Date,open,high,low,close,volume,dividends,stock_splits
2007-02-20,561.0009765625,554.1589965820312,545.9500122070312,545.9500122070312,317,0,0
2007-02-21,545.9500122070312,550.0540161132812,533.635009765625,547.3179931640625,452,0,0
2007-02-22,547.3179931640625,552.791015625,541.844970703125,552.791015625,134,0,0
2007-02-23,552.791015625,552.791015625,552.791015625,552.791015625,0,0,0
2007-02-26,552.791015625,552.791015625,552.791015625,552.791015625,0,0,0
2007-02-27,545.9500122070312,551.4229736328125,537.739990234375,550.0540161132812,167,0,0
2007-02-28,550.0540161132812,571.947021484375,550.0540161132812,571.947021484375,381,0,0
2007-03-01,571.947021484375,576.052001953125,561.0009765625,571.947021484375,224,0,0
2007-03-02,571.947021484375,571.947021484375,571.947021484375,571.947021484375,0,0,0
2007-03-05,566.4739990234375,567.8419799804688,555.5280151367188,565.1060180664062,118,0,0
2007-03-06,565.1060180664062,570.5789794921875,559.6320190429688,559.6320190429688,80,0,0
2007-03-07,559.6320190429688,567.8419799804688,547.3179931640625,561.0009765625,98,0,0
2007-03-08,561.0009765625,567.8419799804688,551.4229736328125,561.0009765625,22,0,0
2007-03-09,561.0009765625,561.0009765625,561.0009765625,561.0009765625,0,0,0
2007-03-12,561.0009765625,563.7369995117188,547.3179931640625,563.7369995117188,162,0,0
2007-03-13,563.7369995117188,562.3690185546875,548.6859741210938,548.6859741210938,115,0,0
2007-03-14,548.6859741210938,548.6859741210938,548.6859741210938,548.6859741210938,0,0,0
2007-03-15,558.2639770507812,556.89599609375,547.3179931640625,547.3179931640625,132,0,0
2007-03-16,548.6859741210938,548.6859741210938,548.6859741210938,548.6859741210938,0,0,0
2007-03-19,558.2639770507812,556.89599609375,550.0540161132812,556.89599609375,162,0,0
2007-03-20,556.89599609375,561.0009765625,554.1589965820312,556.89599609375,57,0,0
2007-03-21,556.89599609375,561.0009765625,555.5280151367188,561.0009765625,192,0,0
2007-03-22,561.0009765625,558.2639770507812,548.6859741210938,554.1589965820312,51,0,0
2007-03-23,556.89599609375,556.89599609375,556.89599609375,556.89599609375,0,0,0
2007-03-26,556.89599609375,558.2639770507812,529.530029296875,533.635009765625,1170,0,0
2007-03-27,533.635009765625,547.3179931640625,533.635009765625,545.9500122070312,560,0,0
2007-03-28,545.9500122070312,545.9500122070312,537.739990234375,545.9500122070312,98,0,0
2007-03-29,545.9500122070312,545.9500122070312,518.583984375,518.583984375,81,0,0
2007-03-30,545.9500122070312,545.9500122070312,545.9500122070312,545.9500122070312,0,0,0
2007-04-02,528.1619873046875,532.2670288085938,517.2150268554688,524.0570068359375,19,0,0
2007-04-03,524.0570068359375,525.4249877929688,499.427001953125,499.427001953125,362,0,0
2007-04-04,499.427001953125,518.583984375,513.1099853515625,513.1099853515625,67,0,0
2007-04-05,513.1099853515625,519.9520263671875,506.2690124511719,506.2690124511719,88,0,0
2007-04-09,526.7930297851562,539.1079711914062,530.8980102539062,535.0029907226562,29,0,0
2007-04-10,535.0029907226562,540.4760131835938,529.530029296875,533.635009765625,73,0,0
2007-04-11,533.635009765625,533.635009765625,533.635009765625,533.635009765625,0,0,0
2007-04-12,536.3709716796875,539.1079711914062,532.2670288085938,539.1079711914062,202,0,0
2007-04-13,539.1079711914062,539.1079711914062,539.1079711914062,539.1079711914062,0,0,0
2007-04-16,539.1079711914062,539.1079711914062,539.1079711914062,539.1079711914062,0,0,0
2007-04-17,525.4249877929688,532.2670288085938,521.3200073242188,532.2670288085938,88,0,0
2007-04-18,532.2670288085938,536.3709716796875,519.9520263671875,536.3709716796875,92,0,0
2007-04-19,536.3709716796875,537.739990234375,524.0570068359375,525.4249877929688,50,0,0
2007-04-20,525.4249877929688,525.4249877929688,525.4249877929688,525.4249877929688,0,0,0
2007-04-23,525.4249877929688,518.583984375,499.427001953125,500.7959899902344,136,0,0
2007-04-24,500.7959899902344,500.7959899902344,500.7959899902344,500.7959899902344,0,0,0
2007-04-25,500.7959899902344,511.74200439453125,503.5320129394531,503.5320129394531,9,0,0
2007-04-26,503.5320129394531,503.5320129394531,503.5320129394531,503.5320129394531,0,0,0
2007-04-27,503.5320129394531,503.5320129394531,503.5320129394531,503.5320129394531,0,0,0
2007-04-30,503.5320129394531,519.9520263671875,495.322998046875,519.9520263671875,34,0,0
2007-05-02,499.427001953125,519.9520263671875,515.8469848632812,519.9520263671875,73,0,0
2007-05-03,519.9520263671875,515.8469848632812,515.8469848632812,515.8469848632812,110,0,0
2007-05-04,515.8469848632812,515.8469848632812,515.8469848632812,515.8469848632812,0,0,0
2007-05-07,513.1099853515625,506.2690124511719,495.322998046875,500.7959899902344,39,0,0
2007-05-08,500.7959899902344,495.322998046875,493.9540100097656,493.9540100097656,12,0,0
2007-05-09,493.9540100097656,487.1130065917969,484.3760070800781,485.7449951171875,13,0,0
2007-05-10,485.7449951171875,478.90301513671875,462.4840087890625,463.85198974609375,746,0,0
2007-05-11,463.85198974609375,463.85198974609375,463.85198974609375,463.85198974609375,0,0,0
2007-05-14,470.6929931640625,473.42999267578125,465.2200012207031,467.9570007324219,14,0,0
2007-05-15,467.9570007324219,466.5880126953125,454.27398681640625,459.74700927734375,31,0,0
2007-05-16,459.74700927734375,462.4840087890625,441.9590148925781,451.5369873046875,227,0,0
2007-05-17,451.5369873046875,458.3789978027344,435.1180114746094,435.1180114746094,178,0,0
2007-05-18,451.5369873046875,451.5369873046875,451.5369873046875,451.5369873046875,0,0,0
2007-05-21,439.2229919433594,457.010009765625,433.7489929199219,457.010009765625,94,0,0
2007-05-22,457.010009765625,455.6419982910156,446.0639953613281,448.8009948730469,42,0,0
2007-05-23,451.5369873046875,451.5369873046875,451.5369873046875,451.5369873046875,0,0,0
2007-05-24,444.6960144042969,447.4320068359375,437.85400390625,447.4320068359375,22,0,0
2007-05-25,447.4320068359375,447.4320068359375,447.4320068359375,447.4320068359375,0,0,0
2007-05-29,450.16900634765625,450.16900634765625,437.85400390625,439.2229919433594,99,0,0
2007-05-30,439.2229919433594,448.8009948730469,439.2229919433594,448.8009948730469,7,0,0
2007-05-31,448.8009948730469,446.0639953613281,426.9079895019531,429.6440124511719,2891,0,0
2007-06-01,429.6440124511719,429.6440124511719,429.6440124511719,429.6440124511719,0,0,0
2007-06-04,429.6440124511719,429.6440124511719,429.6440124511719,429.6440124511719,0,0,0
2007-06-05,436.4859924316406,436.4859924316406,433.7489929199219,435.1180114746094,25,0,0
2007-06-06,435.1180114746094,435.1180114746094,424.1709899902344,431.01300048828125,324,0,0
2007-06-07,431.01300048828125,431.01300048828125,425.5400085449219,431.01300048828125,81,0,0
2007-06-08,431.01300048828125,431.01300048828125,431.01300048828125,431.01300048828125,0,0,0
2007-06-11,428.2760009765625,433.7489929199219,422.8030090332031,422.8030090332031,135,0,0
2007-06-12,422.8030090332031,432.3810119628906,420.0660095214844,432.3810119628906,60,0,0
2007-06-13,432.3810119628906,433.7489929199219,426.9079895019531,433.7489929199219,60,0,0
2007-06-14,433.7489929199219,437.85400390625,426.9079895019531,435.1180114746094,137,0,0
2007-06-15,432.3810119628906,432.3810119628906,432.3810119628906,432.3810119628906,0,0,0
2007-06-18,396.80499267578125,403.6470031738281,396.80499267578125,400.9100036621094,365,0,0
2007-06-19,400.9100036621094,420.0660095214844,402.27899169921875,420.0660095214844,1010,0,0
2007-06-20,420.0660095214844,420.0660095214844,420.0660095214844,420.0660095214844,0,0,0
2007-06-21,424.1709899902344,432.3810119628906,410.4880065917969,411.85699462890625,189,0,0
2007-06-22,411.85699462890625,411.85699462890625,411.85699462890625,411.85699462890625,0,0,0
2007-06-25,411.85699462890625,411.85699462890625,411.85699462890625,411.85699462890625,0,0,0
2007-06-26,421.43499755859375,421.43499755859375,417.3299865722656,417.3299865722656,53,0,0
2007-06-27,417.3299865722656,421.43499755859375,406.38299560546875,406.38299560546875,59280,0,0
2007-06-28,406.38299560546875,425.5400085449219,407.75201416015625,410.4880065917969,302,0,0
2007-06-29,410.4880065917969,410.4880065917969,410.4880065917969,410.4880065917969,0,0,0
2007-07-02,420.0660095214844,424.1709899902344,411.85699462890625,424.1709899902344,71,0,0
2007-07-03,424.1709899902344,418.697998046875,413.2250061035156,418.697998046875,35,0,0
2007-07-05,417.3299865722656,417.3299865722656,413.2250061035156,417.3299865722656,16,0,0
2007-07-06,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,0,0,0
2007-07-09,411.85699462890625,415.9620056152344,411.85699462890625,413.2250061035156,30,0,0
2007-07-10,413.2250061035156,415.9620056152344,409.1199951171875,415.9620056152344,110,0,0
2007-07-11,415.9620056152344,417.3299865722656,414.5929870605469,415.9620056152344,75,0,0
2007-07-12,415.9620056152344,415.9620056152344,410.4880065917969,410.4880065917969,28,0,0
2007-07-13,415.9620056152344,415.9620056152344,415.9620056152344,415.9620056152344,0,0,0
2007-07-16,403.6470031738281,409.1199951171875,405.0150146484375,406.38299560546875,42,0,0
2007-07-17,406.38299560546875,406.38299560546875,394.0690002441406,405.0150146484375,8,0,0
2007-07-18,405.0150146484375,406.38299560546875,396.80499267578125,406.38299560546875,108,0,0
2007-07-19,406.38299560546875,406.38299560546875,394.0690002441406,406.38299560546875,97,0,0
2007-07-20,406.38299560546875,406.38299560546875,406.38299560546875,406.38299560546875,0,0,0
2007-07-23,406.38299560546875,403.6470031738281,399.5419921875,403.6470031738281,48,0,0
2007-07-24,403.6470031738281,406.38299560546875,399.5419921875,403.6470031738281,80,0,0
2007-07-25,403.6470031738281,406.38299560546875,396.80499267578125,406.38299560546875,17,0,0
2007-07-26,406.38299560546875,406.38299560546875,400.9100036621094,405.0150146484375,16,0,0
2007-07-27,405.0150146484375,405.0150146484375,405.0150146484375,405.0150146484375,0,0,0
2007-07-30,407.75201416015625,406.38299560546875,403.6470031738281,403.6470031738281,20,0,0
2007-07-31,405.0150146484375,405.0150146484375,405.0150146484375,405.0150146484375,0,0,0
2007-08-01,403.6470031738281,403.6470031738281,399.5419921875,400.9100036621094,63,0,0
2007-08-02,400.9100036621094,403.6470031738281,399.5419921875,399.5419921875,302,0,0
2007-08-03,400.9100036621094,400.9100036621094,400.9100036621094,400.9100036621094,0,0,0
2007-08-06,400.9100036621094,400.9100036621094,400.9100036621094,400.9100036621094,0,0,0
2007-08-07,399.5419921875,410.4880065917969,392.70098876953125,410.4880065917969,619,0,0
2007-08-08,400.9100036621094,400.9100036621094,400.9100036621094,400.9100036621094,0,0,0
2007-08-09,410.4880065917969,407.75201416015625,396.80499267578125,407.75201416015625,121,0,0
2007-08-10,407.75201416015625,407.75201416015625,407.75201416015625,407.75201416015625,0,0,0
2007-08-13,399.5419921875,400.9100036621094,396.80499267578125,400.9100036621094,49,0,0
2007-08-14,407.75201416015625,407.75201416015625,407.75201416015625,407.75201416015625,0,0,0
2007-08-15,400.9100036621094,403.6470031738281,399.5419921875,403.6470031738281,3,0,0
2007-08-16,403.6470031738281,403.6470031738281,400.9100036621094,402.27899169921875,26,0,0
2007-08-17,402.27899169921875,402.27899169921875,402.27899169921875,402.27899169921875,0,0,0
2007-08-20,405.0150146484375,398.17401123046875,395.43701171875,398.17401123046875,5,0,0
2007-08-21,398.17401123046875,403.6470031738281,396.80499267578125,403.6470031738281,334,0,0
2007-08-22,403.6470031738281,403.6470031738281,396.80499267578125,396.80499267578125,244,0,0
2007-08-23,396.80499267578125,405.0150146484375,396.80499267578125,398.17401123046875,49,0,0
2007-08-24,398.17401123046875,398.17401123046875,398.17401123046875,398.17401123046875,0,0,0
2007-08-27,403.6470031738281,406.38299560546875,398.17401123046875,406.38299560546875,139,0,0
2007-08-28,398.17401123046875,398.17401123046875,398.17401123046875,398.17401123046875,0,0,0
2007-08-29,403.6470031738281,407.75201416015625,399.5419921875,399.5419921875,102,0,0
2007-08-30,399.5419921875,410.4880065917969,396.80499267578125,402.27899169921875,238,0,0
2007-08-31,402.27899169921875,402.27899169921875,402.27899169921875,402.27899169921875,0,0,0
2007-09-04,399.5419921875,400.9100036621094,399.5419921875,400.9100036621094,6,0,0
2007-09-05,400.9100036621094,417.3299865722656,396.80499267578125,417.3299865722656,256,0,0
2007-09-06,417.3299865722656,410.4880065917969,400.9100036621094,410.4880065917969,30,0,0
2007-09-07,410.4880065917969,410.4880065917969,410.4880065917969,410.4880065917969,0,0,0
2007-09-10,402.27899169921875,407.75201416015625,405.0150146484375,406.38299560546875,10,0,0
2007-09-11,410.4880065917969,410.4880065917969,410.4880065917969,410.4880065917969,0,0,0
2007-09-12,403.6470031738281,410.4880065917969,409.1199951171875,410.4880065917969,18,0,0
2007-09-13,410.4880065917969,411.85699462890625,407.75201416015625,411.85699462890625,80,0,0
2007-09-14,411.85699462890625,411.85699462890625,411.85699462890625,411.85699462890625,0,0,0
2007-09-17,411.85699462890625,411.85699462890625,411.85699462890625,411.85699462890625,0,0,0
2007-09-18,410.4880065917969,410.4880065917969,405.0150146484375,405.0150146484375,37,0,0
2007-09-19,405.0150146484375,405.0150146484375,405.0150146484375,405.0150146484375,0,0,0
2007-09-20,403.6470031738281,410.4880065917969,388.59600830078125,405.0150146484375,10,0,0
2007-09-21,405.0150146484375,405.0150146484375,405.0150146484375,405.0150146484375,0,0,0
2007-09-24,417.3299865722656,424.1709899902344,405.0150146484375,424.1709899902344,131,0,0
2007-09-25,405.0150146484375,405.0150146484375,405.0150146484375,405.0150146484375,0,0,0
2007-09-26,422.8030090332031,424.1709899902344,417.3299865722656,424.1709899902344,134,0,0
2007-09-27,424.1709899902344,431.01300048828125,420.0660095214844,431.01300048828125,153,0,0
2007-09-28,431.01300048828125,431.01300048828125,431.01300048828125,431.01300048828125,0,0,0
2007-10-01,431.01300048828125,431.01300048828125,431.01300048828125,431.01300048828125,0,0,0
2007-10-02,446.0639953613281,446.0639953613281,440.59100341796875,440.59100341796875,14,0,0
2007-10-03,440.59100341796875,448.8009948730469,443.3269958496094,444.6960144042969,49,0,0
2007-10-04,444.6960144042969,447.4320068359375,443.3269958496094,447.4320068359375,130,0,0
2007-10-05,447.4320068359375,447.4320068359375,447.4320068359375,447.4320068359375,0,0,0
2007-10-08,447.4320068359375,447.4320068359375,447.4320068359375,447.4320068359375,0,0,0
2007-10-09,492.58599853515625,513.1099853515625,492.58599853515625,498.0589904785156,939,0,0
2007-10-10,498.0589904785156,522.68798828125,498.0589904785156,522.68798828125,1617,0,0
2007-10-11,522.68798828125,537.739990234375,514.47900390625,525.4249877929688,1396,0,0
2007-10-12,525.4249877929688,525.4249877929688,525.4249877929688,525.4249877929688,0,0,0
2007-10-15,525.4249877929688,525.4249877929688,525.4249877929688,525.4249877929688,0,0,0
2007-10-16,525.4249877929688,525.4249877929688,525.4249877929688,525.4249877929688,0,0,0
2007-10-17,499.427001953125,493.9540100097656,474.7980041503906,474.7980041503906,341,0,0
2007-10-18,474.7980041503906,474.7980041503906,452.9049987792969,461.114990234375,185,0,0
2007-10-19,461.114990234375,461.114990234375,461.114990234375,461.114990234375,0,0,0
2007-10-22,483.00799560546875,492.58599853515625,467.9570007324219,487.1130065917969,459,0,0
2007-10-23,487.1130065917969,498.0589904785156,481.6400146484375,492.58599853515625,374,0,0
2007-10-24,492.58599853515625,507.6369934082031,485.7449951171875,492.58599853515625,946,0,0
2007-10-25,492.58599853515625,498.0589904785156,487.1130065917969,487.1130065917969,153,0,0
2007-10-26,487.1130065917969,487.1130065917969,487.1130065917969,487.1130065917969,0,0,0
2007-10-29,483.00799560546875,484.3760070800781,478.90301513671875,483.00799560546875,96,0,0
2007-10-30,483.00799560546875,489.8489990234375,484.3760070800781,489.8489990234375,4,0,0
2007-10-31,489.8489990234375,489.8489990234375,483.00799560546875,488.4809875488281,38,0,0
2007-11-01,488.4809875488281,492.58599853515625,480.27099609375,492.58599853515625,48,0,0
2007-11-02,488.4809875488281,488.4809875488281,488.4809875488281,488.4809875488281,0,0,0
2007-11-05,488.4809875488281,496.6910095214844,489.8489990234375,492.58599853515625,525,0,0
2007-11-06,492.58599853515625,491.2179870605469,485.7449951171875,488.4809875488281,193,0,0
2007-11-07,488.4809875488281,488.4809875488281,488.4809875488281,488.4809875488281,0,0,0
2007-11-08,483.00799560546875,484.3760070800781,476.1659851074219,476.1659851074219,224,0,0
2007-11-09,476.1659851074219,476.1659851074219,476.1659851074219,476.1659851074219,0,0,0
2007-11-12,477.5350036621094,472.06201171875,455.6419982910156,457.010009765625,132,0,0
2007-11-13,457.010009765625,476.1659851074219,454.27398681640625,465.2200012207031,170,0,0
2007-11-14,457.010009765625,457.010009765625,457.010009765625,457.010009765625,0,0,0
2007-11-15,465.2200012207031,474.7980041503906,470.6929931640625,474.7980041503906,64,0,0
2007-11-16,474.7980041503906,474.7980041503906,474.7980041503906,474.7980041503906,0,0,0
2007-11-19,473.42999267578125,467.9570007324219,465.2200012207031,465.2200012207031,4,0,0
2007-11-20,465.2200012207031,465.2200012207031,465.2200012207031,465.2200012207031,0,0,0
2007-11-21,465.2200012207031,474.7980041503906,465.2200012207031,467.9570007324219,48,0,0
2007-11-23,465.2200012207031,465.2200012207031,465.2200012207031,465.2200012207031,0,0,0
2007-11-26,477.5350036621094,477.5350036621094,465.2200012207031,467.9570007324219,77,0,0
2007-11-27,465.2200012207031,465.2200012207031,465.2200012207031,465.2200012207031,0,0,0
2007-11-28,465.2200012207031,467.9570007324219,465.2200012207031,466.5880126953125,23,0,0
2007-11-29,466.5880126953125,462.4840087890625,451.5369873046875,455.6419982910156,585,0,0
2007-11-30,455.6419982910156,455.6419982910156,455.6419982910156,455.6419982910156,0,0,0
2007-12-03,455.6419982910156,458.3789978027344,444.6960144042969,448.8009948730469,284,0,0
2007-12-04,448.8009948730469,448.8009948730469,448.8009948730469,448.8009948730469,0,0,0
2007-12-05,455.6419982910156,465.2200012207031,454.27398681640625,461.114990234375,336,0,0
2007-12-06,461.114990234375,465.2200012207031,455.6419982910156,457.010009765625,227,0,0
2007-12-07,457.010009765625,457.010009765625,457.010009765625,457.010009765625,0,0,0
2007-12-10,465.2200012207031,467.9570007324219,451.5369873046875,455.6419982910156,588,0,0
2007-12-11,455.6419982910156,462.4840087890625,433.7489929199219,437.85400390625,789,0,0
2007-12-12,437.85400390625,446.0639953613281,437.85400390625,444.6960144042969,366,0,0
2007-12-13,444.6960144042969,447.4320068359375,437.85400390625,444.6960144042969,174,0,0
2007-12-14,444.6960144042969,444.6960144042969,444.6960144042969,444.6960144042969,0,0,0
2007-12-17,439.2229919433594,441.9590148925781,436.4859924316406,437.85400390625,192,0,0
2007-12-18,437.85400390625,437.85400390625,437.85400390625,437.85400390625,0,0,0
2007-12-19,437.85400390625,437.85400390625,437.85400390625,437.85400390625,0,0,0
2007-12-20,437.85400390625,437.85400390625,437.85400390625,437.85400390625,0,0,0
2007-12-21,437.85400390625,437.85400390625,437.85400390625,437.85400390625,0,0,0
2007-12-24,433.7489929199219,437.85400390625,433.7489929199219,437.85400390625,244,0,0
2007-12-26,437.85400390625,437.85400390625,435.1180114746094,437.85400390625,90,0,0
2007-12-27,437.85400390625,457.010009765625,439.2229919433594,450.16900634765625,413,0,0
2007-12-28,450.16900634765625,450.16900634765625,450.16900634765625,450.16900634765625,0,0,0
2007-12-31,450.16900634765625,450.16900634765625,450.16900634765625,450.16900634765625,0,0,0
2008-01-02,437.85400390625,452.9049987792969,444.6960144042969,452.9049987792969,70,0,0
2008-01-03,452.9049987792969,454.27398681640625,444.6960144042969,451.5369873046875,187,0,0
2008-01-04,451.5369873046875,451.5369873046875,451.5369873046875,451.5369873046875,0,0,0
2008-01-07,454.27398681640625,458.3789978027344,448.8009948730469,457.010009765625,171,0,0
2008-01-08,457.010009765625,478.90301513671875,457.010009765625,478.90301513671875,1352,0,0
2008-01-09,478.90301513671875,502.16400146484375,493.9540100097656,502.16400146484375,2697,0,0
2008-01-10,502.16400146484375,502.16400146484375,502.16400146484375,502.16400146484375,0,0,0
2008-01-11,502.16400146484375,502.16400146484375,502.16400146484375,502.16400146484375,0,0,0
2008-01-14,526.7930297851562,540.4760131835938,522.68798828125,526.7930297851562,1970,0,0
2008-01-15,526.7930297851562,533.635009765625,515.8469848632812,519.9520263671875,1185,0,0
2008-01-16,519.9520263671875,519.9520263671875,519.9520263671875,519.9520263671875,0,0,0
2008-01-17,493.9540100097656,493.9540100097656,484.3760070800781,492.58599853515625,276,0,0
2008-01-18,492.58599853515625,492.58599853515625,492.58599853515625,492.58599853515625,0,0,0
2008-01-22,467.9570007324219,476.1659851074219,450.16900634765625,450.16900634765625,352,0,0
2008-01-23,450.16900634765625,463.85198974609375,452.9049987792969,461.114990234375,172,0,0
2008-01-24,461.114990234375,473.42999267578125,455.6419982910156,466.5880126953125,588,0,0
2008-01-25,466.5880126953125,466.5880126953125,466.5880126953125,466.5880126953125,0,0,0
2008-01-28,466.5880126953125,466.5880126953125,466.5880126953125,466.5880126953125,0,0,0
2008-01-29,473.42999267578125,466.5880126953125,465.2200012207031,466.5880126953125,19,0,0
2008-01-30,466.5880126953125,466.5880126953125,466.5880126953125,466.5880126953125,0,0,0
2008-01-31,466.5880126953125,466.5880126953125,466.5880126953125,466.5880126953125,0,0,0
2008-02-01,466.5880126953125,466.5880126953125,466.5880126953125,466.5880126953125,0,0,0
2008-02-04,481.6400146484375,485.7449951171875,467.9570007324219,470.6929931640625,37,0,0
2008-02-05,470.6929931640625,483.00799560546875,469.32501220703125,476.1659851074219,199,0,0
2008-02-06,476.1659851074219,477.5350036621094,469.32501220703125,469.32501220703125,82,0,0
2008-02-07,469.32501220703125,481.6400146484375,466.5880126953125,472.06201171875,18,0,0
2008-02-08,472.06201171875,472.06201171875,472.06201171875,472.06201171875,0,0,0
2008-02-11,472.06201171875,472.06201171875,472.06201171875,472.06201171875,0,0,0
2008-02-12,498.0589904785156,517.2150268554688,495.322998046875,517.2150268554688,1896,0,0
2008-02-13,517.2150268554688,528.1619873046875,504.9010009765625,517.2150268554688,1758,0,0
2008-02-14,517.2150268554688,519.9520263671875,506.2690124511719,514.47900390625,529,0,0
2008-02-15,514.47900390625,514.47900390625,514.47900390625,514.47900390625,0,0,0
2008-02-19,485.7449951171875,492.58599853515625,481.6400146484375,485.7449951171875,77,0,0
2008-02-20,485.7449951171875,498.0589904785156,472.06201171875,489.8489990234375,391,0,0
2008-02-21,489.8489990234375,489.8489990234375,478.90301513671875,478.90301513671875,88,0,0
2008-02-22,478.90301513671875,478.90301513671875,478.90301513671875,478.90301513671875,0,0,0
2008-02-25,478.90301513671875,481.6400146484375,472.06201171875,472.06201171875,99,0,0
2008-02-26,472.06201171875,481.6400146484375,470.6929931640625,478.90301513671875,36,0,0
2008-02-27,478.90301513671875,480.27099609375,470.6929931640625,478.90301513671875,170,0,0
2008-02-28,478.90301513671875,480.27099609375,467.9570007324219,472.06201171875,160,0,0
2008-02-29,472.06201171875,472.06201171875,472.06201171875,472.06201171875,0,0,0
2008-03-03,472.06201171875,472.06201171875,472.06201171875,472.06201171875,0,0,0
2008-03-04,462.4840087890625,467.9570007324219,461.114990234375,467.9570007324219,9,0,0
2008-03-05,467.9570007324219,469.32501220703125,451.5369873046875,451.5369873046875,358,0,0
2008-03-06,451.5369873046875,461.114990234375,451.5369873046875,461.114990234375,34,0,0
2008-03-07,461.114990234375,461.114990234375,461.114990234375,461.114990234375,0,0,0
2008-03-10,461.114990234375,461.114990234375,461.114990234375,461.114990234375,0,0,0
2008-03-11,469.32501220703125,485.7449951171875,462.4840087890625,463.85198974609375,489,0,0
2008-03-12,463.85198974609375,478.90301513671875,450.16900634765625,462.4840087890625,517,0,0
2008-03-13,462.4840087890625,470.6929931640625,455.6419982910156,466.5880126953125,428,0,0
2008-03-14,463.85198974609375,463.85198974609375,463.85198974609375,463.85198974609375,0,0,0
2008-03-17,474.7980041503906,472.06201171875,457.010009765625,457.010009765625,88,0,0
2008-03-18,457.010009765625,457.010009765625,450.16900634765625,451.5369873046875,311,0,0
2008-03-20,457.010009765625,457.010009765625,457.010009765625,457.010009765625,0,0,0
2008-03-24,457.010009765625,457.010009765625,457.010009765625,457.010009765625,0,0,0
2008-03-25,410.4880065917969,414.5929870605469,400.9100036621094,403.6470031738281,1139,0,0
2008-03-26,403.6470031738281,413.2250061035156,400.9100036621094,413.2250061035156,737,0,0
2008-03-27,413.2250061035156,424.1709899902344,406.38299560546875,424.1709899902344,131,0,0
2008-03-28,403.6470031738281,403.6470031738281,403.6470031738281,403.6470031738281,0,0,0
2008-03-31,403.6470031738281,403.6470031738281,403.6470031738281,403.6470031738281,0,0,0
2008-04-01,403.6470031738281,417.3299865722656,410.4880065917969,415.9620056152344,54,0,0
2008-04-02,415.9620056152344,420.0660095214844,413.2250061035156,417.3299865722656,73,0,0
2008-04-03,417.3299865722656,418.697998046875,411.85699462890625,414.5929870605469,115,0,0
2008-04-04,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,0,0,0
2008-04-07,415.9620056152344,436.4859924316406,421.43499755859375,436.4859924316406,895,0,0
2008-04-08,436.4859924316406,455.6419982910156,447.4320068359375,452.9049987792969,715,0,0
2008-04-09,452.9049987792969,455.6419982910156,431.01300048828125,431.01300048828125,170,0,0
2008-04-10,431.01300048828125,431.01300048828125,424.1709899902344,425.5400085449219,61,0,0
2008-04-11,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,0,0,0
2008-04-14,437.85400390625,440.59100341796875,425.5400085449219,425.5400085449219,27,0,0
2008-04-15,425.5400085449219,426.9079895019531,421.43499755859375,422.8030090332031,42,0,0
2008-04-16,422.8030090332031,424.1709899902344,420.0660095214844,420.0660095214844,40,0,0
2008-04-17,420.0660095214844,433.7489929199219,418.697998046875,426.9079895019531,103,0,0
2008-04-18,425.5400085449219,425.5400085449219,425.5400085449219,425.5400085449219,0,0,0
2008-04-21,426.9079895019531,431.01300048828125,407.75201416015625,426.9079895019531,238,0,0
2008-04-22,426.9079895019531,429.6440124511719,417.3299865722656,417.3299865722656,37,0,0
2008-04-23,417.3299865722656,425.5400085449219,415.9620056152344,420.0660095214844,80,0,0
2008-04-24,420.0660095214844,428.2760009765625,421.43499755859375,428.2760009765625,85,0,0
2008-04-25,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,0,0,0
2008-04-28,431.01300048828125,432.3810119628906,422.8030090332031,432.3810119628906,57,0,0
2008-04-29,432.3810119628906,431.01300048828125,426.9079895019531,426.9079895019531,58,0,0
2008-04-30,426.9079895019531,425.5400085449219,418.697998046875,424.1709899902344,177,0,0
2008-05-01,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,0,0,0
2008-05-02,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,0,0,0
2008-05-05,414.5929870605469,426.9079895019531,410.4880065917969,420.0660095214844,48,0,0
2008-05-06,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,0,0,0
2008-05-07,415.9620056152344,429.6440124511719,414.5929870605469,417.3299865722656,45,0,0
2008-05-08,417.3299865722656,424.1709899902344,417.3299865722656,418.697998046875,79,0,0
2008-05-09,418.697998046875,418.697998046875,418.697998046875,418.697998046875,0,0,0
2008-05-12,418.697998046875,418.697998046875,418.697998046875,418.697998046875,0,0,0
2008-05-13,424.1709899902344,432.3810119628906,420.0660095214844,428.2760009765625,249,0,0
2008-05-14,428.2760009765625,428.2760009765625,428.2760009765625,428.2760009765625,0,0,0
2008-05-15,420.0660095214844,432.3810119628906,418.697998046875,426.9079895019531,165,0,0
2008-05-16,426.9079895019531,426.9079895019531,426.9079895019531,426.9079895019531,0,0,0
2008-05-19,432.3810119628906,432.3810119628906,426.9079895019531,431.01300048828125,130,0,0
2008-05-20,431.01300048828125,431.01300048828125,431.01300048828125,431.01300048828125,0,0,0
2008-05-21,432.3810119628906,443.3269958496094,435.1180114746094,440.59100341796875,432,0,0
