Date,open,high,low,close,volume,dividends,stock_splits
2004-04-30,22.0617389271781,22.13732511142492,21.51373864085944,21.64129066467285,1728600,0.0,0.0
2004-05-03,21.64128718435074,22.43494289236615,21.64128718435074,22.430217742919922,1672800,0.0,0.0
2004-05-04,21.707428160485208,21.79718619033061,20.786220309090783,21.017704010009766,5137800,0.0,0.0
2004-05-05,21.0460485121086,21.59877396505363,21.017704818497005,21.509014129638672,2333000,0.0,0.0
2004-05-06,21.509012591634256,21.636564610116334,21.310599542073277,21.442874908447266,1756400,0.0,0.0
2004-05-07,21.305869131419612,21.386180442686037,20.20042037963867,20.200420379638672,2456600,0.0,0.0
2004-05-10,20.200424359818413,20.200424359818413,19.364253061668713,19.765804290771484,3372800,0.0,0.0
2004-05-11,19.888631369963242,20.38466757876701,19.888631369963242,20.261838912963867,2620600,0.0,0.0
2004-05-12,20.261842716958284,20.280739715570625,19.77053156573935,20.224050521850586,1720200,0.0,0.0
2004-05-13,19.983113277320182,19.983113277320182,19.47763040512105,19.70911407470703,3239200,0.0,0.0
2004-05-14,19.699665891456473,20.167354783367674,19.43039003196419,19.987838745117188,2279600,0.0,0.0
2004-05-17,19.84138998178389,20.06814850817886,19.699666128051607,19.883907318115234,1344200,0.0,0.0
2004-05-18,19.91698084300315,20.68701642566975,19.91698084300315,20.502775192260742,1973400,0.0,0.0
2004-05-19,20.786218850665012,20.92321936196148,20.483874137539456,20.516942977905273,1908800,0.0,0.0
2004-05-20,20.521664946436005,20.738976771242328,20.516941599036887,20.56418228149414,897800,0.0,0.0
2004-05-21,20.644498200776,20.786222081819567,20.545291664257192,20.724807739257812,707000,0.0,0.0
2004-05-24,20.762601230074075,20.861807764178693,20.72953238537254,20.842910766601562,843600,0.0,0.0
2004-05-25,20.76259849645213,21.154701232910156,20.691735665926196,21.154701232910156,619000,0.0,0.0
2004-05-26,21.154696994943155,21.197214324317798,21.036593502470954,21.055490493774414,1334600,0.0,0.0
2004-05-27,21.11691693557463,21.164157638833185,20.90905351615542,20.97519302368164,1380200,0.0,0.0
2004-05-28,21.022425326291476,21.305873036810567,20.97518464191049,20.979907989501953,1636000,0.0,0.0
2004-06-01,20.979909942742125,21.52791022231697,20.92794410381504,21.400358200073242,2084800,0.0,0.0
2004-06-02,21.45232055506915,21.646010230994467,21.26807937578854,21.296424865722656,1364800,0.0,0.0
2004-06-03,21.301148805276178,21.44759780416652,21.036596298217773,21.036596298217773,1850000,0.0,0.0
2004-06-04,21.54208575866569,21.872776043116705,21.54208575866569,21.745223999023438,2837800,0.0,0.0
2004-06-07,21.494845352054273,21.74522429266447,21.02243116849264,21.18305206298828,6980400,0.0,0.0
2004-06-08,21.1877704145746,22.732564646722192,21.140529728207397,22.671152114868164,5281400,0.0,0.0
2004-06-09,22.50580493428048,22.81287478599828,22.30266674968869,22.449115753173828,2784200,0.0,0.0
2004-06-10,22.439667275041444,22.633356962593982,22.368804447010472,22.486907958984375,933200,0.0,0.0
2004-06-14,22.32156343267665,22.770357131958008,21.84914939177344,22.770357131958008,4230800,0.0,0.0
2004-06-15,22.77035875238741,23.51677205303162,22.76563360245685,23.384496688842773,4205800,0.0,0.0
2004-06-16,23.337255952573525,23.35142779810169,23.006565740688472,23.09160041809082,1842600,0.0,0.0
2004-06-17,23.101047321013567,23.242771172861218,22.581390794750106,22.770357131958008,2521400,0.0,0.0
2004-06-18,22.770359135314244,23.020738022344204,22.463289260864258,22.463289260864258,1992800,0.0,0.0
2004-06-21,22.770356841006635,22.85539151145199,22.576667158795875,22.619184494018555,1560000,0.0,0.0
2004-06-22,22.61918769063934,22.793980403649755,22.61918769063934,22.69949722290039,893600,0.0,0.0
2004-06-23,22.718393065238942,22.81759958903292,22.557772206760585,22.605012893676758,947800,0.0,0.0
2004-06-24,22.605013125180903,22.6286352709976,22.293219902837603,22.463289260864258,1054200,0.0,0.0
2004-06-25,22.46801605853283,22.56722259061797,22.37353287468738,22.43967056274414,1259200,0.0,0.0
2004-06-28,22.46329103632737,22.56722271936197,22.321567160809092,22.387704849243164,1555600,0.0,0.0
2004-06-29,22.43494415283203,22.557771013587278,22.331012484573794,22.43494415283203,678800,0.0,0.0
2004-06-30,22.48218351498151,22.48218351498151,22.175113677978516,22.175113677978516,1827800,0.0,0.0
2004-07-01,22.179841457159405,22.368806008236444,21.95308291459694,22.005048751831055,1138200,0.0,0.0
2004-07-02,22.10897850172384,22.29794485387092,21.96725463867188,21.967254638671875,563400,0.0,0.0
2004-07-06,21.97197614632859,22.06173596703341,21.542079443209502,21.66018295288086,2058600,0.0,0.0
2004-07-07,21.636561724561602,21.636561724561602,21.192493195160086,21.2066650390625,2557000,0.0,0.0
2004-07-08,20.975185412358172,20.975185412358172,20.16735598368454,20.24766731262207,5435600,0.0,0.0
2004-07-09,20.24766706772375,20.33742509110556,20.053977373603377,20.261838912963867,2279200,0.0,0.0
2004-07-12,20.3232559143912,20.488600137625063,20.16263503948536,20.257118225097656,1232400,0.0,0.0
2004-07-13,20.47915304265077,20.67756792624916,20.36104950306889,20.502775192260742,907000,0.0,0.0
2004-07-14,20.455531047751176,20.691738107891762,20.238220984929885,20.398841857910156,1259200,0.0,0.0
2004-07-15,20.479154112902375,20.720086355426172,19.983119581158856,20.049257278442383,1601000,0.0,0.0
2004-07-16,20.195700395580484,20.31380390666575,19.87918385088792,19.93587303161621,1274200,0.0,0.0
2004-07-19,20.030358505780338,20.625599477212553,19.850840643681163,19.907529830932617,1854000,0.0,0.0
2004-07-20,19.850842531653512,19.997291564941403,19.74218749487228,19.997291564941406,3326600,0.0,0.0
2004-07-21,20.597256327753584,20.833463403999,20.18153317108587,20.35160255432129,3433200,0.0,0.0
2004-07-22,20.762599637392793,21.452323776997982,20.625599118643112,21.376737594604492,3985600,0.0,0.0
2004-07-23,21.37673233879937,21.390904181352298,21.17359418566468,21.258628845214844,1222800,0.0,0.0
2004-07-26,21.26336048096985,21.26336048096985,20.620878739193678,20.833463668823242,1018800,0.0,0.0
2004-07-27,20.904321043681897,21.23973457594261,20.904321043681897,20.94683837890625,967800,0.0,0.0
2004-07-28,21.0082594888988,21.022431337842345,20.417741754689747,20.71063804626465,1049600,0.0,0.0
2004-07-29,20.616145750102294,20.852352739543644,20.550008081397326,20.772043228149414,745800,0.0,0.0
2004-07-30,20.738982639960025,20.91377537705454,20.69174014201757,20.857086181640625,637000,0.0,0.0
2004-08-02,20.597253303511593,20.833460345075334,20.290185230748758,20.805116653442383,839600,0.0,0.0
2004-08-03,20.786219629748114,20.942117141987246,20.512218596885415,20.550012588500977,640600,0.0,0.0
2004-08-04,20.550012277749136,20.554735625571304,20.15790773019217,20.233495712280273,1020600,0.0,0.0
2004-08-05,20.313799580302565,20.427179719728393,20.08704110356708,20.091764450073242,532800,0.0,0.0
2004-08-06,19.91225572952777,19.926427576344107,19.529599646435184,19.77525520324707,1232600,0.0,0.0
2004-08-09,19.718565253523078,19.841392126134437,19.090253637846104,19.65242576599121,2212000,0.0,0.0
2004-08-10,19.605188595169373,20.105948277928622,19.605188595169373,20.049257278442383,981600,0.0,0.0
2004-08-11,19.954773072093612,19.95949642032678,19.647703175549545,19.77525520324707,786400,0.0,0.0
2004-08-12,19.723286600245395,19.723286600245395,19.203631865756222,19.231975555419922,1380400,0.0,0.0
2004-08-13,19.194183181995747,19.49180273327231,18.943802512327498,18.991044998168945,1194000,0.0,0.0
2004-08-16,19.061905374390147,19.57683673876249,18.991044351216793,19.416215896606445,1019000,0.0,0.0
2004-08-17,19.487081552453464,19.879186119009788,19.487081552453464,19.65242576599121,989600,0.0,0.0
2004-08-18,19.48707996647849,19.49180331414511,19.236701091465296,19.29339027404785,1408000,0.0,0.0
2004-08-19,19.293391652475535,19.29811500047962,18.934357734312464,19.028839111328125,1890200,0.0,0.0
2004-08-20,19.03356453154509,19.28866857818764,18.712322799206344,19.180011749267578,1692200,0.0,0.0
2004-08-23,19.208353634225105,19.326457137092234,19.00994061442422,19.038284301757812,704600,0.0,0.0
2004-08-24,19.109148774513873,19.194183448090772,18.858768101374515,19.014665603637695,525200,0.0,0.0
2004-08-25,18.95325076832129,19.67604547450726,18.910733432663292,19.605182647705078,1965400,0.0,0.0
2004-08-26,19.60990410980748,20.242938934233013,19.60990410980748,20.077594757080078,1829000,0.0,0.0
2004-08-27,20.0539781841714,20.05870153207014,19.704390969813108,19.78470230102539,726800,0.0,0.0
2004-08-30,19.784702149674004,19.789425497536612,19.368977255213334,19.491804122924805,821000,0.0,0.0
2004-08-31,19.605188246635404,19.77053248690478,19.4634643546735,19.52960205078125,803400,0.0,0.0
2004-09-01,19.510703771561346,20.002014913446267,19.49653192392982,19.997291564941406,1393600,0.0,0.0
2004-09-02,20.068149444198532,20.30435647880838,20.00673511060731,20.120115280151367,1337200,0.0,0.0
2004-09-03,19.888635103890998,20.26656786766986,19.746911218532414,20.224050521850586,2379200,0.0,0.0
2004-09-07,20.33742371947056,21.017701078981858,20.313803378291198,20.90904426574707,2284800,0.0,0.0
2004-09-08,20.965736490608666,21.211392018100344,20.781495295519065,20.786218643188477,1775600,0.0,0.0
2004-09-09,20.847636424381314,20.984635154857173,20.611429355269728,20.724807739257812,820800,0.0,0.0
2004-09-10,20.668121593390367,20.748431143708437,20.50277734149012,20.691741943359375,488400,0.0,0.0
2004-09-13,20.715353860164686,21.140527194988692,20.71063051294062,21.093286514282227,1414800,0.0,0.0
2004-09-14,21.11690775432579,21.882217987498755,21.11690775432579,21.67435646057129,2784800,0.0,0.0
2004-09-15,21.679083504653175,21.702703850040432,21.447601596894476,21.636566162109375,1156600,0.0,0.0
2004-09-16,21.636567563521307,21.849154290009658,21.556258023579574,21.627119064331055,524800,0.0,0.0
2004-09-17,21.72159807670403,21.891667425187638,21.660183744836814,21.820804595947266,786200,0.0,0.0
2004-09-20,22.1940146231618,22.60501439337309,22.13260028440298,22.250703811645508,2657200,0.0,0.0
2004-09-21,22.250705466309142,22.62391307265698,22.250705466309142,22.519981384277344,1467600,0.0,0.0
2004-09-22,22.5199821415783,22.5199821415783,22.20346551940297,22.222362518310547,1056600,0.0,0.0
2004-09-23,22.250697685537013,22.67587098739724,22.18456001682905,22.24125099182129,1129600,0.0,0.0
2004-09-24,22.34518504514556,22.850667953491207,22.34518504514556,22.85066795349121,1796800,0.0,0.0
2004-09-27,22.88845874583,22.954596417738166,22.42549324035644,22.425493240356445,1336400,0.0,0.0
2004-09-28,22.430218611500475,23.058530155558408,22.19401158930424,22.973495483398438,3200800,0.0,0.0
2004-09-29,22.968770695311317,22.968770695311317,22.652254145602154,22.817598342895508,2072400,0.0,0.0
2004-09-30,22.817596595502167,23.686838456383985,22.77980441135067,23.45535659790039,3095600,0.0,0.0
2004-10-01,23.39394521941366,23.559289424881726,23.21915251618789,23.549840927124023,1766000,0.0,0.0
2004-10-04,23.620702041651665,23.9466670810645,23.582908053369078,23.880529403686523,2332800,0.0,0.0
2004-10-05,23.809669587228306,24.447427853874018,23.52149671935606,24.357669830322266,3104800,0.0,0.0
2004-10-06,24.35767177793351,25.099361774819233,24.272637095299256,24.778120040893555,4438200,0.0,0.0
2004-10-07,24.636397951142172,24.73087933679397,24.367122037377328,24.612775802612305,1899800,0.0,0.0
2004-10-08,24.626949452153607,24.778121831736787,24.504120767419202,24.612775802612305,1432000,0.0,0.0
2004-10-11,24.61749464605811,24.848976504562064,24.28208112742461,24.400184631347656,1561200,0.0,0.0
2004-10-12,24.31987825036494,24.504119465561242,24.163982530628385,24.36712074279785,1081800,0.0,0.0
2004-10-13,24.49466519525359,24.83952900134269,24.49466519525359,24.711977005004883,1654800,0.0,0.0
2004-10-14,24.763946518691245,24.858429700113106,24.626947797852182,24.726154327392578,1110000,0.0,0.0
2004-10-15,24.683637538842657,25.36863836685113,24.660017193487224,25.321395874023438,1888800,0.0,0.0
2004-10-18,25.326121165137387,25.79381013297174,25.056845261931706,25.65208625793457,2383400,0.0,0.0
2004-10-19,25.746567950430695,26.12449886267422,25.67570511595896,26.00639533996582,1994000,0.0,0.0
2004-10-20,25.704054287895904,25.704054287895904,24.215948968005936,24.83481216430664,11110200,0.0,0.0
2004-10-21,24.834804446772882,24.990701935623868,24.060045756052254,24.541908264160156,4466800,0.0,0.0
2004-10-22,24.329326399331627,24.70725732278138,24.09311934691093,24.598602294921875,2351400,0.0,0.0
2004-10-25,24.541916014521725,24.976536177451095,24.4568813214065,24.910398483276367,1478000,0.0,0.0
2004-10-26,24.863151832900495,24.94818650564849,24.707254332156975,24.924564361572266,1085600,0.0,0.0
2004-10-27,24.848975621185332,25.392252440764526,24.792286445910168,25.27414894104004,2074200,0.0,0.0
2004-10-28,25.297777427980616,25.297777427980616,24.98126081179731,25.15605354309082,885000,0.0,0.0
2004-10-29,25.203297264021543,25.510367219923047,24.910400959793016,25.415884017944336,1565400,0.0,0.0
2004-11-01,25.415879573119735,25.746569821154267,25.170224011783137,25.7135009765625,1992400,0.0,0.0
2004-11-02,25.7182194011112,26.171738244045955,25.71349605369532,25.874116897583008,3087400,0.0,0.0
2004-11-03,26.620535015288425,26.705569701294586,26.119777200048656,26.658329010009766,2741200,0.0,0.0
2004-11-04,26.573292096975212,27.22049888434442,26.526051409649494,27.107120513916016,1759200,0.0,0.0
2004-11-05,27.281911395624487,28.24091134073277,27.149636038262404,28.165325164794922,3231400,0.0,0.0
2004-11-08,28.165325775860676,28.377912463459513,27.69763686525986,28.08501625061035,2031400,0.0,0.0
2004-11-09,28.15587869561582,28.30705105838051,27.782672938731142,28.203121185302734,1474400,0.0,0.0
2004-11-10,28.250363518458315,28.883398500203544,27.759052409795814,27.834638595581055,2114600,0.0,0.0
2004-11-11,27.77794909556393,28.014156148761103,27.329155334065945,27.3527774810791,2716600,0.0,0.0
2004-11-12,27.348045667149812,27.46142581798941,25.746562525032292,27.154356002807617,2724600,0.0,0.0
2004-11-15,27.211048056983316,27.636221414983527,27.211048056983316,27.518117904663086,1821600,0.0,0.0
2004-11-16,27.400019585036393,27.437813580514618,27.031537139708135,27.126018524169922,1442600,0.0,0.0
2004-11-17,27.173257320215445,27.612602546211694,27.003187967943784,27.163808822631836,1112000,0.0,0.0
2004-11-18,27.234672686667743,27.485051574723872,27.050429679972613,27.22049903869629,759600,0.0,0.0
2004-11-19,27.182703507022435,27.182703507022435,26.587460824672647,26.592185974121094,1041200,0.0,0.0
2004-11-22,26.611083280176256,26.913427972233542,26.29456494172368,26.781150817871094,890200,0.0,0.0
2004-11-23,26.748089970869426,27.050434753252983,26.691400774701773,26.842573165893555,816400,0.0,0.0
2004-11-24,26.83312027742399,27.508672578496885,26.83312027742399,27.433086395263672,832000,0.0,0.0
2004-11-26,27.37639524050267,27.872429644947044,27.211049237610123,27.77794647216797,421600,0.0,0.0
2004-11-29,27.896050603711398,28.09918879893201,27.537016701761406,27.607877731323242,1257200,0.0,0.0
2004-11-30,27.6834642806141,27.872430632870064,27.400016554346845,27.54174041748047,971200,0.0,0.0
2004-12-01,27.58897924620856,28.70859995916917,27.518116422985194,28.65191078186035,2807600,0.0,0.0
2004-12-02,28.65663820619605,28.81725906652034,28.514914341702077,28.675535202026367,1853000,0.0,0.0
2004-12-03,29.62036303582647,30.61715522611704,29.28967282097279,30.01719093322754,3411600,0.0,0.0
2004-12-06,29.951052603871144,29.955775951615372,29.643982739113348,29.842395782470703,563400,0.0,0.0
2004-12-07,29.84240021137915,30.040815086299897,29.455020762661942,29.469194412231445,690600,0.0,0.0
2004-12-08,29.71485023895074,29.785711278947918,29.502263514725335,29.6203670501709,1118200,0.0,0.0
2004-12-09,29.54949965194866,29.76208634339625,29.242431588405836,29.714845657348633,1654000,0.0,0.0
2004-12-10,29.719569474726956,31.061225523809636,29.719569474726956,31.0376033782959,2485200,0.0,0.0
2004-12-13,31.04233770077716,31.76985602592354,31.04233770077716,31.651752471923828,1433400,0.0,0.0
2004-12-14,31.675371286790934,32.05330045722705,31.675371286790934,32.043853759765625,2238800,0.0,0.0
2004-12-15,31.8879544382155,32.70050733539263,31.54309053028005,32.08164596557617,4049600,0.0,0.0
2004-12-16,32.12416203357682,32.71467971801758,31.840714265892046,32.71467971801758,2207600,0.0,0.0
2004-12-17,32.714679220270405,33.068989825544094,32.50209429879973,32.99812698364258,1378200,0.0,0.0
2004-12-20,33.11622607005375,33.593365296911124,32.21863860309137,32.27532958984375,2263600,0.0,0.0
2004-12-21,32.322573616403055,33.243783324087524,31.821815796499973,33.06898880004883,2170000,0.0,0.0
2004-12-22,33.045356541835,33.735084126082256,32.974497328044144,33.23904800415039,1375400,0.0,0.0
2004-12-23,33.30519611417019,33.3760589544088,32.93198851953172,33.30992126464844,422200,0.0,0.0
2004-12-27,33.21071394859854,33.30047018017072,32.558780158823126,32.76664352416992,1050800,0.0,0.0
2004-12-28,32.880016285457764,33.895707186815216,32.880016285457764,33.82484436035156,1460600,0.0,0.0
2004-12-29,33.73037008457073,34.14136807683082,33.46109417079439,34.03271484375,1191800,0.0,0.0
2004-12-30,34.48622715801303,34.72243419334188,34.06577892346633,34.52402114868164,1510400,0.0,0.0
2004-12-31,34.52401833605721,34.66101883789471,34.20277665001176,34.36339569091797,803400,0.0,0.0
2005-01-03,34.363400730022796,34.6468484700439,33.777608253414705,33.85791778564453,1548200,0.0,0.0
2005-01-04,34.03743637005141,34.20278057946045,33.3429870863,33.59809112548828,3267600,0.0,0.0
2005-01-05,33.49415678917102,34.34449991468449,33.49415678917102,34.20277786254883,2290600,0.0,0.0
2005-01-06,34.25002613930564,36.55540591157192,34.25002613930564,36.22944259643555,3677200,0.0,0.0
2005-01-07,36.22944682151792,36.22944682151792,35.05785799798307,35.19485855102539,2481400,0.0,0.0
2005-01-10,35.100372314453125,35.407438624434704,34.65157671545086,35.100372314453125,1520800,0.0,0.0
2005-01-11,35.1050996390076,35.71451441712397,34.66575426893461,35.63420486450195,1897800,0.0,0.0
2005-01-12,35.52552935206121,35.87511828736636,34.679911511540936,35.17121887207031,2103800,0.0,0.0
2005-01-13,35.28933278369743,35.676712212015644,34.84054081824067,34.91140365600586,1535000,0.0,0.0
2005-01-14,35.19483935609438,35.237354881660785,34.6515625914961,34.8499755859375,1456400,0.0,0.0
2005-01-18,34.849993233548275,36.3003046536407,34.67520228984227,36.045204162597656,1487800,0.0,0.0
2005-01-19,36.28140022616673,36.564847933323804,35.74757004671722,35.92708969116211,1518200,0.0,0.0
2005-01-20,35.92709736406969,36.068819445799065,34.202785004607875,34.3964729309082,2593400,0.0,0.0
2005-01-21,34.32088054136404,34.43425890116604,33.78705037233988,33.82484436035156,2267800,0.0,0.0
2005-01-24,34.17915229015179,34.363393462411494,32.837498255826446,32.9744987487793,2964200,0.0,0.0
2005-01-25,33.16346456065052,33.82484494536155,32.80915402643744,32.9272575378418,1703800,0.0,0.0
2005-01-26,33.11622726279167,33.513056975884055,33.11622726279167,33.46581268310547,1100800,0.0,0.0
2005-01-27,33.4658108988946,34.250019983020586,33.413848667228805,33.68312454223633,1486600,0.0,0.0
2005-01-28,33.777608800038124,34.4437144238892,33.5414017454924,34.415367126464844,1386600,0.0,0.0
2005-01-31,34.25002390494121,34.76023202261022,33.68312839924257,33.92405700683594,2760800,0.0,0.0
2005-02-01,34.72242791752479,35.227910737597,33.683118591618474,34.85942840576172,3165800,0.0,0.0
2005-02-02,35.331842500418475,36.20108250597918,34.982257159419724,35.87984085083008,2153800,0.0,0.0
2005-02-03,34.958637703369945,35.85622506795171,34.958637703369945,35.785362243652344,5005600,0.0,0.0
