Date,open,high,low,close,volume,dividends,stock_splits
2004-06-24,17.681128223384107,17.893038256589715,17.621434221960556,17.797529220581055,1416300,0.0,0.0
2004-06-25,17.848259316706496,17.922876358032227,17.728873075286636,17.922876358032227,2651100,0.0,0.0
2004-06-28,18.042261535722677,18.2452189880883,17.913921120283536,17.946752548217773,2415000,0.0,0.0
2004-06-29,17.99152600564977,18.08405142660016,17.851247787475586,17.851247787475586,987000,0.0,0.0
2004-06-30,17.907954845845456,17.976603008018117,17.773645526068748,17.89601707458496,1175700,0.0,0.0
2004-07-01,17.910938905687107,17.955709818680308,17.713952012024137,17.767675399780273,1062000,0.0,0.0
2004-07-02,17.788570404052734,17.893033598471693,17.734847012242817,17.788570404052734,708600,0.0,0.0
2004-07-06,17.6691789220294,17.80050291965257,17.66022474139947,17.722902297973633,661800,0.0,0.0
2004-07-07,17.64829159729801,17.725893954658094,17.537859509628433,17.564722061157227,1073100,0.0,0.0
2004-07-08,17.567709398467347,17.579647173086922,17.38266022917479,17.457277297973633,894900,0.0,0.0
2004-07-09,17.490094404233528,17.490094404233528,17.334893199217586,17.38861656188965,770100,0.0,0.0
2004-07-12,17.430406837687297,17.734842154278336,17.430406837687297,17.612470626831055,1229100,0.0,0.0
2004-07-13,17.585610995029022,17.615457130817205,17.311021763837893,17.343854904174805,1117800,0.0,0.0
2004-07-14,17.346842258215457,17.346842258215457,17.188655654800606,17.251333236694336,788100,0.0,0.0
2004-07-15,17.281177547992893,17.281177547992893,17.066282272338867,17.066282272338867,847800,0.0,0.0
2004-07-16,17.311020290664136,17.311020290664136,17.015539131133956,17.048372268676758,932400,0.0,0.0
2004-07-19,17.087171497493653,17.224467814237602,17.01553975038957,17.05732536315918,854400,0.0,0.0
2004-07-20,17.102093116730245,17.10806200092862,16.863318962607575,16.943904876708984,796200,0.0,0.0
2004-07-21,16.982705913608005,17.012552040712862,16.67528533935547,16.67528533935547,911700,0.0,0.0
2004-07-22,16.66036318796854,16.675286252338015,16.206695541362507,16.39174461364746,1246500,0.0,0.0
2004-07-23,16.415626866838455,16.430551645149663,16.233563016069912,16.260425567626953,1196700,0.0,0.0
2004-07-26,16.320110649407816,16.415617906751883,16.22161638862876,16.332048416137695,907200,0.0,0.0
2004-07-27,16.32609672793545,16.46040613819808,16.32609672793545,16.36191177368164,849000,0.0,0.0
2004-07-28,16.34100478065298,16.40666762995452,16.1201389882601,16.176849365234375,1262100,0.0,0.0
2004-07-29,16.32608996332052,16.788712022449882,16.266397675864397,16.708126068115234,2025600,0.0,0.0
2004-07-30,16.743941619658383,16.95883691336864,16.684247628598655,16.902128219604492,1084500,0.0,0.0
2004-08-02,16.89316887833617,16.93196919215368,16.720057552596295,16.881229400634766,888900,0.0,0.0
2004-08-03,16.893178919236288,16.964810704514548,16.81856183579942,16.87825584411621,933300,0.0,0.0
2004-08-04,16.83347644042788,16.923016553928843,16.73199855597245,16.791690826416016,816300,0.0,0.0
2004-08-05,16.74393868134512,16.75886174953228,16.373840442095112,16.43353271484375,1182900,0.0,0.0
2004-08-06,16.385772840147485,16.39472701969059,16.06641450372909,16.123123168945312,1056900,0.0,0.0
2004-08-09,16.13208095655429,16.233558834347214,16.081341163740078,16.170881271362305,811800,0.0,0.0
2004-08-10,16.221617108065786,16.317126077480737,16.218631812333413,16.296234130859375,837600,0.0,0.0
2004-08-11,16.2783280032267,16.332051378927112,16.152972890647302,16.30817413330078,569100,0.0,0.0
2004-08-12,16.251470128861307,16.31116411398883,16.090298247636383,16.11716079711914,589800,0.0,0.0
2004-08-13,16.132086499240497,16.167903237729558,15.923160078950545,16.003746032714844,1192800,0.0,0.0
2004-08-16,16.003747441795532,16.43353809448947,15.944055149506163,16.40667724609375,805500,0.0,0.0
2004-08-17,16.409660510713547,16.606647441832862,16.409660510713547,16.514122009277344,923700,0.0,0.0
2004-08-18,16.51411700527548,16.678274154663086,16.478301986758964,16.678274154663086,778500,0.0,0.0
2004-08-19,16.624557830627356,16.729019341885163,16.60664945984867,16.71409797668457,520800,0.0,0.0
2004-08-20,16.740946061139862,16.893163681030273,16.68722269760058,16.893163681030273,554700,0.0,0.0
2004-08-23,16.902136869247574,16.982722859108176,16.708133433817466,16.740964889526367,670200,0.0,0.0
2004-08-24,16.773782382175405,16.81855158023642,16.660365031018316,16.69916534423828,760800,0.0,0.0
2004-08-25,16.714086793799662,16.84541077336064,16.648422242266534,16.833471298217773,589500,0.0,0.0
2004-08-26,16.78273345499455,16.81257958150737,16.702147547141838,16.800640106201172,527700,0.0,0.0
2004-08-27,16.81855110599693,16.860336714376892,16.743935777999198,16.764827728271484,699900,0.0,0.0
2004-08-30,16.72891834369665,16.75285952795986,16.552351895704412,16.719940185546875,1051500,0.05,0.0
2004-08-31,16.758846546861438,16.99825668334961,16.758846546861438,16.99825668334961,1169100,0.0,0.0
2004-09-01,17.058102590280125,17.058102590280125,16.788764813291465,16.890514373779297,1014000,0.0,0.0
2004-09-02,16.932416703171004,17.171828509564637,16.833658690880508,17.15087890625,524700,0.0,0.0
2004-09-03,17.1778133766224,17.264599942389054,17.102996544971273,17.15087890625,870300,0.0,0.0
2004-09-07,17.19277877355499,17.53693350679986,17.19277877355499,17.530948638916016,1139100,0.0,0.0
2004-09-08,17.530944941759014,17.539923097895617,17.35737011046496,17.366348266601562,900600,0.0,0.0
2004-09-09,17.402267893485046,17.50102593831785,17.312488008401484,17.43219566345215,1088400,0.0,0.0
2004-09-10,17.40225940794041,17.521965292212208,17.32145772200594,17.51298713684082,873900,0.0,0.0
2004-09-13,17.480073812042367,17.65664197848401,17.44715446850313,17.566862106323242,987600,0.0,0.0
2004-09-14,17.62671869721931,17.776350713949224,17.611755666787225,17.734453201293945,1116000,0.0,0.0
2004-09-15,17.866125602002136,17.940942445604342,17.638685205801504,17.677589416503906,1363500,0.0,0.0
2004-09-16,17.716490985373078,17.791307817818808,17.62671112891986,17.695541381835938,1246200,0.0,0.0
2004-09-17,17.821230859304194,17.934951877465743,17.776340082446715,17.80925941467285,1245900,0.0,0.0
2004-09-20,17.809271898402844,17.809271898402844,17.66263144522489,17.680587768554688,1003800,0.0,0.0
2004-09-21,17.68357587511025,17.79430364916336,17.611752315258876,17.76437759399414,1045500,0.0,0.0
2004-09-22,17.716494012896515,17.72547217131692,17.477082163047726,17.581823348999023,1069500,0.0,0.0
2004-09-23,17.626706107921947,17.641669127667186,17.45313302398777,17.459117889404297,1017600,0.0,0.0
2004-09-24,17.429202614766236,17.548908559070338,17.402268135144475,17.462121963500977,973800,0.0,0.0
2004-09-27,17.462124787006918,17.46810965708761,17.270595245151338,17.318477630615234,897600,0.0,0.0
2004-09-28,17.357363087904794,17.51896640816474,17.357363087904794,17.48904037475586,917400,0.0,0.0
2004-09-29,17.507010361803697,17.507010361803697,17.375332972044415,17.504018783569336,737700,0.0,0.0
2004-09-30,17.521966806956183,17.566857587693868,17.396276045707054,17.507003784179688,1980300,0.0,0.0
2004-10-01,17.581823348999023,17.854156254661724,17.45912584620691,17.581823348999023,1890300,0.0,0.0
2004-10-04,17.656636310045794,17.803274951342996,17.626708553994376,17.77634048461914,2182800,0.0,0.0
2004-10-05,17.812258043635104,17.818242911540878,17.653647913476476,17.66262435913086,1410300,0.0,0.0
2004-10-06,17.728465178771803,17.818243336726404,17.620728991854246,17.731456756591797,1232700,0.0,0.0
2004-10-07,17.77635046479717,17.77635046479717,17.45913011430135,17.471099853515625,1647900,0.0,0.0
2004-10-08,17.536941800581765,17.617743548657288,17.47110308549662,17.527963638305664,1737300,0.0,0.0
2004-10-11,17.5967850809049,17.743423743623207,17.551894296474128,17.695541381835938,1854300,0.0,0.0
2004-10-12,17.695542127753647,17.725469889438482,17.59977740014235,17.638683319091797,1289700,0.0,0.0
2004-10-13,17.653646771184658,17.665616506221696,17.414234946359446,17.426204681396484,936900,0.0,0.0
2004-10-14,17.37234873126902,17.521980790860212,17.06709802827173,17.123958587646484,1756500,0.0,0.0
2004-10-15,17.147894539089485,17.147894539089485,16.77082035736929,17.013225555419922,1999200,0.0,0.0
2004-10-18,16.968327229020698,17.207740742335417,16.86657764173753,17.144893646240234,1047600,0.0,0.0
2004-10-19,17.147889924507098,17.17482268654785,16.698992291469782,16.719940185546875,1632600,0.0,0.0
2004-10-20,16.684021339381346,17.016206217574382,16.621175968146755,16.995258331298828,1622700,0.0,0.0
2004-10-21,16.911470640908707,17.11497157515803,16.8186991886591,17.08205223083496,1263900,0.0,0.0
2004-10-22,17.147894539089485,17.285555101341636,17.013225555419922,17.013225555419922,1332000,0.0,0.0
2004-10-25,17.08803312947392,17.240658366602812,16.93840118200946,17.144893646240234,1089000,0.0,0.0
2004-10-26,17.267593850943488,17.7254695892334,17.252630826558693,17.7254695892334,1505700,0.0,0.0
2004-10-27,17.656640151077347,17.85415447946202,17.402263587547573,17.8002872467041,1267200,0.0,0.0
2004-10-28,17.69554179660955,17.830212440650143,17.593792203528732,17.80327796936035,690600,0.0,0.0
2004-10-29,17.803286083274067,17.92598533630371,17.695549861422084,17.92598533630371,738900,0.0,0.0
2004-11-01,17.95589940422397,17.98881873578857,17.88108429831171,17.94392967224121,947100,0.0,0.0
2004-11-02,18.009777273958957,18.43473383401068,17.940946993331796,18.413785934448242,1774500,0.0,0.0
2004-11-03,18.521521016888663,18.644220264371008,18.458675603820097,18.59035301208496,1315500,0.0,0.0
2004-11-04,18.62027241188941,19.075156595958884,18.57239004645141,19.03026580810547,1584000,0.0,0.0
2004-11-05,19.045231279943547,19.078150624462292,18.85669337155517,19.012311935424805,933000,0.0,0.0
2004-11-08,19.048231088762865,19.239760640662936,19.030274765169914,19.087135314941406,1005000,0.0,0.0
2004-11-09,19.146981750812152,19.188877539779693,18.97939174530757,19.117053985595703,1196400,0.0,0.0
2004-11-10,19.21281848538425,19.491134540332204,19.18289243294887,19.437267303466797,1862400,0.0,0.0
2004-11-11,19.512081952419976,19.67967022458132,19.452229854280837,19.625802993774414,1429800,0.0,0.0
2004-11-12,19.676677410012026,19.685653854241817,19.473176521834947,19.583904266357422,1196100,0.0,0.0
2004-11-15,19.583909645965218,19.766460981330017,19.565953327756546,19.7096004486084,1000500,0.0,0.0
2004-11-16,19.712593739112762,19.78142400903432,19.640770178686836,19.7096004486084,1657200,0.0,0.0
2004-11-17,19.709594465082382,20.200389501866184,19.709594465082382,19.89813232421875,1720500,0.0,0.0
2004-11-18,20.020825940201238,20.1824292990533,19.874187314034803,20.05374526977539,1819800,0.0,0.0
2004-11-19,20.125579286109,20.140540600505222,19.808357295656318,19.940032958984375,1183200,0.0,0.0
2004-11-22,20.014845914062313,20.34403757699286,20.005867757243227,20.275205612182617,1576800,0.0,0.0
2004-11-23,20.344037195916467,20.427830470644516,20.056743032720377,20.409875869750977,1829100,0.0,0.0
2004-11-24,20.46973338485315,20.724108278493627,20.46973338485315,20.496667861938477,870600,0.0,0.0
2004-11-26,20.493679557191964,20.61937037884846,20.493679557191964,20.51462745666504,313200,0.0,0.0
2004-11-29,20.58960718608253,20.757563035933075,20.514626252409077,20.658588409423828,1302600,0.05,0.0
2004-11-30,20.619598751659627,20.99150009938891,20.568611515365877,20.967506408691406,1881900,0.0,0.0
2004-12-01,20.994491481038782,21.255423855995563,20.955503676888217,21.19843864440918,1726500,0.0,0.0
2004-12-02,21.138458358090347,21.29741631631371,21.099468832126487,21.225435256958008,1405500,0.0,0.0
2004-12-03,21.150450297329993,21.228429334340976,21.00348835236326,21.051477432250977,1754700,0.0,0.0
2004-12-06,20.994512135320257,21.009509703577365,20.78456848986918,20.988515853881836,1352400,0.0,0.0
2004-12-07,21.054487708161865,21.240439278838423,20.961512780905828,21.093477249145508,1496700,0.0,0.0
2004-12-08,21.14446202101184,21.21044510549033,21.057485098819416,21.069482803344727,2842500,0.0,0.0
2004-12-09,20.88952467353817,20.934512194285585,20.76655638086575,20.89252281188965,1266000,0.0,0.0
2004-12-10,20.844531868791567,20.874523541687086,20.772549107980765,20.826536178588867,1396500,0.0,0.0
2004-12-13,20.83254193900339,20.84453964233398,20.75756101263853,20.844539642333984,1821900,0.0,0.0
2004-12-14,20.859532200473705,20.865531909770137,20.754561314081933,20.814544677734375,2197200,0.0,0.0
2004-12-15,20.820546755644802,20.841542309973455,20.727571837277196,20.79955291748047,1947600,0.0,0.0
2004-12-16,20.808546684601925,20.814544677734375,20.652586850010405,20.814544677734375,2070300,0.0,0.0
2004-12-17,20.81454225716048,20.81454225716048,20.646586455836054,20.724565505981445,2256900,0.0,0.0
2004-12-20,20.754560849885426,20.799548371618567,20.580605323623267,20.65558624267578,1396800,0.0,0.0
2004-12-21,20.679578672559884,20.793549113412578,20.649586993229338,20.76355743408203,1072500,0.0,0.0
2004-12-22,20.799546066795276,20.964502011035098,20.799546066795276,20.874526977539062,1711500,0.0,0.0
2004-12-23,20.877524588376044,20.964501481590588,20.868526742020922,20.904518127441406,736500,0.0,0.0
2004-12-27,20.931506508849846,20.946504061085005,20.784546285648858,20.85652732849121,856200,0.0,0.0
2004-12-28,20.874537941857394,21.02449812594756,20.874537941857394,20.991506576538086,966600,0.0,0.0
2004-12-29,20.97950848171812,21.135466645652695,20.93451922968739,21.093477249145508,892800,0.0,0.0
2004-12-30,21.096469981150808,21.207440571748364,20.988499245063856,21.183446884155273,743700,0.0,0.0
2004-12-31,21.20444089432295,21.261424396577098,21.07247476405748,21.084470748901367,575100,0.0,0.0
2005-01-03,21.084472977281283,21.144458056331793,20.688577976970997,20.829540252685547,1509900,0.0,0.0
2005-01-04,20.99449559331637,20.99449559331637,20.622594292437807,20.82354164123535,1172700,0.0,0.0
2005-01-05,20.82353792089021,20.96150202941296,20.82053806690534,20.859527587890625,1777500,0.0,0.0
2005-01-06,20.859528895665804,20.99149502065595,20.784549702979323,20.904518127441406,1080000,0.0,0.0
2005-01-07,20.934515583734534,20.934515583734534,20.745565906606373,20.835542678833008,1073700,0.0,0.0
2005-01-10,20.81454252271778,20.832538216415937,20.631590879890005,20.709569931030273,1620300,0.0,0.0
2005-01-11,20.649591353950395,20.652589492818283,20.421650424109103,20.511627197265625,1022100,0.0,0.0
2005-01-12,20.484635689825556,20.580610466436866,20.24769688746365,20.529624938964844,1061100,0.0,0.0
2005-01-13,20.514621135791447,20.616595592032997,20.352665036667055,20.388654708862305,1016100,0.0,0.0
2005-01-14,20.529620268057307,20.823542525515037,20.391656129027112,20.814544677734375,1060500,0.0,0.0
2005-01-18,20.81754490826038,21.426384984378487,20.81754490826038,21.384395599365234,2243400,0.0,0.0
2005-01-19,21.414386449810706,21.465373680786293,21.15345573425293,21.15345573425293,1010700,0.0,0.0
2005-01-20,20.994496015292786,20.994496015292786,20.65558624267578,20.65558624267578,1564200,0.0,0.0
2005-01-21,20.60460053713612,20.715571138557493,20.481632232666016,20.481632232666016,1058400,0.0,0.0
2005-01-24,20.54461226573685,20.925513106916735,20.54461226573685,20.709569931030273,1023900,0.0,0.0
2005-01-25,20.7695562857502,20.77555599529128,20.412650795438296,20.42764663696289,798900,0.0,0.0
2005-01-26,20.304678131546044,20.64958760251577,20.304678131546044,20.5476131439209,899100,0.0,0.0
2005-01-27,20.499630969591713,20.586607893979828,20.310681276903505,20.352670669555664,930600,0.0,0.0
2005-01-28,20.35266825932542,20.35266825932542,20.109731497926244,20.21170425415039,825000,0.0,0.0
2005-01-31,20.3946533203125,20.466634376993724,20.31367441702565,20.3946533203125,929100,0.0,0.0
2005-02-01,20.37366317130177,20.51462546775887,20.295684101609087,20.478635787963867,1552800,0.0,0.0
2005-02-02,20.46963888971322,20.97950615377689,20.46963888971322,20.93451690673828,1222800,0.0,0.0
2005-02-03,20.784562603404595,20.823552151034082,20.553621741332986,20.6945858001709,943200,0.0,0.0
