Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,11.433948354345457,11.56625984798826,11.411896270983188,11.444974899291992,53508,0.0,0.0
2004-02-20,11.444973422318817,11.467025502835266,11.31266093922013,11.411894798278809,20149,0.0,0.0
2004-02-23,11.301638865357765,11.378820667550606,11.092145546053048,11.202404975891113,18522,0.0,0.0
2004-02-24,11.092142147116995,11.411894798278809,11.092142147116995,11.411894798278809,26371,0.0,0.0
2004-02-25,11.367790761245429,11.367790761245429,11.202401665364018,11.323686599731445,24457,0.0,0.0
2004-02-26,11.081117221365865,11.081117221365865,10.915727096611938,11.037013053894043,47191,0.0,0.0
2004-02-27,10.893674326854846,10.893674326854846,10.706231140957266,10.860595703125,27089,0.0,0.0
2004-03-01,10.970858562781608,11.345742033374401,10.937780935136384,11.202404975891113,32115,0.0,0.0
2004-03-02,11.092144634046754,11.16932542336274,10.81649406905387,11.125221252441406,35178,0.0,0.0
2004-03-03,10.948802530543652,11.02598531145774,10.695205128065023,10.904698371887207,39150,0.0,0.0
2004-03-04,10.794439195285653,10.89367405749078,10.618023563701074,10.882647514343262,30487,0.0,0.0
2004-03-05,10.772385851521996,11.114191537967821,10.72828169716824,10.992905616760254,35608,0.0,0.0
2004-03-08,11.037013346866637,11.345740514302785,11.037013346866637,11.24650764465332,40729,0.0,0.0
2004-03-09,11.025987081820663,11.158298572503677,10.915726667475834,11.070091247558594,39294,0.0,0.0
2004-03-10,10.717255212953658,10.717255212953658,10.474684398545937,10.507761001586914,51690,0.0,0.0
2004-03-11,10.331349372903134,10.58494783208439,10.199037877287866,10.485713958740234,38671,0.0,0.0
2004-03-12,10.45263604192104,10.750336647033691,10.39750533098164,10.750336647033691,36422,0.0,0.0
2004-03-15,10.474689499509493,10.474689499509493,10.254169646407014,10.320324897766113,41687,0.0,0.0
2004-03-16,10.342373321118686,10.353398856930351,10.199035316383641,10.309294700622559,52982,0.0,0.0
2004-03-17,10.265192912621151,10.37545231148703,10.077750726712317,10.353400230407715,25893,0.0,0.0
2004-03-18,10.397506439664442,10.54084449163555,10.23211730880322,10.41955852508545,34268,0.0,0.0
2004-03-19,10.375454497991148,10.375454497991148,10.21006536483853,10.331350326538086,41495,0.0,0.0
2004-03-22,10.176984356520906,10.254167141806006,10.033647342565933,10.210062980651855,20437,0.0,0.0
2004-03-23,10.154934883117676,10.254169774457376,9.978519199738862,10.154934883117676,26467,0.0,0.0
2004-03-24,10.06617859016846,10.448154998378621,9.908894790065558,10.010005950927734,34029,0.357286,0.0
2004-03-25,9.897660735561134,10.223464540367154,9.897660735561134,10.099883079528809,78252,0.0,0.0
2004-03-26,9.998771667480469,10.223463246289077,9.953833146604316,9.998771667480469,30296,0.0,0.0
2004-03-29,10.111118135426164,10.212229306524703,10.021242108656509,10.178525924682617,20006,0.0,0.0
2004-03-30,10.189760010839349,10.335809707641602,10.032476195316434,10.335809707641602,58964,0.0,0.0
2004-03-31,10.223463986226962,10.5043271981004,10.223463986226962,10.38074779510498,36613,0.0,0.0
2004-04-01,10.493094003653306,10.616674443100827,10.41445209229076,10.538032531738281,60113,0.0,0.0
2004-04-02,10.481859884418224,10.672848115993208,10.335810180928215,10.538032531738281,43266,0.0,0.0
2004-04-05,10.403216683078274,10.560500486300498,10.30210449463862,10.504326820373535,87202,0.0,0.0
2004-04-06,10.391981993091365,10.504327278702794,10.324574206381161,10.470624923706055,38193,0.0,0.0
2004-04-07,10.42568594433462,10.650377531325882,10.42568594433462,10.504326820373535,24696,0.0,0.0
2004-04-08,10.459390401499602,10.560501574788754,10.335809964638159,10.35827922821045,11726,0.0,0.0
2004-04-12,10.470625527775631,10.594204938848831,10.391982592623886,10.436921119689941,5217,0.0,0.0
2004-04-13,10.448156356811523,10.504327977783312,10.324574893498813,10.448156356811523,42309,0.0,0.0
2004-04-14,10.156053181264749,10.212225806942772,9.998769419137506,10.12234878540039,32162,0.0,0.0
2004-04-15,10.06617894464793,10.133586729453866,9.886425877404315,10.043710708618164,51402,0.0,0.0
2004-04-16,10.0324767828174,10.448156634552737,10.0324767828174,10.302105903625488,51546,0.0,0.0
2004-04-19,10.268402120891736,10.672847837531952,10.268402120891736,10.594204902648926,37858,0.0,0.0
2004-04-20,10.481859356013226,10.67284757796023,10.470625237344471,10.571735382080078,71073,0.0,0.0
2004-04-21,10.391981632270051,10.582969841864845,10.3470431093569,10.515562057495117,22112,0.0,0.0
2004-04-22,10.549263791212065,10.852598260769657,10.549263791212065,10.773955345153809,66574,0.0,0.0
2004-04-23,10.7739539913223,11.009880657379727,10.7739539913223,10.976176261901855,32354,0.0,0.0
2004-04-26,10.863831086201118,10.96494222218304,10.751484809792359,10.830127716064453,20580,0.0,0.0
2004-04-27,10.672845840454102,10.740252592637564,10.571733661034699,10.672845840454102,18953,0.0,0.0
2004-04-28,10.729018552730775,11.009883809454402,10.729018552730775,10.841364860534668,21154,0.0,0.0
2004-04-29,10.841363382718521,10.953708649636111,10.695313715267998,10.796424865722656,47430,0.0,0.0
2004-04-30,10.68407855272128,10.908769064556893,10.616670783827415,10.706546783447266,35896,0.0,0.0
2004-05-03,10.818894824297962,10.818894824297962,10.65037691301699,10.695314407348633,26467,0.0,0.0
2004-05-04,10.717780790518512,11.05481857375971,10.717780790518512,11.009880065917969,81363,0.0,0.0
2004-05-05,10.931239820598956,11.009882741217433,10.78519117298262,10.908770561218262,19336,0.0,0.0
2004-05-06,10.571733306315407,10.83012926625559,10.538029931354544,10.796424865722656,16081,0.0,0.0
2004-05-07,10.347045396620663,10.661614100977436,10.335811276195123,10.549267768859863,33646,0.0,0.0
2004-05-10,10.234702153650604,10.324578211893519,9.942602656822691,9.987541198730469,34220,0.0,0.0
2004-05-11,9.942597487103724,10.010005264916272,9.774079580930511,9.875190734863281,64708,0.0,0.0
2004-05-12,9.886425444186662,9.987536604178825,9.830252805429277,9.92012882232666,59539,0.0,0.0
2004-05-13,10.032475648833355,10.077414172412688,9.852722580088244,9.965067863464355,73275,0.0,0.0
2004-05-14,9.852722066046665,9.987536604178825,9.77408016667189,9.92012882232666,15794,0.0,0.0
2004-05-17,9.830252915877775,9.920128933784968,9.661733972140043,9.774080276489258,14263,0.0,0.0
2004-05-18,9.774081631309562,9.998773245581118,9.751612367325174,9.88642692565918,21346,0.0,0.0
2004-05-19,9.976304034166152,10.2796375611953,9.976304034166152,10.054945945739746,39772,0.0,0.0
2004-05-20,9.99877183330846,10.111117111789913,9.920128907684832,10.010005950927734,13736,0.0,0.0
2004-05-21,10.189759079607327,10.39198140267654,10.167289818647172,10.257166862487793,14980,0.0,0.0
2004-05-24,10.17852263945646,10.313337148884273,10.133584127789874,10.223461151123047,11774,0.0,0.0
2004-05-25,10.111116072879396,10.526794791236664,10.111116072879396,10.481857299804688,20341,0.0,0.0
2004-05-26,10.470625491997993,10.672847837531952,10.436921084027468,10.594204902648926,27711,0.0,0.0
2004-05-27,10.6279076530651,10.7290177844904,10.481857976163882,10.695314407348633,32737,0.0,0.0
2004-05-28,10.897535161919206,11.009881445602039,10.740251390335233,10.964942932128906,25079,0.0,0.0
2004-06-01,10.852597514482992,11.066053911984541,10.7851897452642,11.032350540161133,16273,0.0,0.0
2004-06-02,11.066055300878304,11.110992793758935,10.897536369466602,10.98741340637207,20293,0.0,0.0
2004-06-03,10.897536444313971,11.032352000598127,10.717783394840543,10.908770561218262,48244,0.0,0.0
2004-06-04,10.830128417281498,10.964942932128906,10.6953128768621,10.964942932128906,23260,0.0,0.0
2004-06-07,10.953711606973632,11.290749549865723,10.931242342409337,11.290749549865723,16943,0.0,0.0
2004-06-08,11.212105751037598,11.234575011823038,10.987414168755363,11.212105751037598,11199,0.0,0.0
2004-06-09,11.223340282060338,11.346920708146309,11.167167640813682,11.324451446533203,9764,0.0,0.0
2004-06-10,11.122231015231423,11.627786923852288,11.122231015231423,11.245811462402344,24313,0.0,0.0
2004-06-14,11.110992966372875,11.110992966372875,10.920005798339844,10.920005798339844,29051,0.0,0.0
2004-06-15,10.987415695833594,11.234576573252749,10.987415695833594,11.1784029006958,49057,0.0,0.0
2004-06-16,11.268280285301428,11.39186072761888,11.212107636676862,11.290749549865723,25414,0.0,0.0
2004-06-17,11.346923291161003,11.436800358073048,11.346923291161003,11.380626678466797,12731,0.0,0.0
2004-06-18,11.492969938662712,11.616550359832736,11.436797299650566,11.526673316955566,13975,0.0,0.0
2004-06-21,11.526674802925838,11.65025524002733,11.47050215667215,11.492971420288086,15028,0.0,0.0
2004-06-22,11.436800314948902,11.459269581592189,11.257047207375047,11.301985740661621,26898,0.0,0.0
2004-06-23,11.234578571161203,11.436800956726074,11.21210930325705,11.436800956726074,17469,0.0,0.0
2004-06-24,11.414329992183177,11.459268521311769,11.257046165805454,11.290749549865723,42213,0.0,0.0
2004-06-25,11.335688145010774,11.571614932868668,11.335688145010774,11.380626678466797,35178,0.0,0.0
2004-06-28,11.616552608405536,11.931120268220981,11.594083343336951,11.639021873474121,32402,0.0,0.0
2004-06-29,11.751362632558163,11.830004517125067,11.616548119810894,11.740128517150879,30057,0.0,0.0
2004-06-30,11.8524753450814,12.133339548796167,11.8524753450814,12.110871315002441,33215,0.0,0.0
2004-07-01,12.18951095938586,12.18951095938586,11.89741266812994,12.088400840759277,22399,0.0,0.0
2004-07-02,11.976053661312767,12.032226287103184,11.897411780091796,11.93111515045166,27376,0.0,0.0
2004-07-06,11.886180618129448,12.009760015341287,11.807537691798736,11.8637113571167,53221,0.0,0.0
2004-07-07,11.908649169899682,12.178278234850016,11.874944767601797,12.122105598449707,24648,0.0,0.0
2004-07-08,11.987290469074084,12.16704352732641,11.964821208596023,12.077167510986328,29195,0.0,0.0
2004-07-09,11.886181301032252,12.054699229951535,11.807538370183227,11.91988468170166,39102,0.0,0.0
2004-07-12,11.897414201710124,12.043463878949932,11.897414201710124,11.976056098937988,27568,0.0,0.0
2004-07-13,11.897417859378166,11.964824634541088,11.695195482744484,11.886183738708496,24792,0.0,0.0
2004-07-14,11.77383498951382,11.953588062371068,11.77383498951382,11.91988468170166,12348,0.0,0.0
2004-07-15,12.020997746379464,12.065936278078826,11.796306113455067,11.998528480529785,14454,0.0,0.0
2004-07-16,12.077172291928155,12.245691299438477,12.020999631282237,12.245691299438477,8232,0.0,0.0
2004-07-19,12.279390075441858,12.425439758685801,12.245686696836403,12.25692081451416,15028,0.0,0.0
2004-07-20,12.200750165205513,12.279392078494677,12.020997074034229,12.268157958984375,14980,0.0,0.0
2004-07-21,12.245685914323392,12.268155173815279,12.110871382944188,12.189512252807617,20867,0.0,0.0
2004-07-22,12.30185958588999,12.515317056246614,12.268156206600922,12.3580322265625,17852,0.0,0.0
2004-07-23,12.189512351901229,12.256920130924874,12.07716707910061,12.122105598449707,15363,0.0,0.0
2004-07-26,12.043466333786302,12.155811631133567,11.942355155944824,11.942355155944824,12492,0.0,0.0
2004-07-27,11.8524768947906,11.964822180736789,11.751365727210134,11.91988468170166,21107,0.0,0.0
2004-07-28,11.7963044004129,12.02099600070791,11.7963044004129,12.009760856628418,17708,0.0,0.0
2004-07-29,12.20074870227359,12.324329129930739,12.043464894554388,12.223217964172363,12300,0.0,0.0
2004-07-30,12.077168962581037,12.245687923635263,11.953588527884243,12.200749397277832,19384,0.0,0.0
2004-08-02,12.18951354627104,12.31309499937605,12.06593414431048,12.301859855651855,23691,0.0,0.0
2004-08-03,12.279389372450426,12.616426215926266,12.24568599577448,12.436673164367676,30583,0.0,0.0
2004-08-04,12.167042925058864,12.189512184424698,11.987289875704297,12.110871315002441,50302,0.0,0.0
2004-08-05,12.09963677146439,12.17827867035152,11.998525612099195,12.077167510986328,21059,0.0,0.0
2004-08-06,11.852473773511608,11.852473773511608,11.695190004377798,11.740128517150879,18905,0.0,0.0
2004-08-09,11.672725258290813,11.796305703381844,11.470502898245922,11.639021873474121,26946,0.0,0.0
2004-08-10,11.526675479937394,11.672725189232954,11.481737975638453,11.549144744873047,12635,0.0,0.0
2004-08-11,11.403094548280404,11.459268221005205,11.257045870798416,11.42556381225586,14119,0.0,0.0
2004-08-12,11.144696592316624,11.23457362435862,10.99864692803441,11.099759101867676,18618,0.0,0.0
2004-08-13,11.2570446872661,11.560377155112487,11.2570446872661,11.324451446533203,21442,0.0,0.0
2004-08-16,11.234573886507118,11.515438079833984,11.21210462797232,11.515438079833984,21059,0.0,0.0
2004-08-17,11.459265186192606,11.582844566971012,11.346918896068535,11.571610450744629,20054,0.0,0.0
2004-08-18,11.40309289578554,11.594081099113444,11.40309289578554,11.526673316955566,29004,0.0,0.0
2004-08-19,11.537908288985696,11.830007674396175,11.537908288985696,11.683959007263184,43458,0.0,0.0
2004-08-20,11.549143261252818,11.695192951786614,11.470501356866672,11.582846641540527,19144,0.0,0.0
2004-08-23,11.605316601446699,11.740132181848805,11.549143955731967,11.560378074645996,15938,0.0,0.0
2004-08-24,11.537910108408328,11.661491583790195,11.537910108408328,11.594083786010742,36278,0.0,0.0
2004-08-25,11.627782235218177,11.740128517150879,11.537905209672015,11.740128517150879,17038,0.0,0.0
2004-08-26,11.63902048249661,11.683959007263184,11.515440052174657,11.683959007263184,14789,0.0,0.0
2004-08-27,11.571609607037812,11.751362632558163,11.549140350651271,11.740128517150879,18666,0.0,0.0
2004-08-30,11.852476936779462,11.852476936779462,11.683959007263184,11.683959007263184,20867,0.0,0.0
2004-08-31,11.459265186192606,11.650252341045455,11.459265186192606,11.571610450744629,19527,0.0,0.0
2004-09-01,11.470499562764388,11.594079971919742,11.470499562764388,11.515438079833984,32976,0.0,0.0
2004-09-02,11.403094256415832,11.571613219132319,11.369390874101454,11.560378074645996,17804,0.0,0.0
2004-09-03,11.448032893056215,11.549144066541773,11.358155838592474,11.492971420288086,20628,0.0,0.0
2004-09-07,11.526671094264731,11.818770401717783,11.526671094264731,11.740128517150879,38863,0.0,0.0
2004-09-08,11.695193183159393,11.8974155200308,11.695193183159393,11.76259994506836,29674,0.0,0.0
2004-09-09,11.818772046856084,12.032228473882766,11.818772046856084,11.95358657836914,11487,0.0,0.0
2004-09-10,12.155809910153721,12.470378544220688,12.155809910153721,12.279390335083008,27568,0.0,0.0
2004-09-13,12.335562008767713,12.492846826257086,12.335562008767713,12.436673164367676,17996,0.0,0.0
2004-09-14,12.436672308774485,12.784944270897341,12.436672308774485,12.683833122253418,20963,0.0,0.0
2004-09-15,12.762477967442596,12.975935455981773,12.740008704145193,12.773713111877441,212502,0.0,0.0
2004-09-16,12.987169815732964,13.470256421656778,12.987169815732964,13.279269218444824,27376,0.0,0.0
2004-09-17,13.16692075623375,13.268031913699947,13.077044741581656,13.178155899047852,34986,0.0,0.0
2004-09-20,13.077046558992166,13.15568846733173,12.942230979919525,13.08828067779541,49249,0.0,0.0
2004-09-21,13.133219204152956,13.189391849313747,12.987169506277072,13.08828067779541,20724,0.0,0.0
2004-09-22,12.994410676867094,13.107503423423545,12.926554409495846,12.937864303588867,16847,0.160883,0.0
2004-09-23,13.028341956553495,13.107507107875046,12.937867940355689,12.994414329528809,16656,0.0,0.0
2004-09-24,12.903937533083228,13.118815228189955,12.847391151569376,12.89262866973877,35943,0.0,0.0
2004-09-27,12.881317870918407,12.915245488249786,12.745605336801647,12.847389221191406,29243,0.0,0.0
2004-09-28,12.892630896709063,13.062271102948696,12.85870326841952,13.017033576965332,16895,0.0,0.0
2004-09-29,12.858703759442557,13.118817995185692,12.858703759442557,13.084890365600586,17326,0.0,0.0
2004-09-30,12.926556461085537,13.152743022492414,12.915247597593298,13.073577880859375,343879,0.0,0.0
2004-10-01,13.130124971699091,13.412858963012695,13.130124971699091,13.412858963012695,215230,0.0,0.0
2004-10-04,13.401544975475915,13.582493972649836,13.401544975475915,13.571185111999512,89500,0.0,0.0
2004-10-05,13.514644247762455,13.605118266996973,13.435478061387819,13.582499504089355,146454,0.0,0.0
2004-10-06,13.424167167329617,13.480713549854796,13.367620784804439,13.446785926818848,91749,0.0,0.0
2004-10-07,13.33368991100409,13.39023731651709,13.277143537886712,13.367618560791016,61836,0.0,0.0
2004-10-08,13.345003242958619,13.548571064540118,13.345003242958619,13.435477256774902,40825,0.0,0.0
2004-10-11,13.378926377005177,13.54856651549698,13.378926377005177,13.514638900756836,15650,0.0,0.0
2004-10-12,13.288454841587305,13.390238736954073,13.20928970434601,13.345001220703125,30870,0.0,0.0
2004-10-13,13.36762020306313,13.661661998835225,13.36762020306313,13.616425514221191,152149,0.0,0.0
2004-10-14,13.503330062751848,13.605113947321378,13.367618560791016,13.367618560791016,32497,0.0,0.0
2004-10-15,13.378928584914625,13.661661507463027,13.378928584914625,13.593806266784668,87824,0.0,0.0
2004-10-18,13.525947761538369,13.537256622319903,13.412855024140864,13.514638900756836,31014,0.0,0.0
2004-10-19,13.740829307069117,14.023563316825838,13.706901680152512,13.842613220214844,59252,0.0,0.0
2004-10-20,13.582498701364733,13.819995181660715,13.548571075206404,13.763447761535645,95482,0.0,0.0
2004-10-21,13.876541896559464,13.967015912580095,13.797376745392944,13.887850761413574,64421,0.0,0.0
2004-10-22,14.04617590054968,14.306291052934247,14.04617590054968,14.238434791564941,118120,0.0,0.0
2004-10-25,14.023562216831854,14.091417465342566,13.921778311669952,13.989633560180664,60927,0.0,0.0
2004-10-26,13.921777997595322,13.978324380877176,13.853921718219611,13.910468101501465,87442,0.0,0.0
2004-10-27,13.763447797413855,13.887850470179878,13.6729737832905,13.853922843933105,135446,0.0,0.0
2004-10-28,13.910465440277228,14.091414451599121,13.910465440277228,14.091414451599121,128219,0.0,0.0
2004-10-29,14.080109286283767,14.080109286283767,13.85392270465546,14.000944137573242,49871,0.0,0.0
2004-11-01,13.853921547573457,13.96701431274414,13.853921547573457,13.96701431274414,11822,0.0,0.0
2004-11-02,14.136651962528497,14.294982218385703,14.057486834599894,14.091414451599121,21729,0.0,0.0
2004-11-03,14.012252018935921,14.227129720984513,14.012252018935921,14.193201065063477,13832,0.0,0.0
2004-11-04,14.012253134801405,14.181893330728448,13.910469223724357,14.136655807495117,13162,0.0,0.0
2004-11-05,14.204509429551512,14.50986110554108,14.1931995346654,14.362839698791504,27520,0.0,0.0
2004-11-08,14.181892415903048,14.31760394445286,14.181892415903048,14.227129936218262,20341,0.0,0.0
2004-11-09,14.080105811114326,14.204508451925356,14.046177161186828,14.125343322753906,14837,0.0,0.0
2004-11-10,14.068797576236399,14.1592726101859,13.910467299220523,14.046178817749023,13066,0.0,0.0
2004-11-11,14.046183114476356,14.181895706915089,14.023565381465968,14.068801879882812,9333,0.0,0.0
2004-11-12,14.249747483761505,14.55510022582944,14.249747483761505,14.521171569824219,32162,0.0,0.0
2004-11-15,14.340226183310525,14.475937744781701,14.261061019752665,14.38546371459961,31397,0.0,0.0
2004-11-16,14.408080196813788,14.543791736777044,14.408080196813788,14.453316688537598,7801,0.0,0.0
2004-11-17,14.498553432832237,14.702121248025897,14.498553432832237,14.679502487182617,24553,0.0,0.0
2004-11-18,14.464625337598948,14.498552961563135,14.306295049238303,14.419387817382812,13353,0.0,0.0
2004-11-19,14.396770836934065,14.430698465092222,14.204512900843234,14.28367805480957,22925,0.0,0.0
2004-11-22,14.23843519066118,14.47593056351732,14.23843519066118,14.408075332641602,18187,0.0,0.0
2004-11-23,14.204510199948494,14.31760296056914,14.091416406932094,14.181891441345215,56236,0.0,0.0
2004-11-24,14.136655807495117,14.249748583182551,14.000944270191019,14.136655807495117,43266,0.0,0.0
2004-11-26,14.430698071470015,14.645575796999726,14.430698071470015,14.634265899658203,11678,0.0,0.0
2004-11-29,14.464623965978493,14.555098997831386,14.430695312835795,14.532480239868164,78252,0.0,0.0
2004-11-30,14.555096769399572,14.656879616057209,14.555096769399572,14.645570755004883,92228,0.0,0.0
2004-12-01,14.713429962545863,14.86045034762155,14.690811203519809,14.781286239624023,53604,0.0,0.0
2004-12-02,14.76997674371676,14.8378319902359,14.622955322265625,14.622955322265625,137983,0.0,0.0
2004-12-03,14.622957518738984,14.75867009695387,14.577721025063312,14.656885147094727,82273,0.0,0.0
2004-12-06,14.837831122265388,14.86044988058057,14.724738363085224,14.80390453338623,67675,0.0,0.0
2004-12-07,14.860447873560904,14.894376522649218,14.645571247181065,14.668190002441406,95339,0.0,0.0
2004-12-08,14.656886009582252,14.736052201064131,14.589030748877809,14.611649513244629,20963,0.0,0.0
2004-12-09,14.634261353353093,14.679498863873777,14.453312343665965,14.668190002441406,39533,0.0,0.0
2004-12-10,14.54379339155531,14.54379339155531,14.396771937636213,14.509865760803223,57672,0.0,0.0
2004-12-13,14.509862621127466,14.758667945861816,14.509862621127466,14.758667945861816,2249,0.0,0.0
2004-12-14,14.611646523755535,14.758667945861816,14.532481380866571,14.758667945861816,9046,0.0,0.0
2004-12-15,14.532478800592106,14.758665325427422,14.498550150809653,14.702117919921875,20102,0.0,0.0
2004-12-16,14.53247958445747,14.566407203674316,14.41938579974185,14.566407203674316,4020,0.0,0.0
2004-12-17,14.566407203674316,14.566407203674316,14.566407203674316,14.566407203674316,0,0.0,0.0
2004-12-20,14.39676626625354,14.758665325427422,14.39676626625354,14.702117919921875,25414,0.0,0.0
2004-12-21,14.53247958445747,14.566407203674316,14.41938579974185,14.566407203674316,4020,0.0,0.0
2004-12-22,14.114035482004414,14.419387181401747,14.10272661864708,14.261056900024414,18283,0.0,0.0
2004-12-23,14.374149264010395,14.509860772761352,14.238436722863762,14.475932121276855,8471,0.0,0.0
2004-12-27,14.249744051675277,14.702117075359363,14.249744051675277,14.408075332641602,18857,0.0,0.0
2004-12-28,14.362841800241222,14.475934571274939,14.328914175410278,14.351532936096191,13162,0.0,0.0
2004-12-29,14.1931995346654,14.419386076034971,14.1931995346654,14.362839698791504,35848,0.0,0.0
2004-12-30,14.362839369383671,14.543788391850173,14.317601855668126,14.475932121276855,25510,0.0,0.0
2004-12-31,14.47593433418598,14.47593433418598,14.13665499424575,14.272366523742676,16991,0.0,0.0
2005-01-03,13.967015169201066,14.24974813186075,13.967015169201066,14.204511642456055,36949,0.0,0.0
2005-01-04,13.740827897839104,14.046179605960067,13.740827897839104,13.865230560302734,41974,0.0,0.0
2005-01-05,13.887850470179878,13.978325516699126,13.740829035784044,13.853922843933105,40969,0.0,0.0
2005-01-06,13.853919059532233,13.921775325885738,13.706897665297447,13.89915657043457,28764,0.0,0.0
2005-01-07,14.21581745147705,14.306292475633475,14.102724703677158,14.21581745147705,27616,0.0,0.0
2005-01-10,14.136653924138654,14.215819063052257,14.125345061034892,14.181891441345215,19049,0.0,0.0
2005-01-11,14.204512092345114,14.204512092345114,13.978325508574352,14.136655807495117,12635,0.0,0.0
2005-01-12,14.136656612130967,14.317605682967729,14.136656612130967,14.28367805480957,28477,0.0,0.0
2005-01-13,14.362838444540895,14.419384816846389,14.249744667534296,14.328910827636719,12396,0.0,0.0
2005-01-14,14.362838849533421,14.374148743750794,14.114033565498891,14.21581745147705,93616,0.0,0.0
2005-01-18,14.215820371980712,14.498553331960851,14.215820371980712,14.351532936096191,44319,0.0,0.0
2005-01-19,14.521174129474927,14.61164918490916,14.41939020830941,14.442008972167969,53317,0.0,0.0
2005-01-20,14.442005208015269,14.690810513215002,14.306293692631654,14.532480239868164,31109,0.0,0.0
2005-01-21,14.577720120416691,14.577720120416691,14.317604877844724,14.46462631225586,26898,0.0,0.0
2005-01-24,14.464623313628097,14.70211871293738,14.306293047421908,14.566407203674316,31205,0.0,0.0
2005-01-25,14.509861263722788,14.555098778969008,14.362839855370433,14.498551368713379,30200,0.0,0.0
2005-01-26,14.430697150302398,14.758668666332024,14.430697150302398,14.679502487182617,24457,0.0,0.0
2005-01-27,14.5211696349924,14.64557228151231,14.385458126241444,14.475932121276855,29530,0.0,0.0
2005-01-28,14.362842672694065,14.634265752620577,14.249748862394757,14.453316688537598,46856,0.0,0.0
2005-01-31,14.317604044373596,14.43069681355506,14.080108609655017,14.272366523742676,30104,0.0,0.0
2005-02-01,14.419387374105572,14.498552515852218,14.306294609437732,14.48724365234375,99790,0.0,0.0
2005-02-02,14.272367494906614,14.362842542324833,14.13665595617519,14.317605018615723,101752,0.0,0.0
2005-02-03,14.475936601757809,14.57772155531932,14.35153494912973,14.442008972167969,190438,0.0,0.0
2005-02-04,14.521168609446988,14.702117619134118,14.442003482233595,14.668190002441406,209199,0.0,0.0
2005-02-07,14.532481422743944,14.611646565861033,14.34022248060543,14.430696487426758,29674,0.0,0.0
2005-02-08,14.543792364311612,14.917000405808613,14.532483498991683,14.656885147094727,132909,0.0,0.0
2005-02-09,14.521171721671202,14.532481617923148,14.408078953526692,14.419387817382812,13640,0.0,0.0
