Date,open,high,low,close,volume,dividends,stock_splits
2004-03-30,12.870759963989258,12.89788807499591,12.810475145103666,12.870759963989258,1419000,0.0,0.0
2004-03-31,12.915974096445602,12.915974096445602,12.75622028668338,12.86473274230957,1653400,0.0,0.0
2004-04-01,12.961186615347167,13.006400516963522,12.870759961951736,12.885830879211426,1463800,0.0,0.0
2004-04-02,13.081758168642216,13.23246966298216,13.027501938692838,13.160127639770508,1577200,0.0,0.0
2004-04-05,12.810478802874764,13.01846028008578,12.810478802874764,13.003389358520508,1696000,0.0,0.0
2004-04-06,13.006400322727018,13.136012278931858,12.943100631441975,13.090798377990723,1375600,0.0,0.0
2004-04-07,13.090802097483202,13.172186452398643,12.988318222756824,13.048603057861328,938200,0.0,0.0
2004-04-08,13.166155282132841,13.217396634568157,12.946116654343946,13.03051471710205,713800,0.0,0.0
2004-04-12,13.01845920153209,13.232470409443941,13.01845920153209,13.120943069458008,686000,0.0,0.0
2004-04-13,13.18725404978683,13.21739588482285,12.855689265041397,12.909945487976074,752400,0.0,0.0
2004-04-14,12.909950036371994,13.000376723176224,12.840621721656452,12.900906562805176,1053600,0.0,0.0
2004-04-15,12.91597271373081,12.994343323220857,12.828560933689687,12.885830879211426,720800,0.0,0.0
2004-04-16,12.946114427718644,12.973242536058992,12.825544801797735,12.949128150939941,795200,0.0,0.0
2004-04-19,12.949135229990281,13.051619123097932,12.900907583224196,13.027505874633789,736600,0.0,0.0
2004-04-20,13.015440880634745,13.139024223324578,12.780331387185091,12.786358833312988,646400,0.0,0.0
2004-04-21,12.768280346168103,12.801437065029791,12.62962602168983,12.750194549560547,713600,0.0,0.0
2004-04-22,12.750190762992046,13.262610016317222,12.717034053977281,13.253567695617676,1072800,0.0,0.0
2004-04-23,13.202325817656302,13.292752478425976,13.087784767434782,13.21739673614502,1216800,0.0,0.0
2004-04-26,13.24151495489263,13.274671675058778,13.163144316347605,13.202329635620117,595000,0.0,0.0
2004-04-27,13.042573815493322,13.096830049425144,12.780336118047874,13.045587539672852,1812200,0.0,0.0
2004-04-28,13.021477110007785,13.021477110007785,12.720054034080928,12.873779296875,1167400,0.0,0.0
2004-04-29,12.87377688017574,12.931047989746942,12.650724489771006,12.738136291503906,1415400,0.0,0.0
2004-04-30,13.051611107757402,13.126966831416322,12.78635863852362,12.831572532653809,2122400,0.0,0.0
2004-05-03,12.885830674060555,12.991328243036087,12.735119204188502,12.961186408996582,1291200,0.0,0.0
2004-05-04,13.03654300833753,13.44044982036969,13.02147209031848,13.322895050048828,2750000,0.0,0.0
2004-05-05,13.377152765689866,13.600205136840914,13.2686403041191,13.328925132751465,2078600,0.0,0.0
2004-05-06,13.33495469305642,13.37413885713375,13.123958352533087,13.229455947875977,1057600,0.0,0.0
2004-05-07,13.229456189238135,13.277683826537272,13.027503317372243,13.039559364318848,1968800,0.0,0.0
2004-05-10,13.039555760854471,13.129983561908622,12.819517154619696,12.903916358947754,1483400,0.0,0.0
2004-05-11,12.94611614362257,13.277680934095573,12.94611614362257,13.253567695617676,1605400,0.0,0.0
2004-05-12,13.232468288038064,13.28973823599502,13.096827727258606,13.280695915222168,2466800,0.0,0.0
2004-05-13,13.283710999376614,13.567048194372772,13.283710999376614,13.533892631530762,1447600,0.0,0.0
2004-05-14,13.473604623903682,13.554988949498522,13.368105913019772,13.452505111694336,1146000,0.0,0.0
2004-05-17,13.443461594869646,13.443461594869646,13.157110744513728,13.22342300415039,1286400,0.0,0.0
2004-05-18,13.262610328883799,13.407293212672958,13.23246849261673,13.380165100097656,1057600,0.0,0.0
2004-05-19,13.455518106634388,13.829283009524062,13.455518106634388,13.551973342895508,2217000,0.0,0.0
2004-05-20,13.567047558828973,13.624318659806086,13.422364669235952,13.485664367675781,1810600,0.0,0.0
2004-05-21,13.56102135764103,13.744888422885435,13.530878367556905,13.642404556274414,1378000,0.0,0.0
2004-05-24,13.684603897375903,13.859428629718495,13.645418587604961,13.753931045532227,992000,0.0,0.0
2004-05-25,13.77804771267663,14.019185929239608,13.66953522776386,13.9769868850708,1378000,0.0,0.0
2004-05-26,13.973967973737226,13.995067487990179,13.94081126567193,13.967939376831055,1357600,0.0,0.0
2004-05-27,13.970954907240777,14.067410170539569,13.904642632371255,13.925742149353027,1739200,0.0,0.0
2004-05-28,13.949853586112543,13.986025167549567,13.799142112970143,13.967939376831055,1444400,0.0,0.0
2004-06-01,13.967942558513391,14.06138410708765,13.859430089159426,13.934785842895508,1462800,0.0,0.0
2004-06-02,14.016169231119227,14.022197828984075,13.922727688970275,13.94985580444336,1585000,0.0,0.0
2004-06-03,13.95588238721286,13.967939581201614,13.711730533045754,13.732830047607422,1151400,0.0,0.0
2004-06-04,13.826280104742166,13.940821228138843,13.72078245808609,13.775038719177246,985000,0.0,0.0
2004-06-07,13.850387873736954,13.976984989070273,13.805173961210736,13.946843147277832,964000,0.0,0.0
2004-06-08,13.871484863757463,14.049324457517328,13.796129123178492,14.043295860290527,1004800,0.0,0.0
2004-06-09,14.043301696443757,14.157842791679549,13.964932199601055,14.040287971496582,1502400,0.0,0.0
2004-06-10,14.100565484993501,14.103580358456258,13.850385029938806,13.96191120147705,1025000,0.0,0.0
2004-06-14,13.943654189802894,13.943654189802894,13.554133009952219,13.557175636291504,1849400,0.22,0.0
2004-06-15,13.602822927974252,13.633253834312505,13.42632042079132,13.523700714111328,2158600,0.0,0.0
2004-06-16,13.55717530193023,13.55717530193023,13.17678317134372,13.383716583251953,2281400,0.0,0.0
2004-06-17,13.405018036759738,13.405018036759738,13.252861189212261,13.2924222946167,1318600,0.0,0.0
2004-06-18,13.29850656751281,13.411102291534286,13.207212705850411,13.335023880004883,1480200,0.0,0.0
2004-06-21,13.344156935108721,13.344156935108721,13.15244011616155,13.222432136535645,1897000,0.0,0.0
2004-06-22,13.25591011797625,13.35329044530954,13.109839626976314,13.237650871276855,2146400,0.0,0.0
2004-06-23,13.261991949122036,13.532830963447875,13.207215388824151,13.499356269836426,1093000,0.0,0.0
2004-06-24,13.520657784547879,13.648468981339267,13.456752186152183,13.57239055633545,1015600,0.0,0.0
2004-06-25,13.639341191506405,13.803670883178711,13.627168363782959,13.803670883178711,1332400,0.0,0.0
2004-06-28,13.9010508099133,14.028862014982794,13.800626725188943,13.858447074890137,1953600,0.0,0.0
2004-06-29,13.840181471989453,14.104933961411534,13.824966025170104,14.06233024597168,846000,0.0,0.0
2004-06-30,14.028863113150319,14.15667548908957,14.001474829796535,14.068424224853516,1457600,0.0,0.0
2004-07-01,14.098852217407819,14.098852217407819,13.809754012491924,13.864530563354492,1364200,0.0,0.0
2004-07-02,13.831059148747963,13.843231976456998,13.669772083765112,13.675858497619629,1209600,0.0,0.0
2004-07-06,13.67890454445915,13.78541390234455,13.648472470159797,13.697162628173828,1507200,0.0,0.0
2004-07-07,13.694117739183183,13.761067130718128,13.608910266949428,13.675858497619629,1153800,0.0,0.0
2004-07-08,13.6758526609189,13.706284717203426,13.508480414378877,13.511524200439453,897600,0.0,0.0
2004-07-09,13.578481355124982,13.663690008037324,13.502402905549863,13.627171516418457,1342200,0.0,0.0
2004-07-12,13.633248688498979,13.754974589636383,13.563256701647452,13.712370872497559,1107800,0.0,0.0
2004-07-13,13.742810016836467,13.751939058599241,13.657602531410765,13.69107723236084,670400,0.0,0.0
2004-07-14,13.69107689169801,13.736723260241034,13.545005261938629,13.688033103942871,691800,0.0,0.0
2004-07-15,13.672810855331543,13.800622016795375,13.672810855331543,13.700199127197266,611400,0.0,0.0
2004-07-16,13.77628486048721,13.82497501850124,13.691077374178892,13.697162628173828,679200,0.0,0.0
2004-07-19,13.709331631933054,13.709331631933054,13.545001959172001,13.602822303771973,703600,0.0,0.0
2004-07-20,13.572389177865384,13.648467595142353,13.502397173274316,13.633252143859863,718200,0.0,0.0
2004-07-21,13.648470875881248,13.688031987416803,13.38067561851773,13.426321983337402,723400,0.0,0.0
2004-07-22,13.405018036759738,13.435450102788005,13.100704341664786,13.2924222946167,934600,0.0,0.0
2004-07-23,13.261988235453968,13.328936443065125,13.12504687305605,13.265030860900879,598400,0.0,0.0
2004-07-26,13.225464462322222,13.261982918229617,12.902892894520726,13.021574974060059,909400,0.0,0.0
2004-07-27,13.055058166154211,13.23460329520108,12.942461261574817,13.179826736450195,758000,0.0,0.0
2004-07-28,13.179828595062691,13.450667639933068,13.055060007171907,13.426321983337402,1088000,0.0,0.0
2004-07-29,13.426318046210337,13.62412238501927,13.411102595732219,13.59064769744873,671400,0.0,0.0
2004-07-30,13.739767616908425,13.785413987341494,13.502402079369682,13.596739768981934,1105200,0.0,0.0
2004-08-02,13.618035431819491,13.785407702160592,13.499353297593338,13.739761352539062,910200,0.0,0.0
2004-08-03,13.745854407333422,13.745854407333422,13.584568457552534,13.651517868041992,844800,0.0,0.0
2004-08-04,13.61195390717982,13.712378001961216,13.493271730339865,13.66977310180664,1028600,0.0,0.0
2004-08-05,13.703242059709869,13.703242059709869,13.210254315941713,13.265030860900879,1334800,0.0,0.0
2004-08-06,13.207215176445224,13.23764608240374,12.838994713505135,12.93941879272461,898000,0.0,0.0
2004-08-09,12.94245856909809,13.125047447237813,12.94245856909809,13.091572761535645,621400,0.0,0.0
2004-08-10,13.122004095549663,13.368498566816129,13.122004095549663,13.335023880004883,679800,0.0,0.0
2004-08-11,13.33807250096977,13.386762655561885,13.192000876328564,13.32894229888916,732400,0.0,0.0
2004-08-12,13.344155871950088,13.344155871950088,13.100705133335415,13.176783561706543,531200,0.0,0.0
2004-08-13,13.19504168701553,13.237645417563607,12.9759354603516,13.061142921447754,427800,0.0,0.0
2004-08-16,13.085490917051688,13.490228751468624,13.085490917051688,13.426321983337402,580800,0.0,0.0
2004-08-17,13.459790005485424,13.593687567762121,13.450660969221897,13.50239372253418,622400,0.0,0.0
2004-08-18,13.435452535713045,13.691076132316343,13.377632180221394,13.66977310180664,622600,0.0,0.0
2004-08-19,13.60891080567449,13.633255301191522,13.462840349977931,13.566307067871094,470200,0.0,0.0
2004-08-20,13.566304449986395,13.709331090603033,13.545001424330742,13.69411563873291,545600,0.0,0.0
2004-08-23,13.694116518397381,13.785410396347103,13.648468998990202,13.776281356811523,890000,0.0,0.0
2004-08-24,13.809757849718931,14.056251236227522,13.800627648128573,14.028862953186035,1339800,0.0,0.0
2004-08-25,14.028863752493983,14.126244061997653,13.907138946046825,14.117115020751953,1018200,0.0,0.0
2004-08-26,14.120159692719826,14.287532037607305,14.086684991569342,14.251014709472656,910600,0.0,0.0
2004-08-27,14.120156672411403,14.181018485995802,14.022776377638747,14.083638191223145,811400,0.0,0.0
2004-08-30,14.083638304497892,14.226666121473903,14.047120983880607,14.053207397460938,861800,0.0,0.0
2004-08-31,14.120152855479713,14.159712791442871,13.998426939486258,14.159712791442871,1334800,0.0,0.0
2004-09-01,14.193194640449233,14.232755757245375,14.111029779810305,14.150590896606445,1078800,0.0,0.0
2004-09-02,14.196230381199836,14.336214363294504,14.184057558183527,14.229703903198242,1478400,0.0,0.0
2004-09-03,14.23274940564824,14.272310504789594,14.171886444091797,14.171886444091797,807200,0.0,0.0
2004-09-07,14.287530299686285,14.360564947071719,14.241882774421796,14.308832168579102,799800,0.0,0.0
2004-09-08,14.320999804263854,14.320999804263854,14.123195480990583,14.159712791442871,984200,0.0,0.0
2004-09-09,14.120160430475268,14.2540580812082,14.120160430475268,14.235798835754395,667000,0.0,0.0
2004-09-10,14.120160102844238,14.2357985054402,14.001476751445809,14.120160102844238,1632000,0.0,0.0
2004-09-13,14.178526935945147,14.313706398010254,14.147803531854418,14.313706398010254,874000,0.22,0.0
2004-09-14,14.313709580792276,14.313709580792276,14.15087960482782,14.206180572509766,1073800,0.0,0.0
2004-09-15,14.233829498291016,14.301418650965184,14.163166246893669,14.233829498291016,714200,0.0,0.0
2004-09-16,14.233827847293082,14.455030496171796,14.212320878507096,14.402802467346191,1318000,0.0,0.0
2004-09-17,14.408954118062825,14.436604609045048,14.372086015434132,14.38744831085205,982600,0.0,0.0
2004-09-20,14.390513813469429,14.562561368372371,14.365935089064115,14.458104133605957,1099600,0.0,0.0
2004-09-21,14.442738939695351,14.467317659156636,14.28605370505213,14.418161392211914,1075400,0.0,0.0
2004-09-22,14.378224074061427,14.384368755001553,14.279911522975521,14.298345565795898,948800,0.0,0.0
2004-09-23,14.273763836641658,14.273763836641658,14.046416549616081,14.086355209350586,1480200,0.0,0.0
2004-09-24,14.117082610593366,14.2706961293768,14.107865002521224,14.249190330505371,816800,0.0,0.0
2004-09-27,14.249192427980997,14.347505000715719,14.117084688622784,14.282987594604492,732800,0.0,0.0
2004-09-28,14.282988249362427,14.424312432649854,14.282988249362427,14.39358901977539,1628600,0.0,0.0
2004-09-29,14.40894726044079,14.531837361447142,14.356718059230113,14.485754013061523,1233800,0.0,0.0
2004-09-30,14.473463129637278,14.608642578125,14.43966797452087,14.608642578125,1257200,0.0,0.0
2004-10-01,14.608652133796793,14.703892981243076,14.550279391672175,14.648591995239258,849800,0.0,0.0
2004-10-04,14.72539567840731,14.746901482644558,14.630154851086328,14.743829727172852,814000,0.0,0.0
2004-10-05,14.722317308788845,14.740751350740164,14.593282531063617,14.691595077514648,412600,0.0,0.0
2004-10-06,14.670088764312,14.909725441345303,14.670088764312,14.891292572021484,791000,0.0,0.0
2004-10-07,14.891289283253794,14.891289283253794,14.691591315177721,14.731531143188477,639000,0.0,0.0
2004-10-08,14.73460899793206,14.74997011599598,14.550273237208653,14.667019844055176,815400,0.0,0.0
2004-10-11,14.685452266382867,14.789909506782175,14.617863114579656,14.651657104492188,479200,0.0,0.0
2004-10-12,14.639375812307827,14.642447568482638,14.34136506826707,14.3782320022583,1160800,0.0,0.0
2004-10-13,14.485758716002486,14.485758716002486,13.911243176053215,14.003412246704102,2147400,0.0,0.0
2004-10-14,14.031052837315283,14.092498455550823,13.988041256143712,14.012619972229004,761200,0.0,0.0
2004-10-15,14.05564053930023,14.11708619681854,13.994194881781917,14.043351173400879,1035400,0.0,0.0
2004-10-18,14.012627187952956,14.157024289366301,13.926603981312644,14.07407283782959,865600,0.0,0.0
2004-10-19,14.120156005025192,14.2276861838476,13.85286877945672,13.908169746398926,879600,0.0,0.0
2004-10-20,13.831359570753754,14.12937013341916,13.825214890165212,14.067924499511719,815000,0.0,0.0
2004-10-21,14.067922748366147,14.132440128547879,13.902019909060686,14.06177806854248,939200,0.0,0.0
2004-10-22,14.071000103352613,14.178530285103177,13.929675927086706,13.938892364501953,1030800,0.0,0.0
2004-10-25,13.941962359475532,13.994190389815545,13.825215764862834,13.895877838134766,808600,0.0,0.0
2004-10-26,13.96347214903533,13.978833269881278,13.794497475773104,13.926605224609375,1131400,0.0,0.0
2004-10-27,13.948106482122082,14.046419029867495,13.782203618309943,13.963467597961426,1138200,0.0,0.0
2004-10-28,13.966543365986496,14.009554971488363,13.852869669734657,13.865159034729004,1420000,0.0,0.0
2004-10-29,14.126298558829744,14.72846325039005,14.092503398348017,14.584067344665527,2897200,0.0,0.0
2004-11-01,14.660877849141032,14.673166042657154,14.439673958153257,14.501119613647461,1077400,0.0,0.0
2004-11-02,14.577926011006902,14.71310551199688,14.421239534971477,14.433528900146484,953200,0.0,0.0
2004-11-03,14.577925546269661,14.912803118753487,14.577925546269661,14.719249725341797,1744200,0.0,0.0
2004-11-04,14.722314985996086,15.02954193817775,14.700809193101593,15.026470184326172,1569600,0.0,0.0
2004-11-05,15.054126263159722,15.180089313584581,14.995753542418823,15.167799949645996,1025200,0.0,0.0
2004-11-08,15.16779701404331,15.327555198390264,15.130930101341098,15.25382137298584,998400,0.0,0.0
2004-11-09,15.250749762160746,15.438158440195036,15.210809919634226,15.376712799072266,925400,0.0,0.0
2004-11-10,15.330628622904078,15.48731388596314,15.284544101545379,15.3674955368042,787200,0.0,0.0
2004-11-11,15.367502934050615,15.63786316740662,15.315273706571343,15.600995063781738,1003200,0.0,0.0
2004-11-12,15.36135268534802,15.693158465901075,15.36135268534802,15.680869102478027,1259000,0.0,0.0
2004-11-15,15.668578254656023,15.714662777137423,15.475024901003465,15.527254104614258,738800,0.0,0.0
2004-11-16,15.582553111642373,15.619420021824375,15.373638667314452,15.39514446258545,1369600,0.0,0.0
2004-11-17,15.471959503690769,15.794547777674381,15.471959503690769,15.677801132202148,1365200,0.0,0.0
2004-11-18,15.73003047027312,16.02804001178083,15.714669347016612,15.975811958312988,1186600,0.0,0.0
2004-11-19,15.837556750426133,15.868280163574017,15.668582080037096,15.791473388671875,935200,0.0,0.0
2004-11-22,15.699299234713388,16.08026123046875,15.683938119105559,16.08026123046875,1121800,0.0,0.0
2004-11-23,16.114061209191707,16.387493133544922,16.077194286307027,16.387493133544922,2025600,0.0,0.0
2004-11-24,16.4366512298584,16.553397865813235,16.34448332651657,16.4366512298584,1432000,0.0,0.0
2004-11-26,16.365987509302755,16.60869719589473,16.365987509302755,16.553396224975586,583200,0.0,0.0
2004-11-29,16.507305316186628,16.584112060355736,16.298390878288433,16.538028717041016,1025800,0.0,0.0
2004-11-30,16.55954139965744,16.793033483383205,16.525746230649336,16.70701026916504,1628200,0.0,0.0
2004-12-01,16.75922807126106,16.820673688995388,16.60868753838851,16.691638946533203,1123200,0.0,0.0
2004-12-02,16.667066882540308,16.774595877507373,16.559537887573242,16.559537887573242,1243400,0.0,0.0
2004-12-03,16.43664493706279,16.651704077176976,16.415139140249178,16.596403121948242,1141000,0.0,0.0
2004-12-06,16.482733809140203,16.68243071399098,16.421288156886757,16.660924911499023,1007600,0.0,0.0
2004-12-07,16.636346434808228,16.68242979246896,16.233878548159538,16.304540634155273,1414600,0.0,0.0
2004-12-08,16.301468688832095,16.44586461419092,16.13863754545892,16.40285301208496,1092200,0.0,0.0
2004-12-09,16.405926984186223,16.528817116320532,16.24616875763112,16.48580551147461,1353200,0.0,0.0
2004-12-10,16.467365073507374,16.707002906329066,16.405920617275132,16.654773712158203,1382000,0.0,0.0
2004-12-13,16.69504441730288,16.781771540212283,16.636192856841415,16.71053123474121,1975800,0.22,0.0
2004-12-14,16.710533176637163,17.24638515693901,16.707435103848418,17.22160530090332,2918400,0.0,0.0
2004-12-15,17.25258501947275,17.61498165512571,17.221610190633456,17.593299865722656,2006400,0.0,0.0
2004-12-16,17.531347901677456,17.7450700426565,17.4229389762306,17.741971969604492,2696400,0.0,0.0
2004-12-17,17.562319311908215,17.66453325295905,17.227798381410707,17.42913055419922,2510600,0.0,0.0
2004-12-20,17.429139873738976,17.46940656614138,17.326924696464197,17.460113525390625,988800,0.0,0.0
2004-12-21,17.453909886743876,17.649047103588444,17.422936250481527,17.639755249023438,917200,0.0,0.0
2004-12-22,17.655243881883933,17.77604272991953,17.528250069645406,17.763652801513672,1194400,0.0,0.0
2004-12-23,17.73267652070393,17.82559860676948,17.680021105175207,17.79772186279297,749400,0.0,0.0
2004-12-27,17.794629848112724,17.878260102959036,17.66144105501327,17.695512771606445,695000,0.0,0.0
2004-12-28,17.772943103537695,17.986664018590663,17.769845031128686,17.955690383911133,779600,0.0,0.0
2004-12-29,17.918526857943366,17.94640361151124,17.81321480908348,17.90923500061035,526400,0.0,0.0
2004-12-30,17.872064695022928,17.964986804248397,17.720291010751968,17.834896087646484,730000,0.0,0.0
2004-12-31,17.856576609670572,18.01764095742291,17.769848289840112,17.88135528564453,587000,0.0,0.0
2005-01-03,17.788429893542855,17.88754694224715,17.618072539930374,17.7481632232666,1915200,0.0,0.0
2005-01-04,16.64858466431723,17.11939129335685,16.146804396901658,16.165388107299805,9916200,0.0,0.0
2005-01-05,16.183969012107987,16.261404270539124,15.691480721223213,15.985734939575195,4925200,0.0,0.0
2005-01-06,15.985735564457622,16.465833949184074,15.985735564457622,16.320255279541016,3350200,0.0,0.0
2005-01-07,16.335738003598415,16.379101546965426,16.1529907982889,16.187061309814453,1722200,0.0,0.0
2005-01-10,16.202554294215773,16.29237829819226,16.156092665397903,16.22113800048828,1461000,0.0,0.0
2005-01-11,16.22114159191961,16.252116411845588,15.95476404839905,16.07866096496582,1081800,0.0,0.0
2005-01-12,16.07866096496582,16.1251226040705,15.868036915743449,16.07866096496582,1398400,0.0,0.0
2005-01-13,16.081763085954478,16.177783286597872,15.933087446666258,15.96096420288086,1157200,0.0,0.0
2005-01-14,15.964056963519356,16.01361549345473,15.849451903019354,15.920693397521973,1844800,0.0,0.0
2005-01-18,15.790598894074193,16.007417869601355,15.635728366064559,15.877326011657715,2761200,0.0,0.0
2005-01-19,15.917589972652937,16.174675572578842,15.852544645527646,16.04768180847168,1494000,0.0,0.0
2005-01-20,16.04768692886714,16.35432995833849,16.02910203737218,16.348134994506836,2247800,0.0,0.0
2005-01-21,16.441055953361357,16.54946485121579,16.413179210831878,16.487516403198242,2279400,0.0,0.0
2005-01-24,16.496808985517614,16.602120997328576,16.36052333911395,16.41008186340332,1912800,0.0,0.0
2005-01-25,16.46273729815865,16.64238649293988,16.382203963392175,16.41937255859375,2178000,0.0,0.0
2005-01-26,16.465838537099874,16.558760640427018,16.4038900743589,16.493715286254883,847600,0.0,0.0
2005-01-27,16.81893765283781,16.84061943036098,16.521586548318698,16.59282684326172,2266400,0.0,0.0
2005-01-28,16.592831177383832,16.592831177383832,16.329551706365134,16.416278839111328,1755200,0.0,0.0
2005-01-31,16.633100071200406,16.849919113555504,16.60522332030377,16.772483825683594,2221000,0.0,0.0
2005-02-01,16.803450821320094,16.831327561189624,16.533976456960158,16.549463272094727,2540000,0.0,0.0
2005-02-02,16.67026435435691,16.73530969572039,16.66406939114585,16.69814109802246,2111600,0.0,0.0
2005-02-03,16.68574862231316,16.76937884053259,16.617606400539287,16.69504165649414,1931400,0.0,0.0
