Date,open,high,low,close,volume,dividends,stock_splits
2004-04-08,3.6748178005218506,3.6748178005218506,3.6748178005218506,3.6748178005218506,0,0.0,0.0
2004-04-12,3.6748178005218506,3.6748178005218506,3.6748178005218506,3.6748178005218506,0,0.0,2.0
2004-04-13,3.7798147201538086,3.7798147201538086,3.674819666554413,3.7798147201538086,9000,0.0,0.0
2004-04-14,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-04-15,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-04-16,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-04-19,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-04-20,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-04-21,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,3300,0.0,0.0
2004-04-22,3.884807825088501,3.884807825088501,3.884807825088501,3.884807825088501,1800,0.0,0.0
2004-04-23,3.884807825088501,3.884807825088501,3.884807825088501,3.884807825088501,0,0.0,0.0
2004-04-26,3.884807825088501,3.884807825088501,3.884807825088501,3.884807825088501,0,0.0,0.0
2004-04-27,3.8848097737532044,3.8848097737532044,3.7798147201538086,3.7798147201538086,13500,0.0,0.0
2004-04-28,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-04-29,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-04-30,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-03,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-04,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-05,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-06,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-07,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-10,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-11,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-12,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-13,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-14,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-17,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-18,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-19,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-20,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-21,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-24,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-25,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-26,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-27,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-05-28,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-01,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-02,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-03,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-04,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-07,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-08,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-09,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-10,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-14,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-15,3.7798147201538086,3.7798147201538086,3.7798147201538086,3.7798147201538086,0,0.0,0.0
2004-06-16,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.043333,0.0
2004-06-17,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-06-18,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,13500,0.0,0.0
2004-06-21,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-06-22,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,3000,0.0,0.0
2004-06-23,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-06-24,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,900,0.0,0.0
2004-06-25,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-06-28,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-06-29,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-06-30,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-07-01,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-07-02,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-07-06,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-07-07,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-07-08,3.8073112964630127,3.8073112964630127,3.8073112964630127,3.8073112964630127,0,0.0,0.0
2004-07-09,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,900,0.0,0.0
2004-07-12,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-07-13,3.86018967628479,3.86018967628479,3.86018967628479,3.86018967628479,900,0.0,0.0
2004-07-14,3.86018967628479,3.86018967628479,3.86018967628479,3.86018967628479,0,0.0,0.0
2004-07-15,3.86018967628479,3.86018967628479,3.86018967628479,3.86018967628479,0,0.0,0.0
2004-07-16,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,1200,0.0,0.0
2004-07-19,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-07-20,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-07-21,3.9130708451968528,3.9130708451968528,3.849615706088476,3.870767116546631,9900,0.0,0.0
2004-07-22,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,3000,0.0,0.0
2004-07-23,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-07-26,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,1500,0.0,0.0
2004-07-27,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-07-28,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-07-29,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-07-30,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-02,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-03,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-04,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-05,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-06,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-09,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-10,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-11,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-12,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-13,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-16,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-17,3.9130678176879883,3.9130678176879883,3.9130678176879883,3.9130678176879883,0,0.0,0.0
2004-08-18,4.01882791519165,4.01882791519165,4.01882791519165,4.01882791519165,11100,0.0,0.0
2004-08-19,4.01882791519165,4.01882791519165,4.01882791519165,4.01882791519165,0,0.0,0.0
2004-08-20,4.01882791519165,4.01882791519165,4.01882791519165,4.01882791519165,0,0.0,0.0
2004-08-23,4.01882791519165,4.01882791519165,4.01882791519165,4.01882791519165,0,0.0,0.0
2004-08-24,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,4800,0.0,0.0
2004-08-25,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,0,0.0,0.0
2004-08-26,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,0,0.0,0.0
2004-08-27,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,0,0.0,0.0
2004-08-30,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,0,0.0,0.0
2004-08-31,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,0,0.0,0.0
2004-09-01,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,0,0.0,0.0
2004-09-02,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,0,0.0,0.0
2004-09-03,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,0,0.0,0.0
2004-09-07,3.9447968006134033,3.9447968006134033,3.9447968006134033,3.9447968006134033,0,0.0,0.0
2004-09-08,3.9659481048583984,3.9659481048583984,3.9659481048583984,3.9659481048583984,900,0.0,0.0
2004-09-09,3.9659481048583984,3.9659481048583984,3.9659481048583984,3.9659481048583984,0,0.0,0.0
2004-09-10,3.9659481048583984,3.9659481048583984,3.9659481048583984,3.9659481048583984,0,0.0,0.0
2004-09-13,3.9659481048583984,3.9659481048583984,3.9659481048583984,3.9659481048583984,0,0.0,0.0
2004-09-14,3.9659481048583984,3.9659481048583984,3.9659481048583984,3.9659481048583984,0,0.0,0.0
2004-09-15,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.045,0.0
2004-09-16,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-17,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-20,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-21,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-22,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-23,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-24,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-27,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-28,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-29,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-09-30,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-10-01,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-10-04,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-10-05,3.9947104454040527,3.9947104454040527,3.9947104454040527,3.9947104454040527,0,0.0,0.0
2004-10-06,4.047972855138906,4.261024475097656,4.047972855138906,4.261024475097656,5100,0.0,0.0
2004-10-07,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,0,0.0,0.0
2004-10-08,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,0,0.0,0.0
2004-10-11,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,0,0.0,0.0
2004-10-12,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,2400,0.0,0.0
2004-10-13,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,0,0.0,0.0
2004-10-14,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,0,0.0,0.0
2004-10-15,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,0,0.0,0.0
2004-10-18,4.047974109649658,4.047974109649658,4.047974109649658,4.047974109649658,900,0.0,0.0
2004-10-19,4.047974109649658,4.047974109649658,4.047974109649658,4.047974109649658,0,0.0,0.0
2004-10-20,4.047974109649658,4.047974109649658,4.047974109649658,4.047974109649658,0,0.0,0.0
2004-10-21,4.047974109649658,4.047974109649658,4.047974109649658,4.047974109649658,0,0.0,0.0
2004-10-22,4.047974109649658,4.047974109649658,4.047974109649658,4.047974109649658,0,0.0,0.0
2004-10-25,4.047974109649658,4.047974109649658,4.047974109649658,4.047974109649658,0,0.0,0.0
2004-10-26,4.047974109649658,4.047974109649658,4.047974109649658,4.047974109649658,0,0.0,0.0
2004-10-27,4.047974109649658,4.047974109649658,4.047974109649658,4.047974109649658,0,0.0,0.0
2004-10-28,4.047974109649658,4.047974109649658,4.047974109649658,4.047974109649658,0,0.0,0.0
2004-10-29,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,1500,0.0,0.0
2004-11-01,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,0,0.0,0.0
2004-11-02,4.133195877075195,4.133195877075195,4.133195877075195,4.133195877075195,600,0.0,0.0
2004-11-03,4.133195877075195,4.133195877075195,4.133195877075195,4.133195877075195,0,0.0,0.0
2004-11-04,4.133195877075195,4.133195877075195,4.133195877075195,4.133195877075195,0,0.0,0.0
2004-11-05,4.133195877075195,4.133195877075195,4.133195877075195,4.133195877075195,0,0.0,0.0
2004-11-08,4.133195877075195,4.133195877075195,4.133195877075195,4.133195877075195,8100,0.0,0.0
2004-11-09,4.154499782213341,4.367550849914551,4.154499782213341,4.367550849914551,15600,0.0,0.0
2004-11-10,4.367550849914551,4.367550849914551,4.367550849914551,4.367550849914551,0,0.0,0.0
2004-11-11,4.29298227904591,4.29298227904591,4.261024475097656,4.261024475097656,6000,0.0,0.0
2004-11-12,4.261024475097656,4.261024475097656,4.261024475097656,4.261024475097656,900,0.0,0.0
2004-11-15,4.303633689880371,4.303633689880371,4.303633689880371,4.303633689880371,1500,0.0,0.0
2004-11-16,4.314286765804584,4.687126159667969,4.314286765804584,4.687126159667969,3600,0.0,0.0
2004-11-17,4.474074840545654,4.474074840545654,4.474074840545654,4.474074840545654,0,0.0,0.0
2004-11-18,5.1132283210754395,5.1132283210754395,5.1132283210754395,5.1132283210754395,600,0.0,0.0
2004-11-19,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,6000,0.0,0.0
2004-11-22,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-11-23,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-11-24,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-11-26,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-11-29,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-11-30,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-12-01,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,6000,0.0,0.0
2004-12-02,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-12-03,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-12-06,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-12-07,4.687126159667969,4.687126159667969,4.687126159667969,4.687126159667969,0,0.0,0.0
2004-12-08,4.846913814544678,4.846913814544678,4.846913814544678,4.846913814544678,1500,0.0,0.0
2004-12-09,4.580599784851074,4.580599784851074,4.580599784851074,4.580599784851074,600,0.0,0.0
2004-12-10,4.580599784851074,4.580599784851074,4.580599784851074,4.580599784851074,0,0.0,0.0
2004-12-13,4.687125786944428,4.793651580810547,4.687125786944428,4.793651580810547,1800,0.0,0.0
2004-12-14,4.793651580810547,4.793651580810547,4.793651580810547,4.793651580810547,900,0.0,0.0
2004-12-15,4.793651580810547,4.793651580810547,4.793651580810547,4.793651580810547,0,0.0,0.0
2004-12-16,4.793651226322519,4.846913814544678,4.793651226322519,4.846913814544678,3000,0.0,0.0
2004-12-17,4.846913814544678,4.846913814544678,4.846913814544678,4.846913814544678,0,0.0,0.0
2004-12-20,4.900178274401353,4.900178274401353,4.883133888244629,4.883133888244629,17100,0.0,0.0
2004-12-21,4.91206693649292,4.91206693649292,4.91206693649292,4.91206693649292,0,0.045,0.0
2004-12-22,4.91206693649292,4.91206693649292,4.91206693649292,4.91206693649292,0,0.0,0.0
2004-12-23,4.91206693649292,4.91206693649292,4.91206693649292,4.91206693649292,0,0.0,0.0
2004-12-27,4.91206693649292,4.91206693649292,4.91206693649292,4.91206693649292,0,0.0,0.0
2004-12-28,4.965643882751465,4.965643882751465,4.965643882751465,4.965643882751465,11100,0.0,0.0
2004-12-29,4.965643882751465,4.965643882751465,4.965643882751465,4.965643882751465,0,0.0,0.0
2004-12-30,4.965643882751465,4.965643882751465,4.965643882751465,4.965643882751465,0,0.0,0.0
2004-12-31,4.965643882751465,4.965643882751465,4.965643882751465,4.965643882751465,0,0.0,0.0
2005-01-03,4.965643882751465,4.965643882751465,4.965643882751465,4.965643882751465,0,0.0,0.0
2005-01-04,4.939925389791628,5.250680402197206,4.929210186004639,4.929210186004639,23100,0.0,0.0
2005-01-05,4.929210186004639,4.929210186004639,4.929210186004639,4.929210186004639,0,0.0,0.0
2005-01-06,4.929210186004639,4.929210186004639,4.929210186004639,4.929210186004639,0,0.0,0.0
2005-01-07,4.929210186004639,4.929210186004639,4.929210186004639,4.929210186004639,0,0.0,0.0
2005-01-10,4.929210186004639,4.929210186004639,4.929210186004639,4.929210186004639,0,0.0,0.0
2005-01-11,5.089945053796896,5.143523216247559,5.089945053796896,5.143523216247559,1200,0.0,0.0
2005-01-12,5.089946269989014,5.143524445241649,5.089946269989014,5.089946269989014,6300,0.0,0.0
2005-01-13,5.089946269989014,5.089946269989014,5.089946269989014,5.089946269989014,0,0.0,0.0
2005-01-14,5.089945053796896,5.143523216247559,5.089945053796896,5.143523216247559,600,0.0,0.0
2005-01-18,5.143523216247559,5.143523216247559,5.143523216247559,5.143523216247559,0,0.0,0.0
2005-01-19,5.143523216247559,5.143523216247559,5.143523216247559,5.143523216247559,6600,0.0,0.0
2005-01-20,5.143523216247559,5.143523216247559,5.143523216247559,5.143523216247559,0,0.0,0.0
2005-01-21,5.143523216247559,5.143523216247559,5.143523216247559,5.143523216247559,0,0.0,0.0
2005-01-24,5.143523216247559,5.143523216247559,5.143523216247559,5.143523216247559,0,0.0,0.0
2005-01-25,5.143523216247559,5.143523216247559,5.143523216247559,5.143523216247559,0,0.0,0.0
2005-01-26,5.143523216247559,5.143523216247559,5.143523216247559,5.143523216247559,0,0.0,0.0
2005-01-27,5.143524372200106,5.1971025466918945,5.143524372200106,5.1971025466918945,1500,0.0,0.0
