Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,13.198283159404733,13.316124457284937,13.035548715309385,13.276844024658203,1189500,0.0,0
2004-03-04,13.187057008765874,13.282452783131099,13.119718374379891,13.226337432861328,823700,0.0,0
2004-03-05,13.2319516790723,13.389074476688412,13.16461303143354,13.31051254272461,806300,0.0,0
2004-03-08,13.288067551263268,13.40029720789403,13.046772237555409,13.09166431427002,1321300,0.0,0
2004-03-09,13.102887622243268,13.237563852605174,13.057995545455965,13.192671775817871,1551400,0.0,0
2004-03-10,13.187061050294039,13.237564773983923,12.872816490910452,12.940154075622559,813200,0.0,0
2004-03-11,12.86720292141658,13.102886573259566,12.698856844207901,12.839144706726074,1071900,0.0,0
2004-03-12,12.90648367694682,13.069218115318701,12.62590794483928,13.007491111755371,1378800,0.0,0
2004-03-15,12.872814888781129,13.052383186080117,12.811087885217797,13.007491111755371,1247600,0.0,0
2004-03-16,13.046769850018002,13.18144605551631,12.990654496815871,13.130942344665527,1192500,0.0,0
2004-03-17,13.130942384207641,13.316122301114378,13.069216458779623,13.231949806213379,2006800,0.0,0
2004-03-18,13.158997494325249,13.394681066681589,13.102882154181152,13.265615463256836,1322200,0.0,0
2004-03-19,13.19266933702487,13.411518037117718,13.041158204509204,13.26000690460205,1165600,0.0,0
2004-03-22,13.304898976311925,13.355402687162709,13.046769850018002,13.130942344665527,1145600,0.0,0
2004-03-23,13.215116818887866,13.243175034847615,13.086052236407514,13.153390884399414,1194300,0.0,0
2004-03-24,13.187058431678707,13.220727217348992,13.08605100435645,13.136554718017578,1043600,0.0,0
2004-03-25,13.209501193423828,13.355399579362956,13.136550930143175,13.265615463256836,1390900,0.0,0
2004-03-26,13.293678954488882,13.4002969658153,13.265620738104417,13.276844024658203,822700,0.0,0
2004-03-29,13.322118824696592,13.582448570841766,13.242887140683516,13.559810638427734,1189500,0.2,0
2004-03-30,13.514534432730702,13.684315669684747,13.407007503372649,13.656018257141113,1072800,0.0,0
2004-03-31,13.599426318690465,13.780525450917452,13.55415153563372,13.746569633483887,853000,0.0,0
2004-04-01,13.825796361205837,13.882390094033193,13.684312568855283,13.791840553283691,1185400,0.0,0
2004-04-02,13.865417703034813,14.063495314679683,13.599428445900138,13.684318542480469,1460200,0.0,0
2004-04-05,13.735249323401955,13.83145836290973,13.689974544776877,13.723930358886719,761400,0.0,0
2004-04-06,13.661677133488785,13.786183584284652,13.63904028389418,13.723930358886719,680500,0.0,0
2004-04-07,13.689971415280727,13.729586702592222,13.576783954874491,13.593762397766113,957500,0.0,0
2004-04-08,13.616405735565346,13.718274282622815,13.554153574147222,13.582449913024902,777200,0.0,0
2004-04-12,13.64470099995838,13.667337851599896,13.197611576101794,13.259864807128906,1332200,0.0,0
2004-04-13,13.242889430773063,13.259867883019666,12.778822530394763,12.903327941894531,2164500,0.0,0
2004-04-14,12.84672781749834,13.12403590025703,12.631671864707133,13.033486366271973,1265400,0.0,0
2004-04-15,13.039153737767815,13.271187193949885,13.010856316625953,13.090086936950684,917700,0.0,0
2004-04-16,13.214589314488288,13.248545129844352,13.073105491162794,13.225908279418945,1048200,0.0,0
2004-04-19,13.225909663284087,13.231568066905563,13.078766342097234,13.174975395202637,650400,0.0,0
2004-04-20,13.180633474441654,13.24288562257184,13.005192756652832,13.005192756652832,748900,0.0,0
2004-04-21,12.903325370572533,13.039150802606182,12.812775802174102,13.016512870788574,796300,0.0,0
2004-04-22,12.948599826256793,13.412667701820032,12.858050260155666,13.169315338134766,787000,0.0,0
2004-04-23,13.112718702315446,13.23722405843202,13.016509674586723,13.214587211608887,667900,0.0,0
2004-04-26,13.220252915330773,13.299483535655506,13.07310956370181,13.090086936950684,883100,0.0,0
2004-04-27,13.073105524798697,13.146676638165445,12.959918034072718,12.988215446472168,1133500,0.0,0
2004-04-28,13.010855765460034,13.333438796758317,13.005196281471408,13.23157024383545,1645500,0.0,0
2004-04-29,13.27684237181003,13.333436120902425,13.027831602901069,13.078765869140625,1554800,0.0,0
2004-04-30,13.078762090998827,13.265520653448455,13.027827839472959,13.24288272857666,1587500,0.0,0
2004-05-03,13.19195228788943,13.19195228788943,12.993874705784044,13.078765869140625,1640800,0.0,0
2004-05-04,13.112721060965354,13.32211759878214,12.993874085600169,13.282501220703125,1204700,0.0,0
2004-05-05,13.28249568908662,13.344748892134657,13.016506595088115,13.039144515991211,1103600,0.0,0
2004-05-06,13.010851395811308,13.220247915320584,12.937280287540167,13.107060432434082,1236900,0.0,0
2004-05-07,12.993876991093728,13.073108685532416,12.541129077599098,12.73354721069336,1944000,0.0,0
2004-05-10,12.676954766603247,12.676954766603247,12.320415882672666,12.433602333068848,2050900,0.0,0
2004-05-11,12.450576871711966,12.563764365956454,12.393983124589724,12.524147987365723,1275700,0.0,0
2004-05-12,12.512831338528054,12.671292550812925,12.326072710166562,12.637336730957031,1304000,0.0,0
2004-05-13,12.659976079539046,12.795800453587434,12.507173253946045,12.73354721069336,1432600,0.0,0
2004-05-14,12.676953321101653,12.892009387374106,12.626019046428501,12.70525074005127,1058300,0.0,0
2004-05-17,12.495847636508069,12.750518876971551,12.473210792597758,12.586397171020508,978900,0.0,0
2004-05-18,12.56376368344578,12.920302435906287,12.456235677698436,12.875027656555176,1272100,0.0,0
2004-05-19,12.880688386271391,12.999534288788654,12.716566620582611,12.795798301696777,1100000,0.0,0
2004-05-20,12.795795878728274,12.976894979378072,12.710904730792368,12.908982276916504,602300,0.0,0
2004-05-21,12.908979845919736,12.9825520163511,12.739199740892195,12.886343002319336,1429900,0.0,0
2004-05-24,13.242887725771114,13.41832739198688,13.118382330301229,13.401350021362305,1893600,0.0,0
2004-05-25,13.339097512706758,13.582449913024902,13.293822722840787,13.582449913024902,2206500,0.0,0
2004-05-26,13.582448240512758,13.757887894710633,13.491898671930885,13.520195007324219,1881900,0.0,0
2004-05-27,13.525856317517679,13.808824027421547,13.503219462032167,13.786187171936035,1314500,0.0,0
2004-05-28,13.820141557545925,13.854097376960759,13.65601978474149,13.6616792678833,1731300,0.0,0
2004-06-01,13.678656619567889,13.859755747828137,13.6277223548152,13.797502517700195,1617400,0.0,0
2004-06-02,13.735246820456336,13.938982747424877,13.72392785800373,13.791840553283691,1127500,0.0,0
2004-06-03,13.814481072388867,13.882393785728613,13.650360390924748,13.735250473022461,1426900,0.0,0
2004-06-04,13.825799367405597,13.916348927843657,13.661677614464173,13.82013988494873,1259900,0.0,0
2004-06-07,13.865415996975369,14.0068998336792,13.848437547973946,14.0068998336792,1053200,0.0,0
2004-06-08,13.92201066853041,13.978604422843004,13.791845789216698,13.888054847717285,1343100,0.0,0
2004-06-09,13.888053465465717,13.96162458314444,13.729591185049117,13.746569633483887,879100,0.0,0
2004-06-10,13.757883665925876,13.83145584243214,13.729587339230033,13.791840553283691,746600,0.0,0
2004-06-14,13.75222372055569,13.972939163189563,13.712608432744277,13.85975170135498,1503400,0.0,0
2004-06-15,13.950300626429431,14.052169121719936,13.831454768214234,13.89936637878418,1253300,0.0,0
2004-06-16,13.961627194285906,13.9842640503299,13.876737095107627,13.944648742675781,775200,0.0,0
2004-06-17,13.87673084259753,14.261566936873407,13.87673084259753,14.176675796508789,1550300,0.0,0
2004-06-18,14.131393867114094,14.165350737833332,13.984250665636148,14.063482284545898,1652900,0.0,0
2004-06-21,14.035199435066682,14.30118980080167,14.018222061550839,14.267232894897461,1320400,0.0,0
2004-06-22,14.295525114820087,14.40871152167391,14.216294522078826,14.318161964416504,1124700,0.0,0
2004-06-23,14.261571576026121,14.61245089651956,14.142724588517282,14.533220291137695,2001500,0.0,0
2004-06-24,14.567176110667631,14.601131930197567,14.465307572641782,14.533220291137695,1188600,0.0,0
2004-06-25,14.53321478247825,14.56151110812177,14.35777518873003,14.470961570739746,2102600,0.0,0
2004-06-28,14.5736374192194,14.721940713848925,14.488078119072316,14.659197807312012,2629200,0.2,0
2004-06-29,14.65919585843839,14.65919585843839,14.41392509946433,14.556524276733398,1553100,0.0,0
2004-06-30,14.465262064425147,14.653492950180722,14.413926269405856,14.585044860839844,1589600,0.0,0
2004-07-01,14.670602965781423,14.801795035707459,14.470964987961034,14.556524276733398,2200900,0.0,0
2004-07-02,14.664896893961757,14.756161356037772,14.613562197965276,14.699121475219727,1270300,0.0,0
2004-07-06,14.699124884116738,14.887355772907542,14.687716687718389,14.784684181213379,1338700,0.0,0
2004-07-07,14.716238021850586,14.86454133065319,14.56223170204594,14.716238021850586,1733100,0.0,0
2004-07-08,14.71623191398189,14.938687328830055,14.659193124069972,14.8702392578125,1678800,0.0,0
2004-07-09,14.68771277558142,14.693416872261285,14.48236964688714,14.647785186767578,4427300,0.0,0
2004-07-12,14.653492354817871,14.756163940684965,14.624971865440664,14.744755744934082,1727600,0.0,0
2004-07-13,14.676307582944862,14.682011680790987,14.493780803650541,14.539412498474121,1963100,0.0,0
2004-07-14,14.545124847519613,14.944403219688763,14.510901328973869,14.927290916442871,2809200,0.0,0
2004-07-15,14.875947952270508,15.02425124535867,14.818908056783444,14.875947952270508,2551400,0.0,0
2004-07-16,14.96720936043656,15.098400341057099,14.870241877381082,15.018545150756836,1038700,0.0,0
2004-07-19,15.01855035238001,15.155445477998775,14.927286935300833,15.035662651062012,1482900,0.0,0
2004-07-20,15.035654745810932,15.132622211468483,14.950094385331488,15.081286430358887,1175300,0.0,0
2004-07-21,15.058473453900854,15.115513344488006,14.70482809056227,14.710532188415527,951200,0.0,0
2004-07-22,14.619265430330325,14.841720860126085,14.562226636585763,14.796089172363281,1508100,0.0,0
2004-07-23,14.761868608253518,14.796093199349313,14.505190702708356,14.613566398620605,1341200,0.0,0
2004-07-26,14.60785798216509,14.778976535280899,14.516594608777295,14.562226295471191,984000,0.0,0
2004-07-27,14.556525691471668,14.636380890360893,14.339774311707359,14.505189895629883,1018200,0.0,0
2004-07-28,14.499486385682163,14.967211577487147,14.419631183553175,14.904467582702637,1975200,0.0,0
2004-07-29,14.904470602928287,15.02995861792606,14.744760166306763,14.756168365478516,1308200,0.0,0
2004-07-30,14.773271991386915,15.52619534302411,14.687712717418178,15.286628723144531,6558500,0.0,0
2004-08-02,15.172557013747086,15.246708128415664,14.83031867293634,14.858838081359863,3325300,0.0,0
2004-08-03,14.904461926474353,15.22958888592602,14.875942533092948,15.075581550598145,1992200,0.0,0
2004-08-04,14.967212115801633,15.246706421250984,14.881652812165393,15.161147117614746,2309300,0.0,0
2004-08-05,15.086989743128754,15.303739961484744,14.961501801182283,15.075581550598145,2386200,0.0,0
2004-08-06,15.075586895460892,15.372193478744226,15.075586895460892,15.26381778717041,2749000,0.0,0
2004-08-09,15.286629551487614,15.332261239273285,15.212478466815371,15.218182563781738,2291100,0.0,0
2004-08-10,15.223888554982487,15.463455217651681,15.161144568490792,15.395007133483887,2306000,0.0,0
2004-08-11,15.303744753880007,15.35508054839853,15.19536906679141,15.320857048034668,1545200,0.0,0
2004-08-12,15.258113835631132,15.366489528247275,15.212482136836785,15.32656192779541,2108700,0.0,0
2004-08-13,15.32655829322245,15.32655829322245,15.172550938333595,15.252406120300293,1041700,0.0,0
2004-08-16,15.17825680380577,15.395007074946404,15.11551281755265,15.360783576965332,2132400,0.0,0
2004-08-17,15.332263088693285,15.400711172600813,15.252407897422323,15.360783576965332,1748000,0.0,0
2004-08-18,15.372200368968644,15.600358963012695,15.366496268124294,15.600358963012695,1635500,0.0,0
2004-08-19,15.474856403046337,15.474856403046337,15.34366547053718,15.400705337524414,1962800,0.0,0
2004-08-20,15.349377711243303,15.526200413584974,15.332265415682928,15.486272811889648,1441800,0.0,0
2004-08-23,15.486267754368379,15.50908414099748,15.2695175211179,15.286628723144531,1141100,0.0,0
2004-08-24,15.360786370012391,15.434937477111818,15.269522966838213,15.434937477111816,3074700,0.0,0
2004-08-25,15.452048827493487,15.457752925835969,15.258113835631132,15.32656192779541,2235700,0.0,0
2004-08-26,15.332268241485634,15.429235758308186,15.298044732002896,15.383604049682617,1404800,0.0,0
2004-08-27,15.349376356148246,15.389303954318626,15.292336463928223,15.292336463928223,755300,0.0,0
2004-08-30,15.17256246048245,15.298049425717968,15.17256246048245,15.21249008178711,1306600,0.0,0
2004-08-31,15.2181871440556,15.332265853881836,15.05847564476417,15.332265853881836,1914500,0.0,0
2004-09-01,15.389300731517757,15.389300731517757,15.258109768447307,15.303741455078125,2196800,0.0,0
2004-09-02,15.337973336921829,15.657396405986075,15.26382221357045,15.62317180633545,1946000,0.0,0
2004-09-03,15.657388757555816,15.680204058232103,15.389301630978755,15.446341514587402,1380900,0.0,0
2004-09-07,15.531909383794371,15.531909383794371,15.360790726300293,15.412126541137695,1098900,0.0,0
2004-09-08,15.372191391982355,15.452046581277784,15.298039212254864,15.377894401550293,2256300,0.0,0
2004-09-09,15.31515108998942,15.4520461627647,15.31515108998942,15.423526763916016,1595500,0.0,0
2004-09-10,15.4406415758034,15.474865080007323,15.337969975246056,15.434937477111816,1831600,0.0,0
2004-09-13,15.400712361583736,15.457752254586103,15.20677737814297,15.280929565429688,1417000,0.0,0
2004-09-14,15.280932164692786,15.326563869267467,15.16114826021821,15.258115768432617,1948900,0.0,0
2004-09-15,15.26381363735771,15.280925927568214,15.155437975248267,15.20677375793457,1507300,0.0,0
2004-09-16,15.206777627964923,15.298041023089828,15.161145930402471,15.24100112915039,1501600,0.0,0
2004-09-17,15.24100034728552,15.303744336194676,15.212480945751592,15.235296249389648,1590600,0.0,0
2004-09-20,15.115509136510159,15.218180693395409,15.075581550598145,15.075581550598145,1621700,0.0,0
2004-09-21,15.1155122673211,15.337966628018409,15.069880575692284,15.275223731994629,1850300,0.0,0
2004-09-22,15.235293884862573,15.235293884862573,15.086991714368226,15.109807014465332,1315000,0.0,0
2004-09-23,15.149735764056375,15.309447228729903,15.081288770585823,15.275223731994629,2180500,0.0,0
2004-09-24,15.258107558112645,15.258107558112645,15.144027814088917,15.172548294067383,1293200,0.0,0
2004-09-27,15.029954392407035,15.235296480039972,14.97291450053021,15.155441284179688,1296900,0.0,0
2004-09-28,15.22441291809082,15.362346313610663,15.178435119584206,15.22441291809082,2802200,0.2,0
2004-09-29,15.230151335412451,15.316359519958496,15.132448433941189,15.316359519958496,1115000,0.0,0
2004-09-30,15.230150659675694,15.32785355681204,15.161183457380893,15.2358980178833,1742500,0.0,0
2004-10-01,15.201420097674404,15.379583877482219,15.189925377377936,15.373836517333984,993300,0.0,0
2004-10-04,15.373834902816252,15.494526164663922,15.270384623405823,15.293374061584473,2029200,0.0,0
2004-10-05,15.3451050529154,15.437060648302392,15.316368244233736,15.37958812713623,1240400,0.0,0
2004-10-06,15.345099449157715,15.402570853139176,15.201418746810534,15.345099449157715,1384100,0.0,0
2004-10-07,15.333603252542355,15.385328388099541,15.253142417763025,15.264636039733887,1107600,0.0,0
2004-10-08,15.30486964098082,15.442804095292129,15.1669362828664,15.39107894897461,1010800,0.0,0
2004-10-11,15.32211178001282,15.506022924863881,15.28762871440247,15.402572631835938,1739000,0.0,0
2004-10-12,15.460038627438204,16.120969436960223,15.402566144828368,15.948553085327148,4898600,0.0,0
2004-10-13,16.379606836800374,16.793407035941172,16.149717837277706,16.26466178894043,5908900,0.0,0
2004-10-14,16.379603991001495,16.41408706088949,16.224428532209984,16.362361907958984,2623300,0.0,0
2004-10-15,16.666968729586234,16.770419055713155,16.51754060253593,16.59800148010254,3249700,0.0,0
2004-10-18,16.666967329451246,16.810648082291344,16.6209895323903,16.776165008544922,3089000,0.0,0
2004-10-19,16.776157880813656,17.138232741808235,16.77041052159829,16.879608154296875,4014300,0.0,0
2004-10-20,16.85662199248436,17.155478152567618,16.74742433856992,17.11524772644043,2119400,0.0,0
2004-10-21,16.92558881017936,16.960071875139043,16.74167657260169,16.79340171813965,2291200,0.0,0
2004-10-22,16.747419766656012,16.942825579812595,16.557761312262464,16.885353088378906,1714200,0.0,0
2004-10-25,16.948576084170547,17.155476653253185,16.89110358207017,17.14398193359375,1412000,0.0,0
2004-10-26,17.086509403967977,17.2531795501709,16.8853561950391,17.2531795501709,1553400,0.0,0
2004-10-27,17.253182245848695,17.287665313962368,17.029039562617402,17.069271087646484,1077300,0.0,0
2004-10-28,17.212951175956587,17.506058888302075,17.126741864587633,17.460081100463867,1718300,0.0,0
2004-10-29,17.494558237302908,17.684216672989262,17.264669390440133,17.529041290283203,1490000,0.0,0
2004-11-01,17.60376731376497,17.621009400654646,17.36238357829584,17.396867752075195,1156800,0.0,0
2004-11-02,17.511799932588353,17.557777703843136,17.06351693690337,17.12673568725586,1326100,0.0,0
2004-11-03,17.29915193359936,17.661226719713017,17.29915193359936,17.534788131713867,1357700,0.0,0
2004-11-04,17.534794095437388,17.885375380929492,17.327893520891642,17.816408157348633,1149600,0.0,0
2004-11-05,17.712955474853516,18.040547276121348,17.35662797376091,17.712955474853516,1488400,0.0,0
2004-11-08,17.712959739975663,18.075035783653913,17.712959739975663,18.04629898071289,897100,0.0,0
2004-11-09,18.144002143183386,18.20722201424019,17.93135527976915,17.977333068847656,1226300,0.0,0
2004-11-10,18.063540764793306,18.069288125286796,17.879629613789376,17.98307991027832,1435200,0.0,0
2004-11-11,18.040548768010048,18.477339334083744,17.91985750332924,18.362394332885742,1203700,0.0,0
2004-11-12,18.362398787020418,18.517574247419326,18.224464313645584,18.442859649658203,1254400,0.0,0
2004-11-15,18.47734345886566,18.55205586278824,18.24745340515025,18.3049259185791,1069000,0.0,0
2004-11-16,18.36239900624981,18.385387354622047,18.17274047334137,18.18998146057129,1242500,0.0,0
2004-11-17,18.132508945345116,18.385387354622047,18.092278513545907,18.18998146057129,1382300,0.0,0
2004-11-18,18.189977127531446,18.316416850149196,18.086526844006666,18.195724487304688,1103100,0.0,0
2004-11-19,18.316414143433235,18.333655124008377,18.149744023229328,18.258941650390625,1068000,0.0,0
2004-11-22,18.356653379056898,18.517576217651367,18.22446625269133,18.517576217651367,1288200,0.0,0
2004-11-23,18.534813076257706,18.586538223701154,18.293429420253915,18.391132354736328,1406700,0.0,0
2004-11-24,18.50607929671774,18.67274947720564,18.425618435073662,18.511825561523438,1185000,0.0,0
2004-11-26,18.534817608533576,18.678498365188872,18.4601030012024,18.54631233215332,409200,0.0,0
2004-11-29,18.534814236373677,18.60378037315034,18.22446333228775,18.345155715942383,818000,0.0,0
2004-11-30,18.304922515110754,18.37388864144476,18.24745001236787,18.33365821838379,918500,0.0,0
2004-12-01,18.385387354622047,18.385387354622047,18.04630072060438,18.18998146057129,1277300,0.0,0
2004-12-02,18.11526261278612,18.172735111053697,17.84514219978752,17.868131637573242,1696100,0.0,0
2004-12-03,17.988826693969564,18.15549686450225,17.914113197790847,17.977333068847656,1348700,0.0,0
2004-12-06,17.85089332673404,18.046299204366935,17.82790498029327,17.977333068847656,1205500,0.0,0
2004-12-07,17.925598301117727,18.06927895192073,17.63823699951172,17.63823699951172,806000,0.0,0
2004-12-08,17.666982697573278,17.77618036096687,17.454335827814017,17.557785034179688,1440000,0.0,0
2004-12-09,17.557779048618187,17.689966110272042,17.327890174736766,17.615251541137695,922000,0.0,0
2004-12-10,17.506056266095047,17.7072094688306,17.385365002171774,17.598012924194336,867300,0.0,0
2004-12-13,17.569276516643647,17.965835571289062,17.569276516643647,17.965835571289062,683200,0.0,0
2004-12-14,18.086522678708505,18.138247808558678,17.65548066075476,17.68421745300293,1148400,0.0,0
2004-12-15,17.787676609509393,17.954345703125,17.73020409246374,17.954345703125,854500,0.0,0
2004-12-16,17.902614737518682,18.121010012177553,17.73019833853261,17.98882293701172,1477400,0.0,0
2004-12-17,17.804912927964647,18.29917491026165,17.804912927964647,18.281932830810547,1882100,0.0,0
2004-12-20,18.281932337183854,18.362394276253003,18.08652649346798,18.178482055664062,1571900,0.0,0
2004-12-21,18.316418861871853,18.3968786189439,18.224462191597013,18.391132354736328,691000,0.0,0
2004-12-22,18.54631233215332,18.68999308880862,18.4601030012024,18.54631233215332,1051400,0.0,0
2004-12-23,18.5922808410012,18.598029296475026,18.41986444747408,18.48883056640625,481200,0.0,0
2004-12-27,18.60952229724069,18.615268559790707,18.362391352119484,18.419862747192383,1125300,0.0,0
2004-12-28,18.506751329868333,18.668938111006838,18.454619548841077,18.639976501464844,846200,0.25,0
2004-12-29,18.570468196638224,18.703693368234735,18.524127853667697,18.639976501464844,385200,0.0,0
2004-12-30,18.70948997310322,18.813753563951167,18.605226382255278,18.784791946411133,503200,0.0,0
2004-12-31,18.70369304426209,18.744239738844392,18.553089141845703,18.553089141845703,424000,0.0,0
2005-01-03,18.58784944952249,18.69211303810355,18.304021405504535,18.396699905395508,1581400,0.0,0
2005-01-04,18.535715945699327,18.732658016007562,18.29243462971943,18.350358963012695,1117800,0.0,0
2005-01-05,18.466207590380044,18.466207590380044,17.98543747448814,18.054946899414062,1833800,0.0,0
2005-01-06,17.96805912258153,18.130245922917236,17.939096404796782,18.06073760986328,1039500,0.0,0
2005-01-07,18.09550017389211,18.275064688327635,17.91593565945658,17.927520751953125,653300,0.0,0
2005-01-10,17.985445540896908,18.234519526769258,17.921729736354564,17.962276458740234,1649700,0.0,0
2005-01-11,17.997021265033705,18.02019143994318,17.74794740883059,17.788494110107422,1285300,0.0,0
2005-01-12,17.811666781681623,17.921722918298723,17.62630977568329,17.834836959838867,1030400,0.0,0
2005-01-13,17.690028043845572,18.141835505086075,17.690028043845572,17.921724319458008,985000,0.0,0
2005-01-14,17.985437694384196,18.101286369072195,17.85800503607927,18.072324752807617,864500,0.0,0
2005-01-18,18.0954910127182,18.38511154961474,18.066529400954412,18.25188636779785,1323200,0.0,0
2005-01-19,18.251887633126344,18.489376401460458,18.251887633126344,18.32718849182129,757000,0.0,0
2005-01-20,18.3909037352617,18.3909037352617,18.147622444807382,18.286640167236328,887400,0.0,0
2005-01-21,18.246099396644066,18.37353207406183,18.217137776035713,18.30402374267578,1095400,0.0,0
2005-01-24,18.29823242577016,18.599438161500014,18.286647334823222,18.506759643554688,1260900,0.0,0
2005-01-25,18.506759511847232,18.680531455554263,18.3561566450541,18.367740631103516,1035900,0.0,0
2005-01-26,18.4893758453508,18.524130001794333,18.28664124060323,18.47199821472168,1198300,0.0,0
2005-01-27,18.419866161428153,18.645769832268204,18.332980219167723,18.576261520385742,883500,0.0,0
2005-01-28,18.52413184857966,18.587848729090727,18.2982281519529,18.529924392700195,920300,0.0,0
2005-01-31,18.622605410899972,18.854300564463273,18.564679965286786,18.80796241760254,1124500,0.0,0
2005-02-01,19.028067236078037,19.10336918979981,18.66314697265625,18.66314697265625,1746600,0.0,0
2005-02-02,18.813759438076186,18.92381450294216,18.732665999792786,18.796382904052734,1084500,0.0,0
2005-02-03,18.7963773284799,18.84850912471686,18.668943557760706,18.80796241760254,713300,0.0,0
2005-02-04,18.709491289689083,19.057037353515625,18.709491289689083,19.057037353515625,977600,0.0,0
2005-02-07,19.033859908635755,19.033859908635755,18.813747706527067,18.836917877197266,897100,0.0,0
2005-02-08,18.96435296367588,19.11495466455367,18.877465922258022,18.918012619018555,1091700,0.0,0
2005-02-09,18.935396495124046,18.97015176711078,18.79058617629114,18.831132888793945,623100,0.0,0
2005-02-10,18.82533689949714,18.889053777928478,18.767413669812058,18.860092163085938,1099900,0.0,0
2005-02-11,18.871680337501452,18.975941726061134,18.778999619439627,18.929603576660156,1310800,0.0,0
2005-02-14,18.981732611083398,19.17288104017048,18.975938962233407,19.114957809448242,1241200,0.0,0
2005-02-15,19.172889176524425,19.201853013806474,18.854306853096844,18.95857048034668,1246700,0.0,0
2005-02-16,18.889053531605523,19.114957217912856,18.77899630315766,19.06861686706543,1060800,0.0,0
2005-02-17,19.109169153032642,19.11496059309641,18.91801848647931,18.99332046508789,775100,0.0,0
