Date,open,high,low,close,volume,dividends,stock_splits
2004-05-14,22.485993968462523,22.904233593519542,22.387055046026827,22.49948501586914,1291600,0.0,0.0
2004-05-17,22.481490899870018,22.530958630965976,22.081238884116,22.20266342163086,974000,0.0,0.0
2004-05-18,22.153203354133982,22.292617152278076,21.97781285309344,22.0992374420166,824400,0.0,0.0
2004-05-19,22.24313743912882,22.360065529660407,21.698976977435752,21.766435623168945,893600,0.0,0.0
2004-05-20,21.784435443267856,21.950833072814934,21.645023345947266,21.645023345947266,973600,0.0,0.0
2004-05-21,21.721469413023776,21.824904777425658,21.586553794914593,21.770938873291016,843400,0.0,0.0
2004-05-24,21.905852886100536,21.914847488721364,21.442642002170693,21.559568405151367,784400,0.0,0.0
2004-05-25,21.519095118110982,22.225155177582035,21.492113023828754,22.130714416503906,681600,0.0,0.0
2004-05-26,22.16219611027265,22.25663859303271,21.9193486682268,22.180185317993164,421000,0.0,0.0
2004-05-27,22.270122348924946,22.270122348924946,21.914843332731028,22.16668701171875,521600,0.0,0.0
2004-05-28,22.243148725484307,22.328596615509262,22.054267166462715,22.22066307067871,445600,0.0,0.0
2004-06-01,22.10822902526915,22.827780140316854,22.08574337458863,22.814289093017578,1030600,0.0,0.0
2004-06-02,22.83228139179372,22.886247303844222,22.535466302197836,22.598426818847656,510200,0.0,0.0
2004-06-03,22.53995104298917,22.70634856835753,22.409533632881036,22.414030075073242,589000,0.0,0.0
2004-06-04,22.499484454373857,22.935713275450002,22.400547249952425,22.584932327270508,780000,0.0,0.0
2004-06-07,22.616410924285418,22.890740298248826,22.611912765228134,22.652387619018555,677200,0.0,0.0
2004-06-08,22.701855623923514,22.899731721167026,22.51297412867447,22.602916717529297,778000,0.0,0.0
2004-06-09,22.4635060761785,22.764817541829135,22.400545573836283,22.4095401763916,499800,0.0,0.0
2004-06-10,22.494979873022235,22.76031456786598,22.43651583095984,22.715341567993164,393000,0.0,0.0
2004-06-14,22.760322503411018,22.796299200308262,22.184681628694044,22.319597244262695,493600,0.0,0.0
2004-06-15,22.499487469558936,22.65689047383093,22.23865080316263,22.28812026977539,792000,0.0,0.0
2004-06-16,22.283609950025483,22.499475192004844,22.16218542974751,22.373554229736328,482000,0.0,0.0
2004-06-17,22.265631414990583,22.69286566158053,22.117224740601813,22.656888961791992,566000,0.0,0.0
2004-06-18,22.55794388441837,22.96269236883677,22.5534474415003,22.70635223388672,836400,0.0,0.0
2004-06-21,22.773805494507698,22.773805494507698,22.41403007507324,22.414030075073242,523600,0.0,0.0
2004-06-22,22.49498879358204,22.55794930282692,22.175688087814315,22.382558822631836,585000,0.0,0.0
2004-06-23,22.36456651242012,22.55344972949204,22.220656306815307,22.459007263183594,526600,0.0,0.0
2004-06-24,22.48149008790673,22.60741106350254,22.26112666506944,22.441015243530273,406400,0.0,0.0
2004-06-25,22.509896081696052,22.509896081696052,22.26228756827115,22.271291732788086,602200,0.0265,0.0
2004-06-28,22.307302142945993,22.771007075862727,22.26678426953324,22.509891510009766,553000,0.0,0.0
2004-06-29,22.442372674840836,23.243726391979628,22.37484399604942,23.194204330444336,821800,0.0,0.0
2004-06-30,23.153684689519903,23.52734815927751,23.0636447405546,23.4553165435791,1467600,0.0,0.0
2004-07-01,23.509341763944498,23.788464062723396,23.090657457091552,23.28874397277832,738600,0.0,0.0
2004-07-02,23.351779416239516,23.45532479288762,23.180705342144275,23.38329315185547,391200,0.0,0.0
2004-07-06,23.450816625771772,23.486831576943356,23.140180587768555,23.140180587768555,370600,0.0,0.0
2004-07-07,23.185202424396966,23.585878463359855,23.140183300811948,23.545360565185547,727800,0.0,0.0
2004-07-08,23.64440347785604,23.698426766844335,23.428308604533466,23.432809829711914,706000,0.0,0.0
2004-07-09,23.49133984405581,23.522853577487748,23.131181663855287,23.261737823486328,718000,0.0,0.0
2004-07-12,23.239214610178937,23.40578906605062,23.126665137634177,23.29323959350586,848200,0.0,0.0
2004-07-13,23.29324845351492,23.3382675727092,23.095160207373745,23.194204330444336,289800,0.0,0.0
2004-07-14,23.144688662943306,23.49134147208859,23.072657021911155,23.38329315185547,479000,0.0,0.0
2004-07-15,23.342761400892606,23.554354972269028,22.960093856891916,23.284236907958984,505600,0.0,0.0
2004-07-16,23.35177392030172,23.419304319225084,22.698986361063636,22.703489303588867,783600,0.0,0.0
2004-07-19,22.69897947814476,22.960095109610723,22.64945914696878,22.847545623779297,454800,0.0,0.0
2004-07-20,22.82504118980764,22.94209192568483,22.4513759886961,22.91958236694336,629800,0.0,0.0
2004-07-21,22.942093185786383,22.942093185786383,22.217274019863105,22.221776962280273,506600,0.0,0.0
2004-07-22,22.248788743902267,22.383849544557656,21.76707692584835,22.289306640625,929800,0.0,0.0
2004-07-23,22.181252751227287,22.194758139894425,21.623006548944492,21.699541091918945,597800,0.0,0.0
2004-07-26,21.69504506466309,21.86161959236389,20.84417096009562,21.042259216308594,1291400,0.0,0.0
2004-07-27,21.10077416105918,22.419854087243905,21.033245509460123,22.1002140045166,1136400,0.0,0.0
2004-07-28,22.428875617534857,22.586444310639536,21.501466648114583,21.668041229248047,1210000,0.0,0.0
2004-07-29,21.8120878949121,22.14973630902105,21.51045441860974,22.023679733276367,887400,0.0,0.0
2004-07-30,21.95165958993304,22.064209120006748,21.780585540727074,21.89313507080078,457200,0.0,0.0
2004-08-02,21.75806504927371,22.2847957611084,21.60949891986269,22.2847957611084,788200,0.0,0.0
2004-08-03,22.329814339326504,22.50089001595553,22.104715397529386,22.401845932006836,933400,0.0,0.0
2004-08-04,22.50539779409281,22.73499800843664,22.338823304852045,22.635953903198242,708200,0.0,0.0
2004-08-05,22.662970863848933,22.73050126115172,22.050701215184066,22.221776962280273,1408600,0.0,0.0
2004-08-06,22.21726444365721,22.316308525712287,21.586988449096683,21.58698844909668,1077600,0.0,0.0
2004-08-09,21.564477209530853,21.722045766485433,21.352883675304586,21.37989616394043,803400,0.0,0.0
2004-08-10,21.38440866698556,21.717555999755863,21.298871650570593,21.71755599975586,834200,0.0,0.0
2004-08-11,21.62751425892673,21.84360911209396,21.460939747581154,21.722055435180664,891400,0.0,0.0
2004-08-12,21.68603810011637,21.68603810011637,21.447433695762104,21.492454528808594,479800,0.0,0.0
2004-08-13,21.43843415209037,21.67253738230609,21.357398352501484,21.384410858154297,399400,0.0,0.0
2004-08-16,21.42942536254351,21.659027317657657,21.267355515683686,21.492454528808594,830000,0.0,0.0
2004-08-17,21.447432762079107,21.550978097524567,21.29436537112297,21.514963150024414,673600,0.0,0.0
2004-08-18,21.456434790653162,21.947150637709,21.258348305714346,21.933645248413086,620000,0.0,0.0
2004-08-19,21.86611926687354,22.010182506246696,21.65902857494579,21.861618041992188,440800,0.0,0.0
2004-08-20,21.929146407294493,22.194763323114763,21.794087336975714,22.068708419799805,332200,0.0,0.0
2004-08-23,22.2127708841146,22.21727210877524,21.924644419496254,22.010181427001953,355600,0.0,0.0
2004-08-24,22.0506939955452,22.280295897305017,21.93814451513672,22.271291732788086,444600,0.0,0.0
2004-08-25,22.28479259490967,22.527899835386197,22.181247300047836,22.509891510009766,785200,0.0,0.0
2004-08-26,22.523400455242953,22.5324046193543,22.199259134077924,22.334318161010742,263600,0.0,0.0
2004-08-27,22.262289551722866,22.57742846841757,22.262289551722866,22.52790641784668,498200,0.0,0.0
2004-08-30,22.93758954533711,22.94209076991094,22.374842018304154,22.554920196533203,643600,0.0,0.0
2004-08-31,22.581927161257816,22.942085146810427,22.581927161257816,22.937583923339844,820200,0.0,0.0
2004-09-01,22.946584338564797,23.158176154486505,22.685468768345576,22.897062301635742,1129800,0.0,0.0
2004-09-02,22.88357460821543,23.522855207704545,22.88357460821543,23.38329315185547,597000,0.0,0.0
2004-09-03,23.44181150939634,23.486830625880163,22.843049016789283,23.162689208984375,591600,0.0,0.0
2004-09-07,23.144674832167137,23.473319105320954,23.144674832167137,23.41029167175293,498800,0.0,0.0
2004-09-08,23.41029420214778,23.52734491751618,23.18519521943482,23.25272560119629,622000,0.0,0.0
2004-09-09,23.383286034373313,23.509342655837386,23.31575735748078,23.35177230834961,487600,0.0,0.0
2004-09-10,23.387783050537113,23.410292603797767,22.96009466910935,23.38778305053711,776800,0.0,0.0
2004-09-13,23.38778125521398,23.657899308344344,23.194196020768693,23.644393920898438,840400,0.0,0.0
2004-09-14,23.680416641211835,23.81997865436457,23.47332595127108,23.518346786499023,924200,0.0,0.0
2004-09-15,23.585869628277855,23.59037256937128,23.045631760779116,23.09515380859375,1012400,0.0,0.0
2004-09-16,23.468818287923362,23.468818287923362,22.987106646038853,23.12216567993164,767600,0.0,0.0
2004-09-17,23.36527140445147,23.36527140445147,23.12666535262772,23.17168617248535,558600,0.0,0.0
2004-09-20,23.090662212619424,23.28424754350078,22.960104344374876,23.054645538330078,464000,0.0,0.0
2004-09-21,23.17169374902215,23.2617319834402,22.919582227491592,23.257230758666992,506400,0.0,0.0
2004-09-22,22.910581438300454,23.000621403362405,22.735004450982874,22.7800235748291,653200,0.0,0.0
2004-09-23,22.88954212270672,23.051783685736957,22.781380507629716,22.934608459472656,463600,0.0265,0.0
2004-09-24,22.85347912194346,23.259082877666835,22.803905138558395,23.038253784179688,457400,0.0,0.0
2004-09-27,23.051784403427376,23.051784403427376,22.63716687175586,22.68674087524414,629400,0.0,0.0
2004-09-28,22.709269884503186,23.16444772481676,22.68223077422297,23.042766571044922,560200,0.0,0.0
2004-09-29,23.056281602463905,23.39428416801166,22.898547759542932,23.3402042388916,689400,0.0,0.0
2004-09-30,23.362745781290084,23.45288017494103,23.19149060527034,23.407812118530273,836800,0.0,0.0
2004-10-01,23.46188568299926,24.06127601329615,23.25457613345111,24.034236907958984,982000,0.0,0.0
2004-10-04,23.66017827395007,24.191969085069584,23.574551581002638,24.09282112121582,705200,0.0,0.0
2004-10-05,24.327177634541034,25.05275694487608,23.980161367895125,24.128883361816406,1382600,0.0,0.0
2004-10-06,24.164933248134073,24.403789599501703,24.07930653752014,24.390268325805664,561400,0.0,0.0
2004-10-07,24.448849201210912,24.480395965872443,23.862978504278512,23.871992111206055,634000,0.0,0.0
2004-10-08,23.908044008042452,24.034232781574072,23.660175843044495,23.705242156982422,574800,0.0,0.0
2004-10-11,23.642139060144732,23.880995241008748,23.642139060144732,23.754806518554688,319800,0.0,0.0
2004-10-12,23.70524763624985,23.763835233246926,23.28612428690553,23.64666175842285,652400,0.0,0.0
2004-10-13,23.619623120861547,23.65567755902205,23.344714046983523,23.497941970825195,1032200,0.0,0.0
2004-10-14,23.416818009638924,23.74130103213692,23.268097770440672,23.457378387451172,616800,0.0,0.0
2004-10-15,23.520473492840175,23.67820907002359,23.362739634826877,23.484420776367188,1320400,0.0,0.0
2004-10-18,23.488921740308164,24.155913185736114,23.434841817481505,24.15140724182129,693200,0.0,0.0
2004-10-19,24.160415981103558,24.268575804965383,24.034228946874958,24.097322463989258,892000,0.0,0.0
2004-10-20,24.214501895270494,24.376743390448695,24.09732843718059,24.155914306640625,1307800,0.0,0.0
2004-10-21,24.0792980661804,24.173938352906212,23.76382872459142,23.822416305541992,560000,0.0,0.0
2004-10-22,23.759325538149657,23.962125684904233,23.592576382184166,23.597084045410156,378200,0.0,0.0
2004-10-25,23.80439561283412,23.808903276771627,23.28612428690553,23.64666175842285,572400,0.0,0.0
2004-10-26,23.70072645730187,24.04323477208423,23.48440514493896,23.9395809173584,745600,0.0,0.0
2004-10-27,22.876011274488942,23.772845441907474,22.542516395953687,23.74129867553711,4074200,0.0,0.0
2004-10-28,23.77735663911201,23.84495785008055,23.407807249269805,23.524982452392578,1319400,0.0,0.0
2004-10-29,23.55652722871163,23.565540837354646,23.15993704426917,23.43935203552246,778800,0.0,0.0
2004-11-01,23.43483924865723,23.43483924865723,23.105850365505272,23.434839248657227,1355600,0.0,0.0
2004-11-02,23.48441686958892,23.655671972064095,23.250068234404424,23.362735748291016,641600,0.0,0.0
2004-11-03,23.484419799943076,23.741301626124294,23.299645122879923,23.624126434326172,759000,0.0,0.0
2004-11-04,23.700739163834214,23.86298066488018,23.45737691226526,23.7232723236084,899000,0.0,0.0
2004-11-05,23.867485480121662,24.025221029419107,23.570043315331112,23.962125778198242,770800,0.0,0.0
2004-11-08,24.047756460627568,24.191970752992383,23.899034504593242,24.034236907958984,674600,0.0,0.0
2004-11-09,24.15590844076622,24.309136291317838,24.01620185764258,24.219003677368164,522400,0.0,0.0
2004-11-10,24.24604445940952,24.557007844329284,24.061269837296567,24.43983268737793,647600,0.0,0.0
2004-11-11,24.57954189916487,24.683195791542733,24.444341244722857,24.557008743286133,595800,0.0,0.0
2004-11-12,24.593073360629454,24.593073360629454,24.151416758643304,24.480405807495117,502600,0.0,0.0
2004-11-15,24.33618249625803,24.46236955906726,23.930578766985814,24.11084747314453,830600,0.0,0.0
2004-11-16,23.96663292977599,24.101833598308954,23.84495181234539,23.881006240844727,891800,0.0,0.0
2004-11-17,23.817915861982986,24.07029175558252,23.565541687553576,23.592580795288086,958000,0.0,0.0
2004-11-18,23.583567886334066,23.64215376334048,23.29063162462179,23.5024471282959,1078400,0.0,0.0
2004-11-19,23.43934610585242,23.547507663035926,23.05627729086801,23.123878479003906,926600,0.0,0.0
2004-11-22,23.096837943900244,23.38526647437644,23.060783518005895,23.35371971130371,1169800,0.0,0.0
2004-11-23,23.290621003861347,23.488915144658247,22.939099025440257,23.14189910888672,1410400,0.0,0.0
2004-11-24,23.25907952586031,23.47540092468262,23.11937120365085,23.475400924682617,1435800,0.0,0.0
2004-11-26,23.502441480996087,23.615108982402262,23.412307136037217,23.488920211791992,227000,0.0,0.0
2004-11-29,23.660178873214072,23.786365943736847,23.340203533434238,23.67369842529297,530400,0.0,0.0
2004-11-30,23.76383105269618,23.88100622607679,23.466388894439685,23.70975112915039,674800,0.0,0.0
2004-12-01,23.71425580790419,24.232527015006923,23.60609596658324,24.083805084228516,791400,0.0,0.0
2004-12-02,24.15140836251671,24.40378421270167,23.939592886126302,24.155914306640625,673000,0.0,0.0
2004-12-03,24.331684559706584,24.516459270701603,24.065789076160545,24.255069732666016,586400,0.0,0.0
2004-12-06,24.223511452249856,24.40828607549093,24.101830351212627,24.34068489074707,446800,0.0,0.0
2004-12-07,24.354204968432885,24.42180443070203,23.6827059738749,23.700733184814453,837000,0.0,0.0
2004-12-08,23.69172756993199,24.471386654746585,23.69172756993199,24.38125228881836,642600,0.0,0.0
2004-12-09,24.38125295752785,24.65616200752241,24.092824353982763,24.633628845214844,795600,0.0,0.0
2004-12-10,24.399278191442548,24.746294364111847,24.155915932297336,24.719253540039062,679200,0.0,0.0
2004-12-13,24.66067001072514,24.773337542982954,24.38125329292328,24.741790771484375,834800,0.0,0.0
2004-12-14,24.701229240458332,25.007685051457702,24.45786696951706,24.98064422607422,599600,0.0,0.0
2004-12-15,25.012193571539687,25.129367055259756,24.759817666150806,25.097820281982422,840200,0.0,0.0
2004-12-16,25.10683412467483,25.228515273805346,24.50293604334386,24.791364669799805,809200,0.0,0.0
2004-12-17,25.021202696454868,25.228510517742258,24.77784044407233,25.151897430419922,1387400,0.0,0.0
2004-12-20,25.318645040665807,25.49891375897195,25.14738993019196,25.26005744934082,1266000,0.0,0.0
2004-12-21,25.408778440903028,25.521445955799866,25.174429803617215,25.363710403442383,761000,0.0,0.0
2004-12-22,25.4853905689126,25.616085293886407,24.822906775229438,25.224002838134766,845600,0.0,0.0
2004-12-23,25.41800543433432,25.44958606299291,24.980385692900747,25.00294303894043,645400,0.03,0.0
2004-12-27,25.160835793279393,25.165346571910206,24.642008479003625,24.984886169433594,668600,0.0,0.0
2004-12-28,25.04805546895959,25.472139358520508,24.962336879233472,25.472139358520508,718200,0.0,0.0
2004-12-29,25.38190826769491,25.526279045624815,25.32325952152095,25.472139358520508,397600,0.0,0.0
2004-12-30,25.36837269101301,25.55334564169917,25.34130284907791,25.48116111755371,323200,0.0,0.0
2004-12-31,25.616501805665425,25.643571642232807,25.210464583241503,25.354833602905273,490400,0.0,0.0
2005-01-03,25.47214169718331,25.566883576791973,24.673599309735152,25.102195739746094,1022000,0.0,0.0
2005-01-04,25.57590041312632,25.630040091556964,24.84052118509709,24.899169921875,616000,0.0,0.0
2005-01-05,24.899183145743372,25.052575540733752,24.484122383425614,24.605934143066406,675600,0.0,0.0
2005-01-06,24.664572268908394,24.926242244347932,24.547273062652096,24.723222732543945,475600,0.0,0.0
2005-01-07,24.79089656549917,24.813453906665906,24.47508862612046,24.53373908996582,487800,0.0,0.0
2005-01-10,24.75480260357483,25.300699878985544,24.479598576032227,25.084144592285156,764400,0.0,0.0
2005-01-11,25.075123032936165,25.24656019680307,24.826987125470044,25.084144592285156,594600,0.0,0.0
2005-01-12,25.03451764934697,25.251071202209033,24.80894081665549,24.998424530029297,753000,0.0,0.0
2005-01-13,24.78186593799448,25.00744272481692,24.682611601068025,24.73223876953125,918800,0.0,0.0
2005-01-14,24.808941559483877,25.030005898372423,24.601409559222663,24.971355438232422,469600,0.0,0.0
2005-01-18,25.039029911481183,25.097680373338154,24.705175422081606,25.084144592285156,603800,0.0,0.0
2005-01-19,25.03903656436034,25.151825017352955,24.854063570293064,25.057083129882812,622000,0.0,0.0
2005-01-20,25.061592056969282,25.395446610379153,25.011964865960984,25.20145034790039,811400,0.0,0.0
2005-01-21,25.12474687920392,25.20595467624545,24.912705827830717,24.94879722595215,1009600,0.0,0.0
2005-01-24,24.926239886999422,25.0390283027777,24.727732894794926,24.94879722595215,776400,0.0,0.0
2005-01-25,25.020986288804817,25.084147537752894,24.84052582338387,25.06159019470215,1086000,0.0,0.0
2005-01-26,24.917215602835576,25.106701028632795,24.8766117059515,25.016469955444336,1200000,0.0,0.0
2005-01-27,25.15181769471123,26.13984363570948,24.935264134534137,26.10826301574707,2398600,0.0,0.0
2005-01-28,26.279697626923152,26.302254963086725,25.63454783076131,25.67064094543457,2063000,0.0,0.0
2005-01-31,25.724784722728767,25.760876124561786,25.048054158465167,25.296188354492188,2498800,0.0,0.0
2005-02-01,25.372878382728572,25.715754350150938,25.28264732150763,25.63905906677246,1425000,0.0,0.0
2005-02-02,25.5713919166734,25.878176571110313,25.50371817310078,25.661623001098633,627800,0.0,0.0
2005-02-03,25.72929657932093,25.783436265858377,25.22851566544635,25.51274299621582,809400,0.0,0.0
2005-02-04,25.39543854277915,26.072168995694472,25.336788088309085,26.04058837890625,697400,0.0,0.0
2005-02-07,26.07667993624828,26.203004125197797,25.70222331157767,25.715757369995117,1162200,0.0,0.0
