Date,open,high,low,close,volume,dividends,stock_splits
2008-09-16,60.06845295248818,63.29877088842658,58.03028018113105,61.529788970947266,1113987,0.0,0.0
2008-09-17,60.16460118820052,64.06789381979043,60.16460118820052,60.664527893066406,1131718,0.0,0.0
2008-09-18,61.37597964829816,62.79885546383684,57.97261310005342,61.89513397216797,1156862,0.0,0.0
2008-09-19,65.01009105086945,67.18286289879616,59.89542398889509,61.1452522277832,887616,0.0,0.0
2008-09-22,61.01062763607149,61.472099241350904,59.37624395764954,59.70311737060547,718203,0.0,0.0
2008-09-23,59.87616307520752,61.260583254779725,59.24163831329528,59.54928970336914,784953,0.0,0.0
2008-09-24,62.31813352133328,62.31813352133328,58.64557184565519,59.145503997802734,577475,0.0,0.0
2008-09-25,59.280108380065485,61.95281181851598,59.280108380065485,61.31828689575195,338906,0.0,0.0
2008-09-26,59.84495004764695,62.79163613648776,59.84495004764695,61.68663024902344,334895,0.68874,0.0
2008-09-29,61.58969294425844,66.45561241247013,58.17773643504497,63.974185943603516,545565,0.0,0.0
2008-09-30,62.34574286224086,65.13734370558021,61.14380376534205,62.53960418701172,825454,0.0,0.0
2008-10-01,63.43137174318585,65.11796144616348,60.58160844897097,62.26820373535156,1296763,0.0,0.0
2008-10-02,62.52019550073909,62.55896663468002,57.86753100961353,60.67851638793945,601870,0.0,0.0
2008-10-03,60.504068425592315,64.30374737747961,57.67369618338084,58.93379211425781,655667,0.0,0.0
2008-10-06,58.1583332617433,58.642989295908926,55.50243740141815,57.363502502441406,462479,0.0,0.0
2008-10-07,60.0969457002289,60.98870430843792,55.48305133948236,57.247188568115234,557744,0.0,0.0
2008-10-08,56.80132530399791,58.701167837582354,51.1405800271861,52.536380767822266,576102,0.0,0.0
2008-10-09,55.987104195871524,57.46045271642309,46.759315490722656,46.759315490722656,1046653,0.0,0.0
2008-10-10,56.78193220719307,56.78193220719307,42.16480310643857,46.72053909301758,1359562,0.0,0.0
2008-10-13,48.46529263713996,52.458833080977776,47.32151011841656,52.34251403808594,855358,0.0,0.0
2008-10-14,53.31181351162546,53.99032534962549,50.09371890365491,53.46690368652344,606570,0.0,0.0
2008-10-15,54.009701238974486,54.009701238974486,48.87238042949079,49.45396423339844,516354,0.0,0.0
2008-10-16,49.47336120387267,49.60906021434464,44.277882491627906,47.53474807739258,660632,0.0,0.0
2008-10-17,46.27464368351001,50.56672709451789,46.27464368351001,47.903076171875,666919,0.0,0.0
2008-10-20,48.4652756447624,55.2504149050373,47.74798722912475,52.361881256103516,571113,0.0,0.0
2008-10-21,51.9547772269268,53.97093247776924,51.004861898854294,52.9240837097168,436051,0.0,0.0
2008-10-22,52.05173075486433,52.40068234001753,50.65592999765557,51.58646011352539,1141208,0.0,0.0
2008-10-23,44.87885514935161,47.166414332277334,40.74961336713308,41.777076721191406,1938284,0.0,0.0
2008-10-24,39.37318469901654,42.39741697759056,37.86106855972953,41.46688461303711,981437,0.0,0.0
2008-10-27,41.48627642129302,41.56382149459599,39.74152483462975,40.07109069824219,789934,0.0,0.0
2008-10-28,40.827144555140464,45.38288169048778,40.827144555140464,45.24717712402344,685287,0.0,0.0
2008-10-29,46.4297460402091,51.17934326403829,45.576758381659246,50.59775924682617,951453,0.0,0.0
2008-10-30,51.04363139277085,52.09048012700997,48.54282018960894,50.96608352661133,1091162,0.0,0.0
2008-10-31,50.77222625396692,51.45074361539636,49.16317909220313,50.86915969848633,858220,0.0,0.0
2008-11-03,50.69468332028403,51.063020354649026,49.33765419808743,49.99678039550781,545555,0.0,0.0
2008-11-04,50.384515214568836,54.22297106443849,50.0161836743259,54.12603759765625,658063,0.0,0.0
2008-11-05,53.331210498936564,53.75770438362768,50.52022350886924,51.02426528930664,609896,0.0,0.0
2008-11-06,51.02425089255929,51.45074465691306,48.833619769540555,49.02748107910156,392123,0.0,0.0
2008-11-07,49.76414858133662,51.12117772079336,49.124407947756225,50.86915969848633,294443,0.0,0.0
2008-11-10,51.37319548980286,52.43943545724852,48.329576914695195,48.542823791503906,421164,0.0,0.0
2008-11-11,47.573518617767704,48.98871009046849,47.3408861622313,47.92247009277344,343391,0.0,0.0
2008-11-12,46.1971084871029,49.686609416247485,45.38289206891937,45.84815979003906,680522,0.0,0.0
2008-11-13,45.55737971397798,48.65915881773184,43.87078692500466,48.562225341796875,646786,0.0,0.0
2008-11-14,47.7092134575897,49.453964892568365,46.798066602669955,47.61228561401367,365592,0.0,0.0
2008-11-17,47.43781622795442,48.329574841185405,46.64298267950331,47.37965393066406,469830,0.0,0.0
2008-11-18,48.65914057203274,48.65914057203274,46.25526273779718,46.9725456237793,558202,0.0,0.0
2008-11-19,46.79807147547755,48.930542881903705,44.82068742662193,45.15025329589844,511323,0.0,0.0
2008-11-20,45.13087329303039,46.00324926294479,39.024249878733684,39.19872283935547,900157,0.0,0.0
2008-11-21,44.27789149255816,46.119571545394805,39.04364057043149,42.940250396728516,1472059,0.0,0.0
2008-11-24,44.646217241992524,46.52667087862317,41.09855964834396,44.23910903930664,845775,0.0,0.0
2008-11-25,44.956389858521696,45.130862778494986,42.61066891092878,43.73506546020508,645918,0.0,0.0
2008-11-26,43.056557113946276,45.22779986773645,41.77707303207815,44.937007904052734,511337,0.0,0.0
2008-11-28,44.89824208414878,46.04202171027062,44.20034184687232,44.7237663269043,273869,0.0,0.0
2008-12-01,43.618751794886116,43.8126131000879,41.42812072112656,41.757686614990234,593915,0.0,0.0
2008-12-02,42.1648049215675,44.97579173022522,41.5056757672808,44.74315643310547,604021,0.0,0.0
2008-12-03,43.69631195500166,47.08888317511576,42.47498698576907,46.7011604309082,495050,0.0,0.0
2008-12-04,46.1389419050457,49.16317464965697,45.47981575880265,46.04201126098633,567587,0.0,0.0
2008-12-05,44.93701038011674,49.16318268513031,44.29726969978303,47.88370132446289,606827,0.0,0.0
2008-12-08,48.814232310021694,48.814232310021694,45.90631277901151,46.50728225708008,715436,0.0,0.0
2008-12-09,46.02263227240144,46.25526752643454,43.87077501657846,44.471744537353516,440172,0.0,0.0
2008-12-10,45.247181057833345,45.67367757161458,43.98708546228657,45.07270812988281,635632,0.0,0.0
2008-12-11,44.588046216482695,45.4216479275301,43.13408961387907,43.28917694091797,605838,0.0,0.0
2008-12-12,42.16479215583157,45.71244935203192,41.447506488205335,45.014549255371094,421725,0.0,0.0
2008-12-15,45.22781146808784,45.55737745314615,42.99840863306735,43.46367645263672,476241,0.0,0.0
2008-12-16,43.7350646507055,47.28272156944209,43.541203372811644,46.85622787475586,765889,0.0,0.0
2008-12-17,46.37157716173112,48.504048540988336,46.10017079981448,47.476585388183594,609297,0.0,0.0
2008-12-18,47.476595013514405,48.562215097876255,46.13895129492695,46.39097213745117,450615,0.0,0.0
2008-12-19,46.7980736226442,47.55413045785395,46.00324285248717,46.89500427246094,510332,0.0,0.0
2008-12-22,47.05009163422424,47.3021096337581,45.24718053803968,46.04201126098633,364887,0.0,0.0
2008-12-23,46.68176006322777,47.069482684604566,45.34411646113762,45.576751708984375,281886,0.0,0.0
2008-12-24,45.26658082209623,45.96448108478988,44.510521040969124,45.324737548828125,221874,0.0,0.0
2008-12-26,44.781935942528165,45.886944668111134,44.72377641309661,45.65431213378906,186470,0.0,0.0
2008-12-29,46.065953710065614,46.44820092396841,45.12503010834561,45.889530181884766,378012,0.68874,0.0
2008-12-30,46.02674481045054,46.98727035522461,45.7131045651624,46.98727035522461,523423,0.0,0.0
2008-12-31,46.889254904257115,49.08473649495177,46.77164017189964,48.77109909057617,477382,0.0,0.0
2009-01-02,48.67307234315297,49.59439365126156,47.340100977756336,49.476776123046875,320160,0.0,0.0
2009-01-05,48.67308526039527,49.888442242983956,48.614279303547384,48.79070281982422,496168,0.0,0.0
2009-01-06,49.00633101957991,51.417443034183876,48.43785649125541,50.848968505859375,789851,0.0,0.0
2009-01-07,50.692151436717445,51.437049549476356,50.06487089545395,50.770565032958984,718769,0.0,0.0
2009-01-08,50.73135745517094,51.593873174163,50.22169446487626,51.2214241027832,411052,0.0,0.0
2009-01-09,51.339035378255666,51.574270527719264,50.67255084339926,51.06460189819336,409441,0.0,0.0
2009-01-12,51.16258694672806,51.397821981742005,50.02564395757281,50.57451629638672,324342,0.0,0.0
2009-01-13,49.94723039732444,50.946959536074594,49.653195072153764,50.57451629638672,451764,0.0,0.0
2009-01-14,49.712030555922475,49.712030555922475,48.12422982307257,48.3006477355957,350969,0.0,0.0
2009-01-15,48.14382806667457,48.35945558871224,47.00687884448757,47.59495544433594,620199,0.0,0.0
2009-01-16,48.84950982251879,49.51599428493016,47.79097434792819,48.18302536010742,1211131,0.0,0.0
2009-01-20,48.16342231653153,48.41825377513262,46.08555256217942,46.281578063964844,600850,0.0,0.0
2009-01-21,49.300363645446666,49.614006693460254,46.30117811033162,48.810302734375,616080,0.0,0.0
2009-01-22,48.300639023078084,49.221960628738174,47.065682806638875,48.20262908935547,612330,0.0,0.0
2009-01-23,47.065681469721035,47.83017869110886,45.81111765644014,47.30091094970703,793266,0.0,0.0
2009-01-26,47.92819430829268,47.98700026690555,45.88952846284636,46.34038543701172,501899,0.0,0.0
2009-01-27,46.81083243563393,47.63413817911671,46.085539415083176,47.37930679321289,557598,0.0,0.0
2009-01-28,48.90830323265114,50.123659929446674,48.261420922240326,50.02565002441406,632465,0.0,0.0
2009-01-29,49.241569883720864,49.378789456920146,48.65349325738238,48.96713638305664,501395,0.0,0.0
2009-01-30,49.143563517445784,49.82965014198013,48.16343573544332,48.535884857177734,879154,0.0,0.0
2009-02-02,47.67336303175972,48.39865919303373,47.04608245923839,48.104618072509766,469540,0.0,0.0
2009-02-03,48.24183060938773,49.006330636477614,47.43812661080263,48.75149917602539,436717,0.0,0.0
2009-02-04,47.967396806533834,48.02620276333944,43.596029811187385,44.00768280029297,1894893,0.0,0.0
2009-02-05,44.262519497289546,45.105427507103244,43.537226230372326,43.94887924194336,775437,0.0,0.0
2009-02-06,44.38013182680489,46.18356531412522,44.30172106151562,45.20343780517578,1067285,0.0,0.0
2009-02-09,45.10543381391278,45.22304857325459,44.22332170741564,44.595767974853516,531835,0.0,0.0
2009-02-10,43.831260980691354,44.38013067777246,42.557095252046125,42.71391677856445,882511,0.0,0.0
2009-02-11,43.458820965238985,44.203716313175,43.08637187983743,43.85087203979492,873271,0.0,0.0
2009-02-12,47.81056390018641,50.966567517161565,46.04633480419128,50.7901496887207,1975164,0.0,0.0
2009-02-13,50.24129958392285,51.43705482623767,48.5162736841831,48.96713638305664,741316,0.0,0.0
2009-02-17,47.88898429613634,48.535872418488935,46.65402530102681,46.98727035522461,590745,0.0,0.0
2009-02-18,48.20263515397736,48.379058702608326,46.79125241066386,47.34012222290039,566327,0.0,0.0
2009-02-19,47.51653422977354,48.32023822287812,45.36025935490749,45.43866729736328,709462,0.0,0.0
2009-02-20,44.43893397746958,45.45826530557525,43.87045954250573,44.36052322387695,1234169,0.0,0.0
2009-02-23,45.5562743062213,45.73269495875545,42.10622965971199,42.243446350097656,352076,0.0,0.0
2009-02-24,42.380668513052086,44.47814003902535,41.85140084137399,44.45853805541992,861506,0.0,0.0
2009-02-25,44.16452173018623,44.92901922991166,42.87075347349585,43.98809814453125,549972,0.0,0.0
2009-02-26,44.066498276001376,44.73298282493874,42.92955188679816,43.301998138427734,567618,0.0,0.0
2009-02-27,42.0474223937269,43.45880460154892,41.772986180298716,42.909934997558594,629193,0.0,0.0
2009-03-02,41.596567236927065,42.69430938754104,40.79286613646173,41.10650634765625,709935,0.0,0.0
2009-03-03,42.027837209172326,43.28239841848274,37.87209967474759,38.47977828979492,1198863,0.0,0.0
2009-03-04,42.02781417699153,42.02781417699153,38.10730831212048,38.616973876953125,1059289,0.0,0.0
2009-03-05,38.871829330115425,40.0871865588561,38.4209694553006,38.83262252807617,1016847,0.0,0.0
2009-03-06,38.61698246377957,39.53830108111476,37.754472618983336,38.00930404663086,1007255,0.0,0.0
2009-03-09,37.734877594449,37.77408439392682,36.303892928015664,36.91157150268555,817843,0.0,0.0
2009-03-10,37.519238434305876,38.95022265667316,36.55871589960889,38.8718147277832,709782,0.0,0.0
2009-03-11,39.126649655821375,39.20506041461841,36.9507701535516,38.9110221862793,494405,0.0,0.0
2009-03-12,39.38148206393202,40.792864364430436,37.61725277687589,40.47922134399414,562572,0.0,0.0
2009-03-13,41.06729521613794,42.28265196462793,40.49294077559463,41.91020584106445,377996,0.0,0.0
2009-03-16,42.32187073764607,42.63551100451844,41.00850088511381,41.26333236694336,462969,0.0,0.0
2009-03-17,41.83180842465125,43.458818601857914,40.93009156678326,43.43921661376953,350188,0.0,0.0
2009-03-18,42.43947765470567,44.81138261745311,42.28265613876991,44.772178649902344,388727,0.0,0.0
2009-03-19,45.08582269232774,45.125026663211834,43.14517249910043,43.69404220581055,404356,0.0,0.0
2009-03-20,44.00768418510926,44.69377346283034,43.458814456652405,43.478416442871094,271693,0.0,0.0
2009-03-23,43.8704654338619,46.065949892089684,43.73324871379762,46.00714111328125,406461,0.0,0.0
2009-03-24,44.380127621258474,45.948328664105226,43.59602568840194,44.419334411621094,489561,0.0,0.0
2009-03-25,45.183839633280996,45.419069126136606,43.26279124731529,44.96821212768555,401624,0.0,0.0
2009-03-26,45.007409204683746,45.5954856695651,44.3213228185219,45.47787094116211,333548,0.0,0.0
2009-03-27,44.66506612059964,45.02190947667027,43.61435735260936,44.30821990966797,341864,0.68874,0.0
2009-03-30,43.85224143352664,44.2170154979997,42.76188178619693,43.39627456665039,387035,0.0,0.0
2009-03-31,43.63417351668649,43.852244892380796,42.42486601978124,43.614349365234375,405561,0.0,0.0
2009-04-01,43.33680100749439,44.76417982499619,42.504163839761745,43.73329544067383,802377,0.0,0.0
2009-04-02,45.00207458093237,45.180497643813936,43.574695787600604,44.010841369628906,868162,0.0,0.0
2009-04-03,43.91172012629653,44.10996735019876,42.64293732235016,43.316978454589844,537471,0.0,0.0
2009-04-06,42.97996056688613,43.178207809726786,42.32574637842845,42.96013641357422,404183,0.0,0.0
2009-04-07,42.523990631103516,43.29715539478748,41.8697764886483,42.523990631103516,353353,0.0,0.0
2009-04-08,42.92049533513822,44.446998220143406,42.84119585367507,44.209102630615234,392136,0.0,0.0
2009-04-09,45.25980125001748,45.576996249301914,43.79277116660878,45.358924865722656,686122,0.0,0.0
2009-04-13,44.98223526098993,45.93381985068321,44.35775760636065,44.764163970947266,365090,0.0,0.0
2009-04-14,44.76417625651627,45.57698920876676,44.32803355673118,44.625404357910156,520299,0.0,0.0
2009-04-15,44.665066199328905,46.58806348809426,43.9712007861862,46.54841232299805,329973,0.0,0.0
2009-04-16,46.70700744628906,46.7863069151223,45.10120533557445,46.09244155883789,656127,0.0,0.0
2009-04-17,46.13207862618271,48.292973637387696,45.8148836829921,47.95595169067383,634077,0.0,0.0
2009-04-20,46.687179931419365,47.75771269157918,46.58805631622971,46.62770462036133,460581,0.0,0.0
2009-04-21,46.38981432566472,48.98684991114092,45.85454503026456,48.96702575683594,741065,0.0,0.0
2009-04-22,48.23349192262032,49.50227731148175,47.698225673911196,48.550689697265625,456549,0.0,0.0
2009-04-23,48.17403087263411,49.38333839613715,46.905250893466686,49.00666809082031,435410,0.0,0.0
2009-04-24,48.82825005725595,49.42299180449037,47.63876941764797,48.80842590332031,643143,0.0,0.0
2009-04-27,47.817196645814214,48.471413766262934,47.500001590844974,47.698246002197266,528296,0.0,0.0
2009-04-28,47.30174685235341,48.43175209445686,47.04402430504407,47.837013244628906,248428,0.0,0.0
2009-04-29,47.77754230415231,51.7424816551713,47.77754230415231,51.524410247802734,567271,0.0,0.0
2009-04-30,52.317386507965935,55.42986362519839,52.178617461469265,54.53775405883789,936010,0.0,0.0
2009-05-01,54.22056563502956,54.22056563502956,51.623527648062684,52.53546142578125,489664,0.0,0.0
2009-05-04,52.7138951612303,53.60601067837,51.742483024665745,53.56635665893555,451563,0.0,0.0
2009-05-05,53.070735711746785,53.40775772782626,51.26668642461082,51.88125228881836,452002,0.0,0.0
2009-05-06,52.138965448606825,52.991432458320816,50.89000972400445,52.634586334228516,698820,0.0,0.0
2009-05-07,52.674245457361955,53.090564117767556,51.40546532181363,51.524410247802734,441309,0.0,0.0
2009-05-08,51.742490132916686,52.872501373291016,51.56407271470024,52.872501373291016,503284,0.0,0.0
2009-05-11,52.238093453396765,53.229329544213165,51.920895620447176,52.53546142578125,501573,0.0,0.0
2009-05-12,52.158811242017464,52.396706827510926,50.41423409886139,51.464942932128906,483208,0.0,0.0
2009-05-13,50.929668465306435,51.227042199586386,49.87895973760912,50.01773452758789,503262,0.0,0.0
2009-05-14,50.65211750429939,51.54422716280941,49.76000784578936,51.306331634521484,531750,0.0,0.0
2009-05-15,51.445093216189065,52.07948303222656,51.06842301391564,52.07948303222656,546391,0.0,0.0
2009-05-18,52.079495998072545,53.13020457090051,50.85036435291968,53.07073211669922,391277,0.0,0.0
2009-05-19,52.912140619055194,52.912140619055194,50.553003464498744,50.83054733276367,586818,0.0,0.0
2009-05-20,50.92965057910936,52.238084272927495,50.92965057910936,51.36579895019531,440271,0.0,0.0
2009-05-21,50.75124674857518,52.83283987213885,50.671944428326185,52.69406509399414,280922,0.0,0.0
2009-05-22,52.69406034225605,53.268977845901645,52.396692369871566,52.53546142578125,404927,0.0,0.0
2009-05-26,52.53548980832846,54.20077076640845,51.742500507259116,54.141292572021484,343736,0.0,0.0
2009-05-27,53.84390404390923,54.121447910265445,51.50458534990045,51.64336013793945,248952,0.0,0.0
2009-05-28,51.84160317869379,52.55528979554081,51.246861476460616,52.3173942565918,177899,0.0,0.0
2009-05-29,52.25792076807764,52.793190002441406,51.00896493095005,52.793190002441406,386313,0.0,0.0
2009-06-01,53.18968504806776,54.26021781885414,52.63459165555134,54.08179473876953,342711,0.0,0.0
2009-06-02,54.379157657464646,56.35171772071511,53.72494356469016,55.687591552734375,534037,0.0,0.0
2009-06-03,55.05319558410651,55.96512924214152,53.94300902420636,54.319679260253906,306769,0.0,0.0
2009-06-04,54.89462020793458,54.89462020793458,53.62583991848818,53.96285629272461,403432,0.0,0.0
2009-06-05,54.41881903520729,55.64794507578413,54.18091777860892,55.548824310302734,262827,0.0,0.0
2009-06-08,55.23162467380555,55.84618475603432,54.75582793474349,55.687591552734375,162232,0.0,0.0
2009-06-09,55.90566294852957,56.500404590402084,55.31092130665706,56.460750579833984,229220,0.0,0.0
2009-06-10,53.54652782949835,55.78671993962519,52.37687424648175,55.231632232666016,390966,0.0,0.0
2009-06-11,55.31092147766944,55.31092147766944,54.37915785627208,54.874778747558594,327738,0.0,0.0
2009-06-12,54.81530357127218,54.97389676726838,53.80424339819407,54.53775405883789,142657,0.0,0.0
2009-06-15,54.00249978492715,54.55758748473606,53.962845769465275,54.12144470214844,236392,0.0,0.0
2009-06-16,53.92320374179436,54.06197853776432,50.92967066404477,51.0287971496582,823956,0.0,0.0
2009-06-17,51.266685889575335,51.74247696989263,50.81071896179448,51.048614501953125,273022,0.0,0.0
2009-06-18,51.04860625234573,51.702820309489404,50.17632084282083,51.6235237121582,253814,0.0,0.0
2009-06-19,51.801950700358624,51.98037376762592,51.28650564939524,51.76230239868164,295728,0.0,0.0
2009-06-22,51.32616042770895,51.445111057470655,50.75124856140519,50.87019348144531,217659,0.0,0.0
2009-06-23,50.94949811530038,51.60371233435717,50.81072332590463,51.564064025878906,185085,0.0,0.0
2009-06-24,51.90107189949469,52.5354618609276,51.3658084028249,52.00019836425781,314260,0.0,0.0
2009-06-25,51.742472538122286,51.94071975622807,49.64105545203348,51.76230239868164,314258,0.0,0.0
2009-06-26,51.74227455265934,51.84239226311862,51.00138042666381,51.622127532958984,182939,0.68874,0.0
2009-06-29,51.84238569362929,52.28292086527296,51.56205037271831,51.70222091674805,130728,0.0,0.0
2009-06-30,51.62212469347768,51.70222462458841,51.10150109342796,51.52200698852539,338347,0.0,0.0
2009-07-01,52.282927192732195,52.34299781866554,50.72104478127173,51.84239196777344,212623,0.0,0.0
2009-07-02,51.34179456835455,51.52201222272617,50.62092971801758,50.62092971801758,241316,0.0,0.0
2009-07-06,49.98016292842325,50.26049831972941,48.53842158127745,48.918880462646484,449992,0.0,0.0
2009-07-07,48.938899993896484,49.599699979531394,48.67858816852031,48.938899993896484,282209,0.0,0.0
2009-07-08,49.13913517606675,49.15916448370525,47.81754690085165,48.57846450805664,341825,0.0,0.0
2009-07-09,48.8387862351974,49.819968754507066,48.47835089877345,49.299339294433594,207612,0.0,0.0
2009-07-10,48.958930574212765,49.159171775962605,48.57847171417312,48.99897766113281,178923,0.0,0.0
2009-07-13,48.87882957052496,50.921288630537276,48.59849420102994,50.62092971801758,413395,0.0,0.0
2009-07-14,50.70101570767795,51.10149803783827,50.520798082390954,51.06145095825195,204390,0.0,0.0
2009-07-15,51.622138551230066,52.363032835362674,51.401873774056945,52.222862243652344,289125,0.0,0.0
2009-07-16,51.56206101437712,52.943725898830074,50.90126677125603,52.72346115112305,347399,0.0,0.0
2009-07-17,52.9036857454464,53.08389766224973,52.042644418300505,52.42310333251953,191760,0.0,0.0
2009-07-20,52.50321736271525,53.14398831794525,52.06268192428964,53.08391189575195,280506,0.0,0.0
2009-07-21,53.06387085932186,53.26411207729798,52.06266476944125,52.36302947998047,343357,0.0,0.0
2009-07-22,52.20283201291996,52.38304967428553,51.36182010464712,51.56206130981445,285779,0.0,0.0
2009-07-23,51.401867318402104,52.70343803875893,51.16157902504153,52.302955627441406,201907,0.0,0.0
2009-07-24,52.062664898302366,52.40307669984936,51.722258863905466,52.16278839111328,118572,0.0,0.0
2009-07-27,51.96255148169549,52.563275186926425,51.50199837116362,52.48318099975586,105941,0.0,0.0
2009-07-28,51.982555633158285,52.64334973221674,51.942508554515065,52.34299087524414,121107,0.0,0.0
2009-07-29,52.14274904195576,54.40547239472916,52.122725502892564,53.76470184326172,375344,0.0,0.0
2009-07-30,53.864823252123735,53.864823252123735,47.87762029572965,48.39824676513672,1297755,0.0,0.0
2009-07-31,48.27811670776822,50.94132349487089,48.21804606534395,49.90007019042969,910535,0.0,0.0
2009-08-03,50.82117180538638,50.96134239206973,50.36061872119138,50.72105407714844,493405,0.0,0.0
2009-08-04,50.7010366281642,51.38185456349943,50.620942435942744,51.24168395996094,256839,0.0,0.0
2009-08-05,51.201633908945446,52.20284008968763,51.10151617444652,51.34180450439453,274089,0.0,0.0
2009-08-06,51.56205719852531,51.922492492517215,50.741068899515554,51.78232192993164,238397,0.0,0.0
2009-08-07,52.02262490257678,52.923713392159804,51.92250716326249,52.58330154418945,146309,0.0,0.0
2009-08-10,52.66338842336961,52.84360609626313,52.14276471692175,52.36302947998047,251925,0.0,0.0
2009-08-11,52.42311857819805,52.56328921029325,51.82239471269992,52.06268310546875,484674,0.0,0.0
2009-08-12,51.84238895456705,52.53722658254748,51.76229479131119,52.14275360107422,563372,0.0,0.0
2009-08-13,52.18281193624545,52.64336500858543,52.022617808038035,52.16278839111328,837607,0.0,0.0
2009-08-14,51.96254300836542,52.26290192842724,50.500783960812036,51.82237243652344,421024,0.0,0.0
2009-08-17,51.06146568383964,51.66218935232248,50.660983238184414,51.301753997802734,482603,0.0,0.0
2009-08-18,51.96253331753839,51.96253331753839,50.65095685819505,51.06145095825195,488176,0.0,0.0
2009-08-19,51.18159069996339,51.862414101611165,50.480749526256524,51.60209655761719,639327,0.0,0.0
2009-08-20,51.44190705741465,51.60210115248722,51.021401162317225,51.52200698852539,628388,0.0,0.0
2009-08-21,51.70224328177275,52.1427728768294,51.52202558067667,52.12274932861328,529733,0.0,0.0
2009-08-24,52.16276852950367,53.22404485316499,52.16276852950367,53.0238037109375,495206,0.0,0.0
2009-08-25,53.32416927290401,53.4643340379964,52.40305769512829,52.92368698120117,480674,0.0,0.0
2009-08-26,52.763507189827685,52.9703575432692,51.94251884637772,52.262901306152344,357095,0.0,0.0
2009-08-27,52.242871980827054,52.52321309014606,51.06145422177903,51.882442474365234,552012,0.0,0.0
2009-08-28,51.96257081531619,52.28295921750592,51.22167623972289,51.90250015258789,285581,0.0,0.0
2009-08-31,51.46193900076402,51.70222727210286,50.74106841959832,51.64215087890625,423821,0.0,0.0
2009-09-01,51.121524810791016,51.92248952176833,51.06145418761239,51.121524810791016,595421,0.0,0.0
2009-09-02,50.901268600749454,51.081486267559804,50.40066845628173,50.8411979675293,806540,0.0,0.0
2009-09-03,51.30175726400034,51.54204559326172,50.00019211633001,51.54204559326172,438475,0.0,0.0
2009-09-04,51.50199397282817,52.44312366031089,51.301752754852046,52.36302947998047,311411,0.0,0.0
2009-09-08,52.583305220379216,53.28414674602894,52.42311105912602,52.96376419067383,397107,0.0,0.0
2009-09-09,52.703436376904385,53.80476008972558,52.703436376904385,53.60451889038086,291489,0.0,0.0
2009-09-10,53.44432723478907,54.365439100986364,53.06386836182605,54.305362701416016,216166,0.0,0.0
2009-09-11,54.46556005182479,55.667007374387495,54.46556005182479,54.92611312866211,379541,0.0,0.0
2009-09-14,54.886058392702985,55.707046705380336,54.185217102406206,55.6870231628418,175364,0.0,0.0
2009-09-15,55.346611405388,55.747093790457406,54.1251464747906,55.6870231628418,299856,0.0,0.0
2009-09-16,55.38668964997778,56.9685906057996,55.32661322767043,56.88849639892578,398377,0.0,0.0
2009-09-17,56.80835910011556,57.414088443072544,56.027423794737636,56.227664947509766,310436,0.0,0.0
2009-09-18,56.40789453234476,56.87846513797912,56.21767085618515,56.36784744262695,249279,0.0,0.0
2009-09-21,55.72707454100913,56.5480629169336,55.18642731651971,55.82719802856445,173526,0.0,0.0
2009-09-22,55.586894412068595,56.487976715969076,55.5668708735062,56.227664947509766,143183,0.0,0.0
2009-09-23,56.12755960386957,57.088718600839194,56.10753605884417,56.508018493652344,194992,0.0,0.0
2009-09-24,56.62816538866478,56.908500785466074,55.84722406603612,56.1475830078125,156250,0.0,0.0
2009-09-25,55.867240928829055,56.018420982168614,54.765917251176305,55.1063232421875,471907,0.0,0.0
2009-09-28,55.26803562582456,56.92566687318916,55.26803562582456,56.662872314453125,206572,0.68874,0.0
2009-09-29,56.865028294246166,57.410837799828705,56.278789748728855,57.12782287597656,282940,0.0,0.0
2009-09-30,57.208711492676805,57.53214977403759,56.480965170840484,57.04698944091797,351803,0.0,0.0
2009-10-01,56.622472249499836,57.63322778736358,56.54161413533347,57.067203521728516,338464,0.0,0.0
2009-10-02,56.88525892179084,57.61300513530217,56.88525892179084,57.16827392578125,414816,0.0,0.0
2009-10-05,57.41085405623302,57.51192668468959,56.98633737240342,57.16827392578125,547035,0.0,0.0
2009-10-06,57.24914326357337,57.55236703060612,56.94591367438346,57.350215911865234,506541,0.0,0.0
2009-10-07,57.43106307106872,57.693857701995086,56.58202978487937,56.90546798706055,464026,0.0,0.0
2009-10-08,57.390638319029584,57.653432969625094,56.46074104607917,56.885257720947266,476573,0.0,0.0
2009-10-09,57.026766435882436,57.026766435882436,56.248483907977736,56.31924057006836,293219,0.0,0.0
2009-10-12,56.58204064672914,56.602255174361254,56.23838203266999,56.420318603515625,208881,0.0,0.0
2009-10-13,56.4000916580277,56.4000916580277,55.30847829545577,55.61170196533203,642269,0.0,0.0
2009-10-14,56.117085161212145,56.17772873361996,55.18718794018115,55.40955352783203,567175,0.0,0.0
2009-10-15,55.38934122356364,55.65213587001856,54.92439550549206,55.3084831237793,482006,0.0,0.0
2009-10-16,55.12653973434459,55.99578748775125,54.56051563964638,55.53084182739258,518858,0.0,0.0
2009-10-19,55.77342441675712,55.77342441675712,55.00524924113007,55.591487884521484,350769,0.0,0.0
2009-10-20,55.65213838409499,55.65213838409499,54.196651767134796,54.52009582519531,312589,0.0,0.0
2009-10-21,54.439231393416065,55.32869371645196,54.13600189646403,54.37858200073242,373798,0.0,0.0
2009-10-22,54.23707777292325,55.328691101619086,54.11578481544367,54.66159439086914,381836,0.0,0.0
