Date,open,high,low,close,volume,dividends,stock_splits
2004-03-15,13.64903353821041,13.820083400209747,13.509402275085447,13.50940227508545,770000,0.0,0.0
2004-03-16,13.596674269496042,13.652527049106292,13.355808075473155,13.45005989074707,860400,0.0,0.0
2004-03-17,13.505909855518306,13.82706427007021,13.366278601411631,13.71535873413086,850400,0.0,0.0
2004-03-18,13.683940662263057,13.788664429578434,13.61412437350782,13.71186637878418,815200,0.0,0.0
2004-03-19,13.704884494958383,13.729321327695269,13.362786147896191,13.366277694702148,668600,0.0,0.0
2004-03-22,13.366283064819909,13.422135851440526,13.083527583508072,13.13239860534668,946600,0.0,0.0
2004-03-23,13.439581466106892,13.792151718649144,13.35580167104827,13.662992477416992,1904400,0.0,0.0
2004-03-24,13.638560560689616,14.214543307341923,13.638560560689616,14.165672302246094,2494200,0.0,0.0
2004-03-25,14.221520614473683,14.336716328735104,14.106323568577663,14.326244354248047,1144200,0.0,0.0
2004-03-26,14.197091995440795,14.31228910793353,14.172656486421495,14.207565307617188,527000,0.0,0.0
2004-03-29,14.16218145945656,14.490316318298843,14.141236171244682,14.284358978271484,965400,0.0,0.0
2004-03-30,14.294829045420352,14.465877532958984,14.17265022268655,14.465877532958984,853400,0.0,0.0
2004-03-31,14.46936934458396,14.504276819356472,14.294829307451788,14.486823081970215,752200,0.0,0.0
2004-04-01,14.825433446653763,14.97553800806632,14.73467186775384,14.863832473754883,2260600,0.0,0.0
2004-04-02,14.940623659936263,15.146580912185177,14.940623659936263,15.11865520477295,1048600,0.0,0.0
2004-04-05,15.136118300958298,15.237351882670014,15.010449210783111,15.212916374206543,605000,0.0,0.0
2004-04-06,15.202438518219077,15.415377598297272,15.18847499423216,15.307162284851074,1427800,0.0,0.0
2004-04-07,15.293198436470927,15.356032955973062,14.916191319458127,15.069786071777344,1445800,0.0,0.0
2004-04-08,15.171017950008126,15.174509496061681,14.595036693194146,14.699760437011719,989200,0.0,0.0
2004-04-12,14.748635733341866,14.923175801192064,14.577585880929252,14.814960479736328,881800,0.0,0.0
2004-04-13,14.794017409196176,14.849870180985375,14.546169485973678,14.609004020690918,940000,0.0,0.0
2004-04-14,14.539184849292388,14.636926838743314,14.448423289115329,14.591546058654785,1364400,0.0,0.0
2004-04-15,14.574095071074767,14.752125347101437,14.472861516258138,14.643911361694336,745800,0.0,0.0
2004-04-16,14.504280523361986,14.66485707893819,14.458899729260835,14.539189338684082,864000,0.0,0.0
2004-04-19,14.556641280733622,14.689292099286249,14.336720432118605,14.685800552368164,477400,0.0,0.0
2004-04-20,14.584567222610696,14.825433361540352,14.434462662059897,14.657875061035156,984200,0.0,0.0
2004-04-21,14.500788921276763,14.629948196532181,14.231997061353047,14.504279136657715,1015200,0.0,0.0
2004-04-22,14.45889924863688,14.835906451772658,14.315776439661654,14.65438461303711,903200,0.0,0.0
2004-04-23,14.581079424544052,14.664857922868057,14.263416510825488,14.622968673706055,1003000,0.0,0.0
2004-04-26,14.661363444305234,14.88826603026389,14.34719083784476,14.497295379638672,502400,0.0,0.0
2004-04-27,14.602030188967719,14.8289315943219,14.44145223231783,14.570612907409668,1039600,0.0,0.0
2004-04-28,14.535696600091162,14.615984871299403,14.287850023974194,14.458898544311523,1414200,0.0,0.0
2004-04-29,14.493804845639128,14.835903158678358,14.25643028856949,14.396062850952148,1163000,0.0,0.0
2004-04-30,14.42747787973826,14.629943599084086,14.228501043041987,14.326244354248047,740600,0.0,0.0
2004-05-03,14.287855237711796,14.640425716597754,14.21803891894794,14.500794410705566,1556200,0.0,0.0
2004-05-04,14.4344613852259,14.472860408709895,14.179633075855163,14.280866622924805,1168400,0.0,0.0
2004-05-05,14.277379299805903,14.472863340214785,14.057458422710758,14.437955856323242,886000,0.0,0.0
2004-05-06,14.399555560580012,14.626458180855286,14.225015493179042,14.458898544311523,1229800,0.0,0.0
2004-05-07,14.364649310979251,14.626459434521022,14.242470454345336,14.389084815979004,1420600,0.0,0.0
2004-05-10,14.28784525353529,14.378605472361274,14.148212713581142,14.259918212890625,1189000,0.0,0.0
2004-05-11,14.252943200932712,14.354175432654596,13.914335028424583,14.05047607421875,1086800,0.0,0.0
2004-05-12,13.973679333774204,14.151710973258295,13.875937308416804,14.127275466918945,1302200,0.0,0.0
2004-05-13,14.183125244569547,14.252941532908407,13.917823615208867,14.071419715881348,572600,0.0,0.0
2004-05-14,14.123785931186724,14.19360224423046,13.89339303028718,14.026043891906738,611000,0.0,0.0
2004-05-17,14.008586434370217,14.022548627970744,13.753758091178533,13.834046363830566,1232800,0.0,0.0
2004-05-18,13.858482241641665,13.907353249651688,13.600162344343563,13.802629470825195,1714400,0.0,0.0
2004-05-19,13.889898699667857,13.984150494614106,13.568744287447117,13.6001615524292,1778200,0.0,0.0
2004-05-20,13.683943721694556,13.753760026059194,13.614127417329916,13.635072708129883,864000,0.0,0.0
2004-05-21,13.704885384216082,13.868953472233423,13.62110689832618,13.865463256835938,1068000,0.0,0.0
2004-05-24,13.942263627764667,14.015571486640354,13.868957100524351,13.959718704223633,920000,0.0,0.0
2004-05-25,13.998118448494331,14.528720624533637,13.949247423217846,14.525230407714844,1362200,0.0,0.0
2004-05-26,14.423990796058728,14.511260828141191,14.312285261523975,14.406537055969238,588600,0.0,0.0
2004-05-27,14.43097348134445,14.483336036596743,14.190108656781112,14.357666969299316,775000,0.0,0.0
2004-05-28,14.326252564098606,14.514756202697752,14.301817055202646,14.514756202697754,499400,0.0,0.0
2004-06-01,14.413518133135454,14.643910953615235,14.326248105201675,14.626457214355469,1302800,0.0,0.0
2004-06-02,14.720983820922816,14.791000659182567,14.62996286600722,14.724485397338867,786600,0.06,0.0
2004-06-03,14.668475837028053,14.717487235344791,14.531942367553711,14.531942367553711,552400,0.0,0.0
2004-06-04,14.601950521661728,14.755987779390082,14.493425728763638,14.587946891784668,823800,0.0,0.0
2004-06-07,14.64396073032653,14.854009826876224,14.58794621342305,14.812000274658203,706000,0.0,0.0
2004-06-08,14.826003835829885,15.071062026393127,14.769990649597691,15.06406021118164,765800,0.0,0.0
2004-06-09,14.955534826043088,15.004546195136808,14.850508937459807,14.87851619720459,568200,0.0,0.0
2004-06-10,14.959034090766915,15.032551139615727,14.875014987928147,14.973037719726562,761800,0.0,0.0
2004-06-14,14.948531932726349,14.983539669422234,14.811999889969025,14.833003997802734,729200,0.0,0.0
2004-06-15,14.96953398041745,15.204090057470285,14.955531688941855,15.10256576538086,789400,0.0,0.0
2004-06-16,15.134079187659003,15.179590325298827,14.927530283551981,15.092069625854492,541400,0.0,0.0
2004-06-17,15.036058545175537,15.113075863399782,14.878520996939457,15.05006217956543,484600,0.0,0.0
2004-06-18,15.001046352925524,15.22510045038854,14.948534738027162,15.053559303283691,1031800,0.0,0.0
2004-06-21,15.036053687139539,15.06405961141074,14.885518004735353,14.91002368927002,765000,0.0,0.0
2004-06-22,14.934521357254276,15.144570350646973,14.70346693033874,15.144570350646973,739000,0.0,0.0
2004-06-23,15.137581856980315,15.463157653808594,15.130580040263796,15.463157653808594,1069800,0.0,0.0
2004-06-24,15.512168067004087,15.512168067004087,15.21459691031628,15.298617362976074,578800,0.0,0.0
2004-06-25,15.281119157686385,15.753730539693064,15.281119157686385,15.725723266601562,1772800,0.0,0.0
2004-06-28,15.753720959739063,16.016282975734715,15.701208022356143,15.977773666381836,1760400,0.0,0.0
2004-06-29,15.911260433500823,16.163319092380885,15.785230436330972,15.827239990234375,1330000,0.0,0.0
2004-06-30,15.631190750101084,16.047788619995117,15.61718712368633,16.047788619995117,1519200,0.0,0.0
2004-07-01,16.198327301339862,16.366366843434417,15.84824458811132,15.935765266418457,1465200,0.0,0.0
2004-07-02,15.99527970597878,16.05129289024652,15.834241968141486,15.942768096923828,663400,0.0,0.0
2004-07-06,15.960271974183474,16.07930015774137,15.813236530748592,15.911260604858398,1317800,0.0,0.0
2004-07-07,15.883249034676995,16.082796033039838,15.84824130479061,16.075794219970703,566400,0.0,0.0
2004-07-08,16.103810746986166,16.103810746986166,15.617195809826933,15.652203559875488,1162200,0.0,0.0
2004-07-09,15.585691723431596,15.865757791706576,15.585691723431596,15.813244819641113,694800,0.0,0.0
2004-07-12,15.795732560075514,15.942768002570421,15.543673900092262,15.802734375,981400,0.0,0.0
2004-07-13,15.816738677862208,15.92176323527907,15.718715935667765,15.900757789611816,816200,0.0,0.0
2004-07-14,15.80623428899164,16.012783133447375,15.764223403859976,15.862247467041016,595800,0.0,0.0
2004-07-15,15.827245741057403,16.243845198124493,15.771232537013946,16.100311279296875,759000,0.0,0.0
2004-07-16,16.100310384306994,16.15632358523677,15.872756004333498,15.872756004333496,775600,0.0,0.0
2004-07-19,15.991782992449659,16.107309626212153,15.928767979321043,16.040794372558594,978800,0.0,0.0
2004-07-20,16.05129067495578,16.331357893101146,16.03378680768656,16.324356079101562,909600,0.0,0.0
2004-07-21,16.058295972393335,16.145816663184277,15.291615201830195,15.585684776306152,3507400,0.0,0.0
2004-07-22,15.613686693647207,15.63469213480878,15.403637623869121,15.533167839050293,1459400,0.0,0.0
2004-07-23,15.491154714122276,15.624186473166453,15.33361728044616,15.372126579284668,723000,0.0,0.0
2004-07-26,15.347621078426894,15.613683264068639,15.228592942241582,15.267102241516113,899800,0.0,0.0
2004-07-27,15.347626858365551,15.403640041461571,14.927527317415581,15.141077995300293,1187800,0.0,0.0
2004-07-28,15.071053336505422,15.246094609485645,14.920517734905715,15.144570350646973,1376400,0.0,0.0
2004-07-29,15.22159448120882,15.487658060885611,15.106067893410295,15.407137870788574,1006000,0.0,0.0
2004-07-30,15.354626532101552,15.438645627299959,15.067558841831353,15.309115409851074,699800,0.0,0.0
2004-08-02,15.263610729272552,15.547178300024388,15.211099106477029,15.484163284301758,1137800,0.0,0.0
2004-08-03,15.438652114357872,15.676708543213005,15.403644365892118,15.414146423339844,889000,0.0,0.0
2004-08-04,15.470155023520821,15.561177279210614,15.302115477008437,15.435147285461426,807600,0.0,0.0
2004-08-05,15.435149666530267,15.435149666530267,14.997546195983888,14.997546195983887,1046600,0.0,0.0
2004-08-06,14.962540243979797,14.983544358386554,14.402406933340131,14.430414199829102,1925000,0.0,0.0
2004-08-09,14.924028527610735,15.260107658837075,14.43741370179056,14.710477828979492,2024000,0.0,0.0
2004-08-10,14.787493423393174,15.099066804034383,14.717476618253025,15.04305362701416,1097400,0.0,0.0
2004-08-11,14.966035832473922,15.155080816131255,14.878515155091034,15.029050827026367,771200,0.0,0.0
2004-08-12,14.931029116323561,15.02555027915372,14.706975045121997,14.713976860046387,924200,0.0,0.0
2004-08-13,14.773490751897771,14.941530293839467,14.475919644648453,14.563440322875977,787200,0.0,0.0
2004-08-16,14.629960181607242,14.808501817722522,14.545939724020137,14.643963813781738,1322800,0.0,0.0
2004-08-17,14.61245663698094,14.76999282836914,14.52493593711643,14.76999282836914,998600,0.0,0.0
2004-08-18,14.70347749877627,14.98354346975622,14.59145111038429,14.959037780761719,956600,0.0,0.0
2004-08-19,14.91702277480545,14.952030507603927,14.68596826614105,14.797994613647461,785800,0.0,0.0
2004-08-20,14.801492952171655,14.94152653630349,14.601945962832291,14.892515182495117,617200,0.0,0.0
2004-08-23,14.892519801969234,15.09556709293798,14.622955936948602,14.713976860046387,922800,0.0,0.0
2004-08-24,14.861009729745438,14.938027009660923,14.678966579606213,14.78049087524414,906400,0.0,0.0
2004-08-25,14.843513340272729,15.067566150087247,14.766494686101456,14.994049072265625,804200,0.0,0.0
2004-08-26,14.920527602897865,15.214597189411855,14.843510299961691,14.871516227722168,855200,0.0,0.0
2004-08-27,14.952037157931125,15.06406355526434,14.836510519944998,14.987046241760254,562800,0.0,0.0
2004-08-30,14.917030700958096,15.239106287308791,14.703479945222908,14.724485397338867,704000,0.0,0.0
2004-08-31,14.703473564960355,14.938028335571289,14.703473564960355,14.938028335571289,798800,0.0,0.0
2004-09-01,14.857273645837582,15.229408111374317,14.832698867278314,15.022276878356934,850200,0.06,0.0
2004-09-02,15.025798512518383,15.373358466089979,14.994202153102783,15.317187309265137,758200,0.0,0.0
2004-09-03,15.324204622397144,15.37686431400508,15.166222869122047,15.21888256072998,780000,0.0,0.0
2004-09-07,15.289103117782274,15.626130104064941,15.236443404490343,15.626130104064941,1078200,0.0,0.0
2004-09-08,15.640164209730791,15.699846790778695,15.411969571954613,15.48569393157959,837200,0.0,0.0
2004-09-09,15.527828972443618,15.692832333227033,15.468147703614061,15.562936782836914,617200,0.0,0.0
2004-09-10,15.605060098911455,15.696337699890137,15.44707834796217,15.696337699890137,607200,0.0,0.0
2004-09-13,15.67879294938285,15.794646742479616,15.661239709611738,15.745495796203613,762400,0.0,0.0
2004-09-14,15.745493722355182,15.773579973670783,15.53836230619423,15.640172958374023,1152200,0.0,0.0
2004-09-15,15.67176959363224,15.7770903594423,15.591023628536988,15.626130104064941,839400,0.0,0.0
2004-09-16,15.657728258121706,15.77358205121847,15.615600214825768,15.745495796203613,610200,0.0,0.0
2004-09-17,15.82272580986408,16.00177227133868,15.7981510154226,15.868365287780762,1028800,0.0,0.0
2004-09-20,15.910496625866493,16.040392186258543,15.777089614551716,15.959646224975586,671200,0.0,0.0
2004-09-21,16.04390673016894,16.149227511310468,15.93858594902741,16.086034774780273,871400,0.0,0.0
2004-09-22,16.096566364148384,16.096566364148384,15.647196986118628,15.773582458496094,958600,0.0,0.0
2004-09-23,15.69282773540845,15.850809487826362,15.640166704860599,15.668252944946289,895800,0.0,0.0
2004-09-24,15.720911194620294,16.1316637132398,15.633143711239473,16.01932144165039,874200,0.0,0.0
2004-09-27,15.956132813995529,16.08953979772546,15.836768952600508,15.935068130493164,816800,0.0,0.0
2004-09-28,15.959647245342486,15.963158696489714,15.81219843858819,15.914009094238281,881800,0.0,0.0
2004-09-29,15.882412500585579,16.289653778076172,15.826241336077434,16.289653778076172,1126600,0.0,0.0
2004-09-30,16.24049334949186,16.33879383437289,16.1351726449715,16.2861328125,758400,0.0,0.0
2004-10-01,16.44411854096271,16.763592181320416,16.345819371383644,16.721464157104492,1148600,0.0,0.0
2004-10-04,16.665293767315738,16.87944668723007,16.574014814946114,16.61614418029785,832200,0.0,0.0
2004-10-05,16.647743103108315,16.939131922004496,16.619658192174075,16.770618438720703,1360000,0.0,0.0
2004-10-06,16.788161060173834,16.84784363441378,16.640712357743265,16.67932891845703,1171800,0.0,0.0
2004-10-07,16.616143187466385,16.693377674211447,16.39145727002642,16.409011840820312,621200,0.0,0.0
2004-10-08,16.43007977970042,16.570508349985268,16.335290695642065,16.44061279296875,798600,0.0,0.0
2004-10-11,16.49678007054371,16.56699299993467,16.359861644089456,16.416032791137695,567600,0.0,0.0
2004-10-12,16.398479608003644,16.4019910580192,16.117623871919573,16.300180435180664,788200,0.0,0.0
2004-10-13,16.201888134145896,16.444126058155163,15.99826680210589,16.128162384033203,913800,0.0,0.0
2004-10-14,16.18782936463222,16.444110168569757,16.18431791652037,16.19485092163086,711200,0.0,0.0
2004-10-15,16.187835237649374,16.739014939374833,16.184323788263555,16.605607986450195,1281600,0.0,0.0
2004-10-18,16.591575503749144,16.956688798856437,16.528384105775196,16.872432708740234,954800,0.0,0.0
2004-10-19,16.84784730740975,16.872422096505726,16.240495121964805,16.38443374633789,1325800,0.0,0.0
2004-10-20,17.125197229719618,17.732548277475193,16.988280119544648,17.70797348022461,5500200,0.0,0.0
2004-10-21,17.507860977448455,18.540007661225303,17.483286183951463,18.35042953491211,2795000,0.0,0.0
2004-10-22,18.213509135789042,18.648835117962268,18.139783429470114,18.185422897338867,1914800,0.0,0.0
2004-10-25,18.231067060978415,18.424155312767592,18.00287100208381,18.3750057220459,1186200,0.0,0.0
2004-10-26,18.35393832616414,19.042036512285627,18.34340665520142,18.99288558959961,2176600,0.0,0.0
2004-10-27,18.975331886786424,19.045546149653322,18.413620462302585,18.901607513427734,1894000,0.0,0.0
2004-10-28,18.799800967561634,18.91214327676959,18.58564802212585,18.817354202270508,1051800,0.0,0.0
2004-10-29,18.6979921295766,19.056083776825467,18.52596853796924,18.93671989440918,1169200,0.0,0.0
2004-11-01,18.81735332593788,19.07714574089886,18.627776524994356,18.768203735351562,1274400,0.0,0.0
2004-11-02,18.364479155588914,18.66288823321225,18.213518891127336,18.38203239440918,2154800,0.0,0.0
2004-11-03,18.554048290365014,18.785754428379644,18.48032391445711,18.77873420715332,1270800,0.0,0.0
2004-11-04,18.817360353914825,19.157898843342593,18.77874376062141,19.070131301879883,1676200,0.0,0.0
2004-11-05,19.133317253334557,19.43874781432196,19.11225256873249,19.259702682495117,1105000,0.0,0.0
2004-11-08,19.30533762850049,19.308847738830096,19.056076939878672,19.24916648864746,1047200,0.0,0.0
2004-11-09,19.308856275798828,19.308856275798828,19.024489001251993,19.161407470703125,1200800,0.0,0.0
2004-11-10,19.175445270869414,19.256191219619392,19.01395337336946,19.122785568237305,1077600,0.0,0.0
2004-11-11,19.15087711946749,19.39662650135711,19.045556338436622,19.326412200927734,1017600,0.0,0.0
2004-11-12,19.12279258384374,19.12981414794922,18.79278576701837,19.12981414794922,1242200,0.0,0.0
2004-11-15,18.60671339103072,18.655862985711998,18.139789563106557,18.28021812438965,1904000,0.0,0.0
2004-11-16,18.202981400674787,18.294260362858385,17.992339908171935,18.09415054321289,1460000,0.0,0.0
2004-11-17,18.009894503296987,18.631288694119544,18.009894503296987,18.396072387695312,925200,0.0,0.0
2004-11-18,18.364470336037034,18.49085439838266,18.315319416028274,18.392555236816406,706200,0.0,0.0
2004-11-19,18.413625930617563,18.469797089747157,18.020427816710395,18.17138671875,974400,0.0,0.0
2004-11-22,18.153830957099885,18.508412437897928,18.080106572103578,18.45926284790039,1157600,0.0,0.0
2004-11-23,18.36096140236331,18.557561091660833,18.18542639595596,18.525964736938477,865600,0.0,0.0
2004-11-24,18.620756669496505,18.827888062533276,18.582138747861947,18.73309898376465,764600,0.0,0.0
2004-11-26,18.75415627695364,18.778732405791178,18.532983170446112,18.54000473022461,261400,0.0,0.0
2004-11-29,18.55756500068395,18.72958859323228,18.48384060387753,18.680438995361328,821800,0.0,0.0
2004-11-30,18.641816250255147,18.88756551527849,18.52947395868318,18.870012283325195,985200,0.0,0.0
2004-12-01,18.746800001848193,19.380494381203185,18.74328006693482,19.183345794677734,1441200,0.075,0.0
2004-12-02,19.186861078903146,19.20798471218531,18.87001329453912,18.972108840942383,968200,0.0,0.0
2004-12-03,18.8946655885835,19.317129048530205,18.799612552346733,19.21151351928711,1587000,0.0,0.0
2004-12-06,19.23263122233081,19.436821003406912,19.067166093736763,19.074207305908203,951000,0.0,0.0
2004-12-07,19.05659708956956,19.24318443477051,18.66933863765788,18.679901123046875,825800,0.0,0.0
2004-12-08,18.78903517988797,19.292470191672212,18.676378525514053,19.169252395629883,798600,0.0,0.0
2004-12-09,19.15165976846113,19.204466846586524,18.84537307484331,19.06012535095215,774200,0.0,0.0
2004-12-10,19.014352454729405,19.014352454729405,18.60597166169886,18.729190826416016,623200,0.0,0.0
2004-12-13,18.72920087422311,18.996760291966268,18.693994804142264,18.993240356445312,533000,0.0,0.0
2004-12-14,18.94746540373814,19.37696988260966,18.919301902142177,19.36640739440918,919000,0.0,0.0
2004-12-15,19.30656645673569,19.362894824323845,19.021403340397658,19.197429656982422,700800,0.0,0.0
2004-12-16,19.19741955776811,19.23614554192,18.95098391857157,19.063640594482422,691200,0.0,0.0
2004-12-17,19.264318514409258,19.362892811698927,19.127018216620336,19.165742874145508,1006000,0.0,0.0
2004-12-20,19.29599814648864,19.341764004874914,19.09884826160795,19.239669799804688,817400,0.0,0.0
2004-12-21,19.23967312661757,19.662135128310023,19.23967312661757,19.443862915039062,1180200,0.0,0.0
2004-12-22,19.51427256132098,19.66565526221315,19.36993107244401,19.598764419555664,708000,0.0,0.0
2004-12-23,19.521316704618474,19.714945363702885,19.503714343424267,19.584686279296875,768400,0.0,0.0
2004-12-27,19.605799599237898,19.676210354751994,19.232624878068066,19.387527465820312,1152200,0.0,0.0
2004-12-28,19.524833731584824,19.84520149230957,19.41569830265124,19.84520149230957,971600,0.0,0.0
2004-12-29,19.605808073558496,19.852245152889886,19.598766860666277,19.788875579833984,1086000,0.0,0.0
2004-12-30,19.721986071818996,19.841684005038584,19.721986071818996,19.788875579833984,890600,0.0,0.0
2004-12-31,19.71494070282636,19.71494070282636,19.49666852107772,19.545955657958984,626600,0.0,0.0
2005-01-03,19.729025123542716,19.750147416931533,19.22206859462883,19.331205368041992,1941200,0.0,0.0
2005-01-04,19.50019385462685,19.623413073921455,19.172784819862013,19.246715545654297,1675600,0.0,0.0
2005-01-05,19.18334539023342,19.66213576382515,19.18334539023342,19.419219970703125,1448600,0.0,0.0
2005-01-06,19.419217032084827,19.74310605020893,19.40161467460471,19.41569709777832,1552400,0.0,0.0
2005-01-07,19.503704838907314,19.63748379316957,19.15517234802246,19.15517234802246,1181400,0.0,0.0
2005-01-10,19.109415532593744,19.60933094476732,19.098854383884337,19.472030639648438,1423200,0.0,0.0
2005-01-11,19.37345331851145,19.51779482461055,19.366412105656124,19.43682289123535,1032800,0.0,0.0
2005-01-12,19.398086861941124,19.412169280370247,18.67990098070928,18.806638717651367,1999800,0.0,0.0
2005-01-13,18.732723484671837,18.76440828078188,18.313781263194073,18.327863693237305,1927400,0.0,0.0
2005-01-14,18.317288631455185,18.429945308556725,18.1342211954218,18.31024742126465,1734000,0.0,0.0
2005-01-18,18.278564842372596,18.465153577399597,18.15534700667205,18.405303955078125,1067600,0.0,0.0
2005-01-19,18.447545207155127,18.57780421142581,18.172943438159017,18.26799774169922,992000,0.0,0.0
2005-01-20,18.239837030341317,18.53203985127524,18.12365908286775,18.165904998779297,873200,0.0,0.0
2005-01-21,18.172944965759065,18.412340711174817,18.04972715987156,18.099014282226562,1019800,0.0,0.0
2005-01-24,18.12718727526851,18.32433585338882,17.95820086120258,17.96876335144043,692000,0.0,0.0
2005-01-25,18.021568829437435,18.45107335299152,17.972281689286735,18.137746810913086,829600,0.0,0.0
2005-01-26,18.28913170351168,18.324336424137122,18.05325577780438,18.232803344726562,858000,0.0,0.0
2005-01-27,18.165909246963253,18.324333147396548,17.933554640652343,18.077896118164062,975000,0.0,0.0
2005-01-28,18.148303799311115,18.148303799311115,17.750484148851104,17.870182037353516,1747000,0.0,0.0
2005-01-31,18.03212870639134,18.17647017148189,17.887787241300792,18.13070297241211,1360800,0.0,0.0
2005-02-01,18.15887253610123,18.2820904006568,18.0532556887976,18.20111846923828,1201200,0.0,0.0
2005-02-02,18.183508076513895,18.29616474376303,18.09549497128967,18.190547943115234,1127200,0.0,0.0
2005-02-03,18.229277924113283,18.28560627009728,17.965238550505738,18.063814163208008,981600,0.0,0.0
2005-02-04,18.04269942094263,18.17295853341222,17.95468625303559,18.08846664428711,810200,0.0,0.0
