Date,open,high,low,close,volume,dividends,stock_splits
2006-01-26,9.615058250661006,9.777566558773108,9.427271886463076,9.470606803894043,2424000,0.0,0.0
2006-01-27,9.037252779466463,9.494080538884118,8.768211390810313,9.210594177246094,6929000,0.0,0.0
2006-01-30,9.073364279584732,9.244900137601455,8.721263272920801,8.8693265914917,2970000,0.0,0.0
2006-01-31,8.869327797157085,9.208788531882192,8.318605568717032,9.176286697387695,6552500,0.0,0.0
2006-02-01,9.47963366255925,10.295785234648447,9.371295095449808,10.044800758361816,7184500,0.0,0.0
2006-02-02,10.00327308996502,10.470934821518401,9.580752654974383,9.96716022491455,10589500,0.0,0.0
2006-02-03,10.14772426481286,10.544966630196193,9.987022321206723,10.0231351852417,5790500,0.0,0.0
2006-02-06,10.346344385670088,10.346344385670088,9.880488229129643,10.059247016906738,3958000,0.0,0.0
2006-02-07,10.030358176140874,10.13869677834147,9.28282104605796,9.651172637939453,3575000,0.0,0.0
2006-02-08,9.840762919595516,9.894932637502698,9.497691196511033,9.656587600708008,1954000,0.0,0.0
2006-02-09,9.701725914521758,9.810064456124122,9.530189244569371,9.568107604980469,2131500,0.0,0.0
2006-02-10,9.61325437465895,9.61325437465895,8.840438313982338,9.340601921081543,3580500,0.0,0.0
2006-02-13,9.208790321436098,9.687286056986553,9.208790321436098,9.52297306060791,1660500,0.0,0.0
2006-02-14,9.522976424886583,9.568116881905596,9.336994607931787,9.385746955871582,1478000,0.0,0.0
2006-02-15,9.389357985793337,9.445333254575669,9.313521191442328,9.385746955871582,882000,0.0,0.0
2006-02-16,9.430882887003268,9.45255077615523,9.223233287128595,9.311710357666016,848000,0.0,0.0
2006-02-17,9.344211517336133,9.376712487721036,9.055307784481348,9.273791313171387,1626500,0.0,0.0
2006-02-21,9.275593910310077,9.27920493677327,8.802515003703556,8.963217735290527,2389500,0.0,0.0
2006-02-22,8.872939232659409,8.999334687500207,8.694180426226641,8.889189720153809,3314500,0.0,0.0
2006-02-23,9.064337804033228,9.37129758970943,8.845855098027705,9.010168075561523,7781500,0.0,0.0
2006-02-24,9.353240879183161,10.066470626540774,9.353240879183161,9.840764999389648,11018000,0.0,0.0
2006-02-27,9.931048591342499,10.32829015615676,9.80826500714511,10.265092849731445,4822000,0.0,0.0
2006-02-28,10.219948469928438,10.454682481675531,9.759509737345713,9.885904312133789,4038000,0.0,0.0
2006-03-01,9.931044778250984,10.265088908381436,9.931044778250984,10.248838424682617,3081000,0.0,0.0
2006-03-02,10.219951298517017,10.729143349160248,10.073694309640315,10.71830940246582,4253000,0.0,0.0
2006-03-03,10.924153240425916,11.368341599182616,10.833870640687381,10.942209243774414,6878500,0.0,0.0
2006-03-06,11.104712343695526,11.37555915422435,10.846504987851509,11.070405006408691,4600500,0.0,0.0
2006-03-07,11.070412426899338,11.070412426899338,10.684003890815802,10.83387279510498,3193000,0.0,0.0
2006-03-08,11.014434805589355,11.01804669500108,10.60816483516572,10.687613487243652,5132500,0.0,0.0
2006-03-09,10.732752188166927,11.646408525680611,10.732752188166927,11.5543212890625,5446500,0.0,0.0
2006-03-10,11.554322033201991,12.166435200491009,11.317782475226412,12.123100280761719,7088000,0.0,0.0
2006-03-13,12.323523823478624,12.910358824262344,12.173655854815722,12.870634078979492,9415500,0.0,0.0
2006-03-14,12.910361992372357,13.036756592020234,12.283802953551126,12.390336036682129,9242500,0.0,0.0
2006-03-15,12.413804060871646,12.83632518194929,12.18809853249216,12.511308670043945,5496000,0.0,0.0
2006-03-16,12.513117943801292,12.673820734692553,11.754747863781823,12.059901237487793,7085500,0.0,0.0
2006-03-17,12.05990246714848,12.35241727339485,11.628353605604765,12.296442031860352,5977000,0.0,0.0
2006-03-20,12.467977319002747,12.850773811340332,12.467977319002747,12.850773811340332,5575500,0.0,0.0
2006-03-21,12.946473657210957,13.287740766601488,12.569093685413923,12.68465518951416,6876500,0.0,0.0
2006-03-22,12.374085367890748,12.467978989686959,11.855864933899907,12.276579856872559,6843500,0.0,0.0
2006-03-23,12.233241276715267,12.51311568329418,11.971422866851917,12.10684585571289,2925500,0.0,0.0
2006-03-24,11.91725589099427,12.330748728801664,11.875726486314184,12.133933067321777,2114000,0.0,0.0
2006-03-27,12.25129920299062,12.762296647198191,12.144766136495102,12.612428665161133,5238500,0.0,0.0
2006-03-28,12.612430088499364,12.776743921925254,12.22421615267985,12.386724472045898,3080000,0.0,0.0
2006-03-29,12.386722856638686,12.585343153295797,12.189907212807464,12.233242988586426,1981000,0.0,0.0
2006-03-30,12.549229602364951,12.96633426875927,12.507700203697071,12.877857208251953,5514000,0.0,0.0
2006-03-31,12.95550355951102,13.206488110892113,12.155602231808691,12.467979431152344,9687000,0.0,0.0
2006-04-03,12.630483053844436,12.657568341226789,11.223886341526766,11.393616676330566,10266000,0.0,0.0
2006-04-04,11.565153714263872,11.956978595141663,10.945816890103531,11.736689567565918,9966500,0.0,0.0
2006-04-05,11.872112730288825,11.89558613041605,11.178745530682972,11.344864845275879,9132500,0.0,0.0
2006-04-06,11.344867536251456,11.637382350374407,10.604553360790398,10.797757148742676,12852000,0.0,0.0
2006-04-07,10.472740068873913,10.472740068873913,9.452550664807866,9.569917678833008,24447000,0.0,0.0
2006-04-10,9.615057309986485,9.912988605045326,9.499496680477735,9.85159683227539,7960000,0.0,0.0
2006-04-11,9.90396403160922,10.247036718374941,9.869656676832777,10.221756935119629,9023500,0.0,0.0
2006-04-12,10.266896356339949,10.449267043645081,9.84979249350116,10.407736778259277,7027000,0.0,0.0
2006-04-13,10.407736202983056,10.687611517378366,10.219948984137018,10.608162879943848,4786000,0.0,0.0
2006-04-17,10.698447381322579,10.824841985150035,10.38607017815206,10.449268341064453,4060000,0.0,0.0
2006-04-18,10.653304222619898,11.989480927528907,10.638859250561108,11.946146011352539,13185500,0.0,0.0
2006-04-19,11.96420145258826,12.561869569728735,11.630157291956959,12.509506225585938,11672500,0.0,0.0
2006-04-20,12.55464689078261,12.711737776404723,12.148377032415672,12.639512062072754,8156500,0.0,0.0
2006-04-21,12.639514361402066,12.729796951240086,12.350611451518137,12.45895004272461,4925500,0.0,0.0
2006-04-24,12.296441383938483,12.350611108536697,12.052679775742922,12.142961502075195,6188500,0.0,0.0
2006-04-25,12.007538318148082,12.605206489562988,11.982259400680217,12.605206489562988,5205000,0.0,0.0
2006-04-26,12.59437145396215,12.72618343277007,12.390333756930673,12.695487976074219,4119000,0.0,0.0
2006-04-27,12.60520601803253,13.136065847995184,12.328942589183997,12.92841625213623,4162500,0.0,0.0
2006-04-28,12.820075721873334,13.060226253350034,12.751461038309023,12.87605094909668,4768000,0.0,0.0
2006-05-01,12.877859027554274,12.877859027554274,11.881142986734178,12.090598106384277,7722000,0.0,0.0
2006-05-02,12.542009212228868,12.549231268087064,11.836001592177055,12.224215507507324,7205500,0.0,0.0
2006-05-03,12.188101961028522,12.765908586177483,12.151989100769118,12.66479206085205,3033500,0.0,0.0
2006-05-04,12.61784432838149,12.673819559016104,12.455336038667292,12.460753440856934,3575000,0.0,0.0
2006-05-05,12.462558180297421,13.542333674849234,12.368664584162621,13.399687767028809,8049000,0.0,0.0
2006-05-08,13.450248865151625,14.360294247052169,13.190235898894327,14.237510681152344,9139000,0.0,0.0
2006-05-09,14.093058786535078,14.546275546530698,13.903466028823905,13.941385269165039,6700500,0.0,0.0
2006-05-10,13.90527027898591,14.36932091373624,13.677758315701082,14.049721717834473,3869500,0.0,0.0
2006-05-11,14.264593581932985,14.878512206493157,13.92332649274904,14.295289039611816,6002500,0.0,0.0
2006-05-12,14.33320947241327,14.33320947241327,13.560393509298155,13.647064208984375,4223000,0.0,0.0
2006-05-15,13.533308232061522,14.047917610739999,13.381633861682648,13.796932220458984,5013000,0.0,0.0
2006-05-16,13.804154080485993,13.943188981103397,13.42135758631705,13.683176040649414,2744000,0.0,0.0
2006-05-17,13.542334352220808,13.551362781761911,12.495060633408814,12.639512062072754,8265500,0.0,0.0
2006-05-18,12.682847801581945,13.027725887955892,12.049065997644544,12.267549514770508,7894500,0.0,0.0
2006-05-19,12.44811717882035,12.79299535880193,12.083376620709382,12.643126487731934,6728500,0.0,0.0
2006-05-22,12.26754744684374,12.26754744684374,10.339118793549664,10.767056465148926,24043000,0.0,0.0
2006-05-23,10.947623613228844,11.17694021648895,10.640663892393366,10.64246940612793,11621500,0.0,0.0
2006-05-24,10.673164137892147,10.729139364860321,9.602417076040194,9.806455612182617,12526000,0.0,0.0
2006-05-25,9.929240596193322,10.183836133609185,9.461578062495386,10.111610412597656,10506000,0.0,0.0
2006-05-26,10.308425750519739,10.425792758866695,10.057441248438744,10.371623039245605,6745000,0.0,0.0
2006-05-30,10.299396932847658,10.299396932847658,9.54824896869151,9.595195770263672,6343500,0.0,0.0
2006-05-31,9.680062671412268,10.073693152776178,9.660200294587032,10.057442665100098,8712500,0.0,0.0
2006-06-01,9.97618767768004,10.17841987432174,9.597002201352035,10.064663887023926,7566000,0.0,0.0
2006-06-02,10.238006968971966,10.337317130920171,9.727009463659224,9.889517784118652,6612000,0.0,0.0
2006-06-05,10.093553455620283,10.156750740262419,9.281012879800231,9.313514709472656,8163000,0.0,0.0
2006-06-06,9.317127486829195,9.425466078420396,8.766406097657608,9.09322738647461,7579000,0.0,0.0
2006-06-07,9.11670104656207,9.353240612848847,8.912663316963204,9.152813911437988,4884500,0.0,0.0
2006-06-08,8.983084271296397,9.20878991058022,8.251798482176076,9.022809028625488,8556000,0.0,0.0
2006-06-09,9.253928536893117,9.360461595406374,9.060724792792302,9.17989730834961,5121000,0.0,0.0
2006-06-12,9.22503904918563,9.284625309895606,8.81154625183504,8.84765911102295,5649000,0.0,0.0
2006-06-13,8.847658160533545,9.06433529238374,8.302353442678347,8.305964469909668,5019000,0.0,0.0
2006-06-14,8.34208166853567,8.567787346976562,8.174156760871487,8.486533164978027,4730500,0.0,0.0
2006-06-15,8.576812958995896,9.02641865340241,8.540700096766383,8.849465370178223,5053500,0.0,0.0
2006-06-16,8.710428455441667,9.181701930759777,8.450415562921217,9.13475513458252,7662000,0.0,0.0
2006-06-19,9.308099997312603,9.308099997312603,8.872939252133005,9.057114601135254,4722500,0.0,0.0
2006-06-20,9.05711677226201,9.154622303811724,8.782658766526689,8.957806587219238,2499500,0.0,0.0
2006-06-21,8.99211144121792,9.860626522830298,8.905440742755152,9.698118209838867,5212500,0.0,0.0
2006-06-22,9.750482743806474,9.77215063439024,9.39296513217009,9.571723937988281,3363000,0.0,0.0
2006-06-23,9.479635618966451,9.97438261910401,9.43449432477166,9.829930305480957,3818500,0.0,0.0
2006-06-26,9.875070368437887,9.972575000702536,9.674643701561404,9.885904312133789,1952000,0.0,0.0
2006-06-27,9.893126702577254,9.893126702577254,9.593389905580196,9.66922664642334,3021500,0.0,0.0
2006-06-28,9.569920888028706,9.63311820100475,9.049894824114933,9.398384094238281,3552000,0.0,0.0
2006-06-29,9.443523172802154,10.017717980638395,9.443523172802154,9.994244575500488,3985000,0.0,0.0
2006-06-30,10.093552133698843,10.46190357208252,9.696309896835052,10.46190357208252,8582500,0.0,0.0
2006-07-03,10.4167627625092,10.770669248157988,10.236198492585844,10.714694023132324,3111000,0.0,0.0
2006-07-05,10.47274124296823,10.532327513615142,10.09355572776085,10.470934867858887,6241500,0.0,0.0
2006-07-06,10.47093256717441,10.741779427240152,10.225365482100134,10.395095825195312,3361500,0.0,0.0
2006-07-07,10.214532492270616,10.369817879150037,9.873265399512988,9.907572746276855,4047000,0.0,0.0
2006-07-10,9.907573740742292,9.974382927093409,9.521165318141561,9.535611152648926,6166000,0.0,0.0
2006-07-11,9.535614011085633,10.030360313808691,9.34782671618395,10.021332740783691,8526500,0.0,0.0
2006-07-12,10.012300318737807,10.777893310239453,9.994243457882366,10.563021659851074,9963000,0.0,0.0
2006-07-13,10.563023091792076,11.131801370865317,10.420377143491116,10.797757148742676,11870500,0.0,0.0
2006-07-14,10.754421237340333,10.889845127503625,10.427599936636888,10.763449668884277,11385000,0.0,0.0
2006-07-17,10.763452192173537,10.763452192173537,10.225370116591124,10.492605209350586,9507000,0.0,0.0
2006-07-18,10.330092913932155,10.505239796260803,10.030355254713152,10.165779113769531,28285000,0.0,0.0
2006-07-19,10.274118100159125,10.662331973098746,10.124249264485162,10.613578796386719,9992500,0.0,0.0
2006-07-20,10.653303930051706,10.824839798160836,10.41495888413248,10.460100173950195,5661000,0.0,0.0
2006-07-21,10.436627227824694,10.494407116995934,9.89132242053327,10.490796089172363,7576500,0.0,0.0
2006-07-24,10.62622086055966,11.122772529110328,10.586496107156615,10.969292640686035,8118000,0.0,0.0
2006-07-25,11.099298391685865,11.104715794518984,10.75803214814836,10.860953330993652,4889000,0.0,0.0
2006-07-26,10.859145923094616,10.888036724169112,10.295785203623456,10.328286170959473,8244500,0.0,0.0
2006-07-27,10.364401978402071,10.595525008829794,10.191060566579917,10.292176246643066,4263000,0.0,0.0
2006-07-28,10.617190819812452,10.669554163726099,10.454682524703562,10.647886276245117,6926500,0.0,0.0
2006-07-31,10.617191959021,10.76886632666383,10.460101049425974,10.761643409729004,2619500,0.0,0.0
2006-08-01,10.67136064527299,10.823035010396325,10.507046821472592,10.674972534179688,2487000,0.0,0.0
2006-08-02,10.674971839298106,10.770670960622924,10.67316546446307,10.725529670715332,2370500,0.0,0.0
2006-08-03,10.680386965967898,10.718305334507741,10.427596981370574,10.57927131652832,4509000,0.0,0.0
2006-08-04,10.69844598841266,10.78872771353516,10.588301026705325,10.736364364624023,3209000,0.0,0.0
2006-08-07,10.646081254288104,10.732751947217618,10.584689477588093,10.608162879943848,2429000,0.0,0.0
2006-08-08,10.644275365146818,10.904288295767026,10.644275365146818,10.779698371887207,3949000,0.0,0.0
2006-08-09,10.8158129420837,10.992766238443178,10.792340397840764,10.799562454223633,3563500,0.0,0.0
2006-08-10,10.761641095888907,11.204023783815943,10.637051186792029,11.10290813446045,5616000,0.0,0.0
2006-08-11,11.24736229121272,11.24736229121272,10.803173120595762,10.882621765136719,3737000,0.0,0.0
2006-08-14,10.927762808366255,10.990960103137505,10.743586605034949,10.841092109680176,2581500,0.0,0.0
2006-08-15,10.833869621672623,11.012628429102287,10.833869621672623,10.987349510192871,3994500,0.0,0.0
2006-08-16,10.89706498924182,11.355699059520298,10.89706498924182,11.28888988494873,4044000,0.0,0.0
2006-08-17,11.276249604201533,11.651823987772064,11.194995464602263,11.527234077453613,4913000,0.0,0.0
2006-08-18,11.487513427314772,11.637382292390027,11.38459137339572,11.62113094329834,2513500,0.0,0.0
2006-08-21,11.61932461414771,11.754748495752299,11.471262134578419,11.673494338989258,4001500,0.0,0.0
2006-08-22,11.675299312902284,11.700578229659452,11.229304658833373,11.270834922790527,3108500,0.0,0.0
2006-08-23,11.375561222887033,11.49834476529587,11.285278649293312,11.290695190429688,2539000,0.0,0.0
2006-08-24,11.29069662816038,11.317781920286532,10.969291899517497,10.97651481628418,2737500,0.0,0.0
2006-08-25,10.97651583372541,11.256391184648217,10.97651583372541,11.214860916137695,2704000,0.0,0.0
2006-08-28,11.214859855323702,11.214859855323702,10.992765281902507,11.083047866821289,2708000,0.0,0.0
2006-08-29,11.059572969437701,11.193190453826563,11.032488542020678,11.185968399047852,1600000,0.0,0.0
2006-08-30,11.182358947465092,11.547099484223741,11.14263505453046,11.482096672058105,4468000,0.0,0.0
2006-08-31,11.460425654574069,11.70599272354036,11.373754113999258,11.422507286071777,4234500,0.0,0.0
2006-09-01,11.467649588465855,11.599461573528819,11.330421061728403,11.492928504943848,2447500,0.0,0.0
2006-09-05,11.556126678080657,11.881142426099093,11.53806981713593,11.77641487121582,5042500,0.0,0.0
2006-09-06,11.68071595355678,11.980453651355369,11.673493897849871,11.774609565734863,4680500,0.0,0.0
2006-09-07,11.736689634336324,11.817943777256861,11.547096921187878,11.575986862182617,2855500,0.0,0.0
2006-09-08,11.594047422973173,11.743916299856611,11.556129040436023,11.568768501281738,2335500,0.0,0.0
2006-09-11,11.465844029965114,11.603073417167176,11.397229336364083,11.449593544006348,3550500,0.0,0.0
2006-09-12,11.35750226896348,11.447784825905265,11.250969230611414,11.426116943359375,5207000,0.0,0.0
2006-09-13,11.53807287414637,12.096017282387661,11.53085081665381,11.686136245727539,9162000,0.0,0.0
2006-09-14,11.686131257749286,11.951560699280314,11.597654203240024,11.669879913330078,5021000,0.0,0.0
2006-09-15,12.278386486299397,13.52247527887019,12.14296259313514,13.424970626831055,30382000,0.0,0.0
2006-09-18,13.553169006998866,14.069582977683535,13.051200007739254,13.749983787536621,24093500,0.0,0.0
2006-09-19,13.717482242584241,13.827626328960296,13.20106743252883,13.356352806091309,10079500,0.0,0.0
2006-09-20,13.370799569775999,13.605532729707722,13.022309566087745,13.08189582824707,4453500,0.0,0.0
2006-09-21,13.072866333749282,13.892628965418057,13.072866333749282,13.881795883178711,11229000,0.0,0.0
2006-09-22,13.578448059580003,13.746372898966104,13.233569950701394,13.305795669555664,5949500,0.0,0.0
2006-09-25,13.305796651991194,13.361771889585663,12.5131183388898,12.543814659118652,12280500,0.0,0.0
2006-09-26,12.63951376095113,13.000642381150316,12.30005216916506,12.641319274902344,12580000,0.0,0.0
2006-09-27,12.709932840140851,13.063839373045438,12.413807053526654,12.926609992980957,8278000,0.0,0.0
2006-09-28,12.92299842074233,13.04758747702495,12.738822245891669,13.029531478881836,4873500,0.0,0.0
2006-09-29,13.036756960781457,13.749986725392791,13.036756960781457,13.554977416992188,11371500,0.0,0.0
2006-10-02,13.02772541006346,13.717481557509224,13.02772541006346,13.443023681640625,6783000,0.0,0.0
2006-10-03,13.641647540651203,14.183341380111303,13.627202566758621,13.941385269165039,15588000,0.0,0.0
2006-10-04,13.957637160482241,14.728646867627125,13.914301373448856,14.670866966247559,18027000,0.0,0.0
2006-10-05,14.770173966375188,15.221585134325558,14.548079410000067,15.17824935913086,11307000,0.0,0.0
2006-10-06,15.013934384538878,15.45992986306276,14.781006750076925,15.420205116271973,10219500,0.0,0.0
2006-10-09,15.077132179626894,15.683827805249589,15.077132179626894,15.333532333374023,6013500,0.0,0.0
2006-10-10,15.167418528443315,15.78856193232206,15.01935602606411,15.768698692321777,11099500,0.0,0.0
2006-10-11,15.70911089519581,16.04676700053381,15.533963112683526,15.853562355041504,10036000,0.0,0.0
2006-10-12,15.85356103432159,15.916758327489623,15.107829530944642,15.149360656738281,13162000,0.0,0.0
2006-10-13,15.221582380307426,15.255889719296308,14.815311713859257,14.981431007385254,12662000,0.0,0.0
2006-10-16,14.853234446821862,14.986852815116045,13.86013028162653,13.957634925842285,27830500,0.0,0.0
2006-10-17,14.697949779863476,15.00852057179006,14.40001758585403,14.74670124053955,35360500,0.0,0.0
2006-10-18,14.842400943854976,14.882123972823452,14.445158600190549,14.784619331359863,16060500,0.0,0.0
2006-10-19,14.694339341795438,14.741286156868199,14.457800613158094,14.725035667419434,9358000,0.0,0.0
2006-10-20,14.726842471085197,14.876711353022925,14.589613050419448,14.76656723022461,7047000,0.0,0.0
2006-10-23,14.768368171678368,15.131303150693874,14.616694674536136,14.880318641662598,11321500,0.0,0.0
2006-10-24,14.894767661610851,15.23242383571987,14.824348292442462,15.134919166564941,9915500,0.0,0.0
2006-10-25,15.180058408790474,15.37145670300754,14.986855461249137,15.084360122680664,7313000,0.0,0.0
2006-10-26,15.050049578233562,15.642301200605836,15.030188063890822,15.46895980834961,6712500,0.0,0.0
2006-10-27,15.42381437788889,15.557432713070954,15.185469368426686,15.250473022460938,6543500,0.0,0.0
2006-10-30,15.140331010516958,15.22880721384923,14.678085037031135,14.831564903259277,7742000,0.0,0.0
2006-10-31,15.347983281667506,15.420209016466046,14.900183037117609,15.243256568908691,9998000,0.0,0.0
2006-11-01,15.329922676086426,15.788557616021363,15.230613391223946,15.329922676086426,11351000,0.0,0.0
2006-11-02,15.647714842418283,15.765080969320426,14.896566119855226,15.041017532348633,13449000,0.0,0.0
2006-11-03,15.039217325226403,15.185473433459189,14.699754855729454,14.761147499084473,6335000,0.0,0.0
2006-11-06,14.76114536861193,15.436455738063886,14.728642676586833,15.329922676086426,7163500,0.0,0.0
2006-11-07,15.544799712939716,16.10996615784884,15.474378627990847,15.730780601501465,13303500,0.0,0.0
2006-11-08,15.654942563685147,16.100936418162732,15.470766343383637,15.87523078918457,8236000,0.0,0.0
2006-11-09,15.97453707084634,16.174963720038853,15.06810379592022,15.077132225036621,15286500,0.0,0.0
2006-11-10,15.078938839260307,15.689247295348439,14.986851605488344,15.367841720581055,10232000,0.0,0.0
2006-11-13,15.27214261968736,16.025096100194204,15.266725217411176,15.979955673217773,9567500,0.0,0.0
2006-11-14,16.20566475382617,17.615872041332572,16.20566475382617,17.433502197265625,28838000,0.0,0.0
2006-11-15,17.406415098460425,17.568921670973534,16.843053470024795,17.2709903717041,20166000,0.0,0.0
2006-11-16,17.307103585589186,17.86504779536995,16.855692434918623,17.081398010253906,18000500,0.0,0.0
2006-11-17,16.95681304439931,19.031499601904564,16.95500839113975,18.273128509521484,62613000,0.0,0.0
2006-11-20,18.292985884807614,18.796761271721437,17.511142423121548,17.637537002563477,28042000,0.0,0.0
2006-11-21,17.623098494698407,18.34355127056569,17.261969780052443,18.258686065673828,17102500,0.0,0.0
2006-11-22,18.363412790222018,18.729958909136993,18.02214559523238,18.258686065673828,9818000,0.0,0.0
2006-11-24,18.213544811586743,18.961082924211905,17.966171242225066,18.796768188476562,8287000,0.0,0.0
2006-11-27,18.83648822932494,18.977328658075063,17.66823539292253,18.168399810791016,22039000,0.0,0.0
2006-11-28,18.16839803649421,18.652310197558776,17.99144389980846,18.20270538330078,16608500,0.0,0.0
2006-11-29,18.473550940220004,18.634252864877975,17.36127348149224,17.53281021118164,21490000,0.0,0.0
2006-11-30,17.60503642938893,17.993250328736007,17.514753846890095,17.740459442138672,14215500,0.0,0.0
2006-12-01,17.729627055685768,17.919218936588173,16.864723015385216,17.168071746826172,13158500,0.0,0.0
2006-12-04,17.06334509513942,17.921027168465418,16.87916887603828,17.875885009765625,14529000,0.0,0.0
2006-12-05,18.23339825385976,19.338453580576918,18.056445855926277,19.194002151489258,28706000,0.0,0.0
2006-12-06,19.13080529154779,19.16872366337598,18.493411581490534,18.95926856994629,15557500,0.0,0.0
2006-12-07,18.95927172176507,19.57319127208463,18.80759820923787,18.930381774902344,14484000,0.0,0.0
2006-12-08,18.868983194970877,19.634576016965443,18.601748257066543,19.51901626586914,13848500,0.0,0.0
2006-12-11,20.132935806735873,20.557263373069492,19.791670478607838,20.441701889038086,18774000,0.0,0.0
2006-12-12,20.494075370197322,20.548244248429356,19.650838979662485,19.860292434692383,22087500,0.0,0.0
2006-12-13,20.13294408749898,20.401985536011658,18.97913686927145,19.356517791748047,14858000,0.0,0.0
2006-12-14,19.405266413540723,19.59124900636429,18.61620077188148,18.744400024414062,17376000,0.0,0.0
2006-12-15,18.957464717922136,19.385403391496816,18.72453705369631,19.20122718811035,14992000,0.0,0.0
