Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,14.271430736301546,14.615007165039561,14.170379169431389,14.334949493408203,863000,0.0,0.0
2004-02-06,14.438886372290531,15.059634798091817,14.43599965696606,14.871966361999512,1427600,0.0,0.0
2004-02-09,15.071182927189762,15.100054484160864,14.81133450893263,14.828658103942871,579600,0.0,0.0
2004-02-10,14.848867912836639,15.128926631795297,14.79401151589164,15.042309761047363,781600,0.0,0.0
2004-02-11,14.103970186156934,14.147278622491786,12.876910305634688,13.517868995666504,9142600,0.0,0.0
2004-02-12,13.997147990692863,14.262771011286278,13.679556374001626,13.829690933227539,2482200,0.0,0.0
2004-02-13,13.959611165052744,14.046228043709107,13.71419961253802,13.858559608459473,1029200,0.0,0.0
2004-02-17,14.002922746498685,14.017358529054205,13.743074254980886,13.757511138916016,708600,0.0,0.0
2004-02-18,13.734408797599542,13.740183329128397,13.483222733680345,13.598710060119629,924400,0.0,0.0
2004-02-19,13.63624529717326,13.864334358649721,13.451464675706543,13.460125923156738,842000,0.0,0.0
2004-02-20,13.44280279979716,13.49188466822617,13.269570149236307,13.341750144958496,1149600,0.0,0.0
2004-02-23,13.284002331407493,13.390829489145565,13.165627214528817,13.226259231567383,1255200,0.0,0.0
2004-02-24,13.399497284416547,13.419707599516547,13.096341456536994,13.321542739868164,1322000,0.0,0.0
2004-02-25,13.38216992035839,13.387944451816633,13.136758390968915,13.309989929199219,1521200,0.0,0.0
2004-02-26,13.367735944079284,13.411044385163516,13.258022034344132,13.304218292236328,954400,0.0,0.0
2004-02-27,13.269573275151224,13.37640048697848,13.151198098336351,13.2349271774292,763400,0.0,0.0
2004-03-01,13.385062309287592,13.396611376149393,13.102116779451304,13.382174491882324,1142800,0.0,0.0
2004-03-02,13.333087309557206,13.77194176343339,13.286892161853354,13.555401802062988,965000,0.0,0.0
2004-03-03,13.48610892709953,13.696874363543406,13.23492287289645,13.3966064453125,625000,0.0,0.0
2004-03-04,13.309991415496071,13.569839853237479,13.278233140998239,13.431254386901855,376000,0.0,0.0
2004-03-05,13.39660874345598,13.468788745088007,13.217601546415372,13.281120300292969,617000,0.0,0.0
2004-03-08,12.937541961669922,13.27534379032216,12.819166820683337,12.937541961669922,3400600,0.0,0.0
2004-03-09,12.827830118629732,12.934656213828731,12.227291969812748,12.230179786682129,1977200,0.0,0.0
2004-03-10,12.204194170432157,12.588191186333168,11.880828088402987,12.149337768554688,1714600,0.0,0.0
2004-03-11,12.132012248157993,12.256161912895571,11.82885652550684,11.831743240356445,1786600,0.0,0.0
2004-03-12,11.84618250544964,12.126241287629187,11.7509054680499,11.935686111450195,1922200,0.0,0.0
2004-03-15,11.895265762652471,11.98188155360746,11.467960239412255,11.499719619750977,1779800,0.0,0.0
2004-03-16,11.64985221855556,11.72203222263925,11.491056429847337,11.505492210388184,1865200,0.0,0.0
2004-03-17,11.618092216389295,12.062720138459941,11.548798938153485,11.736467361450195,1667000,0.0,0.0
2004-03-18,11.762452403843339,11.76533911902025,11.548799135234601,11.664287567138672,936600,0.0,0.0
2004-03-19,11.7653383156811,11.823082527690353,11.629639582666245,11.649849891662598,1167800,0.0,0.0
2004-03-22,11.60076810855666,11.649849973211593,11.476618437350453,11.57189655303955,831400,0.0,0.0
2004-03-23,11.733582145191496,11.75090574393431,11.46507242226535,11.499719619750977,1062400,0.0,0.0
2004-03-24,11.543024880925316,12.328343593436916,11.49394301208301,12.256163597106934,2061200,0.0,0.0
2004-03-25,12.348551502403701,12.848036847687636,12.270596989364597,12.807616233825684,2892200,0.0,0.0
2004-03-26,12.695023186676071,12.853819021865865,12.469820759077304,12.504467964172363,847000,0.0,0.0
2004-03-29,12.61706426533055,12.657484889254185,12.282149108189765,12.391861915588379,1399800,0.0,0.0
2004-03-30,12.342781668037116,12.798959858348388,12.238842277769761,12.790297508239746,923600,0.0,0.0
2004-03-31,12.833606394306857,12.833606394306857,12.319683958309685,12.331233024597168,1054200,0.0,0.0
2004-04-01,12.365874620849514,12.455377090577645,12.20130325426423,12.241724967956543,3165000,0.0,0.0
2004-04-02,12.455377603022223,12.703676919023803,12.247498900996876,12.412070274353027,1242800,0.0,0.0
2004-04-05,12.412074414308242,12.452495041766475,12.158000482797139,12.345667839050293,950800,0.0,0.0
2004-04-06,12.316790741302025,12.371647125143557,12.181092037498395,12.221513748168945,382000,0.0,0.0
2004-04-07,12.186870316023242,12.412072653510737,12.183983600776951,12.256163597106934,613600,0.0,0.0
2004-04-08,12.357214136678378,12.513123180279381,12.183982600263429,12.29080867767334,775600,0.0,0.0
2004-04-12,12.157996072168512,12.406295380911493,12.106026398181418,12.1897554397583,603600,0.0,0.0
2004-04-13,12.183983100027785,12.238839498487469,11.652738304817554,11.736467361450195,959200,0.0,0.0
2004-04-14,11.670060397700135,11.929908805439517,11.629639779024956,11.895262718200684,874600,0.0,0.0
2004-04-15,11.837522189169523,12.00498034880047,11.548802135775144,11.612320899963379,935800,0.0,0.0
2004-04-16,11.534364561196217,11.684499097799259,11.491056119364394,11.594995498657227,1038800,0.0,0.0
2004-04-19,11.606542248536234,11.788436126022017,11.288949641661784,11.768224716186523,662400,0.0,0.0
2004-04-20,11.799984675787309,11.892374976591466,11.514152526855469,11.514152526855469,683800,0.0,0.0
2004-04-21,11.560349428263104,11.681611303418446,11.508379738516691,11.603656768798828,727400,0.0,0.0
2004-04-22,11.514153135795665,11.722030772909251,11.433310792282134,11.661399841308594,894800,0.0,0.0
2004-04-23,11.66428790517273,11.701820710456847,11.424649787509768,11.569009780883789,514800,0.0,0.0
2004-04-26,11.69027187982667,11.69027187982667,10.985794459598516,11.159027099609375,2483800,0.0,0.0
2004-04-27,11.309162907105305,11.462185270058086,11.199450090050249,11.352471351623535,1463200,0.0,0.0
2004-04-28,10.281315882236958,10.538276418691252,9.267908409859054,9.501771926879883,12201800,0.0,0.0
2004-04-29,9.591277274401007,9.703877880828262,9.444029480319807,9.539307594299316,2228000,0.0,0.0
2004-04-30,9.591277920199015,9.591277920199015,9.27368528692913,9.302557945251465,2246200,0.0,0.0
2004-05-03,9.383398685711574,9.435368366542779,9.12066356656682,9.146648406982422,1906000,0.0,0.0
2004-05-04,9.224601896982012,9.239037673070362,8.624064470260022,8.632725715637207,3347000,0.0,0.0
2004-05-05,8.667376453197525,8.788638902101647,8.635617069937691,8.702022552490234,3358400,0.0,0.0
2004-05-06,8.704906476331308,8.725116784939141,8.445058628664178,8.51723861694336,1665000,0.0,0.0
2004-05-07,8.54033767706528,8.621179476251571,8.488367988351927,8.508578300476074,2079600,0.0,0.0
2004-05-10,8.47393151316456,8.589419394890704,8.188098799383729,8.401751518249512,1575800,0.0,0.0
2004-05-11,8.439282315026514,8.537447122408572,8.393087176339602,8.471041679382324,1676800,0.0,0.0
2004-05-12,8.517242765441859,8.560550669365451,8.190989301814918,8.404642105102539,1967400,0.0,0.0
2004-05-13,8.355556027969739,8.436397266566985,8.268939707157443,8.352668762207031,1351000,0.0,0.0
2004-05-14,8.476817352298248,8.505688904853127,8.375765266287475,8.398862838745117,1461000,0.0,0.0
2004-05-17,8.277602864882727,8.358444667456087,8.107258011714032,8.2083101272583,1264800,0.0,0.0
2004-05-18,8.199645980753749,8.577868938499687,8.199645980753749,8.551884651184082,1335400,0.0,0.0
2004-05-19,8.704905446773326,9.198616794568645,8.661597569065904,8.918558120727539,2305800,0.0,0.0
2004-05-20,9.008063043524265,9.256362387308844,8.878138840220794,9.10622787475586,2299400,0.0,0.0
2004-05-21,9.236153611051536,9.458467613639968,9.155311805125901,9.412272453308105,2094400,0.0,0.0
2004-05-24,9.877109344727119,9.957951680643538,9.484450031753475,9.550856590270996,2331000,0.0,0.0
2004-05-25,9.640359982352033,9.926193247940875,9.470015149630854,9.911757469177246,1641600,0.0,0.0
2004-05-26,9.89154775156784,9.9117591669541,9.59994100562793,9.677895545959473,1453400,0.0,0.0
2004-05-27,9.7298646781626,10.070554382305785,9.7298646781626,9.882885932922363,1999000,0.0,0.0
2004-05-28,9.981050308851074,10.04745577666533,9.758735776753227,10.024358749389648,959400,0.0,0.0
2004-06-01,9.891545695090665,10.102312242564187,9.891545695090665,10.050342559814453,1351000,0.0,0.0
2004-06-02,10.10519927169735,10.10519927169735,9.89154600248885,9.946403503417969,632000,0.0,0.0
2004-06-03,9.894434349863596,9.96083981647457,9.747186535804133,9.75584888458252,693000,0.0,0.0
2004-06-04,9.830916651505097,9.940630569620483,9.700992419707864,9.752962112426758,664600,0.0,0.0
2004-06-07,9.95217748849531,10.214912611072258,9.79049391253286,10.142732620239258,1039600,0.0,0.0
2004-06-08,10.168719559638715,10.214914719250531,10.033020796425483,10.09942626953125,1049600,0.0,0.0
2004-06-09,9.986825254618703,10.10231369991825,9.882885874124998,9.917531967163086,799000,0.0,0.0
2004-06-10,9.998372153336739,10.0185824616788,9.859786709828656,9.972387313842773,398400,0.0,0.0
2004-06-14,9.99837346236371,10.070553459143797,9.475789889179325,9.536420822143555,1196600,0.0,0.0
2004-06-15,9.50754706455765,9.680778576203657,9.432479268499714,9.654793739318848,1341400,0.0,0.0
2004-06-16,9.700988897903734,9.700988897903734,9.028272055186308,9.071579933166504,3894600,0.0,0.0
2004-06-17,9.161084901670424,9.161084901670424,8.843492811159988,8.89834976196289,1987600,0.0,0.0
2004-06-18,8.820396182081122,9.470016211714618,8.814622200341903,9.218830108642578,1577200,0.0,0.0
2004-06-21,9.224604224329436,9.31122000409162,8.993627893814121,9.028274536132812,565400,0.0,0.0
2004-06-22,9.036937357551759,9.51910041445356,8.993629460128243,9.470017433166504,1098800,0.0,0.0
2004-06-23,9.426713289334918,9.71254561958496,9.282353215080967,9.631704330444336,970000,0.0,0.0
2004-06-24,9.69233064315348,10.03879487527079,9.6114893928319,9.929080963134766,1601800,0.0,0.0
2004-06-25,10.047453007034024,10.047453007034024,9.946401475471912,10.00703239440918,624000,0.0,0.0
2004-06-28,10.099424467750922,10.500745051789924,9.96083901363971,10.42279052734375,2071600,0.0,0.0
2004-06-29,10.40257945263532,10.48053397135011,10.180264958829266,10.313076972961426,1630600,0.0,0.0
2004-06-30,10.220688414899206,10.705738101792146,10.191815754144034,10.699963569641113,1452200,0.0,0.0
2004-07-01,10.552712867602766,10.555600683578307,9.986822088096757,10.00703239440918,3178400,0.0,0.0
2004-07-02,10.105199340382189,10.229349020388659,9.931967792241652,9.934854507446289,994000,0.0,0.0
2004-07-06,9.940630626673393,10.200479091759226,9.845352489015422,10.06189250946045,1146600,0.0,0.0
2004-07-07,10.243785823773962,10.318853643154794,10.108087066617449,10.249560356140137,962400,0.0,0.0
2004-07-08,10.18603888067591,10.448773975570198,10.11385889744804,10.188926696777344,810600,0.0,0.0
2004-07-09,10.327512698900087,10.431452056670226,10.191813970546939,10.347723007202148,372800,0.0,0.0
2004-07-12,10.347725714104953,10.40546993923604,9.917532393326827,10.079216003417969,805800,0.0,0.0
2004-07-13,10.038793936399543,10.287093297884581,10.038793936399543,10.263995170593262,786400,0.0,0.0
2004-07-14,10.203360696342354,10.263991607364558,10.076324344479795,10.15139102935791,703800,0.0,0.0
2004-07-15,10.099422910983131,10.275542242616044,9.914642333984375,9.914642333984375,829800,0.0,0.0
2004-07-16,9.917532050876886,10.136959878522328,9.726976885489767,9.85401439666748,1447400,0.0,0.0
2004-07-19,9.9925964667145,10.134068608750136,9.76450746879525,10.073437690734863,873600,0.0,0.0
2004-07-20,10.13407227243701,10.154282585748568,9.931969139321438,10.102313995361328,905000,0.0,0.0
2004-07-21,10.105199731710144,10.110974263722358,9.76162333732857,9.78183364868164,838400,0.0,0.0
2004-07-22,9.807820341309279,9.995487710883776,9.52776154349832,9.816481590270996,1283200,0.0,0.0
2004-07-23,9.712535536788382,9.776054255961528,9.368959313234795,9.45846176147461,773000,0.0,0.0
2004-07-26,9.516212470040962,9.628813111975726,9.383401512957887,9.478679656982422,748000,0.0,0.0
2004-07-27,9.513324133914763,10.03590662428799,9.097567183495851,9.715428352355957,2185600,0.0,0.0
2004-07-28,10.584472722151105,11.384227070421113,10.116746738086253,10.89629077911377,10419400,0.0,0.0
2004-07-29,10.734609845178165,11.040653446152747,10.711511716178086,10.991570472717285,2966000,0.0,0.0
2004-07-30,10.99157190743407,11.109947080562318,10.824114855843169,10.827001571655273,2133800,0.0,0.0
2004-08-02,10.824111050499912,11.260077675909043,10.682637795093195,11.1734619140625,1750200,0.0,0.0
2004-08-03,11.008892685883975,11.167688447974335,10.70284912337255,10.786578178405762,1065000,0.0,0.0
2004-08-04,10.896291723259932,11.05797419520938,10.792352361932865,10.910727500915527,1146600,0.0,0.0
2004-08-05,10.867421491075584,11.02910510047565,10.708625698678448,10.749046325683594,908600,0.0,0.0
2004-08-06,10.682642684972711,10.852987571842327,10.295757743677973,10.437231063842773,1247800,0.0,0.0
2004-08-09,10.240898832902554,10.56426492705696,10.194703676594782,10.370821952819824,662000,0.0,0.0
2004-08-10,10.443004032051757,10.954038669953107,10.402583399909213,10.933828353881836,935600,0.0,0.0
2004-08-11,10.801012021495497,10.92516167357767,10.298638882677045,10.777915000915527,1609600,0.0,0.0
2004-08-12,10.607572155645677,10.682638863049412,10.220687352766554,10.448775291442871,2106800,0.0,0.0
2004-08-13,10.466099990455293,10.570039366581208,10.336175770297901,10.373709678649902,841400,0.0,0.0
2004-08-16,10.58158818812375,10.58158818812375,10.356385844558053,10.451663970947266,749400,0.0,0.0
2004-08-17,10.431453959504083,10.711511611938477,10.414130362922608,10.711511611938477,1121200,0.0,0.0
2004-08-18,10.6768657473647,10.971360287240365,10.552716056003993,10.945375442504883,1090400,0.0,0.0
2004-08-19,10.827004377082554,10.945379580883463,10.731726209901904,10.824117660522461,909800,0.0,0.0
2004-08-20,10.8760829955896,11.112834433331443,10.728836264975762,11.000232696533203,626800,0.0,0.0
2004-08-23,11.055088448024014,11.112832665080726,10.852984239015186,10.948261260986328,947400,0.0,0.0
2004-08-24,11.055090804903529,11.055090804903529,10.61623620364239,10.780806541442871,624800,0.0,0.0
2004-08-25,10.705736919563922,11.28895028448236,10.705736919563922,11.170575141906738,1872600,0.0,0.0
2004-08-26,11.112833905035641,11.179239376577526,11.000232173590403,11.16191577911377,845400,0.0,0.0
2004-08-27,11.164800347906082,11.33225845371861,11.040651778115139,11.254303932189941,715000,0.0,0.0
2004-08-30,11.150365720954847,11.589220238532034,11.000231193780072,11.493943214416504,1504000,0.0,0.0
2004-08-31,11.548799448785557,11.684498194750176,10.904954011681284,11.234094619750977,2400000,0.0,0.0
2004-09-01,11.138816988086692,11.390003053979898,10.942487320079804,11.086847305297852,680200,0.0,0.0
2004-09-02,11.112832915195671,11.53147602017568,10.991569946509394,11.493943214416504,950800,0.0,0.0
2004-09-03,11.381343347077728,11.586335410705967,11.297615373269643,11.499719619750977,898600,0.0,0.0
2004-09-07,11.51992827279576,11.837519827619158,11.508379208632887,11.756678581237793,754400,0.0,0.0
2004-09-08,11.658514324083258,11.837520422079685,11.439086499486859,11.545913696289062,1064800,0.0,0.0
2004-09-09,11.563233401432031,11.722029148495507,11.43908373885642,11.519926071166992,1281200,0.0,0.0
2004-09-10,11.574782705251828,11.574782705251828,11.369791807461366,11.465068817138672,967000,0.0,0.0
2004-09-13,11.491058143638567,11.615207857288716,11.309164197833525,11.548802375793457,1043000,0.0,0.0
2004-09-14,11.577668783186654,11.733577810131576,11.456406940926689,11.693157196044922,1213000,0.0,0.0
2004-09-15,11.707594014228905,11.707594014228905,11.27451407953699,11.320709228515625,1496000,0.0,0.0
2004-09-16,11.467958977896213,11.722031789898004,11.398665691927006,11.626754760742188,1001600,0.0,0.0
2004-09-17,11.707593525448871,11.92990801480816,11.696044463341567,11.866389274597168,1135400,0.0,0.0
2004-09-20,11.851954815645872,11.903924499528834,11.623865769868356,11.727805137634277,1194600,0.0,0.0
2004-09-21,11.73935402253651,11.834632141999732,11.6498504346813,11.771113395690918,581000,0.0,0.0
2004-09-22,11.713366910442947,11.745126277441042,11.46218089177113,11.563232421875,986400,0.0,0.0
2004-09-23,11.473734122235598,11.620980848378267,11.404440832569977,11.424651145935059,574800,0.0,0.0
2004-09-24,11.369798552216357,11.517045327750244,11.271633668067151,11.410219192504883,605800,0.0,0.0
2004-09-27,11.522811809833453,11.635412400914642,11.35246701524473,11.563232421875,746200,0.0,0.0
2004-09-28,11.476619328283066,11.65273869419565,11.421762927990347,11.60654354095459,789400,0.0,0.0
2004-09-29,11.569009723659283,12.296584218831029,11.519927854816977,12.256163597106934,1705400,0.0,0.0
2004-09-30,12.221515036683336,12.689241009964903,12.215740505978735,12.487136840820312,1871200,0.0,0.0
2004-10-01,12.567981027154506,12.775859775950352,12.443831341221362,12.77297306060791,1086800,0.0,0.0
2004-10-04,12.697907076882162,12.888462256973671,12.464043450750953,12.516013145446777,1033800,0.0,0.0
2004-10-05,12.544885178353267,12.732552531858154,12.48714095366735,12.695019721984863,1102200,0.0,0.0
2004-10-06,12.69790655288619,13.021272672131992,12.559321073209418,13.006836891174316,1252000,0.0,0.0
2004-10-07,12.793182693212675,13.107887515047594,12.64593488683689,13.053030014038086,842000,0.0,0.0
2004-10-08,12.992399452280083,13.047255853470922,12.85092617363723,12.914444923400879,810200,0.0,0.0
2004-10-11,12.983736437551368,13.237809199259186,12.957751598129068,13.208937644958496,1118800,0.0,0.0
2004-10-12,13.174291568530913,13.24358373945163,12.934653482430367,13.194501876831055,798800,0.0,0.0
2004-10-13,13.145416927771794,13.408151997377821,13.064575706778873,13.249356269836426,1466400,0.0,0.0
2004-10-14,13.278232440985922,13.35041243640003,13.13387245015771,13.338863372802734,525200,0.0,0.0
2004-10-15,13.37062652640016,13.517873274059387,13.27246166083413,13.382174491882324,1296200,0.0,0.0
2004-10-18,13.445693249358438,13.445693249358438,12.949094388425515,13.035711288452148,1268800,0.0,0.0
2004-10-19,13.338865987875774,13.425481779077789,13.058807198322377,13.087679862976074,787000,0.0,0.0
2004-10-20,13.156968786250161,13.379283292636819,12.882684597779388,13.269569396972656,633400,0.0,0.0
2004-10-21,13.272458778505094,13.434141273939783,13.133873310398474,13.364849090576172,675200,0.0,0.0
2004-10-22,13.301331296384564,13.569841004368598,13.2724597347994,13.387947082519531,827400,0.0,0.0
2004-10-25,13.39660605205057,13.39660605205057,13.067464385575045,13.208937644958496,1101000,0.0,0.0
2004-10-26,13.208936229350382,13.829684492702086,13.05014049495641,13.774827003479004,1333000,0.0,0.0
2004-10-27,13.792156746743565,15.082735706410562,13.636247657378512,14.58902359008789,7224600,0.0,0.0
2004-10-28,14.895062155803757,14.92682152629255,14.228118679676713,14.291637420654297,2158200,0.0,0.0
2004-10-29,14.115515834445251,14.565919278121875,14.092418814999256,14.435995101928711,930800,0.0,0.0
2004-11-01,14.40712628898151,14.721831086038453,14.363817854897464,14.482192993164062,836800,0.0,0.0
2004-11-02,14.59479705217786,14.825772852039707,14.436001258609059,14.620781898498535,1545000,0.0,0.0
2004-11-03,14.724719864449746,14.903725954415654,14.664088929338947,14.785350799560547,1234800,0.0,0.0
2004-11-04,14.788238009994043,15.016325961494488,14.710283481742243,15.001890182495117,718800,0.0,0.0
2004-11-05,15.04231285968692,15.186672872165218,14.768029717081745,14.941261291503906,975600,0.0,0.0
2004-11-08,15.013435678753309,15.15779563720286,14.8806247813107,14.918157577514648,608000,0.0,0.0
2004-11-09,14.993222980177961,15.201101639614949,14.926817542053124,15.085613250732422,531000,0.0,0.0
2004-11-10,15.20110504364848,15.322366887888686,15.065406321530885,15.227089881896973,819800,0.0,0.0
2004-11-11,15.3021580921045,15.417646518256992,15.186669665952008,15.385887145996094,562800,0.0,0.0
2004-11-12,15.434969813424738,15.475390434265137,15.218429829168906,15.475390434265137,710600,0.0,0.0
2004-11-15,15.481168390393282,15.61109262996145,15.342582901980421,15.576446533203125,715600,0.0,0.0
2004-11-16,15.446522030593643,15.619753612814842,15.302162011616133,15.377228736877441,659200,0.0,0.0
2004-11-17,15.446519234445507,15.625525317187446,15.255964087944905,15.313708305358887,749200,0.0,0.0
2004-11-18,15.331034543827982,15.397441125968731,14.609234403320459,15.024991989135742,1583000,0.0,0.0
2004-11-19,15.117378538810321,15.469617271739853,14.871965891577045,15.35412883758545,1677400,0.0,0.0
2004-11-22,15.38300115947879,16.171206622800167,15.377226627346326,16.096139907836914,2543200,0.0,0.0
2004-11-23,16.16832185983902,16.45704189305043,15.879601826627608,16.41950798034668,1727000,0.0,0.0
2004-11-24,16.45703948251485,16.65625587975399,16.35887464154643,16.566753387451172,1074200,0.0,0.0
2004-11-26,16.659142048784798,16.92476388549933,16.558089401129205,16.83814811706543,942200,0.0,0.0
2004-11-29,17.036176964972462,17.074035447058726,16.637210396674817,16.940074920654297,1413000,0.25,0.0
2004-11-30,16.963371765107958,17.009966389897865,16.753695398101627,16.954635620117188,721200,0.0,0.0
2004-12-01,17.024526322257444,17.181783591234723,16.925512609668427,17.120628356933594,919800,0.0,0.0
2004-12-02,17.00414669795489,17.138106142980757,15.80142114976124,16.124671936035156,2903400,0.0,0.0
2004-12-03,16.008183126354457,16.35764229448146,15.469431538835384,16.308135986328125,2516600,0.0,0.0
2004-12-06,16.398413394462562,16.46830478298857,16.11884450764776,16.279014587402344,1381800,0.0,0.0
2004-12-07,16.322692684402877,16.322692684402877,15.807239090886574,15.967409133911133,1319000,0.0,0.0
2004-12-08,15.842190374464904,15.970325334268367,15.588831022423282,15.725703239440918,876800,0.0,0.0
2004-12-09,16.147966817057373,16.538197253506766,15.874222398248886,16.418798446655273,1586800,0.0,0.0
2004-12-10,16.430445856426402,16.47704159539197,15.917904947744319,16.008182525634766,796600,0.0,0.0
2004-12-13,16.15961291385992,16.49159972772776,16.016916262000965,16.48286247253418,831000,0.0,0.0
2004-12-14,16.520722748172155,16.730399121194612,16.308134697037055,16.654682159423828,817800,0.0,0.0
2004-12-15,16.66633244717296,16.7449610934419,16.401325281260718,16.5556697845459,659400,0.0,0.0
2004-12-16,16.599353358253342,16.692542621567735,15.952851871969045,16.034393310546875,1122000,0.0,0.0
2004-12-17,16.034396047941954,16.80320815698927,15.92373336227489,16.79155921936035,1997400,0.0,0.0
2004-12-20,16.788644888328577,17.03617866386949,16.50033983752702,16.756610870361328,1396000,0.0,0.0
2004-12-21,16.849800169817772,17.007057470581206,16.70710348336866,16.957550048828125,747800,0.0,0.0
2004-12-22,17.076949768885896,17.467180252075195,16.864361678097474,17.467180252075195,2659800,0.0,0.0
2004-12-23,17.438055578907907,17.979718796034735,17.39728542035488,17.723447799682617,2680600,0.0,0.0
2004-12-27,17.968064661641733,18.055429420528167,17.729267135597325,17.82245635986328,1356400,0.0,0.0
2004-12-28,17.906915154265832,18.07582026054414,17.77004295143941,18.055435180664062,938600,0.0,0.0
2004-12-29,17.973897400787497,18.06708666795045,17.76422099421901,17.828289031982422,836800,0.0,0.0
2004-12-30,17.933128646651262,18.052527474032278,17.598228927680623,17.63608741760254,532600,0.0,0.0
2004-12-31,17.601133746436904,17.75547932477593,17.502120042011306,17.717620849609375,526200,0.0,0.0
2005-01-03,17.81371895015856,17.89234756573792,16.811934242631214,17.15848159790039,2153200,0.0,0.0
2005-01-04,17.344864953250998,17.41766911944192,16.311044904617145,16.491600036621094,2544200,0.0,0.0
2005-01-05,16.27901570692495,16.456656979672196,15.309263459481237,15.59756851196289,4584600,0.0,0.0
2005-01-06,15.597565835678605,15.708227374617987,15.291787431878507,15.53349781036377,1736400,0.0,0.0
2005-01-07,15.550977133331605,15.903349184947885,15.4723484662025,15.54515266418457,1669200,0.0,0.0
2005-01-10,15.457780532231647,15.54223251763064,15.070461849060813,15.122880935668945,1758200,0.0,0.0
2005-01-11,14.933593901803718,14.974364067195262,14.313303052511747,14.345335960388184,3312800,0.0,0.0
2005-01-12,14.546270560322482,14.88408179901437,14.234668862171484,14.668581008911133,4794000,0.0,0.0
2005-01-13,14.79089813369546,15.288878480441532,14.621991895344438,15.07337760925293,3866800,0.0,0.0
2005-01-14,15.195685097336877,15.382063578186001,14.939414130717646,15.309259414672852,1618600,0.0,0.0
2005-01-18,15.382067629426365,15.635425874127217,15.28305389653468,15.568446159362793,1287600,0.0,0.0
2005-01-19,15.635425375740745,15.635425375740745,15.085025949909076,15.236458778381348,1445600,0.0,0.0
2005-01-20,15.236457384996893,15.236457384996893,14.680233542294461,14.919031143188477,1742800,0.0,0.0
2005-01-21,14.91903197256355,15.259756102134066,14.619079115695717,14.656937599182129,1771200,0.0,0.0
2005-01-24,14.761771578686645,15.14035411215574,14.522974014718871,14.61616325378418,1531200,0.0,0.0
2005-01-25,14.677326664591904,14.994753010219549,14.490946985778915,14.686062812805176,925400,0.0,0.0
2005-01-26,14.790896197385491,15.012220396664018,14.648199528117832,14.919031143188477,835400,0.0,0.0
2005-01-27,14.924856367589872,14.924856367589872,14.560835480575484,14.90738296508789,928400,0.0,0.0
2005-01-28,14.924857360487012,14.980188139068865,14.613255549345235,14.843317031860352,1646200,0.0,0.0
2005-01-31,15.434482955932618,16.6867143697993,15.402448945638026,16.016916275024414,4475200,0.0,0.0
2005-02-01,16.185830734547327,16.3227018789998,15.894613926319304,16.06934356689453,1546400,0.0,0.0
2005-02-02,15.938292074546794,16.84397631526288,15.929555927820822,16.823591232299805,2021600,0.0,0.0
2005-02-03,16.74496457974851,16.852714475556425,16.50325412301569,16.79155921936035,1101000,0.0,0.0
2005-02-04,16.80320262911005,16.86144618718998,16.453742391533943,16.58770179748535,1173800,0.0,0.0
