Date,open,high,low,close,volume,dividends,stock_splits
2004-04-15,35.22704185363126,35.22704185363126,34.40103988671488,34.81010818481445,1821100,0.0,0
2004-04-16,34.85731104725089,35.628246452603555,34.85731104725089,35.533843994140625,984800,0.0,0
2004-04-19,35.533840044705286,35.958642057859564,35.423706856310694,35.62824249267578,643100,0.0,0
2004-04-20,35.628245309003304,35.722644763531534,34.46397536680663,34.6449089050293,1543700,0.0,0
2004-04-21,34.731453622407905,34.880919721248155,32.961447553334224,34.503318786621094,4181300,0.0,0
2004-04-22,34.550492202802594,34.967428706780126,34.338094267921875,34.755027770996094,1303000,0.0,0
2004-04-23,34.503315380523965,34.99891787119326,34.25944682142205,34.7471809387207,671300,0.0,0
2004-04-26,34.69996846845426,34.69996846845426,34.141434224452205,34.38529968261719,1638600,0.0,0
2004-04-27,34.141445851647795,34.19651245778715,32.86703953580997,33.04010772705078,2358300,0.0,0
2004-04-28,33.19743855509003,33.31543712642488,32.096100550536875,32.53663635253906,2800800,0.0,0
2004-04-29,32.45798628819865,32.52878667204425,31.65558593915695,32.06465148925781,909000,0.0,0
2004-04-30,32.14331513498307,32.41078287573993,31.592645903906472,31.883712768554688,717000,0.0,0
2004-05-03,31.70275775323504,32.166892548916735,31.364489868200728,32.096092224121094,1235700,0.0,0
2004-05-04,32.37142840449172,33.05582954887031,32.214094014740446,32.76476287841797,2276600,0.0,0
2004-05-05,32.764774484657046,33.929044579788716,32.725438622607406,33.512107849121094,2505500,0.0,0
2004-05-06,33.51210178863957,33.66943620567022,32.74903481753318,32.98503494262695,1601200,0.0,0
2004-05-07,32.8827611658932,32.8827611658932,31.993824421437637,32.096092224121094,1473300,0.0,0
2004-05-10,31.37235548948007,31.69488960731211,30.829552046635804,31.230754852294922,1760800,0.0,0
2004-05-11,31.333036143818408,31.372369004224154,30.813831583204962,30.994768142700195,1633100,0.0,0
2004-05-12,30.695835219957665,30.955434518117205,29.736097752004888,30.63290023803711,3009300,0.0,0
2004-05-13,30.640781535566266,30.640781535566266,30.145178847063637,30.57784652709961,690400,0.0,0
2004-05-14,30.57783157109764,31.183567227237624,30.36543052277025,30.900365829467773,1412000,0.0,0
2004-05-17,30.71943315536719,30.71943315536719,29.909164800209552,30.184497833251953,1084500,0.0,0
2004-05-18,30.326080714956053,30.68008226434063,30.153015624848326,30.20808219909668,1432700,0.0,0
2004-05-19,30.483424261831324,30.861025028062933,30.121557235972382,30.32608985900879,1112200,0.0,0
2004-05-20,30.44409558379514,30.695829462450334,29.97996068235502,30.64862823486328,979700,0.0,0
2004-05-21,30.680096468941084,31.27009832411303,30.680096468941084,31.057697296142578,1071200,0.0,0
2004-05-24,31.270097315199855,31.466764593911805,30.93182935574294,31.183563232421875,990900,0.0,0
2004-05-25,31.183566769881207,31.616234231948326,30.837433400408486,31.52970314025879,928600,0.0,0
2004-05-26,31.68704079630079,31.89944188317904,30.963306427001957,30.963306427001953,1077200,0.0,0
2004-05-27,31.49211477160072,31.721002531839247,31.152725838153284,31.326364517211914,1053900,0.13,0
2004-05-28,31.31057555166036,31.31057555166036,30.868582945751424,30.876474380493164,602100,0.0,0
2004-06-01,30.900156259468016,30.971191219109166,30.576553223513656,30.813335418701172,594000,0.0,0
2004-06-02,30.813343902689972,31.034340277599803,30.323990485604213,30.560775756835938,1484700,0.0,0
2004-06-03,30.466052125870295,30.47394657187583,29.929344209755158,30.126663208007812,2096100,0.0,0
2004-06-04,30.379235229140786,30.860691070556644,30.355554901245597,30.86069107055664,849000,0.0,0
2004-06-07,31.373719285070006,32.36031423114139,31.35004196983592,32.3050651550293,1992200,0.0,0
2004-06-08,32.541852553716815,32.873350074350164,32.47871203269337,32.865455627441406,1226400,0.0,0
2004-06-09,32.873337884399305,33.23640402548907,32.65233861564397,32.68391036987305,1331800,0.0,0
2004-06-10,32.69180974178202,33.086447732933514,32.47870787610727,32.6049919128418,635300,0.0,0
2004-06-14,32.58131001199111,32.58131001199111,31.760465318296234,31.839391708374023,1015000,0.0,0
2004-06-15,32.16300597021071,32.37611091094722,32.10775687566974,32.32086181640625,844300,0.0,0
2004-06-16,32.36031485794568,32.46292157736223,31.96567687187318,32.09196090698242,814700,0.0,0
2004-06-17,32.7155006806949,34.45190900717742,32.4392521907716,34.14408874511719,3060000,0.0,0
2004-06-18,34.017799698980525,34.420332207810134,33.79680334799923,34.136192321777344,2218400,0.0,0
2004-06-21,33.954655358306916,34.451900102974456,33.85204863080587,33.93886947631836,633800,0.0,0
2004-06-22,33.91519597079605,34.28615370125044,33.82837511552498,34.136192321777344,951400,0.0,0
2004-06-23,33.986224014888855,34.94913864135742,33.92308049270791,34.94913864135742,1336500,0.0,0
2004-06-24,35.02808059452993,35.40693283081055,34.77551243700952,35.40693283081055,1658400,0.0,0
2004-06-25,35.320095695996926,35.73841094970703,35.29641838302422,35.73841094970703,1473200,0.0,0
2004-06-28,35.833142788082554,35.904177770686964,35.01229476928711,35.01229476928711,1242800,0.0,0
2004-06-29,35.00439132382436,35.14646125251798,34.554504219910925,34.64921951293945,797900,0.0,0
2004-06-30,34.72814319500098,34.76760639191642,34.25457881031782,34.26247024536133,1241200,0.0,0
2004-07-01,34.21511216858213,34.73603418946601,34.033579056394444,34.63343048095703,1213900,0.0,0
2004-07-02,34.57029391556791,34.57029391556791,33.859947204589844,33.859947204589844,564700,0.0,0
2004-07-06,33.93886286645703,34.175645028471905,33.82836472490666,34.04146957397461,994800,0.0,0
2004-07-07,34.09672433390608,34.33350653542888,33.994117609268216,34.230899810791016,629800,0.0,0
2004-07-08,34.13618538817219,34.159862703582526,33.46530202418927,33.48897933959961,1457800,0.0,0
2004-07-09,33.49686894655533,33.583689779453955,33.24430089313134,33.441619873046875,619600,0.0,0
2004-07-12,33.46530009889076,33.86782949195274,32.9680554279388,33.678401947021484,784000,0.0,0
2004-07-13,33.583688566588094,34.215108677344496,33.49686773682498,33.867828369140625,622600,0.0,0
2004-07-14,33.74154637388672,34.3966468481076,33.59158502946389,34.017791748046875,780300,0.0,0
2004-07-15,33.97832940916856,34.530823182254395,33.93886621341575,34.15986251831055,649100,0.0,0
2004-07-16,34.34139439863352,34.388752038351626,33.92307911909418,33.95465087890625,456100,0.0,0
2004-07-19,33.93886862955797,34.017795026682435,33.6547287825514,33.79679870605469,420100,0.0,0
2004-07-20,33.62313815208445,33.6547098975577,33.189037189793055,33.22850036621094,937000,0.0,0
2004-07-21,33.2285156826508,33.36269415733701,32.69970225103437,32.79441452026367,1101100,0.0,0
2004-07-22,32.79441181139694,32.79441181139694,32.091956768509974,32.66023635864258,1196300,0.0,0
2004-07-23,32.47871250537387,32.63656531565445,31.9656818394139,32.099857330322266,1444000,0.0,0
2004-07-26,32.131415387880324,32.34452020385737,31.255318814701813,31.55524444580078,1364400,0.0,0
2004-07-27,31.571043159054728,32.86545544684008,31.571043159054728,32.51028060913086,1626300,0.0,0
2004-07-28,34.017800880486874,35.122788695470724,33.38638056228878,33.749446868896484,4598100,0.0,0
2004-07-29,34.45189330471013,34.61764051660998,34.19143081956876,34.27825164794922,1742100,0.0,0
2004-07-30,34.19933585682884,34.37297455652151,33.68630517250858,33.741554260253906,966600,0.0,0
2004-08-02,33.702074540394165,33.702074540394165,33.30743667226507,33.481075286865234,1161200,0.0,0
2004-08-03,33.702087177995836,33.923083503545925,33.04698662604503,33.149593353271484,928400,0.0,0
2004-08-04,33.17326814344286,33.17326814344286,32.45502712927553,32.92070007324219,1331500,0.0,0
2004-08-05,32.873338909823666,32.95226528701012,32.210347104573245,32.3524169921875,841600,0.0,0
2004-08-06,31.96567577607126,31.9972475364785,31.200077145864118,31.594715118408203,2019600,0.0,0
2004-08-09,31.665759565646336,31.80782951921529,31.1685177390047,31.24744415283203,1112600,0.0,0
2004-08-10,31.689440164993677,32.194576443776235,31.649973946898392,31.957794189453125,1345100,0.0,0
2004-08-11,31.586834291827298,31.886760094725304,31.294802937106763,31.649974822998047,1097000,0.0,0
2004-08-12,31.484220974030865,31.484220974030865,30.86069217546678,31.11326026916504,1139600,0.0,0
2004-08-13,31.08167959230105,31.665741955856813,31.08167959230105,31.334247589111328,492600,0.0,0
2004-08-16,31.492106302163016,32.21034717518822,31.436857235841718,32.06038284301758,625400,0.0,0
2004-08-17,32.36031423114139,32.660239937784766,32.297170709385384,32.3050651550293,575000,0.0,0
2004-08-18,32.052497435956155,32.289279623401406,31.776249041562643,31.981462478637695,902000,0.0,0
2004-08-19,31.965686511401188,32.297181074459665,31.53158519798422,31.649974822998047,1297600,0.0,0
2004-08-20,31.71310105011755,31.72099248313661,31.018537521362305,31.018537521362305,2029000,0.0,0
2004-08-23,31.271106865234636,31.56314108382937,31.073787912002228,31.231643676757812,1020200,0.0,0
2004-08-24,31.492113043346915,31.831501958169046,31.350043125009794,31.48421859741211,898200,0.0,0
2004-08-25,31.571034987081003,32.305061791398515,31.45264240154004,32.13142013549805,896900,0.0,0
2004-08-26,32.044623391023954,32.39979840373386,31.87098461547194,32.29719161987305,687500,0.0,0
2004-08-27,32.2024655408682,32.21035998825349,31.75257838709077,32.084075927734375,824700,0.0,0
2004-08-30,31.96568348563436,32.41557064197163,31.886757076429394,32.18667984008789,736900,0.0,0
2004-08-31,32.19456232012866,32.67602106551948,32.19456232012866,32.59709167480469,678200,0.0,0
2004-09-01,32.47871612616063,33.015424171326,32.40768114927551,32.78653335571289,787400,0.0,0
2004-09-02,32.51817637527093,33.30745248626853,32.32085734752153,33.125919342041016,1056600,0.0,0
2004-09-03,32.928586457723526,33.189045899107974,32.77073069978088,33.09433364868164,689100,0.0,0
2004-09-07,32.968040993175045,33.30742972989406,32.95225512043842,33.22850036621094,724000,0.0,0
2004-09-08,33.27587046747298,33.465298000526616,33.03119386453879,33.331119537353516,1072300,0.0,0
2004-09-09,33.228205965774215,33.275706827733046,32.19897632785285,33.20445251464844,2130100,0.13,0
2004-09-10,33.29945416557279,33.46571319219874,33.09360706772045,33.37070846557617,521100,0.0,0
2004-09-13,33.394456198324185,33.71905842323321,33.378621575140144,33.568634033203125,828600,0.0,0
2004-09-14,33.52905732051527,33.77448953277059,33.44988719792792,33.631980895996094,657800,0.0,0
2004-09-15,33.66365112832813,34.835386493416344,33.66365112832813,34.51078414916992,2477700,0.0,0
2004-09-16,34.43952055031134,35.14414474041621,34.38410087379607,34.969966888427734,1293600,0.0,0
2004-09-17,34.550362421285975,35.58750776621289,34.550362421285975,35.29457473754883,1985200,0.0,0
2004-09-20,35.04916097786373,35.04916097786373,34.47912622684179,34.57413101196289,1175300,0.0,0
2004-09-21,34.8749811961624,35.31042304366765,34.7166378824839,34.82748031616211,1106800,0.0,0
2004-09-22,34.748297955702505,34.79580184328195,34.45536486599607,34.58203887939453,570300,0.0,0
2004-09-23,34.62955192910086,34.8749811961624,34.43953934865716,34.82748031616211,710300,0.0,0
2004-09-24,34.82746967268911,35.27874601566434,34.81955084834409,35.072898864746094,658100,0.0,0
2004-09-27,34.80370942028572,34.946218029188614,34.43160629272461,34.43160629272461,715800,0.0,0
2004-09-28,34.795795200321166,34.827464452661395,34.53452839873347,34.74037551879883,608900,0.0,0
2004-09-29,34.66120530807886,34.87496824916527,34.43952656331357,34.558284759521484,549100,0.0,0
2004-09-30,34.63745019676314,34.85912891157571,34.44743771253381,34.51869201660156,1063700,0.0,0
2004-10-01,34.803716576331034,35.3816669334278,34.51869929992241,35.10456848144531,883300,0.0,0
2004-10-04,35.642935839919325,36.5534043920944,35.57959732143056,36.22088623046875,2340000,0.0,0
2004-10-05,36.41880628474855,37.0838454768411,36.17337411166395,36.77507781982422,1866000,0.0,0
2004-10-06,36.775080618740674,37.519289977426176,36.61673736663945,37.297611236572266,1526900,0.0,0
2004-10-07,37.250105123303,37.250105123303,36.854248526838255,36.965087890625,1324300,0.0,0
2004-10-08,36.79882589918502,37.28968719386674,36.49797406431419,37.00467300415039,1205700,0.0,0
2004-10-11,37.10760265273113,37.360950674816415,37.09968684835513,37.27386474609375,837700,0.0,0
2004-10-12,36.90176045855429,37.0680195405163,36.60090853394675,36.93342971801758,886200,0.0,0
2004-10-13,37.091754212175005,37.3292705370656,36.656312650118124,36.862159729003906,841900,0.0,0
2004-10-14,36.893834308102186,37.20260499634051,36.62465169640589,37.02842712402344,728500,0.0,0
2004-10-15,37.1313570329483,38.374346741124974,37.091768949640205,38.25558853149414,3132800,0.0,0
2004-10-18,38.30307838207254,38.429752349853516,37.843883361275516,38.429752349853516,1716900,0.0,0
2004-10-19,38.477259267385136,38.477259267385136,37.73304996684108,38.12099075317383,926500,0.0,0
2004-10-20,37.986401852304745,38.200164794921875,37.55887596707048,38.200164794921875,1899600,0.0,0
2004-10-21,38.5485076692003,38.55642649105414,35.60333715000954,37.075923919677734,3580300,0.0,0
2004-10-22,37.210513504199064,37.75679442371041,36.81465697755865,37.060089111328125,1694700,0.0,0
2004-10-25,36.96509324789344,37.455957673154835,36.73549868398034,37.17094039916992,584400,0.0,0
2004-10-26,37.01259511851498,37.020510922296225,36.600903858522486,36.854251861572266,1175400,0.0,0
2004-10-27,36.85425180718754,36.98884463244148,36.50589905854475,36.814666748046875,1151500,0.0,0
2004-10-28,36.743418888256414,37.02843619637246,36.61674486466561,36.64049530029297,858200,0.0,0
2004-10-29,36.695904864432265,36.97300629087531,36.49797656846414,36.89383316040039,442600,0.0,0
2004-11-01,36.79882938801068,37.46386860069174,36.79091358482887,37.01259231567383,617400,0.0,0
2004-11-02,37.170938766581976,38.002237099095396,37.06801519546425,37.606380462646484,1406300,0.0,0
2004-11-03,38.002258612300786,38.31894530879589,37.82016481886796,37.99434280395508,1143800,0.0,0
2004-11-04,37.99431520779012,38.55643081665039,37.69346336665036,38.55643081665039,2083000,0.0,0
2004-11-05,38.714776794027856,38.770196476567854,38.08932263948079,38.35850524902344,1149800,0.0,0
2004-11-08,38.295166743179905,38.64352248502697,38.08140381617726,38.35850524902344,1485800,0.0,0
2004-11-09,38.20016848114996,38.4060126197486,38.05765983898678,38.22391891479492,990300,0.0,0
2004-11-10,38.38225210622701,38.67518511812325,38.34266705383226,38.41392135620117,722100,0.0,0
2004-11-11,38.596017020089285,38.8651996185737,38.47725883658443,38.7939453125,825800,0.0,0
2004-11-12,38.79393991797861,39.189796447753906,38.39808338820332,39.189796447753906,703400,0.0,0
2004-11-15,39.11063136001533,39.11063136001533,38.65143627698218,38.72269058227539,622900,0.0,0
2004-11-16,38.493106350108164,38.76228903871649,38.26351174935315,38.342681884765625,456100,0.0,0
2004-11-17,38.57226640413199,38.722690818381054,38.081402066831984,38.13682174682617,1253200,0.0,0
2004-11-18,38.136834831251896,38.62769933696336,38.136834831251896,38.318931579589844,505700,0.0,0
2004-11-19,38.31892586627842,38.342676299413036,37.994323526136554,38.0814094543457,673100,0.0,0
2004-11-22,38.06557284099055,38.08140444756773,37.685547839920886,37.80430603027344,542600,0.0,0
2004-11-23,37.88347522180178,38.39809000727736,37.88347522180178,38.26350021362305,680500,0.0,0
2004-11-24,38.31893098195714,39.26898467593616,38.31893098195714,39.031471252441406,818400,0.0,0
2004-11-26,39.11063795051055,39.27689701749552,39.03146480898446,39.20564270019531,179900,0.0,0
2004-11-29,39.34814269497629,39.41939699663092,39.00770581153148,39.086875915527344,1050200,0.0,0
2004-11-30,39.245213365697296,39.42730699419534,39.11853940586625,39.34813690185547,671100,0.0,0
2004-12-01,39.43523841025075,39.75192190089729,39.43523841025075,39.585662841796875,2155200,0.0,0
2004-12-02,39.648999033771034,40.37737373780239,39.648999033771034,39.85484313964844,1561100,0.0,0
2004-12-03,39.66483230222809,40.16361249141159,39.66483230222809,40.139862060546875,677100,0.0,0
2004-12-06,40.092348741532106,40.63863268400433,40.092348741532106,40.58320999145508,890000,0.0,0
2004-12-07,40.62281475335489,40.77323920881414,39.93402193590412,40.05278015136719,606800,0.0,0
2004-12-08,40.052768587577894,40.10027246407746,39.6964970641961,39.97359848022461,582200,0.0,0
2004-12-09,39.66482781319639,40.052768587577894,39.553988454843385,39.97359848022461,871800,0.0,0
2004-12-10,39.98149871826172,40.12400727213642,39.69648161051233,39.98149871826172,604800,0.0,0
2004-12-13,40.09236490809284,40.13986879794205,39.846935694239036,40.06069564819336,827700,0.0,0
2004-12-14,40.45653841204556,41.08991131145151,40.0290156311361,40.994903564453125,1476600,0.0,0
2004-12-15,40.93157559420097,41.52536053119572,40.81281739874347,40.915740966796875,1117800,0.0,0
2004-12-16,41.675789731207196,41.675789731207196,40.915745649700206,41.09783935546875,1208600,0.0,0
2004-12-17,41.05824910505234,41.68370328941783,41.02657985062074,41.58869552612305,435400,0.0,0
2004-12-20,41.68370520532397,41.92121858418507,41.446188806316385,41.82621383666992,661200,0.0,0
2004-12-21,41.96113839362526,43.01671607518644,41.96113839362526,42.5802001953125,1387000,0.13,0
2004-12-22,42.659549268953405,42.85003044899407,42.51668914082182,42.81828308105469,525800,0.0,0
2004-12-23,42.77861022949219,42.905596702877254,42.51669892511256,42.77861022949219,433000,0.0,0
2004-12-27,43.175437763805306,43.20718210735647,42.69130095039753,43.0960693359375,636300,0.0,0
2004-12-28,43.13577386705148,44.024682543471094,43.13577386705148,43.9849967956543,951300,0.0,0
2004-12-29,43.88975366997944,43.94531007875331,43.43736403990812,43.85007095336914,536300,0.0,0
2004-12-30,43.72307116538714,43.84212230666059,43.42147716106501,43.659576416015625,448500,0.0,0
2004-12-31,43.738953314253166,43.738953314253166,43.199259950573996,43.20719528198242,388600,0.0,0
2005-01-03,43.37385716116998,43.834181962868946,42.97702407836914,42.97702407836914,669200,0.0,0
2005-01-04,43.09607525864022,43.429416646304276,42.54050829759771,42.54844665527344,907700,0.0,0
2005-01-05,42.59606903528749,42.683372813046326,41.921453888672836,41.94526290893555,1465100,0.0,0
2005-01-06,42.18335280477227,42.294465570086444,42.00874530065241,42.262718200683594,1041000,0.0,0
2005-01-07,42.46115443405344,42.52464920234167,41.94527003830177,42.111942291259766,573300,0.0,0
2005-01-10,42.11193513356455,42.23892162096013,41.80240273216593,41.94526290893555,691300,0.0,0
2005-01-11,42.00080553997243,42.032552908313626,41.54841613769531,41.54841613769531,976600,0.0,0
2005-01-12,41.667478123229394,42.08018493652344,41.48493524904873,42.08018493652344,1182000,0.0,0
2005-01-13,42.06431124821253,42.39764961995206,41.85795935536375,42.08018493652344,689500,0.0,0
2005-01-14,42.318287597591414,42.8421072434468,42.22304848768954,42.74686813354492,1043400,0.0,0
2005-01-18,42.778612255036066,43.55640481979717,42.42146183560585,43.5325927734375,780800,0.0,0
2005-01-19,43.50083892863118,43.65163439387553,43.199244970546665,43.350040435791016,3487300,0.0,0
2005-01-20,43.02465040226112,43.05639778162656,42.42940066334463,42.445274353027344,2082100,0.0,0
2005-01-21,42.699249637255406,42.76274439941311,41.96113967895508,41.96113967895508,963700,0.0,0
2005-01-24,41.89764270169795,42.01669082445167,41.270645628033506,41.556365966796875,1162000,0.0,0
2005-01-25,41.78651410366251,42.119852354403484,41.66746299834338,41.70714569091797,937500,0.0,0
2005-01-26,41.7230417550419,41.95320573407535,41.437321371082724,41.865901947021484,746200,0.0,0
2005-01-27,41.78653440633422,42.080190107178026,41.46906665629988,41.977012634277344,346600,0.0,0
2005-01-28,41.81827662016364,42.11987066450938,41.389699115415866,41.58811569213867,694700,0.0,0
2005-01-31,41.76272552792463,42.199241446666115,41.76272552792463,42.0643196105957,920300,0.0,0
2005-02-01,40.278568836852,40.63571931383117,38.92933538359569,39.16743469238281,7596800,0.0,0
2005-02-02,39.20710773828729,39.42139492749183,38.6832882175291,38.905513763427734,3030100,0.0,0
2005-02-03,38.905522077039635,38.905522077039635,37.90550085161209,37.93724822998047,2195900,0.0,0
2005-02-04,37.94517889299615,38.41344203237663,37.94517889299615,38.310264587402344,1969000,0.0,0
2005-02-07,38.5324881800574,39.08805505025018,38.413440082756296,38.49280548095703,1591900,0.0,0
2005-02-08,38.453117363481155,38.453117363481155,37.92929793741769,38.08009338378906,1007800,0.0,0
2005-02-09,38.11184550407736,38.143592873883,37.707074108044964,37.77056884765625,901600,0.0,0
2005-02-10,38.016630553322216,38.286477312763836,37.78646651752836,38.032501220703125,903800,0.0,0
2005-02-11,37.97692168474256,38.86582989686395,37.97692168474256,38.69915771484375,2609500,0.0,0
2005-02-14,38.730912504915686,39.286479487019086,38.730912504915686,39.008697509765625,1383000,0.0,0
2005-02-15,38.96902044235657,39.12775433363321,38.54837820393105,38.69123840332031,1208900,0.0,0
2005-02-16,38.659479678885226,38.6674180362988,38.119786423420585,38.31820297241211,1197000,0.0,0
2005-02-17,38.40551146432586,38.65154910528586,37.93724822998047,37.93724822998047,999100,0.0,0
2005-02-18,38.04042742703678,38.36583050112965,37.929314625287525,38.05630111694336,834200,0.0,0
2005-02-22,38.09598219263404,38.1356649018987,36.93723012756462,37.06421661376953,1613100,0.0,0
