Date,open,high,low,close,volume,dividends,stock_splits
2015-10-30,60.16418020836618,60.64014673447942,59.772654632821144,59.85710144042969,2053000,0.0,0
2015-11-02,60.21024000850923,60.594087004392364,59.66517797720003,60.087406158447266,1536500,0.0,0
2015-11-03,59.749623195152495,59.880129764590805,58.25261643681362,58.67485046386719,4489800,0.0,0
2015-11-04,58.590409063315974,58.857566261993135,57.76129809209416,58.20656204223633,2630400,0.0,0
2015-11-05,58.49827542906089,58.72781867985395,57.38512156755636,57.89947509765625,3347200,0.0,0
2015-11-06,56.61742093151503,57.19319131386942,54.951526697592406,55.28163528442383,8819900,0.0,0
2015-11-09,55.27397034495809,55.79600252138654,54.39112103609577,54.690521240234375,4231000,0.0,0
2015-11-10,55.08203255405831,55.442849592932404,54.622184697489196,55.33537292480469,3470400,0.0,0
2015-11-11,55.811342643991736,55.93417647597439,54.78263565781467,55.35840606689453,3537300,0.0,0
2015-11-12,55.08366640119955,55.23689003586367,54.36397229690504,54.86698532104492,3931500,0.575,0
2015-11-13,54.650328214466654,55.493837918538034,54.61937291742011,54.76640319824219,3008000,0.0,0
2015-11-16,54.959857784957876,55.80337321524029,54.89795310804048,55.451263427734375,2398400,0.0,0
2015-11-17,55.79563476794527,55.81884976057434,54.66579319509129,55.29262161254883,4247400,0.0,0
2015-11-18,55.59443956538087,56.51921358894838,55.07595161144009,56.17097091674805,3780200,0.0,0
2015-11-19,56.685581156205984,57.05703875681637,55.98136154609068,56.755226135253906,2828700,0.0,0
2015-11-20,57.39753178175416,58.48094332361643,56.80165868099476,56.99512481689453,4003200,0.0,0
2015-11-23,57.28919698935827,57.683869599506565,57.184723612294604,57.320152282714844,2706000,0.0,0
2015-11-24,57.05704531309813,57.66065881734623,57.01834971754625,57.629703521728516,2863900,0.0,0
2015-11-25,57.61421338841205,57.97793067158708,57.14989583921502,57.76124954223633,2384100,0.0,0
2015-11-27,57.707081817507515,58.03984382493521,57.436230393814796,57.738037109375,777300,0.0,0
2015-11-30,57.6683803226156,57.931497324492476,56.87904112522021,57.02607727050781,4200100,0.0,0
2015-12-01,57.443977652141164,58.0398508564551,57.1112156043994,57.629703521728516,3749300,0.0,0
2015-12-02,57.42848370561614,57.74577098386942,56.430197794397294,56.52306365966797,2568600,0.0,0
2015-12-03,56.72429116829251,57.0183576614523,55.01404479582285,55.300376892089844,3019000,0.0,0
2015-12-04,55.25393904488915,56.283180480914204,54.9985622848314,55.88850784301758,4495900,0.0,0
2015-12-07,55.656348887038966,55.876903164796055,54.82831387813547,55.277156829833984,3323600,0.0,0
2015-12-08,54.94437928106848,55.45125958188995,54.625545124555394,55.35452651977539,4519800,0.0,0
2015-12-09,55.06819171152421,55.849790478636734,54.557438390488336,54.86698532104492,3940800,0.0,0
2015-12-10,54.81283750346654,55.20363704710229,54.56520103840762,54.82057189941406,2733700,0.0,0
2015-12-11,54.24016703253233,54.704490516276515,53.69846417365525,53.930625915527344,3756000,0.0,0
2015-12-14,54.22468711774407,55.00629194240337,53.99252539822379,54.92503356933594,3881600,0.0,0
2015-12-15,55.509309156749644,56.29864843388697,55.447398573098575,55.725990295410156,4168700,0.0,0
2015-12-16,56.1903080264748,56.646885297951094,55.63312458024607,56.499855041503906,2176900,0.0,0
2015-12-17,56.45342115950499,56.724278497363194,55.640866858285726,55.656341552734375,2402700,0.0,0
2015-12-18,55.2694090781309,55.671821981993396,54.65805532719558,54.68901062011719,6568300,0.0,0
2015-12-21,55.020602080426556,55.91005011714627,54.903574926628885,55.691585540771484,5466900,0.575,0
2015-12-22,55.894434380033736,57.10376638175689,55.64086764703542,56.900909423828125,5053300,0.0,0
2015-12-23,57.18959880438987,58.34431037828168,56.94772879633802,58.1336555480957,4193400,0.0,0
2015-12-24,58.3677045342136,58.3677045342136,57.642106555324304,57.704524993896484,1962500,0.0,0
2015-12-28,57.50948462420434,57.567218418817454,56.86971036796941,57.28322219848633,5421800,0.0,0
2015-12-29,57.46265658745086,58.40671307654341,57.26760344625283,58.274078369140625,4350900,0.0,0
2015-12-30,58.24288019296807,58.4847442290864,57.5094783382214,57.540687561035156,1779900,0.0,0
2015-12-31,57.24420257851487,57.34562807709379,56.666840948773476,56.768272399902344,1857100,0.0,0
2016-01-04,55.69157420864457,56.83848770289615,55.66816878264757,56.72145462036133,5209400,0.0,0
2016-01-05,56.752668158785994,57.40804989933376,56.39377104356591,57.25980758666992,3858200,0.0,0
2016-01-06,56.33135333117912,57.486070721133075,56.19871860368215,57.36903762817383,3294700,0.0,0
2016-01-07,56.183121546783134,56.94772670498731,56.05828465010849,56.09729766845703,4050300,0.0,0
2016-01-08,56.3235541779051,56.54201277164563,55.47311927792921,55.53553771972656,3092100,0.0,0
2016-01-11,55.66816925800491,56.588820387897336,55.215644509699324,56.385963439941406,3329000,0.0,0
2016-01-12,56.83850219906401,57.228608605306796,56.278313542675114,57.134986877441406,2924600,0.0,0
2016-01-13,57.10377057749329,57.29882375645448,55.11422577106894,55.24686050415039,3448500,0.0,0
2016-01-14,55.36389323214559,55.807054670849865,54.85207507496269,55.19224548339844,4610600,0.0,0
2016-01-15,53.75666618907374,54.731932244925765,53.194911988494724,53.990726470947266,6551200,0.0,0
2016-01-19,54.62269712958923,55.020601352337955,54.26379997340652,54.747528076171875,5107100,0.0,0
2016-01-20,54.05314998439814,55.84764207608089,53.63183429454518,55.52775192260742,4607000,0.0,0
2016-01-21,56.17531919693445,57.213003605156736,55.64945298262574,56.994544982910156,6208200,0.0,0
2016-01-22,57.42365126600322,58.12584385883476,56.57322231374909,58.04001998901367,3111700,0.0,0
2016-01-25,57.50166841827839,58.25847562136914,57.220791395429245,57.75914001464844,4123100,0.0,0
2016-01-26,57.244204054865506,59.2961611736133,57.244204054865506,59.28055953979492,3851300,0.0,0
2016-01-27,59.194757454471684,60.1934290577347,58.63300318949816,59.27277755737305,5348200,0.0,0
2016-01-28,59.50682317424046,60.068577300520644,58.890460346708906,59.42100524902344,3542400,0.0,0
2016-01-29,59.9983492838454,61.02822966321029,59.60824298935037,60.90339279174805,4508200,0.0,0
2016-02-01,60.36506745740933,60.450891343004606,59.03870210437878,60.084190368652344,3564200,0.0,0
2016-02-02,59.27277755737305,59.92035572130376,59.07772432384348,59.27277755737305,5631600,0.0,0
2016-02-03,59.584835776985194,59.584835776985194,57.60309514608202,58.430118560791016,6239700,0.0,0
2016-02-04,58.54715285122061,58.67198376897992,56.8931000349251,57.85276412963867,7077100,0.0,0
2016-02-05,57.95420124856426,58.172659862880316,56.284546464804926,56.78388214111328,9351600,0.0,0
2016-02-08,56.24553081366497,56.331354687064156,54.75532764860286,55.566749572753906,4704600,0.0,0
2016-02-09,55.08301807800473,56.14410787722834,54.62269542009563,55.79301452636719,4616900,0.0,0
2016-02-10,56.229929693352986,57.18959394443985,55.95139199431561,56.261138916015625,2520100,0.0,0
2016-02-11,55.3170877016899,56.144111349791025,54.750654838313906,55.7384033203125,3041500,0.0,0
2016-02-12,56.33136605785367,56.52641927266971,55.41071464581986,56.11290740966797,2985800,0.0,0
2016-02-16,56.87750385568099,57.00233478540878,56.11289283310394,56.41717529296875,3852100,0.0,0
2016-02-17,56.955519313190045,58.04001434171668,56.56541301652436,57.92298126220703,3628100,0.0,0
2016-02-18,57.798151676897085,57.96199561097312,57.220790058667426,57.30661392211914,2755200,0.0,0
2016-02-19,56.87750471282692,57.496212787379314,56.822890064144815,57.36123275756836,4333500,0.0,0
2016-02-22,58.04001710532066,58.04001710532066,56.33915333276882,57.21299362182617,2916700,0.0,0
2016-02-23,57.033560277296296,57.33784282397101,56.61224460823473,56.815101623535156,2805600,0.0,0
2016-02-24,56.432786101253186,57.21299880238191,56.03877487755084,56.947723388671875,3526500,0.0,0
2016-02-25,57.275403932748375,58.500337350668396,57.212985502555846,58.4847297668457,4962300,0.0,0
2016-02-26,61.48076760227087,61.55878768742217,59.80330898503875,60.73175811767578,10319700,0.0,0
2016-02-29,60.29484843341158,60.85660264096724,60.02177512489193,60.09199142456055,4885500,0.0,0
2016-03-01,60.59131622314454,60.79416722284984,60.01395458615244,60.59131622314453,5445500,0.0,0
2016-03-02,60.55230304358542,60.70054534896582,59.38978788482077,60.458675384521484,5075800,0.0,0
2016-03-03,60.31044043663979,60.505493599820966,59.655058713024964,60.365055084228516,3239900,0.0,0
2016-03-04,60.78638971468317,60.79418755782241,59.499037243017504,60.2324333190918,3677800,0.0,0
2016-03-07,60.084174131720445,60.38065277748845,59.405387025232145,59.68626403808594,2574800,0.0,0
2016-03-08,59.30396420457721,60.193406134545604,59.249349558089676,59.522422790527344,2783700,0.0,0
2016-03-09,59.81890606057028,60.076377679236266,59.14012482369694,59.787696838378906,2631300,0.0,0
2016-03-10,60.06077103687248,60.19028661952066,58.94506673489177,59.46780776977539,2107200,0.0,0
2016-03-11,60.27922728462551,60.34944356156694,59.61604776357418,60.037357330322266,2342700,0.0,0
2016-03-14,59.982742859543414,60.677131600979784,59.374177980760955,60.52109146118164,2278300,0.0,0
2016-03-15,60.43527252258579,60.71614955914717,59.93593689148784,60.684940338134766,2924700,0.0,0
2016-03-16,61.294122218414884,61.39630312628927,60.48451288291505,61.33341979980469,3400000,0.575,0
2016-03-17,60.97972423727343,61.38845395047388,60.319461165936914,61.31771469116211,4506000,0.0,0
2016-03-18,61.60852003692711,61.61638195108838,60.34302171671655,60.76747512817383,9081000,0.0,0
2016-03-21,60.50022702577373,60.91681850248296,59.87140585538195,60.201534271240234,3203400,0.0,0
2016-03-22,60.51595039921379,60.543464101496916,59.761368523759856,60.083641052246094,2615600,0.0,0
2016-03-23,60.185814367122944,60.57096417235552,59.902845449883486,60.37445831298828,2295800,0.0,0
2016-03-24,60.34301148662812,60.73602317169557,59.62694774658961,60.09934616088867,3356700,0.0,0
2016-03-28,60.22512656480628,61.25481549638773,59.784949298889295,61.121192932128906,3581800,0.0,0
2016-03-29,60.979717465066,61.94652321626859,60.547402049887836,61.93866729736328,3907400,0.0,0
2016-03-30,62.03297552239432,62.13516241925708,61.522059028731356,62.01725769042969,3339900,0.0,0
2016-03-31,62.05656399873458,62.05656399873458,61.529929599021465,61.75001525878906,3400300,0.0,0
2016-04-01,61.72642566536765,62.22162431775826,61.400225187059334,62.15874099731445,3418200,0.0,0
2016-04-04,62.072279848080974,62.1665988347763,61.60852284158873,61.97795486450195,3495200,0.0,0
2016-04-05,61.67928489815471,61.9779717656133,61.223389681861086,61.31771469116211,2679600,0.0,0
2016-04-06,61.6399710828546,61.6399710828546,60.91683078887121,61.592811584472656,2421900,0.0,0
2016-04-07,61.32555778322238,61.53778751053539,60.54346815007025,60.91682815551758,3216400,0.0,0
2016-04-08,61.286263695738555,61.78145642622569,60.948273293280366,61.67927551269531,2139000,0.0,0
2016-04-11,61.88363281082131,62.095856517251576,61.191928292623764,61.23909378051758,2894800,0.0,0
2016-04-12,61.30983610389535,61.805028775087145,60.94826599521637,61.5692253112793,2348300,0.0,0
2016-04-13,61.84433166392152,61.88363523922813,60.594551131151675,60.83822250366211,3246400,0.0,0
2016-04-14,60.83822442733936,61.164424922670904,60.437350734694306,60.65743637084961,3150500,0.0,0
2016-04-15,60.96397293967537,61.53777265987715,60.62598263805133,61.34912872314453,3042200,0.0,0
2016-04-18,61.24695512753963,61.592807417299525,60.736038607726314,61.577083587646484,2207300,0.0,0
2016-04-19,61.57706706579509,62.00152039928261,61.19977921172773,61.545631408691406,2591200,0.0,0
2016-04-20,61.57708050044042,61.844331619188054,60.91682361332912,61.246952056884766,1867400,0.0,0
2016-04-21,61.1447698369814,61.246950734862004,60.24162718878524,60.31944274902344,2110700,0.0,0
2016-04-22,60.28800124264629,61.4277389382996,60.28800124264629,61.38843536376953,2409800,0.0,0
2016-04-25,61.21551166236106,61.97009354761932,60.94826653496874,61.883636474609375,2323800,0.0,0
2016-04-26,61.86791211594373,62.52817500794641,61.710709806691696,61.860050201416016,2315700,0.0,0
2016-04-27,62.26877870828972,62.488864314929074,61.30196722554343,62.17445373535156,2249600,0.0,0
2016-04-28,61.74215799186126,62.276654295432536,61.38058184798523,61.592811584472656,1962600,0.0,0
2016-04-29,61.00328661595733,61.53385489722513,60.6259926830961,61.3648567199707,3208700,0.0,0
2016-05-02,61.36486858528703,63.07840045112443,61.30984716744804,62.504600524902344,3700700,0.0,0
2016-05-03,62.11157494813407,62.3238046534962,61.483545331752225,61.844329833984375,2508200,0.0,0
2016-05-04,61.68711862554791,63.117680963350914,61.53777226162302,62.866153717041016,4687000,0.0,0
2016-05-05,65.2085000864398,66.15958767413476,64.84693004460487,65.21636199951172,8629300,0.0,0
2016-05-06,65.10633197568573,66.0574197499518,64.40677149711908,66.0259780883789,3993600,0.0,0
2016-05-09,66.02597887546929,66.64693820594798,65.74300991482372,66.2303466796875,3272300,0.0,0
2016-05-10,66.37181623934238,67.75521307274518,66.2067520488869,67.70805358886719,3593700,0.0,0
2016-05-11,67.57444928888786,68.02248249728224,66.96135184549387,66.96920776367188,2824500,0.0,0
2016-05-12,67.18929021185193,68.11679816506843,66.92990102225876,67.86526489257812,2427500,0.0,0
2016-05-13,67.62159156485697,67.9517199507851,66.5919028386553,66.91416931152344,2857300,0.0,0
2016-05-16,67.07138855855642,67.78666684505882,66.84344101759443,67.49584197998047,2061900,0.0,0
2016-05-17,67.35436673757832,67.64519164251632,64.27314955199876,64.57970428466797,7395100,0.0,0
2016-05-18,64.41463035792668,64.67323398828273,63.243456896023666,63.80939483642578,8695600,0.0,0
2016-05-19,63.550000321906175,65.25566991915609,63.36135635644349,65.23995208740234,3932800,0.0,0
2016-05-20,64.76834741282921,65.12991755798694,64.31245227450172,64.78406524658203,2720100,0.0,0
2016-05-23,64.85480322826031,65.4364589621296,64.78405799208393,65.09060668945312,1996900,0.0,0
2016-05-24,65.34212207487636,66.32072335165402,65.00413177821632,66.19889068603516,2385600,0.0,0
2016-05-25,66.13162253861653,67.09716421623105,65.791308767623,66.69353485107422,2563100,0.575,0
2016-05-26,66.49569724484456,67.12884129209596,66.28993056188062,66.32949829101562,2424000,0.0,0
2016-05-27,66.21077439338548,66.68562930454299,66.08414319675266,66.55899810791016,1272800,0.0,0
2016-05-31,66.60647577950414,66.82807429542632,65.4304156230543,65.83879089355469,3943700,0.0,0
2016-06-01,65.75966467457152,66.47195016207745,65.68843914487526,66.44029235839844,1955400,0.0,0
2016-06-02,66.38489768665147,67.10509918857923,66.12373135341693,67.09718322753906,2207200,0.0,0
2016-06-03,67.2712822981417,67.60368012623374,67.03385182772871,67.50871276855469,3031400,0.0,0
2016-06-06,67.66699608583953,67.7461375636985,67.02594226564183,67.26336669921875,2551900,0.0,0
2016-06-07,67.40583845401859,67.8094679285404,66.97055721194636,67.07344055175781,2454400,0.0,0
2016-06-08,67.31875342855722,67.60366752470087,66.74101531667624,67.41372680664062,1757200,0.0,0
2016-06-09,67.20799079136223,67.84905087601942,67.09719147561601,67.76199340820312,2098600,0.0,0
2016-06-10,67.74612450091828,67.74612450091828,67.04175521900652,67.54035186767578,2118000,0.0,0
2016-06-13,67.48496104814951,67.86484857155637,66.9903192947125,67.23170471191406,2790400,0.0,0
2016-06-14,67.22379739430447,67.50079557933351,66.74102654120775,67.17630767822266,2637500,0.0,0
2016-06-15,67.27127687509196,67.57993283888204,66.76476421461042,67.14464569091797,2967400,0.0,0
2016-06-16,67.01802686567822,67.52453957393166,66.4640304779347,67.49288177490234,2333400,0.0,0
2016-06-17,67.54036929059507,67.56411716979673,66.49568601572227,67.12882995605469,5526500,0.0,0
2016-06-20,67.65906097173381,68.4584035594561,67.45962233027329,67.66697692871094,2854100,0.0,0
2016-06-21,67.69865232061122,68.41093768110196,67.65907856354211,67.81736755371094,1953700,0.0,0
2016-06-22,68.01521363961253,68.054781352394,67.33458618346206,67.43746948242188,1961400,0.0,0
2016-06-23,68.01523122786735,68.36978894118148,67.60764684836921,68.35554504394531,2452200,0.0,0
2016-06-24,66.24241881169459,67.35041750698284,66.02082028025836,66.26616668701172,11942100,0.0,0
2016-06-27,65.8704458741546,66.36112655614134,65.29270173536574,66.18701171875,3458500,0.0,0
2016-06-28,66.38249874751287,67.1050729437205,65.68841837704043,67.08924102783203,3569400,0.0,0
2016-06-29,67.29502681030458,68.32388417214686,67.0338544900989,68.14185333251953,3348300,0.0,0
2016-06-30,68.37136637276919,70.14416085939999,68.19725149640131,70.02545166015625,5571200,0.0,0
2016-07-01,70.1045832309569,70.75355292690254,69.76426948563743,69.83549499511719,2551300,0.0,0
2016-07-05,69.79593528942301,70.82478656353538,69.24984883498696,70.23121643066406,3320400,0.0,0
2016-07-06,70.16000674560678,71.04244618494025,69.84343472901493,71.02265930175781,3331700,0.0,0
2016-07-07,70.8880846309006,71.08594129293148,70.28659868765699,70.68231201171875,2525600,0.0,0
2016-07-08,71.17301102652489,71.43418331475712,70.5398671831935,71.10969543457031,3703300,0.0,0
2016-07-11,71.17302294423915,71.34713783221567,70.68233608158788,71.10179138183594,2860500,0.0,0
2016-07-12,70.82478133126875,71.0068121486689,69.35272702744908,69.48727416992188,4362900,0.0,0
2016-07-13,69.51101839382426,70.50030190948915,69.35272940845344,70.45281219482422,2702400,0.0,0
2016-07-14,70.54777850632006,70.63246295404237,69.53475325403716,69.91463470458984,3457800,0.0,0
2016-07-15,70.35785256373232,70.61110893001403,69.74845046985857,70.3261947631836,2311700,0.0,0
2016-07-18,70.50031028806939,70.6744251736162,70.0729390339385,70.5161361694336,1769400,0.0,0
2016-07-19,70.31034156582315,70.52403014533138,69.85131869205104,70.4132308959961,1751700,0.0,0
2016-07-20,70.3341003320206,70.39740988565693,69.5980731827972,69.78009796142578,2229500,0.0,0
2016-07-21,69.72471240715657,69.79594397177804,69.11294334177403,69.36065673828125,2081100,0.0,0
2016-07-22,69.66138097749,70.03335252195681,69.49914308014114,69.77218627929688,2022900,0.0,0
2016-07-25,69.77219790288105,69.98588050758401,69.51102557860452,69.97005462646484,1447400,0.0,0
2016-07-26,70.07292558178239,70.27078227044629,68.88578544979895,68.901611328125,1553100,0.0,0
2016-07-27,69.15487925525795,69.21819485540315,67.42956839900293,67.76988220214844,3931700,0.0,0
2016-07-28,67.80945308275045,68.22890834921449,67.46122333484473,68.03105163574219,2190300,0.0,0
2016-07-29,68.24475086113561,68.56131682134505,67.95192070602236,68.37137603759766,1778900,0.0,0
2016-08-01,68.300143271063,68.52174183497301,67.68282522260338,68.03897094726562,2778500,0.0,0
2016-08-02,67.86486198860098,67.86486198860098,66.98637757776982,67.39000701904297,2832300,0.0,0
2016-08-03,67.51661286417603,67.64798999208038,66.67770245685371,67.19213104248047,2491500,0.0,0
2016-08-04,67.37415107900009,67.77778037637593,67.01801148832554,67.69863891601562,3221800,0.0,0
2016-08-05,71.10969290083459,71.61620554220909,70.0412679866261,70.27078247070312,5106200,0.0,0
2016-08-08,70.20748556830631,70.27080117485775,69.32108519091206,70.23914337158203,2428000,0.0,0
2016-08-09,70.38158681654305,71.22049730726017,70.22725882932419,71.0542984008789,2275800,0.0,0
2016-08-10,71.04640242284624,71.1888595309667,70.41326441639578,70.71400451660156,1423100,0.0,0
2016-08-11,70.99889987151617,71.56872815261933,70.66650205357517,70.78521728515625,2588800,0.0,0
2016-08-12,70.61903691476081,71.60040474644721,70.61903691476081,70.88020324707031,1539100,0.0,0
2016-08-15,70.99890191705778,71.14135899143788,70.31827434369814,70.50030517578125,1661000,0.0,0
2016-08-16,70.46070357110311,70.57150280315305,69.84734679775892,70.40530395507812,2259300,0.0,0
2016-08-17,70.47656807086939,70.80896592071686,69.83550817404004,70.76148223876953,1832700,0.0,0
2016-08-18,70.67440423324153,71.11760123742017,70.51611527595892,71.03845977783203,1823000,0.0,0
