Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,30.61694261766427,31.093604361926044,30.278444499859415,30.85181999206543,910600,0.0,0
2004-02-03,31.024541988309092,31.425216475550027,30.9278281838726,31.411399841308594,1172000,0.0,0
2004-02-04,31.017611187543473,31.05215142901594,30.368243052754533,30.57548713684082,834800,0.0,0
2004-02-05,30.57550542951129,30.637678955459414,30.23009753763349,30.319904327392578,863500,0.0,0
2004-02-06,30.464971623677325,31.086706814059635,30.451157628560196,30.7205753326416,1275800,0.0,0
2004-02-09,30.603136373925558,31.08670791295544,30.603136373925558,30.955453872680664,673600,0.0,0
2004-02-10,31.604817862249615,32.26800029312797,31.501194454501803,31.90186882019043,2555600,0.0,0
2004-02-11,31.78443793474633,32.36472338767172,31.570286695439837,32.2956428527832,1027200,0.0,0
2004-02-12,32.157466888427734,32.24727365774875,32.00548924256043,32.157466888427734,818200,0.0,0
2004-02-13,32.12293647285758,32.28182379939616,31.88805898248462,32.21965026855469,787700,0.0,0
2004-02-17,32.39925905461176,33.15915530969102,32.39925905461176,32.896644592285156,812300,0.0,0
2004-02-18,33.069348211872175,33.19369525392185,32.46833926546731,32.63413619995117,1127200,0.0,0
2004-02-19,32.95191343342983,33.22823816595831,32.51669875151245,32.551239013671875,1364200,0.0,0
2004-02-20,32.64104319773043,32.74466661118946,32.33017559260623,32.63413619995117,944000,0.0,0
2004-02-23,32.64104620742166,32.84138341977981,32.46834225923424,32.57887268066406,666300,0.0,0
2004-02-24,32.26109530875488,32.32326883023252,31.673900353632085,31.86733055114746,1353400,0.0,0
2004-02-25,31.91568126737701,32.24727243935791,31.77751762023854,32.16437530517578,587600,0.0,0
2004-02-26,32.053844300068675,32.288721705125944,31.860414143681766,32.1229248046875,584600,0.0,0
2004-02-27,32.26110174790169,32.57887641654561,31.874243910909033,32.074581146240234,1439300,0.0,0
2004-03-01,32.19201191974516,32.67558345713248,32.171288291154504,32.63413619995117,885200,0.0,0
2004-03-02,32.64795087287817,32.93809485543152,32.53742045934664,32.84138107299805,970400,0.0,0
2004-03-03,32.841377772008286,33.670357107797926,32.81374451258968,33.52528381347656,1282100,0.0,0
2004-03-04,33.5045748178623,33.67037181152423,33.31805418821282,33.65655517578125,606700,0.0,0
2004-03-05,33.656538851432366,33.76015961636506,32.951906581829434,33.09697723388672,1047900,0.0,0
2004-03-08,33.09697743182545,33.63581279140508,33.09697743182545,33.518375396728516,1001100,0.0,0
2004-03-09,33.29730756072713,33.56672518355017,32.81373618463993,33.15223693847656,1018500,0.0,0
2004-03-10,33.15224100761038,33.22822850817411,32.502872672638524,32.51668930053711,1155800,0.0,0
2004-03-11,32.343983262266065,32.41997339304864,31.6117178436592,31.653167724609375,1112500,0.0,0
2004-03-12,31.570284085385047,32.0400390625,31.487386923321605,32.0400390625,912100,0.0,0
2004-03-15,31.867320331362432,31.92949383290116,30.78274018749406,31.300851821899414,996800,0.0,0
2004-03-16,31.501196835883462,31.76370755617082,31.376849791286972,31.604820251464844,858500,0.0,0
2004-03-17,31.604813955951045,31.970945383635392,31.43901705109729,31.85350799560547,636600,0.0,0
2004-03-18,31.777517011088708,32.26108844917748,31.66007962618624,32.1229248046875,858900,0.0,0
2004-03-19,32.095311327901825,32.37854578778975,31.915700324053805,31.9571475982666,901000,0.0,0
2004-03-22,31.964040053219627,31.964040053219627,31.05216361712334,31.349214553833008,848200,0.0,0
2004-03-23,31.521919454487957,31.79824413865847,31.169601990460826,31.535736083984375,906400,0.0,0
2004-03-24,31.439010660263204,31.763694772172535,30.934715686921134,30.96234893798828,1120700,0.0,0
2004-03-25,31.39757564115038,32.005494225014765,31.128157926498236,31.86733055114746,1276700,0.0,0
2004-03-26,31.69462335303536,32.26109198581661,31.660083096939452,31.943317413330078,729800,0.0,0
2004-03-29,31.9433083884431,32.717020974456744,31.9433083884431,32.4959602355957,746100,0.0,0
2004-03-30,32.22655329217873,32.87591909812424,32.22655329217873,32.779205322265625,898500,0.0,0
2004-03-31,32.67557546241286,32.90354586214414,32.38543419212094,32.68939208984375,869200,0.0,0
2004-04-01,32.59269242103564,33.269691646263716,32.59269242103564,33.20061111450195,821500,0.0,0
2004-04-02,33.815445970742715,33.815445970742715,33.4562213106773,33.711822509765625,1028200,0.0,0
2004-04-05,33.815425021944996,34.49933100789812,33.78088476810183,34.49242401123047,1242000,0.0,0
2004-04-06,34.36024100333452,34.67330305754311,34.36024100333452,34.436767578125,968000,0.35,0
2004-04-07,34.43677700928814,34.58287178997783,34.17241312957147,34.37416458129883,762000,0.0,0
2004-04-08,34.7011197600907,34.735903831381755,34.22804895973968,34.3602294921875,598300,0.0,0
2004-04-12,34.534170368274175,35.04898391281886,34.513300445473675,34.74983596801758,990600,0.0,0
2004-04-13,34.742878087718815,34.78462058781233,33.26105516145429,33.30975341796875,1332400,0.0,0
2004-04-14,33.3097586792193,33.532380073835704,32.64189184151374,32.81581497192383,1314500,0.0,0
2004-04-15,32.9410293868915,33.17060912004485,32.41926016120353,32.66275405883789,1181300,0.0,0
2004-04-16,32.767107190615874,33.038429424490275,32.63492660528393,32.906246185302734,729900,0.0,0
2004-04-19,32.906256917771664,32.906256917771664,32.19665020189845,32.55841064453125,853300,0.0,0
2004-04-20,32.55840539329941,32.8227692614036,32.01576614379883,32.01576614379883,877700,0.0,0
2004-04-21,32.10619768644241,32.17576584835621,31.716609079701445,32.02271270751953,855700,0.0,0
2004-04-22,32.10620074887516,32.899289547303994,32.001845842195365,32.66275405883789,680300,0.0,0
2004-04-23,32.48883461213812,32.59318687661703,32.092290168635465,32.43317794799805,529500,0.0,0
2004-04-26,32.55840335563666,32.9132079610709,32.41230859050768,32.655799865722656,674900,0.0,0
2004-04-27,32.6905734653545,33.14973015248514,32.6905734653545,32.794925689697266,623900,0.0,0
2004-04-28,32.80188657775819,32.80188657775819,31.612250960982585,31.695735931396484,1029400,0.0,0
2004-04-29,31.61919819444071,32.12009457063056,31.452230966474723,31.62615394592285,886400,0.0,0
2004-04-30,31.72357591744005,32.03663806313546,31.222679138183594,31.222679138183594,1182000,0.0,0
2004-05-03,31.22963879865839,31.22963879865839,30.659171108024477,31.118328094482422,2480700,0.0,0
2004-05-04,31.257465975768763,31.299208483478633,30.471332663966283,30.700912475585938,1788900,0.0,0
2004-05-05,31.58443953301894,32.02272388297002,31.306161480538346,31.911413192749023,2163600,0.0,0
2004-05-06,31.918366758450038,31.918366758450038,30.937440620452737,31.619218826293945,1184800,0.0,0
2004-05-07,31.58443292423867,31.737483432607878,30.77742992553105,30.784385681152344,1091000,0.0,0
2004-05-10,30.471333542227914,30.547860148306825,30.10957309321811,30.25567054748535,1149100,0.0,0
2004-05-11,30.269574658828446,30.38088533484484,30.116524137965815,30.290447235107422,833800,0.0,0
2004-05-12,30.39481976495252,31.076598441818845,30.0956716261219,31.062686920166016,1383000,0.0,0
2004-05-13,31.06266385108097,31.37572327906683,30.798300020430847,30.833084106445312,1243900,0.0,0
2004-05-14,30.888743135439267,31.229630919915337,30.561766863351078,30.90265464782715,763100,0.0,0
2004-05-17,30.74961120673394,30.958318440731624,30.2626258915017,30.68004035949707,764700,0.0,0
2004-05-18,30.749599274196846,31.28528264769203,30.749599274196846,31.25049591064453,817800,0.0,0
2004-05-19,31.549651039345843,31.932284003786545,31.243547321649327,31.27137565612793,937600,0.0,0
2004-05-20,31.306170990061663,31.61227481768708,30.89571219759324,30.99310874938965,1189800,0.0,0
2004-05-21,31.167031750847425,31.403567369853278,30.937454544850063,31.111377716064453,634000,0.0,0
2004-05-24,31.44528701792432,31.44528701792432,30.986130285991766,31.23657989501953,571600,0.0,0
2004-05-25,31.243537004394543,31.674865430955272,30.819164332228514,31.653995513916016,868100,0.0,0
2004-05-26,31.68183920971502,31.99490138646249,31.542700169620982,31.716623306274414,790600,0.0,0
2004-05-27,32.17578078038572,32.794946731866915,32.10621258618694,32.78103256225586,1471200,0.0,0
2004-05-28,32.781036332418566,33.09409855003148,32.66276985790746,33.03844451904297,678100,0.0,0
2004-06-01,33.045388270070156,33.045388270070156,32.419264062358074,32.63492965698242,1361600,0.0,0
2004-06-02,32.801899858386065,32.9758229697161,32.4818793166082,32.941036224365234,697800,0.0,0
2004-06-03,32.94102756206155,32.94102756206155,32.51665751124941,32.54448318481445,759000,0.0,0
2004-06-04,32.822774666739235,32.91321544116869,32.59319485176982,32.78799057006836,543100,0.0,0
2004-06-07,33.045371999818755,33.21233925761909,32.9340613792367,33.14972686767578,607900,0.0,0
2004-06-08,33.15670243208055,33.25409895155407,32.85755446292269,33.24018478393555,679900,0.0,0
2004-06-09,33.23322753449353,33.372366550573624,32.61406169948588,32.62101745605469,1092400,0.0,0
2004-06-10,32.80190329562695,32.906255581046175,32.593193417075796,32.76711654663086,620300,0.0,0
2004-06-14,32.76709942004709,32.83667022781991,32.17576215018035,32.28011703491211,634000,0.0,0
2004-06-15,32.45403012913778,32.523598261738876,32.08531159556035,32.16879653930664,620000,0.0,0
2004-06-16,32.21055562724795,32.29403796708329,31.953150198006448,32.0366325378418,534200,0.0,0
2004-06-17,32.07141662495188,32.07141662495188,31.723570446139576,32.0366325378418,536200,0.0,0
2004-06-18,32.04360173943746,32.31492142567102,31.862720179377348,31.93229103088379,772500,0.0,0
2004-06-21,32.07142584411051,32.15491086179995,31.75836631627284,31.77227783203125,602000,0.0,0
2004-06-22,31.6887928813596,31.95315677474912,31.64705302977871,31.758363723754883,1204000,0.0,0
2004-06-23,31.793146431402047,31.820974767146456,31.584439221031282,31.723575592041016,1122700,0.0,0
2004-06-24,31.793142203234794,32.02967771789313,31.660958952955955,31.82097053527832,1051400,0.0,0
2004-06-25,31.862704982704166,32.071412129968955,31.73748016357422,31.73748016357422,792300,0.0,0
2004-06-28,31.967070013573803,32.34274459001427,31.779232725353566,32.05055236816406,971400,0.0,0
2004-06-29,32.05749861201137,32.51665536877353,32.02271187810022,32.50969696044922,707000,0.0,0
2004-06-30,32.53753553962313,32.91321009186665,32.50970720526671,32.87146759033203,885800,0.0,0
2004-07-01,32.871454304778844,33.04537734342847,31.95314087301723,32.28011703491211,1101600,0.0,0
2004-07-02,32.280123036283285,32.37751953141778,32.071413228017406,32.21055221557617,551200,0.0,0
2004-07-06,32.21056437744462,32.21056437744462,31.626182532134823,31.716623306274414,638100,0.0,0
2004-07-07,31.828779065317068,31.933938621463387,31.43617643563227,31.506282806396484,722000,0.35,0
2004-07-08,31.513304302007384,31.541347928302745,30.952445148037167,31.00152015686035,755200,0.0,0
2004-07-09,31.176776275431102,31.218839023575995,30.854280051464425,30.987485885620117,641300,0.0,0
2004-07-12,31.043567474685013,31.345029621384544,30.85427710296302,31.281932830810547,683500,0.0,0
2004-07-13,31.373099019251093,31.373099019251093,30.826261501088506,30.868324279785156,599900,0.0,0
2004-07-14,30.875320691019674,31.00151431116613,30.496739830580307,30.63695526123047,710800,0.0,0
2004-07-15,30.742125703114997,30.742125703114997,30.321481936753326,30.3775691986084,744400,0.0,0
2004-07-16,30.636966314265663,30.636966314265663,30.153223037719727,30.153223037719727,762500,0.0,0
2004-07-19,30.23735371835856,30.4897410479307,30.153222825575952,30.3775691986084,1036700,0.0,0
2004-07-20,30.566848847064513,30.952441983231342,30.13919562452998,30.931407928466797,1520800,0.0,0
2004-07-21,31.127709425758113,31.204825375650493,30.475709915161133,30.475709915161133,823400,0.0,0
2004-07-22,30.48271783358534,30.524783264839108,29.683493360471985,29.942890167236328,1512400,0.0,0
2004-07-23,29.97094157604276,29.97094157604276,29.459157397542107,29.59937286376953,751100,0.0,0
2004-07-26,29.81670530590611,29.893823948663254,29.473180210117683,29.655458450317383,761700,0.0,0
2004-07-27,29.7956647857554,29.89381478303011,29.578330738656508,29.774633407592773,1013000,0.0,0
2004-07-28,29.760628645051668,30.006003778795986,29.375038003001297,29.746606826782227,1183400,0.0,0
2004-07-29,31.4782607922816,31.4782607922816,30.055077075329493,30.244367599487305,1492200,0.0,0
2004-07-30,30.356524399930144,30.700052071303695,30.118158970140936,30.63695526123047,1207400,0.0,0
2004-08-02,30.64396836087401,30.917387011239352,30.454677908839415,30.875324249267578,799500,0.0,0
2004-08-03,30.8823374021899,31.127715131180494,30.70706874193413,30.777177810668945,781700,0.0,0
2004-08-04,30.85429780515169,31.09266332121241,30.517782254428525,30.917394638061523,697900,0.0,0
2004-08-05,31.022565569113755,31.099684239108644,30.461706161499023,30.461706161499023,811800,0.0,0
2004-08-06,30.35652181625855,30.35652181625855,29.774631439007912,29.781641006469727,1117500,0.0,0
2004-08-09,29.77463220108801,29.872782194385564,29.501213598505764,29.73957633972168,506200,0.0,0
2004-08-10,29.93588185141351,30.42663453902101,29.92186004040907,30.391578674316406,820200,0.0,0
2004-08-11,30.321477713497323,30.321477713497323,30.005993595473612,30.258380889892578,631900,0.0,0
2004-08-12,30.258378073422033,30.293431266742452,29.718550338248438,29.90083122253418,700100,0.0,0
2004-08-13,29.97095309571725,30.14622182727115,29.837749822516184,29.99899673461914,460800,0.0,0
2004-08-16,30.041040354086324,30.39157759357105,30.00598716501523,30.34250259399414,515900,0.0,0
2004-08-17,30.4617045376731,30.728113744984316,30.454692291108124,30.629961013793945,466600,0.0,0
2004-08-18,30.629959948027757,30.938434600830075,30.503766258133783,30.938434600830078,581500,0.0,0
2004-08-19,30.924406156126132,31.106684405587707,30.742125232276756,30.9945125579834,686200,0.0,0
2004-08-20,30.994496199831254,31.380086555316474,30.826239854420358,31.246883392333984,772900,0.0,0
2004-08-23,31.25389487954517,31.4501948359182,30.924389089016454,30.987485885620117,532200,0.0,0
2004-08-24,31.057598431316492,31.197813859946432,30.931404812988234,31.148738861083984,470600,0.0,0
2004-08-25,31.33804458909963,31.94096935451026,31.07864765783744,31.912925720214844,809400,0.0,0
2004-08-26,31.793734358539897,32.088187102691855,31.695584335285098,32.03911209106445,648300,0.0,0
2004-08-27,31.983008036220145,32.15827660694049,31.814751705984857,31.87083625793457,511600,0.0,0
2004-08-30,31.87786479094618,31.961992999061092,31.513305656598217,31.555368423461914,414700,0.0,0
2004-08-31,31.800749604142162,31.800749604142162,31.35907178342135,31.758684158325195,558900,0.0,0
2004-09-01,31.7586836549984,31.997049162074525,31.541352207691304,31.93395233154297,539300,0.0,0
2004-09-02,32.004055276833995,32.564914399473814,31.926936646023414,32.47377395629883,547800,0.0,0
2004-09-03,32.51582710625267,32.740170670533246,32.38963351704656,32.48077392578125,444300,0.0,0
2004-09-07,32.599967799159444,33.26598918154661,32.599967799159444,33.237945556640625,965100,0.0,0
2004-09-08,33.23794784218054,33.23794784218054,32.57893865789808,32.66306686401367,606700,0.0,0
2004-09-09,32.56491846298396,32.6700780572581,32.29149977372857,32.52986526489258,601100,0.0,0
2004-09-10,32.529861869712384,32.78925871778015,32.382634174074774,32.69110870361328,367900,0.0,0
2004-09-13,32.69812222111418,33.12577819824219,32.438725341723675,33.12577819824219,591000,0.0,0
2004-09-14,33.12577294288798,33.20289157235009,32.81730109942672,32.950504302978516,608500,0.0,0
2004-09-15,32.77523097606249,33.07669320754727,32.54387512076108,32.62800598144531,646000,0.0,0
2004-09-16,32.8032812489118,33.034634476745644,32.747193997080956,32.94349670410156,373100,0.0,0
2004-09-17,33.12577294288798,33.17484794811165,32.831322911545946,32.950504302978516,647800,0.0,0
2004-09-20,32.95049587793492,32.95049587793492,32.55789326214208,32.6981086730957,535100,0.0,0
2004-09-21,32.705133832845014,32.999583905205384,32.64203700671242,32.908443450927734,650800,0.0,0
2004-09-22,32.88042089349575,32.88042089349575,32.256461852912366,32.5509147644043,782600,0.0,0
2004-09-23,32.70512638625161,32.71213595449808,32.34056732653464,32.5999641418457,650700,0.0,0
2004-09-24,32.59997485786345,32.9084467754593,32.50883439437846,32.677093505859375,650200,0.0,0
2004-09-27,32.761213311125395,32.77523512301357,32.095191955566406,32.095191955566406,810200,0.0,0
2004-09-28,32.249423847757846,32.29849884401002,31.990027056941116,32.179317474365234,626000,0.0,0
2004-09-29,32.214380476583756,32.65605825181651,31.95498360673041,32.64203643798828,407000,0.0,0
2004-09-30,32.5999670231596,32.950504302978516,32.44572976423537,32.950504302978516,910800,0.0,0
2004-10-01,33.12576916205997,34.00211226158536,33.06267235191866,33.95303726196289,834400,0.0,0
2004-10-04,33.953049154270175,34.142339650994494,33.33610264728588,33.420230865478516,1540900,0.0,0
2004-10-05,33.427233784578604,33.427233784578604,32.98555608211147,33.104740142822266,965600,0.0,0
2004-10-06,33.231884321999,33.42258834165436,33.168316315447214,33.30251693725586,740800,0.35,0
2004-10-07,33.39433659215272,33.620355581032754,33.09768767963225,33.210697174072266,674900,0.0,0
2004-10-08,33.21069474570773,33.21069474570773,32.97761116489138,33.06237030029297,433100,0.0,0
2004-10-11,33.19655393951085,33.302501465996976,32.899905176321724,32.963470458984375,320600,0.0,0
2004-10-12,32.70213470404369,32.885776713168,32.61737830448643,32.737449645996094,358100,0.0,0
2004-10-13,32.80809809294447,32.87872801101171,32.42669006892058,32.53969955444336,626300,0.0,0
2004-10-14,32.49025879277129,32.58914175799972,31.861643347225936,31.889896392822266,803700,0.0,0
2004-10-15,31.98171007663025,32.11591067642543,31.254211772151116,31.791006088256836,1431600,0.0,0
2004-10-18,31.868705678270075,31.868705678270075,31.162395695276047,31.289531707763672,1015800,0.0,0
2004-10-19,31.466097399967197,31.466097399967197,28.8033094396202,29.7003231048584,2932200,0.0,0
2004-10-20,29.700324835957975,30.371319646080163,29.57318886375133,29.742704391479492,2664500,0.0,0
2004-10-21,29.73564869978551,29.891037755592087,29.368369885920583,29.65089225769043,1512700,0.0,0
2004-10-22,29.657962294262443,29.898107836115713,29.453131718548935,29.460193634033203,840700,0.0,0
2004-10-25,29.460185654085805,29.77096373839664,29.304799306288864,29.665016174316406,758200,0.0,0
2004-10-26,30.441962907322765,30.59029006958008,30.060557517635768,30.590290069580078,1599700,0.0,0
2004-10-27,30.590288962975073,31.00701199653732,30.173565929412824,30.759801864624023,1460100,0.0,0
2004-10-28,30.83043017383355,30.901060090582863,30.583220076493717,30.780988693237305,1163100,0.0,0
2004-10-29,30.80218244363248,30.97169535082002,30.682108331212145,30.93638038635254,811000,0.0,0
2004-11-01,31.042313296010736,31.063501725800634,30.321877045218358,30.350130081176758,1412900,0.0,0
2004-11-02,30.618531181841643,31.00700375815345,30.4631448456752,30.611469268798828,1120900,0.0,0
2004-11-03,31.36015674548055,31.769815035569458,31.112946694547933,31.45903968811035,1268700,0.0,0
2004-11-04,31.64267798006498,32.080589294433594,31.21889318478672,32.080589294433594,972600,0.0,0
2004-11-05,32.398441111881546,32.45494720895203,31.833393612971758,32.1512336730957,1002300,0.0,0
2004-11-08,32.25716951178246,32.363117066879845,32.045277095945934,32.17947769165039,835100,0.0,0
2004-11-09,32.299555014263056,32.56795356068619,32.17241900250256,32.25717544555664,811200,0.0,0
2004-11-10,32.43375607537109,32.490262172441575,32.1512336730957,32.1512336730957,1062600,0.0,0
2004-11-11,32.454934544607816,32.93522540485505,32.29248362045919,32.878719329833984,633300,0.0,0
2004-11-12,32.878726600659675,32.98467416757452,32.24304928224627,32.56795120239258,1285300,0.0,0
2004-11-15,32.77278599219649,33.17538248788136,32.716279897327574,32.822227478027344,871700,0.0,0
2004-11-16,32.70215687881926,32.836357521337895,32.6103358119948,32.631526947021484,480000,0.0,0
2004-11-17,32.84341640650086,33.29545439476172,32.624459327154966,32.8010368347168,439100,0.0,0
2004-11-18,32.808102232565524,32.87873215954462,32.14416906378239,32.1512336730957,962700,0.0,0
2004-11-19,32.525563323897565,32.94935078888713,32.41961847841858,32.582069396972656,1049200,0.0,0
2004-11-22,32.031140640657505,32.6315054427326,31.854563233169078,32.60325241088867,1139300,0.0,0
2004-11-23,32.603271564098755,32.7304075877267,31.98878257946967,32.20773696899414,1076900,0.0,0
2004-11-24,32.38430820852194,32.65270672801932,32.32780481694056,32.57501220703125,550400,0.0,0
2004-11-26,32.70213441928997,32.765702391993734,32.41254758683,32.610313415527344,167000,0.0,0
2004-11-29,32.6315234493831,33.140064831408836,32.377251411190784,32.822227478027344,685500,0.0,0
2004-11-30,32.822223092429866,32.822223092429866,32.37724708504954,32.5043830871582,700700,0.0,0
2004-12-01,32.680956621972975,33.45083445539088,32.680956621972975,33.40845489501953,704500,0.0,0
2004-12-02,33.42965568236853,33.705116168485105,33.30251965887487,33.64154815673828,890800,0.0,0
2004-12-03,33.888757824477175,33.90288434961261,33.36608986626178,33.542667388916016,660900,0.0,0
2004-12-06,33.54972473288165,33.54972473288165,32.71627872396873,33.097686767578125,848200,0.0,0
2004-12-07,33.23186839793202,33.23186839793202,32.60325324233941,32.65269470214844,828300,0.0,0
2004-12-08,32.82223400990446,33.04825304564185,32.490267372382924,32.7021598815918,645600,0.0,0
2004-12-09,32.03114613388408,32.70920554263602,31.889886339153723,32.31367111206055,1135200,0.0,0
2004-12-10,32.892849973286715,32.892849973286715,31.932268132337207,32.5538215637207,977300,0.0,0
2004-12-13,32.843406143114265,33.06942506661501,32.75864972039101,33.04117202758789,695700,0.0,0
2004-12-14,33.161251079513825,33.68391890826785,33.03411507914479,33.676856994628906,839700,0.0,0
2004-12-15,33.79692944781588,33.818120578114865,33.26719699443721,33.45790100097656,918800,0.0,0
2004-12-16,33.48615206485664,33.48615206485664,32.80103060347502,33.168312072753906,1005600,0.0,0
2004-12-17,32.85752919981296,33.069421581469065,32.560877710008164,32.65976333618164,1335900,0.0,0
2004-12-20,32.892842127823236,33.04823112219594,32.4902458190918,32.4902458190918,1005200,0.0,0
2004-12-21,32.66682295470342,32.808085430676364,32.313668111949866,32.69507598876953,1000700,0.0,0
2004-12-22,32.73745736106043,33.224812835671216,32.51850305274126,32.68095397949219,1046500,0.0,0
2004-12-23,32.70214990889814,33.07649601184641,32.63151999215396,33.0129280090332,708200,0.0,0
2004-12-27,33.01999299539796,33.04118143352103,32.5185135345204,32.688026428222656,431700,0.0,0
2004-12-28,32.91403059602246,33.062357679173985,32.75157969005426,32.942283630371094,337200,0.0,0
2004-12-29,33.06942969848588,33.29544865364397,32.92110526435559,33.09061813354492,476800,0.0,0
2004-12-30,33.238927163177046,33.29543052402081,32.92814924828682,33.1471061706543,379900,0.0,0
2004-12-31,33.26718789245368,33.302505535169466,32.91403302015859,32.97053909301758,264700,0.0,0
2005-01-03,33.31663800148116,33.31663800148116,32.462003635477735,32.56795120239258,923900,0.0,0
2005-01-04,32.7657279037904,32.9423054438577,32.490267372382924,32.7021598815918,1180600,0.0,0
2005-01-05,32.98468199472873,33.03412348585901,32.539705880197026,32.631526947021484,1401800,0.0,0
2005-01-06,32.805940003236394,33.268695755578726,32.692027886680854,33.26157760620117,1567200,0.365,0
2005-01-07,33.26157887084767,33.36124926080902,32.81305940020717,32.983924865722656,992400,0.0,0
2005-01-10,33.0551185688631,33.26158022263929,32.86289593077644,33.10495376586914,724100,0.0,0
2005-01-11,33.0978369147114,33.0978369147114,32.57100417678421,32.926971435546875,752300,0.0,0
2005-01-12,32.96256134089338,33.14054493637964,32.66355020406724,33.04799270629883,993800,0.0,0
2005-01-13,33.104951298863625,33.218860700076604,32.49980811413487,32.59235763549805,707500,0.0,0
2005-01-14,32.599491096974184,32.834428139585484,32.4926998039047,32.74899673461914,415600,0.0,0
2005-01-18,32.71339392747292,33.83113098144531,32.53541028555611,33.83113098144531,1075400,0.0,0
2005-01-19,33.460908155441125,33.63889170945943,33.28292460142282,33.32564163208008,761500,0.0,0
2005-01-20,33.325650651401006,33.325650651401006,32.57099920043015,32.77033996582031,714200,0.0,0
2005-01-21,32.77034513178942,32.86289737994532,32.29335030632181,32.40013885498047,578100,0.0,0
2005-01-24,32.60657863026935,32.74184783657629,32.28620776771716,32.35740280151367,650700,0.0,0
2005-01-25,32.39301425189991,32.68490723872403,32.34317906262366,32.40725326538086,590100,0.0,0
2005-01-26,32.57100159978394,32.79170226044835,32.35742180458759,32.74186706542969,584400,0.0,0
2005-01-27,32.813064774829726,32.93409234937383,32.215039621293556,32.23639678955078,816200,0.0,0
2005-01-28,32.407261004901976,32.407261004901976,31.752279807426007,31.923145294189453,570100,0.0,0
2005-01-31,32.393018078721994,32.877133731009806,32.36454004839578,32.848655700683594,816600,0.0,0
2005-02-01,33.04799016349469,33.176138559649836,32.65642682671571,33.112064361572266,584600,0.0,0
2005-02-02,33.233098409696055,33.56058758584662,33.02663677941296,33.546348571777344,789600,0.0,0
2005-02-03,33.546349746381175,33.79552842759693,33.39684416714033,33.553470611572266,893400,0.0,0
2005-02-04,33.56058873687673,33.7029761666387,33.218860534936624,33.453800201416016,978900,0.0,0
2005-02-07,33.45379517329136,33.63889690309098,33.197498381404245,33.53922653198242,593600,0.0,0
2005-02-08,33.54634855801411,33.581944735265566,33.261576424188206,33.49651336669922,627100,0.0,0
2005-02-09,33.6033020914379,33.745689505567974,33.06935132531065,33.225975036621094,838300,0.0,0
2005-02-10,33.46092331152937,34.78512198775004,33.45380516110242,34.74240493774414,2110100,0.0,0
2005-02-11,34.97734964250913,35.183808624201085,34.222697946008324,35.0983772277832,976600,0.0,0
2005-02-14,34.99156056124921,35.06987102751957,34.60711551237457,34.785099029541016,822600,0.0,0
2005-02-15,34.991578478100614,34.9986966274743,34.24404515058926,34.72104263305664,1438600,0.0,0
2005-02-16,34.6142475086208,34.6356073859805,34.24404131888302,34.521697998046875,855200,0.0,0
2005-02-17,34.63562803654331,34.63562803654331,34.03048184574488,34.051841735839844,666300,0.0,0
2005-02-18,34.058959888661064,34.3508530390128,33.78842391258864,34.051841735839844,486900,0.0,0
2005-02-22,34.05183053027408,34.05183053027408,33.36837130427252,33.38261032104492,643400,0.0,0
2005-02-23,33.63890705443479,33.702981271742495,33.27582163356763,33.517879486083984,577200,0.0,0
2005-02-24,33.581943496361134,33.581943496361134,33.30428952190303,33.532108306884766,493100,0.0,0
