Date,open,high,low,close,volume,dividends,stock_splits
2004-05-25,18.66979983750394,19.112401962280273,18.532994837159137,19.112401962280273,5405170,0.0,0.0
2004-05-26,19.039974212646484,19.19287353945088,18.935359457010513,19.039974212646484,5470857,0.0,0.0
2004-05-27,19.192877401618055,19.257256324160696,18.99974218990097,19.080215454101562,5804866,0.0,0.0
2004-05-28,19.152644041825457,19.208974244964477,18.887081146240234,18.887081146240234,3879980,0.0,0.0
2004-06-01,19.152641029468736,19.265302973938166,18.854889493206322,19.184829711914062,7336138,0.0,0.0
2004-06-02,19.273352158049683,19.67571851020568,18.81465404981856,19.65157699584961,8753472,0.0,0.0
2004-06-03,19.51477133817704,19.732049628087136,19.28139870588344,19.289445877075195,6509478,0.0,0.0
2004-06-04,19.434297815045607,19.61938741775721,19.321635863930144,19.36187171936035,4915560,0.0,0.0
2004-06-07,19.51477399927593,19.732052318814812,19.29749567973705,19.63548469543457,6578611,0.0,0.0
2004-06-08,19.675716104229693,19.804473943539293,19.579148502702875,19.79642677307129,5967157,0.0,0.0
2004-06-09,19.79643072415309,20.013707481976045,19.691814375367592,19.780336380004883,7252712,0.0,0.0
2004-06-10,19.732047409441662,19.997608696642924,19.724000239154723,19.892993927001953,5602737,0.0,0.0
2004-06-14,19.75618892030249,19.949325674921273,19.740094579728606,19.892993927001953,7386822,0.0,0.0
2004-06-15,19.892995968812716,20.037848160666705,19.780334017321216,19.876901626586914,6138976,0.0,0.0
2004-06-16,19.836663430622675,20.070036051400177,19.764237337559944,20.013704299926758,6154891,0.0,0.0
2004-06-17,19.933233003183442,20.118322617458606,19.8769028020619,20.005659103393555,4896300,0.0,0.0
2004-06-18,20.01370400091354,20.134414672851562,19.901042055560747,20.134414672851562,7328332,0.0,0.0
2004-06-21,20.03784528119889,20.126365706631173,19.933228959942923,20.078081130981445,6366346,0.0,0.0
2004-06-22,19.93323105284151,20.07808323908885,19.91713671123866,20.05394172668457,6760365,0.0,0.0
2004-06-23,19.965422049358093,20.078084000762797,19.5550085433619,19.8366641998291,8469437,0.0,0.0
2004-06-24,19.87690320619348,20.464357635496132,19.764239689837787,20.391931533813477,17934516,0.0,0.0
2004-06-25,20.27927030844366,20.456311205235902,20.19074986004754,20.26317596435547,7792904,0.0,0.0
2004-06-28,20.27122082466588,20.577019551112446,20.222936241996617,20.31145668029785,5432843,0.0,0.0
2004-06-29,20.31950323052514,20.577018922344482,20.247077136689807,20.51263999938965,5302990,0.0,0.0
2004-06-30,20.520687170270147,20.60116043498598,20.391929324360476,20.51263999938965,6251799,0.0,0.0
2004-07-01,20.391928118252427,20.52068595654654,20.20684008712654,20.343645095825195,6081500,0.0,0.0
2004-07-02,20.39997535539026,20.45630710431705,20.23098166452063,20.33559799194336,4260416,0.0,0.0
2004-07-06,20.335599715487586,20.335599715487586,19.860807284361112,19.876901626586914,5905525,0.0,0.0
2004-07-07,19.91713918918625,20.013706806728454,19.87690333017326,19.901044845581055,4479676,0.0,0.0
2004-07-08,19.836665174119304,19.917138445049698,19.587198189826182,19.595245361328125,4897415,0.0,0.0
2004-07-09,19.79642677307129,19.83666262541131,19.57110133223487,19.79642677307129,5809529,0.0,0.0
2004-07-12,19.7722862461928,19.901044102045812,19.55500950381841,19.595245361328125,5897314,0.0,0.0
2004-07-13,19.434297376901032,19.683764342676756,19.434297376901032,19.498676300048828,3802331,0.0,0.0
2004-07-14,19.369920618401096,19.63548351157437,19.329684759381525,19.466489791870117,4425139,0.0,0.0
2004-07-15,19.434298395783212,19.490630150979694,19.200925759581697,19.208972930908203,4518398,0.0,0.0
2004-07-16,19.386014874289152,19.386014874289152,18.838796346641367,18.87098503112793,6910390,0.0,0.0
2004-07-19,18.83074925768224,18.96755272325792,18.58932945524699,18.903175354003906,7623822,0.0,0.0
2004-07-20,18.854889445229595,19.265302924917133,18.83074793345703,19.23311424255371,7143031,0.0,0.0
2004-07-21,19.23311493015487,19.26530361366906,18.669802077280572,19.023883819580078,6014597,0.0,0.0
2004-07-22,18.629569604129372,18.870989462198718,18.46862303208314,18.75832748413086,6907248,0.0,0.0
2004-07-23,18.734177701365667,18.854888365135206,18.412284672527832,18.47666358947754,5998885,0.0,0.0
2004-07-26,18.468616798289332,18.621516145715585,18.259385702887425,18.38814353942871,5296503,0.0,0.0
2004-07-27,18.468616485595703,18.58127842372879,18.38009605793884,18.468616485595703,5879372,0.0,0.0
2004-07-28,18.428375276324275,18.605416080159277,18.162812514661514,18.380090713500977,5680791,0.0,0.0
2004-07-29,18.42838255382402,18.68589669345186,18.42838255382402,18.50885581970215,4120426,0.0,0.0
2004-07-30,18.42838006310652,18.62956242265528,18.355953978013982,18.58127784729004,4828180,0.0,0.0
2004-08-02,18.589326858520508,18.65370421878171,18.42838034604615,18.589326858520508,5220274,0.0,0.0
2004-08-03,18.524952584687494,18.573235616983084,18.259389683417467,18.323768615722656,4811961,0.0,0.0
2004-08-04,18.186964076850533,18.36400496345621,17.985780119590647,18.09844207763672,6764420,0.0,0.0
2004-08-05,18.22719872647817,18.30767199286537,17.90530566092937,17.929447174072266,6140902,0.0,0.0
2004-08-06,17.728265681179852,17.90530656498851,17.583413483186963,17.696075439453125,6308059,0.0,0.0
2004-08-09,17.69607195469304,17.840924124161234,17.57536285074331,17.65583610534668,5256665,0.0,0.0
2004-08-10,17.688025142504916,18.17891184992094,17.663883632408922,18.058202743530273,9327116,0.0,0.0
2004-08-11,17.881163835352044,17.881163835352044,17.317850980484305,17.527080535888672,12018348,0.0,0.0
2004-08-12,17.301754884546312,17.37418097779066,16.89938856425039,17.068382263183594,13046731,0.0,0.0
2004-08-13,17.02010033937291,17.221282734580512,16.802822045583518,16.810869216918945,10860314,0.0,0.0
2004-08-16,16.899385857813954,17.494888850028623,16.86719717970963,17.341989517211914,11471972,0.0,0.0
2004-08-17,17.341993738085982,17.760454434844416,17.341993738085982,17.68802833557129,6826863,0.0,0.0
2004-08-18,17.663884113442318,17.969682806628693,17.502937596597985,17.91335105895996,4774658,0.0,0.0
2004-08-19,17.86506625726838,18.042108668303175,17.800688896067406,18.02601432800293,4994627,0.0,0.0
2004-08-20,17.905303401100934,18.114534489664948,17.889209061036933,18.058202743530273,6499442,0.0,0.0
2004-08-23,17.98577739501322,18.21110283288289,17.8248308759507,17.840925216674805,4154992,0.0,0.0
2004-08-24,18.02601840405386,18.186964955271012,17.86507029692566,17.95359230041504,5287278,0.0,0.0
2004-08-25,17.873114676095877,18.259385060304677,17.873114676095877,18.106487274169922,4876026,0.0,0.0
2004-08-26,18.162820425615617,18.33181413523827,18.09039432779006,18.251340866088867,2889306,0.0,0.0
2004-08-27,18.18696553232335,18.307674671610652,18.01797024786336,18.235248565673828,3743639,0.0,0.0
2004-08-30,18.106487585414854,18.219149523427266,18.009918431791984,18.02601432800293,3714850,0.0,0.0
2004-08-31,18.13063067748851,18.178913702601207,17.969684148624513,18.066251754760742,5101166,0.0,0.0
2004-09-01,18.0743006305325,18.130632387721832,17.93749560132025,18.090394973754883,4670654,0.0,0.0
2004-09-02,17.985780132423,18.170868190741807,17.889212517470185,18.13867950439453,5099645,0.0,0.0
2004-09-03,18.106491268760816,18.259389088627355,17.945543165285105,18.001874923706055,4262443,0.0,0.0
2004-09-07,17.99382476992332,18.339859323068122,17.99382476992332,18.25938606262207,5705423,0.0,0.0
2004-09-08,18.39619425411701,18.573235146538686,18.323768151597047,18.42033576965332,6231627,0.0,0.0
2004-09-09,18.412288801877065,18.54104666465318,18.35595859833468,18.396194458007812,6004663,0.0,0.0
2004-09-10,18.52494944366194,18.82270098264332,18.42838183953335,18.637611389160156,6513634,0.0,0.0
2004-09-13,18.677846535897583,18.895123229888732,18.669799366187586,18.766366958618164,4227674,0.0,0.0
2004-09-14,18.766368981397765,18.81465200486205,18.508854855189217,18.710037231445312,6719513,0.0,0.0
2004-09-15,18.71003621138444,18.75027361798841,18.45252209921542,18.51690101623535,6505626,0.0,0.0
2004-09-16,18.452524682694474,18.975600150405295,18.452524682694474,18.83074951171875,5066396,0.0,0.0
2004-09-17,19.031927916922914,19.031927916922914,18.82269839604821,18.846839904785156,5720831,0.0,0.0
2004-09-20,18.718088689591738,18.854893732565372,18.50885909483209,18.613473892211914,6167359,0.0,0.0
2004-09-21,18.750274277701543,18.84684187867374,18.50885449731567,18.838794708251953,5220882,0.0,0.0
2004-09-22,18.73418066683346,18.911223105447203,18.677850467007715,18.750276565551758,4663558,0.0,0.0
2004-09-23,18.669801312034902,18.903173925679763,18.637611073929293,18.71808433532715,5380841,0.0,0.0
2004-09-24,18.669804460980696,18.98365038895829,18.669804460980696,18.8790340423584,3956006,0.0,0.0
2004-09-27,18.718084584856648,18.790510676671303,18.597375469106087,18.645658493041992,4818449,0.0,0.0
2004-09-28,18.62956820429703,18.72613582908639,17.98578196448643,18.186965942382812,13157932,0.0,0.0
2004-09-29,18.195012452734158,18.347911834716797,17.704124062420327,18.347911834716797,11477750,0.0,0.0
2004-09-30,18.146724700927734,18.315718397679966,18.017966857730414,18.146724700927734,9099037,0.0,0.0
2004-10-01,18.154770127094213,18.645656828758213,18.11453427740569,18.573230743408203,6009427,0.0,0.0
2004-10-04,19.104355481958223,19.104355481958223,18.661751785295003,18.943408966064453,7265079,0.0,0.0
2004-10-05,18.97560399488325,19.305545863162234,18.92732095750918,19.217023849487305,8125697,0.0,0.0
2004-10-06,19.28944668720263,19.595245428976014,19.13654731631594,19.58719825744629,9217233,0.0,0.0
2004-10-07,19.611342181351617,20.08613469540092,19.538917628686512,19.91714096069336,13850988,0.0,0.0
2004-10-08,19.917138727440356,20.15855854365445,19.764239354913663,19.99761199951172,10226356,0.0,0.0
2004-10-11,19.997608205215634,20.126366038464024,19.94127801459132,20.037845611572266,5527116,0.0,0.0
2004-10-12,19.836661737066294,20.005655421147875,19.780331546312897,19.989561080932617,9507045,0.0,0.0
2004-10-13,19.981515384527704,20.198793661190738,19.981515384527704,20.126367568969727,9925900,0.0,0.0
2004-10-14,20.126369857190298,20.142464200422374,19.852759798601067,19.99761199951172,8902889,0.0,0.0
2004-10-15,19.97346852943728,20.126367886996476,19.796427659393213,20.045894622802734,8775063,0.0,0.0
2004-10-18,20.118318381077742,20.239027485402488,20.102224041289194,20.182697296142578,6602838,0.0,0.0
2004-10-19,20.158554785453727,20.206839362059146,19.965419590853436,20.02979850769043,6308262,0.0,0.0
2004-10-20,19.94128219247449,20.037849809687245,19.82057150402528,19.90909194946289,5586518,0.0,0.0
2004-10-21,19.89299408771119,20.359739303588867,19.715953228146763,20.359739303588867,7961176,0.0,0.0
2004-10-22,20.19879877386156,20.222940292075606,19.756194937803556,19.81252670288086,5831526,0.0,0.0
2004-10-25,19.643525595069708,19.796424931560257,19.530862107176347,19.78837776184082,5799493,0.0,0.0
2004-10-26,19.715954312792007,20.06198888060552,19.603290809845173,20.013704299926758,5979219,0.0,0.0
2004-10-27,19.925183550256126,20.10222597267198,19.71595400108135,20.09417724609375,5271668,0.0,0.0
2004-10-28,20.09417884492954,20.27926845273987,19.94128103417194,20.214889526367188,4965129,0.0,0.0
2004-10-29,20.118321594758534,20.327551157253062,20.03784832705043,20.29536247253418,6362899,0.0,0.0
2004-11-01,20.222934409185857,20.45630701843335,19.94932594795298,20.303407669067383,5372428,0.0,0.0
2004-11-02,20.09417575995219,20.810387899580437,20.09417575995219,20.488494873046875,8445717,0.0,0.0
2004-11-03,20.842583422344074,20.866724938684197,20.488500069800175,20.633352279663086,6032134,0.0,0.0
2004-11-04,20.70577625377341,21.236900449975995,20.66554039734719,21.18056869506836,6877547,0.0,0.0
2004-11-05,21.18057020610211,21.462227444822936,21.043765172671367,21.26909065246582,7302788,0.0,0.0
2004-11-08,21.04376067708685,21.164471341011474,20.890862888512068,20.95524024963379,5572225,0.0,0.0
2004-11-09,20.9230529920159,21.31737213525694,20.9230529920159,21.140331268310547,5872884,0.0,0.0
2004-11-10,21.24494863268382,21.615126308982965,21.21275994601041,21.454179763793945,7939483,0.0,0.0
2004-11-11,21.566836079864906,21.566836079864906,21.204705669989465,21.397842407226562,6623112,0.0,0.0
2004-11-12,21.365662840289318,21.6956047366438,21.30128545164587,21.56684684753418,5176381,0.0,0.0
2004-11-15,21.61512391554458,21.703644350005593,21.430034319934443,21.510507583618164,4972225,0.0,0.0
2004-11-16,21.365652215744507,21.53464744463102,21.261037455309555,21.349557876586914,5974557,0.0,0.0
2004-11-17,21.365659996555063,21.63122291300875,21.301282616480144,21.373708724975586,6225038,0.0,0.0
2004-11-18,21.301277476062566,21.478318340367473,21.180566805729633,21.22080421447754,6066194,0.0,0.0
2004-11-19,21.647314995656373,21.792167197508693,21.32542190527833,21.454179763793945,9298125,0.0,0.0
2004-11-22,21.47027230606172,21.90482731925432,21.325420116360565,21.880685806274414,6695084,0.0,0.0
2004-11-23,21.888730559574057,22.025535563171278,21.816304472723218,21.98529815673828,6170198,0.0,0.0
2004-11-24,22.049686498421384,22.0899239220535,21.89678708925979,22.001401901245117,3396249,0.0,0.0
2004-11-26,21.912874609070112,22.001395046387294,21.64731329711857,21.82435417175293,1487481,0.0,0.0
2004-11-29,22.001395453487152,22.081868721256424,21.486367162128175,21.776071548461914,5664369,0.0,0.0
2004-11-30,21.711689304664127,21.928967561205766,21.631216049194336,21.631216049194336,4970502,0.0,0.0
2004-12-01,21.703641582180047,22.355474779300025,21.695594412428996,22.275001525878906,7988140,0.0,0.0
2004-12-02,22.275005392735466,22.524472366056383,22.218673638788516,22.226720809936523,5921338,0.0,0.0
2004-12-03,22.14625044449018,22.331340072880348,21.953115199808643,22.025541305541992,5587126,0.0,0.0
2004-12-06,22.025535563171278,22.13015033043996,21.888730559574057,21.98529815673828,3898936,0.0,0.0
2004-12-07,21.9209219151111,22.11405868891968,21.719739526126904,21.808259963989258,5969488,0.0,0.0
2004-12-08,21.97876290973092,22.084312438964844,21.662112752215968,22.084312438964844,6281703,0.23676,0.0
2004-12-09,22.084316051624732,22.441561636587632,22.04372067597597,22.425323486328125,7443994,0.0,0.0
2004-12-10,21.930050981133473,22.717616984688185,21.930050981133473,22.433443069458008,4061835,0.0,0.0
2004-12-13,22.44156374057607,22.563353018567494,22.400968361121322,22.514636993408203,5121034,0.0,0.0
2004-12-14,22.514633433750053,22.52275407817068,22.392845744827365,22.457799911499023,5528231,0.0,0.0
2004-12-15,22.32789200263855,22.498395712259818,22.31165385311526,22.40908432006836,6935124,0.0,0.0
2004-12-16,22.409083684424292,22.620184331679187,22.27105627776481,22.368488311767578,6128941,0.0,0.0
2004-12-17,22.37661093234163,22.53087651251041,22.20610720053689,22.22234535217285,8173948,0.0,0.0
2004-12-20,22.27105471238841,22.433439331228314,22.108670093548508,22.262935638427734,4614192,0.0,0.0
2004-12-21,22.222341747881284,22.449680543352873,22.157387582058927,22.31165313720703,4382159,0.0,0.0
2004-12-22,22.38472861757636,22.449682789898702,22.230463046990863,22.433443069458008,4294475,0.0,0.0
2004-12-23,22.37660560793159,22.474036064377803,22.34412774257405,22.400962829589844,2940699,0.0,0.0
2004-12-27,22.457802908636925,22.612068486389845,22.400967808987545,22.53087615966797,2946984,0.0,0.0
2004-12-28,22.547110032415514,22.725732803344727,22.48215586940128,22.725732803344727,3352053,0.0,0.0
2004-12-29,22.63642128963172,22.7176136004862,22.58770527519373,22.693256378173828,3597669,0.0,0.0
2004-12-30,22.71761542834914,22.75821080213607,22.636423110961914,22.636423110961914,3949012,0.0,0.0
2004-12-31,22.717614834712194,22.733852983802645,22.538992055090585,22.571468353271484,2451799,0.0,0.0
2005-01-03,22.579586494919887,22.94495268342622,22.579586494919887,22.612064361572266,5698936,0.0,0.0
2005-01-04,22.912475724247507,22.912475724247507,22.344129518360223,22.368488311767578,5893969,0.0,0.0
2005-01-05,22.53087225874904,22.53087225874904,22.23857930523148,22.2466983795166,5454638,0.0,0.0
2005-01-06,22.27105573035572,22.620183775688737,22.214222210033252,22.2791748046875,5606893,0.0,0.0
2005-01-07,22.327893607453202,22.36036990883401,21.96252893766519,22.059959411621094,6624430,0.0,0.0
2005-01-10,22.043717664574206,22.230459506674528,22.003120724657965,22.149267196655273,4510289,0.0,0.0
2005-01-11,22.05183855599468,22.279175786933987,22.011241612732647,22.09243392944336,7641967,0.0,0.0
2005-01-12,22.100552029922618,22.636421924517073,22.05183758393158,22.506513595581055,7918297,0.0,0.0
2005-01-13,22.63642571346234,22.63642571346234,22.433444111750877,22.53087615966797,6743436,0.0,0.0
2005-01-14,22.79880566826651,23.139813056256962,22.774448446213828,22.977428436279297,12502889,0.0,0.0
2005-01-18,22.985546813960507,23.423986216505824,22.936832371330926,23.334674835205078,9677344,0.0,0.0
2005-01-19,23.35903217183731,23.497059566262223,23.10733617423571,23.139812469482422,8632032,0.0,0.0
2005-01-20,23.05861927657953,23.310315264521225,22.936831604265283,23.156049728393555,5963811,0.0,0.0
2005-01-21,23.156050854934044,23.21288594201272,22.855640411376953,22.855640411376953,6256868,0.0,0.0
2005-01-24,22.85564099988279,22.95307145894552,22.652659437839965,22.693256378173828,6121439,0.0,0.0
2005-01-25,22.880002141761913,23.42399118862152,22.69326026574988,23.383394241333008,10043690,0.0,0.0
2005-01-26,23.472699449923653,23.472699449923653,22.985545629844808,23.20476531982422,7490623,0.0,0.0
2005-01-27,23.07485889430325,23.18852907017555,22.78256752023139,22.977428436279297,7241764,0.0,0.0
2005-01-28,22.896239850401592,23.042386346115105,22.70137890265923,22.920597076416016,7795540,0.0,0.0
2005-01-31,23.221008255274402,23.42398984040694,23.099220560045623,23.2453670501709,6912722,0.0,0.0
2005-02-01,23.342798863858008,23.521421664375037,23.082982168763944,23.383394241333008,10887582,0.0,0.0
