Date,open,high,low,close,volume,dividends,stock_splits
2004-02-25,18.0741458178944,18.36966323852539,17.959753502619815,18.36966323852539,104700,0.0,0
2004-02-26,18.321993779840408,18.474518041744165,18.112273374280903,18.455453872680664,90400,0.0,0
2004-02-27,18.350583083035403,18.5031072645008,18.217124878811095,18.22665786743164,82200,0.0,0
2004-03-01,18.293397827043908,18.779569625854492,18.293397827043908,18.779569625854492,73600,0.0,0
2004-03-02,18.827225441526952,18.970216663512396,18.69376721010481,18.731897354125977,70800,0.0,0
2004-03-03,18.70329436928978,18.92254762919005,18.588900336428374,18.750957489013672,66500,0.0,0
2004-03-04,18.75096400363053,18.893955230712894,18.569840812935748,18.89395523071289,114400,0.0,0
2004-03-05,18.82722611262326,19.01788229422115,18.71283204001811,18.89395523071289,91300,0.0,0
2004-03-08,18.903499165302353,18.92256515814632,18.6842457022962,18.722375869750977,107400,0.0,0
2004-03-09,18.665168724126975,18.665168724126975,18.140866957126093,18.169464111328125,172800,0.0,0
2004-03-10,18.217138483137855,18.255268647863492,17.35918704889822,17.492647171020508,306000,0.0,0
2004-03-11,17.530773458341848,18.31246075377289,17.50217629568091,17.740495681762695,223600,0.0,0
2004-03-12,17.788159230570518,18.007412634306508,17.49264369430755,17.92161750793457,146400,0.0,0
2004-03-15,17.940673429542173,17.95973940653462,17.464034914120834,17.48310089111328,130100,0.0,0
2004-03-16,17.509852860499596,17.586273313242348,17.261485933583828,17.423879623413086,172100,0.038,0
2004-03-17,17.52895107995012,17.80597442174427,17.52895107995012,17.720001220703125,106700,0.0,0
2004-03-18,17.672249624589384,17.93016938071657,17.576723586541426,17.891958236694336,72400,0.0,0
2004-03-19,18.025691367544677,18.121215562116227,17.60537798780242,18.10211181640625,130400,0.0,0
2004-03-22,18.10211502062779,18.10211502062779,17.32835578918457,17.32835578918457,120500,0.0,0
2004-03-23,17.328358876099863,17.452543288358587,17.079991873590284,17.223281860351562,133800,0.0,0
2004-03-24,17.194623331148616,17.442990331239482,17.05133516779061,17.38567543029785,100500,0.0,0
2004-03-25,17.414325877772672,17.63403443952893,17.31879986161558,17.48119354248047,90000,0.0,0
2004-03-26,17.490744593229913,17.5098501589697,17.23282674377089,17.433429718017578,73400,0.0,0
2004-03-29,17.43343100907692,17.72000722836847,17.33790499531068,17.509851455688477,171700,0.0,0
2004-03-30,17.462090704390697,17.76777251437444,17.36656468326895,17.700904846191406,85300,0.0,0
2004-03-31,17.6722469329834,17.767772956482077,17.548064377840262,17.6722469329834,74200,0.0,0
2004-04-01,17.64358679159267,18.18808452376162,17.64358679159267,18.130767822265625,138000,0.0,0
2004-04-02,18.216741578694997,18.29316202755657,18.073453464830454,18.10211181640625,99500,0.0,0
2004-04-05,18.054358443624704,18.694380759964172,18.054358443624704,18.3409366607666,115000,0.0,0
2004-04-06,18.235843658447266,18.369578962873696,18.06389722589507,18.235843658447266,86700,0.0,0
2004-04-07,18.235852266009573,18.331378309406663,17.99703806852072,18.178537368774414,60000,0.0,0
2004-04-08,18.37913973904137,18.50332413745811,17.91106414794922,17.91106414794922,114000,0.0,0
2004-04-12,18.025691451186635,18.847210824758708,18.025691451186635,18.675264358520508,151500,0.0,0
2004-04-13,18.503317325226387,18.503317325226387,17.87284642308741,18.083003997802734,89000,0.0,0
2004-04-14,17.84420598827955,18.054361930498136,17.672259389187698,17.79644203186035,61700,0.0,0
2004-04-15,17.79643462702015,18.10211835488654,17.786883661718967,17.863304138183594,76500,0.0,0
2004-04-16,17.94927595782604,18.369587633560858,17.81553876826702,18.178537368774414,59200,0.0,0
2004-04-19,18.130774894805853,18.29316863504417,17.805987414329213,17.863304138183594,100700,0.0,0
2004-04-20,17.958826256874016,18.360034166668385,17.88240578938974,17.91106414794922,62300,0.0,0
2004-04-21,17.863298892684835,18.12121678626129,17.76777286965298,18.063901901245117,57000,0.0,0
2004-04-22,18.05434640223808,18.465106964111328,17.977925959704017,18.465106964111328,67000,0.0,0
2004-04-23,18.465119279455624,18.474672068894517,18.035252864746923,18.3409366607666,113000,0.0,0
2004-04-26,18.340923571958523,18.43644775416104,18.149871563539524,18.245397567749023,82300,0.0,0
2004-04-27,18.254950350370674,18.560632106235484,18.149871563539524,18.245397567749023,91000,0.0,0
2004-04-28,18.197636876411334,18.3313740347847,17.58627325644385,17.700904846191406,117700,0.0,0
2004-04-29,17.767769385306455,17.891951915489923,17.509849720301965,17.576717376708984,122300,0.0,0
2004-04-30,17.643600017253842,17.643600017253842,17.251944706815145,17.261497497558594,105900,0.0,0
2004-05-03,17.213726680929767,17.557617864146234,17.17551553723482,17.366567611694336,89400,0.0,0
2004-05-04,17.41432407143399,17.41432407143399,16.955801427849877,17.318798065185547,113700,0.0,0
2004-05-05,17.251935809202042,17.3379090595442,17.165962558859885,17.185068130493164,57100,0.0,0
2004-05-06,17.16595995272001,17.223276658918007,16.58325468243223,16.802963256835938,186900,0.0,0
2004-05-07,16.75520171679849,16.879384273695088,16.268020629882812,16.268020629882812,95100,0.0,0
2004-05-10,16.22025709095472,16.33488868789054,15.857260374338228,16.124731063842773,125200,0.0,0
2004-05-11,16.191605650302755,16.411314306350917,16.115185168981306,16.201156616210938,86600,0.0,0
2004-05-12,16.210700898712243,16.43041126149098,15.838151475490056,16.258464813232422,97400,0.0,0
2004-05-13,16.268023817488096,16.401759185274695,16.04831337068588,16.115182876586914,103900,0.0,0
2004-05-14,16.000551367779913,16.258471140542404,15.71397505716009,16.067419052124023,118300,0.0,0
2004-05-17,16.191599722256992,16.191599722256992,15.713971433364541,15.962336540222168,80600,0.0,0
2004-05-18,15.962344793297975,16.124738568364812,15.790400050881562,16.057870864868164,71600,0.0,0
2004-05-19,16.239366101145283,16.401759835037048,15.761737686405715,15.866816520690918,101400,0.0,0
2004-05-20,16.573700448157503,17.01311755852362,16.277571446736545,16.774303436279297,302800,0.0,0
2004-05-21,17.0035673438929,17.662694931030273,17.0035673438929,17.662694931030273,253100,0.0,0
2004-05-24,17.662699385845887,18.006592443610707,17.519411219113174,17.930171966552734,112300,0.0,0
2004-05-25,17.928253954734117,18.272844586019925,17.631524147628987,18.253700256347656,117500,0.038,0
2004-05-26,18.186691492539712,18.205835816490104,17.784669818097548,17.851673126220703,80800,0.0,0
2004-05-27,17.851679583380157,18.186698070879235,17.775104085583557,17.928255081176758,103300,0.0,0
2004-05-28,18.090982974325264,18.15798632421059,17.899545092610673,18.119699478149414,63600,0.0,0
2004-06-01,17.947394050901977,18.224981288560194,17.947394050901977,18.157976150512695,126400,0.0,0
2004-06-02,18.224982933299206,18.282414088248114,17.94739567058974,18.177122116088867,74000,0.0,0
2004-06-03,18.13884193257645,18.13884193257645,17.535808194749627,17.62195587158203,107700,0.0,0
2004-06-04,17.80381125173429,17.928245685804427,17.641088175979245,17.727235794067383,99000,0.0,0
2004-06-07,17.803818079306918,18.043116704497322,17.727242592274134,18.033544540405273,62100,0.0,0
2004-06-08,18.004824771603033,18.052685583353558,17.80381483936071,17.99525260925293,68500,0.0,0
2004-06-09,17.995265582881302,18.13884629594363,17.679391300412476,17.717679977416992,57400,0.0,0
2004-06-10,17.7272446254987,18.18669760039232,17.66981163435912,17.899539947509766,135600,0.0,0
2004-06-14,17.851679312186704,17.995258140161166,17.775103815553397,17.947399139404297,103900,0.0,0
2004-06-15,17.976106129138024,18.119684881185027,17.784666575940097,17.880386352539062,86500,0.0,0
2004-06-16,17.995251812378196,18.09097160593724,17.727238581256728,18.052684783935547,110900,0.0,0
2004-06-17,17.995255884037068,18.090975699253956,17.70809826409003,18.033544540405273,121100,0.0,0
2004-06-18,18.03354051789482,18.08139950197616,17.918676400115096,17.985681533813477,117100,0.0,0
2004-06-21,17.94739567058974,18.186694279530933,17.8995366790829,18.177122116088867,145100,0.0,0
2004-06-22,18.090972020554233,18.186691816307025,17.736811149683128,18.14840316772461,137100,0.0,0
2004-06-23,18.10055151887417,18.186699187397107,17.82296600695892,18.16755485534668,112200,0.0,0
2004-06-24,18.215415966555046,18.435570311420204,18.177127301863358,18.397281646728516,221500,0.0,0
2004-06-25,18.282413482666016,18.330272472587588,18.090973871572857,18.282413482666016,156100,0.0,0
2004-06-28,18.263278047509885,18.560007946027916,18.224991202074172,18.320709228515625,239000,0.0,0
2004-06-29,18.32070296487522,18.464283606857464,18.19626847762147,18.358991622924805,192900,0.0,0
2004-06-30,18.330269361699308,18.617428729604317,18.244121733898115,18.425989151000977,222600,0.0,0
2004-07-01,18.47385099751007,18.540856138403804,18.301557540893555,18.301557540893555,190200,0.0,0
2004-07-02,18.320699262935673,18.368560075826743,18.062258176137217,18.157976150512695,200700,0.0,0
2004-07-06,18.17712245461878,18.512140878516522,17.9952549972394,18.090974807739258,332200,0.0,0
2004-07-07,18.167555135690435,18.45471464376605,18.090979632011074,18.397281646728516,193600,0.0,0
2004-07-08,18.253700373886133,18.272844703681677,17.68895542484403,17.87082290649414,197600,0.0,0
2004-07-09,17.899537688779592,18.100547655291308,17.83253254090542,17.91868019104004,52900,0.0,0
2004-07-12,17.966540332081912,18.282414428738978,17.956968168461575,18.090974807739258,105900,0.0,0
2004-07-13,18.186694211476937,18.32070084775744,18.14840555785194,18.244125366210938,103800,0.0,0
2004-07-14,18.186691875845632,18.23455086102708,17.966537622885756,18.08139991760254,102400,0.0,0
2004-07-15,18.11968978409725,18.224981749416802,17.909105853458147,17.937822341918945,106200,0.0,0
2004-07-16,17.99526023086615,18.071835736396064,17.45923169215676,17.564523696899414,87700,0.0,0
2004-07-19,17.554947035199607,17.842104650978307,17.554947035199607,17.736814498901367,164400,0.0,0
2004-07-20,17.85167816548973,18.58871841430664,17.85167816548973,18.58871841430664,293000,0.0,0
2004-07-21,18.588720752060333,18.627007589880744,18.18669891357422,18.18669891357422,122500,0.0,0
2004-07-22,18.18668774128244,18.234546715583626,17.420933198246424,17.650659561157227,132600,0.0,0
2004-07-23,17.669807025819978,17.842102302893966,17.526228236826107,17.57408905029297,87400,0.0,0
2004-07-26,17.70809684071918,18.004826600907233,17.468798234763515,17.497514724731445,138000,0.0,0
2004-07-27,17.497515008993147,18.110118865966797,17.497515008993147,18.110118865966797,234100,0.0,0
2004-07-28,18.04311511618355,18.071829780228363,17.497514590890564,17.631521224975586,114100,0.0,0
2004-07-29,17.688950251840232,18.16754740254394,17.669805927643306,17.966537475585938,168100,0.0,0
2004-07-30,17.822959588791857,18.177120475669124,17.708095463556617,18.157976150512695,151200,0.0,0
2004-08-02,17.947399412051876,18.090978242207516,17.71767291866208,17.928255081176758,121500,0.0,0
2004-08-03,17.928256891740485,17.928256891740485,17.554951530495167,17.564523696899414,97900,0.0,0
2004-08-04,17.468792179244918,17.66023172792874,17.219921496237088,17.516651153564453,120600,0.0,0
2004-08-05,17.61237701997476,17.61237701997476,17.143351971738166,17.181640625,211400,0.0,0
2004-08-06,17.00934342693943,17.33478964031038,16.856192482494663,17.114633560180664,158700,0.0,0
2004-08-09,17.210355828147716,17.31564780221127,16.999773705724145,17.143352508544922,111900,0.0,0
2004-08-10,17.181640007923153,17.239071160049793,17.028489051783176,17.219926834106445,207400,0.0,0
2004-08-11,17.13377870566813,17.14335086836751,16.837048964800783,17.12420654296875,103500,0.0,0
2004-08-12,17.038057651175535,17.181638255402074,16.9519100189209,16.9519100189209,63000,0.0,0
2004-08-13,17.057207539551666,17.105068365141367,16.808336723596685,16.904056549072266,84100,0.0,0
2004-08-16,16.990206137381975,17.49751999197697,16.942347132065326,17.40180015563965,120000,0.0,0
2004-08-17,17.40180015563965,17.660243166039212,17.26779348018981,17.40180015563965,112200,0.0,0
2004-08-18,17.363500244898532,17.54536763357788,17.219921496237088,17.516651153564453,129200,0.0,0
2004-08-19,17.660235363826427,18.205835816490104,17.56451556977768,17.851673126220703,237200,0.0,0
2004-08-20,18.033546622014214,18.655722754186222,17.87082346507349,18.646150588989258,275800,0.0,0
2004-08-23,18.713155184763746,18.7897306858125,18.397281014724644,18.502573013305664,175300,0.0,0
2004-08-24,18.94183571344444,18.999380018597606,18.72124768594024,18.855518341064453,160200,0.038,0
2004-08-25,18.893869730711838,18.893869730711838,18.586962707822423,18.70205307006836,87200,0.0,0
2004-08-26,18.75000753541062,18.80755363491168,18.567783708222034,18.73082733154297,220300,0.0,0
2004-08-27,18.893874124614786,19.277505705818708,18.673284364785317,19.258323669433594,279700,0.0,0
2004-08-30,19.4021864393256,19.536458872719056,19.114463193610653,19.162416458129883,274500,0.0,0
2004-08-31,19.16241779900551,19.373416567974083,18.817150245847692,19.335052490234375,217200,0.0,0
2004-09-01,19.373416428960727,19.81459234400226,19.162417661506172,19.191190719604492,125500,0.0,0
2004-09-02,19.0856880999148,19.7474536895752,19.04732585825456,19.747453689575195,198200,0.0,0
2004-09-03,19.747449081947504,19.85294842317153,19.440543903076694,19.651540756225586,101000,0.0,0
2004-09-07,19.670726341983574,19.85295201085583,19.546044947223795,19.613182067871094,181500,0.0,0
2004-09-08,19.709092811904735,20.131088514337165,19.651548525441186,19.79541015625,219200,0.0,0
2004-09-09,19.881723405038482,19.94885869696633,19.728270786546396,19.757043838500977,120800,0.0,0
2004-09-10,19.757047959212155,19.93927366766549,19.70909286261923,19.92009162902832,89300,0.0,0
2004-09-13,20.044769713080264,20.207813370626408,19.872135036937316,20.102313995361328,203200,0.0,0
2004-09-14,20.09271976733487,20.09271976733487,19.843358834250463,19.948856353759766,84900,0.0,0
2004-09-15,19.99682333091943,20.140685000779204,19.939279028835596,20.131093978881836,185400,0.0,0
2004-09-16,20.169447645672516,20.40921758132545,20.169447645672516,20.26535415649414,101200,0.0,0
2004-09-17,20.361261540015146,20.514714145279655,20.121491615626933,20.380443572998047,213800,0.0,0
2004-09-20,20.38044783068364,20.428401093859474,20.265357438042013,20.313312530517578,158900,0.0,0
2004-09-21,20.466764280138605,21.28198252386758,20.399628982884394,21.176483154296875,238200,0.0,0
2004-09-22,21.099753110139776,21.099753110139776,20.773665870275487,20.946300506591797,190300,0.0,0
2004-09-23,20.9558915339499,21.224432675649822,20.840801166578977,21.070980072021484,88900,0.0,0
2004-09-24,21.00385093543327,21.02303297382715,20.62021931405501,20.629810333251953,89700,0.0,0
2004-09-27,20.629804513877712,20.668166750544163,20.380443572998047,20.380443572998047,102900,0.0,0
2004-09-28,20.37085977327431,20.67776509253042,20.34208671360655,20.572267532348633,165800,0.0,0
2004-09-29,20.620221037868447,21.4833927154541,20.620221037868447,21.4833927154541,148200,0.0,0
2004-09-30,21.483389958215515,21.598480354129254,21.195666712380845,21.368301391601562,120000,0.0,0
2004-10-01,21.435433378482305,21.799882888793945,21.4162513439134,21.799882888793945,92900,0.0,0
2004-10-04,21.713563260270405,22.317784480029477,20.955891268128813,21.032617568969727,269600,0.0,0
2004-10-05,21.05180308038144,21.301162227347305,20.898350453341088,20.9942569732666,166200,0.0,0
2004-10-06,21.00384979075071,21.214848542984495,20.984667753402224,21.09975814819336,144300,0.0,0
2004-10-07,21.109342326652794,21.21484166858396,21.013434000288022,21.195659637451172,128900,0.0,0
2004-10-08,21.38748197881148,21.46420830101359,20.792853439070072,20.802444458007812,95200,0.0,0
2004-10-11,20.7065316960607,20.792849018850905,20.553079084277993,20.7257137298584,72100,0.0,0
2004-10-12,20.725716181049272,21.50257034873873,20.543490497018535,21.281982421875,165000,0.0,0
2004-10-13,21.358702690678196,21.48338223121604,20.735301329390733,21.0134334564209,127000,0.0,0
2004-10-14,20.95589738440037,21.138123088069893,20.52431067289356,20.716127395629883,243600,0.0,0
2004-10-15,20.68734940341082,21.118936011961573,20.68734940341082,20.812030792236328,76900,0.0,0
2004-10-18,20.716126950083748,20.994259179839744,20.51471921261234,20.783262252807617,110700,0.0,0
2004-10-19,20.773664099025677,21.28197694824955,20.773664099025677,21.195659637451172,128300,0.0,0
2004-10-20,21.339531564642705,21.387484836438734,20.88876459013985,21.29157829284668,96200,0.0,0
2004-10-21,21.387485950126806,22.001298471018714,20.955900993588912,21.569711685180664,189400,0.0,0
2004-10-22,21.579302175468797,21.88620751372078,21.090171106642156,21.11894416809082,103300,0.0,0
2004-10-25,21.051803476978108,21.5697056456712,20.783260459948583,21.281982421875,98300,0.0,0
2004-10-26,21.18608000293582,21.723164358078602,21.0134452886006,21.569711685180664,130600,0.0,0
2004-10-27,21.627248902105613,22.13556185803383,21.3682987446512,22.1259708404541,166700,0.0,0
2004-10-28,22.010884903123866,22.10679143171631,21.540934132381985,21.97252082824707,172700,0.0,0
2004-10-29,21.92456862407262,21.934159643255576,21.608072308234558,21.857433319091797,55900,0.0,0
2004-11-01,21.91497973838779,22.519199371337894,21.646436663021053,22.51919937133789,106700,0.0,0
2004-11-02,22.519195510817443,22.893237914044548,22.15474595536253,22.269834518432617,111400,0.0,0
2004-11-03,22.23147608503785,22.663061014487916,22.23147608503785,22.51919937133789,107500,0.0,0
2004-11-04,22.519193093540434,23.200140697592474,22.327378232580354,23.171367645263672,128400,0.0,0
2004-11-05,22.82610049718147,23.22891412145172,22.547968282182804,22.960372924804688,153800,0.0,0
2004-11-08,22.910423009802116,23.035300817619515,22.1515443991785,22.343666076660156,104000,0.038,0
2004-11-09,22.57420801563426,23.890237118887374,22.353269398189852,23.81338882446289,291500,0.0,0
2004-11-10,23.842203655166745,24.14959680534399,23.630871322471815,23.688507080078125,165100,0.0,0
2004-11-11,23.72693519130183,24.879659652709957,23.573238596447414,24.87965965270996,202400,0.0,0
2004-11-12,24.783594050359007,24.783594050359007,24.063140713636855,24.149595260620117,118000,0.0,0
2004-11-15,24.159211449697924,24.783604231585908,23.871030729506035,24.73557472229004,215900,0.0,0
2004-11-16,24.687544515462598,24.687544515462598,23.92866583101283,24.111181259155273,251100,0.0,0
2004-11-17,25.93631915641178,28.770102908236073,25.55207775757311,25.91710662841797,1356100,0.0,0
2004-11-18,25.917107758038682,26.195683929468412,25.13901866245071,25.206260681152344,329400,0.0,0
2004-11-19,25.206263612426138,25.600111338229063,25.10059652377391,25.11020278930664,348600,0.0,0
2004-11-22,25.071782032395557,25.417598464645216,24.898872900166737,25.167842864990234,221900,0.0,0
2004-11-23,25.292731929106335,25.936337412254332,25.16785407366365,25.821063995361328,267100,0.0,0
2004-11-24,25.74419965359755,26.560713838267013,25.705776426664222,26.253320693969727,224900,0.0,0
2004-11-26,26.349382176638404,26.531897547763094,26.14765427545686,26.224502563476562,81500,0.0,0
2004-11-29,26.310958004666837,26.675988759238052,25.993958576859082,26.32056427001953,380100,0.0,0
2004-11-30,26.224502563476562,26.33016964658155,25.936321941454597,26.224502563476562,345200,0.0,0
2004-12-01,26.262933182687267,26.55111386570868,26.234114381501886,26.416629791259766,411900,0.0,0
2004-12-02,26.426231908533758,26.503080200752297,25.936323358562635,26.27253532409668,300900,0.0,0
2004-12-03,26.272535822876847,26.656777291264316,26.13804993478535,26.330171585083008,181300,0.0,0
2004-12-06,26.33017054798171,26.33017054798171,25.782626248070443,25.792232513427734,181900,0.0,0
2004-12-07,25.744204013510206,25.744204013510206,24.7259635925293,24.725963592529297,242600,0.0,0
2004-12-08,24.735569858941417,25.071781854533672,24.649115293440325,24.725963592529297,199100,0.0,0
2004-12-09,24.716354922856663,25.06217315123588,24.44738681830198,24.98532485961914,286300,0.0,0
2004-12-10,24.8316300200354,24.975720347908673,24.4473885349707,24.75478172302246,179200,0.0,0
2004-12-13,24.850839714979905,24.90847547310703,24.207234613902585,24.553050994873047,201100,0.0,0
2004-12-14,24.57226288621475,25.071777662885236,24.514627129585904,24.898868560791016,148900,0.0,0
2004-12-15,24.908480559129867,25.071783434007703,24.697146349165557,25.004541397094727,82700,0.0,0
2004-12-16,24.946889412429208,25.033343933533384,24.495406116157312,24.697132110595703,142600,0.0,0
2004-12-17,24.495413909665892,25.734594551614528,24.495413909665892,25.03335189819336,434600,0.0,0
2004-12-20,24.879663584160568,25.42720801887765,24.82202781003462,25.21587562561035,286800,0.0,0
2004-12-21,25.30232878823183,25.456025398779886,25.21587421577253,25.37917709350586,138000,0.0,0
2004-12-22,25.139020579045102,25.609716578049905,25.10059551845317,25.52326202392578,130500,0.0,0
2004-12-23,25.68657294662532,25.936330422409817,25.532876320328445,25.897905349731445,147600,0.0,0
2004-12-27,25.97474996505968,26.01317319734943,25.53287088437606,25.600112915039062,92000,0.0,0
2004-12-28,25.600112540844354,26.070808580813182,25.45602221550008,25.98435401916504,99600,0.0,0
2004-12-29,25.888289668634762,26.013167436179515,25.773016332879404,25.91710662841797,74200,0.0,0
2004-12-30,25.89790018081623,26.03238607614043,25.73459915115103,25.849870681762695,182900,0.0,0
2004-12-31,25.79223095132787,26.061199036210986,25.65774507667865,25.936321258544922,81500,0.0,0
2005-01-03,25.849875834360514,26.195694159542587,25.715391744437845,26.10923957824707,257400,0.0,0
2005-01-04,26.080418498517247,26.291752715340074,26.003570192092987,26.17647933959961,245800,0.0,0
2005-01-05,26.128451215113778,26.128451215113778,25.273511699756835,25.359966278076172,359700,0.0,0
2005-01-06,25.34074962551445,25.571296351716605,25.177446763242564,25.3215389251709,155700,0.0,0
2005-01-07,25.369574740961596,25.869089718424284,25.31193896116464,25.504058837890625,191400,0.0,0
2005-01-10,25.359959180825527,25.792231951446126,25.263898361553423,25.52326202392578,125800,0.0,0
2005-01-11,25.475238607518822,25.619328954695906,25.340752695573133,25.350358963012695,133900,0.0,0
2005-01-12,25.292713628227087,25.955531173301605,25.2350778775881,25.85947036743164,227800,0.0,0
2005-01-13,25.859474317478195,25.859474317478195,25.46562660223766,25.6673526763916,142800,0.0,0
2005-01-14,25.60011600854676,26.061205844989203,25.56169277161396,26.05160140991211,102100,0.0,0
2005-01-18,25.955536570878706,26.41662633629136,25.84026321342161,26.349384307861328,122400,0.0,0
2005-01-19,26.109232448782816,26.407019351814856,25.840262510174895,26.166868209838867,132400,0.0,0
2005-01-20,26.03238395838844,26.118838515418023,25.39838509497669,25.513656616210938,157600,0.0,0
2005-01-21,25.38878254387872,25.523266615729597,25.062176798919683,25.0717830657959,84600,0.0,0
2005-01-24,25.071780109127157,25.273506193114283,24.73556813694076,25.06217384338379,123400,0.0,0
2005-01-25,24.562659197871778,25.446415498447656,24.562659197871778,25.398386001586914,121200,0.0,0
2005-01-26,25.40799551724619,25.40799551724619,25.00454146250484,25.34075164794922,123600,0.0,0
2005-01-27,25.16784381881933,25.801842772880768,25.129418751442,25.705781936645508,137100,0.0,0
2005-01-28,25.715394185262454,25.715394185262454,24.77400180203314,24.860454559326172,106700,0.0,0
2005-01-31,25.090994590219548,26.19568958563305,25.062175790750192,26.138051986694336,170800,0.0,0
2005-02-01,26.128446176717205,26.138050610493313,25.830657427836766,25.98435401916504,79600,0.0,0
2005-02-02,25.984363187377014,26.032394534244208,25.091002122149664,25.715394973754883,297400,0.0,0
2005-02-03,25.85946987403587,26.06119591352715,25.600106252797843,26.013166427612305,361200,0.0,0
2005-02-04,26.03238868713379,26.176479030954297,25.773024968931995,26.03238868713379,168900,0.0,0
2005-02-07,26.03238686012446,26.954566461621653,26.03238686012446,26.896930694580078,435900,0.0,0
2005-02-08,27.089047891595158,27.626985903714548,26.916138786790572,27.559743881225586,334700,0.0,0
2005-02-09,27.559753513058308,27.799904724282076,27.089057358924716,27.137086868286133,258100,0.0,0
2005-02-10,27.137076439013253,27.137076439013253,26.608744710251802,27.041015625,243800,0.0,0
2005-02-11,27.04101956676379,28.53956225430687,26.74323264890123,27.905563354492188,289600,0.0,0
2005-02-14,27.81911222087958,27.81911222087958,27.146690006315033,27.319599151611328,134500,0.0,0
2005-02-15,27.348420038031172,28.049662986858937,27.28117799016471,27.99202537536621,220500,0.0,0
2005-02-16,27.82871646705229,28.405079632112745,27.521323267608846,28.376262664794922,180500,0.0,0
2005-02-17,28.366661740549443,28.366661740549443,27.578964228369394,27.68463134765625,147900,0.0,0
2005-02-18,27.76147478536011,27.790293585250986,27.473294115283437,27.675020217895508,88000,0.0,0
2005-02-22,27.665414044904818,27.82871691375647,26.56071902959447,26.61835479736328,161800,0.0,0
2005-02-23,26.618350268603514,26.877713927747912,26.224502563476562,26.224502563476562,261200,0.0,0
2005-02-24,25.98435484834755,26.848900492417336,25.811447551741544,26.714414596557617,304500,0.0,0
2005-02-25,26.733628913780016,26.733628913780016,26.18608452412235,26.58953857421875,221700,0.0,0
