Date,open,high,low,close,volume,dividends,stock_splits
2006-10-11,11.641575123985088,11.701059075747544,11.568003401892868,11.636878967285156,582188,0.0,0.0
2006-10-12,11.633751104959693,11.762111353978613,11.607140943213418,11.669754981994629,570000,0.0,0.0
2006-10-13,11.630619154524874,11.712017811657082,11.596180669009627,11.611834526062012,1000781,0.0,0.0
2006-10-16,11.611831644360858,11.654096348143396,11.544520775510197,11.600873947143555,881250,0.0,0.0
2006-10-17,11.55078273764777,11.600873667034703,11.474079558748597,11.483471870422363,546563,0.0,0.0
2006-10-18,11.505388665804114,11.56017645747156,11.453731645075951,11.503823280334473,1015313,0.0,0.0
2006-10-19,11.535132760600957,11.544524375660348,11.414600152932385,11.436514854431152,682031,0.0,0.0
2006-10-20,11.52104494994675,11.600878231041877,11.322244440156343,11.355116844177246,1023750,0.0,0.0
2006-10-23,11.294064887994582,11.361375062229198,11.250234795539257,11.270584106445312,1179844,0.0,0.0
2006-10-24,11.28310720564063,11.345721923422508,11.143790000897681,11.159443855285645,1106250,0.0,0.0
2006-10-25,11.207968324097243,11.31128234710978,11.159442082971346,11.278409957885742,1852500,0.0,0.0
2006-10-26,11.26432330404818,11.398943652990427,11.26432330404818,11.292499542236328,1134844,0.0,0.0
2006-10-27,11.320676133512308,11.40207477950129,11.220492861632021,11.326937675476074,927656,0.0,0.0
2006-10-30,11.355112887397905,11.444338452770554,11.337893648555136,11.351982116699219,840000,0.0,0.0
2006-10-31,11.398945197702949,11.447471453214602,11.114049907020094,11.30032730102539,1355625,0.0,0.0
2006-11-01,11.298760117104235,11.298760117104235,11.181358318302062,11.22362232208252,813750,0.0,0.0
2006-11-02,11.231449496246485,11.281540424551217,11.118743158136112,11.150050163269043,1155000,0.0,0.0
2006-11-03,11.135961696062774,11.195445635608241,11.120308543381253,11.150050163269043,690469,0.0,0.0
2006-11-06,11.170400894552321,11.333197471735888,11.170400894552321,11.287802696228027,641250,0.0,0.0
2006-11-07,11.27527653400366,11.373894384357559,11.200139457433902,11.256492614746094,750938,0.0,0.0
2006-11-08,11.24866792831914,11.27997493315746,11.178226292720566,11.226753234863281,706406,0.0,0.0
2006-11-09,11.254930689837353,11.26432300223841,11.179793590168819,11.222058296203613,746719,0.0,0.0
2006-11-10,11.27058465416016,11.298761593388592,11.220493017524069,11.272150039672852,641250,0.0,0.0
2006-11-13,11.309716262149728,11.341023965953445,11.24866763927221,11.278409957885742,515156,0.0,0.0
2006-11-14,11.275278348301912,11.275278348301912,11.114046474786074,11.217360496520996,1172813,0.0,0.0
2006-11-15,11.223623510082616,11.256496605033513,11.161009490668512,11.212666511535645,1020469,0.0,0.0
2006-11-16,11.231449657152895,11.325370673897236,11.21579510470732,11.27527904510498,1563281,0.0,0.0
2006-11-17,11.231451415882914,11.281542352748996,11.231451415882914,11.272150039672852,1826719,0.0,0.0
2006-11-20,11.26432651859031,11.314417467492772,11.23145411469489,11.27371883392334,782813,0.0,0.0
2006-11-21,11.275277940646896,11.294062562017677,11.206402395160366,11.218925476074219,1477031,0.0,0.0
2006-11-22,11.215796315933664,11.314414198900637,11.215796315933664,11.270584106445312,597188,0.0,0.0
2006-11-24,11.214230710003482,11.273714651943608,11.214230710003482,11.22362232208252,369844,0.0,0.0
2006-11-27,11.261193690166133,11.286239160043277,11.09996177214252,11.137530326843262,999375,0.0,0.0
2006-11-28,11.114046095809925,11.234578650544076,11.114046095809925,11.171964645385742,947344,0.0,0.0
2006-11-29,11.21110508064248,11.289373687058733,11.121880170900678,11.215801239013672,1045781,0.0,0.0
2006-11-30,11.318452729697519,11.318452729697519,10.823270462302492,10.917591094970703,3031406,0.06464,0.0
2006-12-01,10.900294906868188,10.901867643029082,10.504149512675818,10.596898078918457,2369531,0.0,0.0
2006-12-04,10.633054519660908,10.6582063525112,10.556025582151866,10.622050285339355,1858594,0.0,0.0
2006-12-05,10.593751212852101,10.593751212852101,10.301358676700007,10.384675025939941,2072813,0.0,0.0
2006-12-06,10.394107224587858,10.508863533245847,10.315506271930216,10.384675025939941,2231250,0.0,0.0
2006-12-07,10.384678681949156,10.589039544225901,10.384678681949156,10.493146896362305,1625156,0.0,0.0
2006-12-08,10.925448646760497,10.972608951793617,10.629911250563659,10.669211387634277,2344219,0.0,0.0
2006-12-11,10.672356356499272,10.706940395714307,10.390966536119148,10.453847885131836,1883438,0.0,0.0
2006-12-12,10.493144759823798,10.508865093237269,10.389392667520204,10.447556495666504,2334844,0.0,0.0
2006-12-13,10.453845874422772,10.590609971252178,10.390964537504779,10.433408737182617,1768594,0.0,0.0
2006-12-14,10.449131961894201,10.595328289870508,10.447559225400159,10.5104398727417,1577344,0.0,0.0
2006-12-15,10.560742938320104,10.573319207611569,10.445986589261222,10.493146896362305,2742188,0.0,0.0
2006-12-18,10.4931424459588,10.51986700686861,10.420830333686071,10.441266059875488,1365469,0.0,0.0
2006-12-19,10.406687107133925,10.422406740936744,10.312366493349362,10.34695053100586,1342031,0.0,0.0
2006-12-20,10.310795824780044,10.367388344948775,10.28092788209696,10.299792289733887,1173281,0.0,0.0
2006-12-21,10.328084785505359,10.375245086271386,10.290356685440901,10.313937187194824,1019063,0.0,0.0
2006-12-22,10.343805508539385,10.354810446594056,10.260489835111162,10.28564167022705,848906,0.0,0.0
2006-12-26,10.312369696495436,10.354813915607982,10.29979342335331,10.32966136932373,624844,0.0,0.0
2006-12-27,10.422402902754992,10.4711345226138,10.381530745532293,10.400394439697266,1216406,0.0,0.0
2006-12-28,10.359526401453806,10.450702241677716,10.329657763168605,10.428693771362305,1006406,0.0,0.0
2006-12-29,10.420835480134604,10.496292398403597,10.354811467233944,10.412975311279297,1074844,0.0,0.0
2007-01-03,10.711655601823432,10.711655601823432,10.372101967463585,10.428693771362305,2739375,0.0,0.0
2007-01-04,10.414542126912503,10.461702413673036,10.243193342687823,10.284066200256348,1690313,0.0,0.0
2007-01-05,10.266774858029418,10.287210586103527,10.092281990492094,10.152018547058105,1874063,0.0,0.0
2007-01-08,10.139445878514955,10.229050393776848,10.09385760403536,10.202325820922852,1503750,0.0,0.0
2007-01-09,10.225903564520188,10.257344232135075,10.194464302388878,10.222760200500488,1696875,0.0,0.0
2007-01-10,10.210185422367335,10.257345727925086,10.17560138568949,10.235337257385254,1334531,0.0,0.0
2007-01-11,10.23690905630446,10.295072889063954,10.229048888974306,10.243196487426758,1374844,0.0,0.0
2007-01-12,10.24476704320968,10.291927337646484,10.218043180883573,10.291927337646484,1007813,0.0,0.0
2007-01-16,10.271492199785367,10.354808560781953,10.186603805458969,10.301360130310059,1575938,0.0,0.0
2007-01-17,10.265207895944174,10.370532060107996,10.23376721761883,10.317084312438965,1495313,0.0,0.0
2007-01-18,10.337515147186423,10.416115400233055,10.321795518222114,10.398823738098145,1475625,0.0,0.0
2007-01-19,10.422407859526576,10.422407859526576,10.318655032679855,10.361099243164062,1524375,0.0,0.0
2007-01-22,10.361098274154774,10.433410417774743,10.348522004745416,10.353238105773926,1614375,0.0,0.0
2007-01-23,10.345377330257294,10.397253732260657,10.302933129116695,10.335945129394531,1443281,0.0,0.0
2007-01-24,10.367384947761318,10.405113047930367,10.309221115424034,10.3563814163208,1577813,0.0,0.0
2007-01-25,10.323367353059199,10.356380051254835,10.255771328903972,10.28878402709961,1062656,0.0,0.0
2007-01-26,10.290356193525458,10.321796861027714,10.197607629877375,10.233763694763184,1167188,0.0,0.0
2007-01-29,10.265204149461098,10.269920249488669,10.178743018364077,10.196035385131836,1453594,0.0,0.0
2007-01-30,10.197609357139667,10.25420186548753,10.167741420695304,10.21175765991211,852656,0.0,0.0
2007-01-31,10.233763739068879,10.346948737083448,10.202323774172294,10.310791969299316,1062188,0.0,0.0
2007-02-01,10.30450650488156,10.405114552297626,10.273065831243487,10.403542518615723,1077656,0.0,0.0
2007-02-02,10.46170572277637,10.474281990621561,10.359525654759693,10.405113220214844,984375,0.0,0.0
2007-02-05,10.406687288721452,10.428694354784257,10.354810879960555,10.403542518615723,1443281,0.0,0.0
2007-02-06,10.375243076148784,10.42711946721495,10.202322241089359,10.247910499572754,2905313,0.0,0.0
2007-02-07,10.28721621395815,10.373676678457128,10.221191488713114,10.302936553955078,1439531,0.0,0.0
2007-02-08,10.317080578884962,10.334372242964353,10.189747985972629,10.238479614257812,1596563,0.0,0.0
2007-02-09,10.240050856406283,10.310790946089023,10.178742263337313,10.225902557373047,1279219,0.0,0.0
2007-02-12,10.24948486214243,10.335945299322205,10.219616928327802,10.296645164489746,760781,0.0,0.0
2007-02-13,10.29664314813004,10.40982742995397,10.29664314813004,10.35952377319336,1158750,0.0,0.0
2007-02-14,10.37524374440839,10.430264205309756,10.33594361597648,10.395679473876953,1136250,0.0,0.0
2007-02-15,10.431837789385876,10.45384625811496,10.375245286824349,10.405113220214844,946875,0.0,0.0
2007-02-16,10.3720951498573,10.425543554178205,10.34379856376548,10.387815475463867,1073438,0.0,0.0
2007-02-20,10.69750328136553,10.728943941435194,10.534015362711372,10.647199630737305,1860469,0.0,0.0
2007-02-21,10.677068401393113,10.697504129316638,10.563884124395484,10.573315620422363,1047656,0.0,0.0
2007-02-22,10.598471112945425,10.692791727766037,10.532447104216148,10.559171676635742,900938,0.0,0.0
2007-02-23,10.524588368452731,10.611048118168483,10.447559415937588,10.479000091552734,907500,0.0,0.0
2007-02-26,10.469565042218196,10.574889168665655,10.438124375151691,10.540305137634277,1185469,0.0,0.0
2007-02-27,10.519870967693933,10.6660672802783,10.144161265178369,10.194465637207031,2651250,0.0,0.0
2007-02-28,10.196037339448779,10.339090292812662,10.196037339448779,10.280925750732422,1993594,0.0,0.0
2007-03-01,10.186605824391894,10.233765428149558,10.00896883388329,10.21175765991211,1800938,0.0,0.0
2007-03-02,10.17116458490261,10.368586071370537,10.03691769169045,10.14747428894043,2073281,0.06464,0.0
2007-03-05,10.147472554631689,10.258028426951592,10.145892448733678,10.2264404296875,1797188,0.0,0.0
2007-03-06,10.265926046941413,10.621285389368884,10.265926046941413,10.39069652557373,4578281,0.0,0.0
2007-03-07,10.357534197070276,10.38280390102302,10.141159841724697,10.179064750671387,2670000,0.0,0.0
2007-03-08,10.212229948446485,10.25329365257272,10.17906324627434,10.19959545135498,1630313,0.0,0.0
2007-03-09,10.242240799315322,10.284883913172854,10.20275578089613,10.2532958984375,1314375,0.0,0.0
2007-03-12,10.202756276694213,10.28962261540247,10.142740457850994,10.269089698791504,1573125,0.0,0.0
2007-03-13,10.566009365653036,10.566009365653036,10.038498844631551,10.08430004119873,3155625,0.0,0.0
2007-03-14,10.123783381845648,10.28645805556446,10.10167178131647,10.25013256072998,1862344,0.0,0.0
2007-03-15,10.226443885536622,10.250134891490655,10.171166283713967,10.22170639038086,1752656,0.0,0.0
2007-03-16,10.273826849397985,10.29593845852345,10.163270921876135,10.212231636047363,2091563,0.0,0.0
2007-03-19,10.212231161833255,10.250136069681602,10.125365542087215,10.209073066711426,1164844,0.0,0.0
2007-03-20,10.185380840261198,10.253293644945789,10.096935830511242,10.137999534606934,1698281,0.0,0.0
2007-03-21,10.171165891675296,10.265928499768798,10.03533958087928,10.26276969909668,1963594,0.0,0.0
2007-03-22,10.171166244320249,10.220126950400577,10.164848642756974,10.19959545135498,1170000,0.0,0.0
2007-03-23,10.226445302426898,10.302255825948428,10.212231402920166,10.276986122131348,1076250,0.0,0.0
2007-03-26,10.261189475373788,10.332261778758381,10.196435478861451,10.322785377502441,1177969,0.0,0.0
2007-03-27,10.283305899842338,10.305417514658496,10.207496061114766,10.21539306640625,1207500,0.0,0.0
2007-03-28,10.17906656164963,10.322789925920432,10.147479249580151,10.264352798461914,2036250,0.0,0.0
2007-03-29,10.280145624182675,10.3701700533481,10.267510418395194,10.338582038879395,1474688,0.0,0.0
2007-03-30,10.338579680613796,10.374905888966671,10.28961968142563,10.35437297821045,1857188,0.0,0.0
2007-04-02,10.346476726689895,10.395437432122534,10.313310024956504,10.37016773223877,1851094,0.0,0.0
2007-04-03,10.455452873100363,10.542317766476028,10.400174571829519,10.439658164978027,2749219,0.0,0.0
2007-04-04,10.42386965880774,10.441243069087124,10.367011931201413,10.381226539611816,2019844,0.0,0.0
2007-04-05,10.408071661330371,10.502834262590062,10.348055158923241,10.3670072555542,937969,0.0,0.0
2007-04-09,10.38693818588697,10.396659397103228,10.242742392335748,10.388558387756348,2305781,0.35264,0.0
2007-04-10,10.433920732305456,10.579736691620903,10.433920732305456,10.490626335144043,1386563,0.0,0.0
2007-04-11,10.429063940322763,10.450125841371783,10.296208829138997,10.359395980834961,1869375,0.0,0.0
2007-04-12,10.367495216915241,10.367495216915241,10.234640852734502,10.302688598632812,1834219,0.0,0.0
2007-04-13,10.312409354159726,10.31564975758605,10.24598253246877,10.294587135314941,1671563,0.0,0.0
2007-04-16,10.31889025404734,10.438783009079252,10.29620742985856,10.427441596984863,1120313,0.0,0.0
2007-04-17,10.427442189389543,10.427442189389543,10.281626198429203,10.39989948272705,1820156,0.0,0.0
2007-04-18,10.399898346816236,10.399898346816236,10.312408906650793,10.375596046447754,1104844,0.0,0.0
2007-04-19,10.375597905857246,10.380458511656874,10.312410754736524,10.378837585449219,1769531,0.0,0.0
2007-04-20,10.49224844011449,10.508449732343141,10.369114563240565,10.435542106628418,1920000,0.0,0.0
2007-04-23,10.437163400308446,10.437163400308446,10.364255042691077,10.39989948272705,867188,0.0,0.0
2007-04-24,10.38531611916989,10.409618416877406,10.322128986291572,10.372354507446289,1846406,0.0,0.0
2007-04-25,10.412860282040048,10.492249446243108,10.322131153746131,10.398279190063477,1703906,0.0,0.0
2007-04-26,10.38207490335082,10.442021632786574,10.338330188431277,10.391796112060547,1185938,0.0,0.0
2007-04-27,10.352912817169447,10.435541649163735,10.312408501961938,10.385316848754883,1096406,0.0,0.0
2007-04-30,10.385313383783481,10.467942188209372,10.325365945351377,10.357769966125488,2128594,0.0,0.0
2007-05-01,10.385318934413133,10.471187462536445,10.330232069654931,10.409621238708496,1397813,0.0,0.0
2007-05-02,10.403140608873436,10.49387046853566,10.372357496433397,10.433923721313477,961406,0.0,0.0
2007-05-03,10.435541566923417,10.508449188867505,10.390177371609887,10.48090648651123,1288594,0.0,0.0
2007-05-04,10.493868641665745,10.513310337194806,10.359394077515331,10.414480209350586,2113125,0.0,0.0
2007-05-07,10.442023911376532,10.493869644867617,10.412860278883455,10.474427223205566,947813,0.0,0.0
2007-05-08,10.463086629425517,10.487388932448376,10.367496170605106,10.39989948272705,1640625,0.0,0.0
2007-05-09,10.43878377402382,10.60890207080836,10.417721150019362,10.589460372924805,1829531,0.0,0.0
2007-05-10,10.573257074080697,10.573257074080697,10.414480209448877,10.435542106628418,2209219,0.0,0.0
2007-05-11,10.490627153119005,10.493868280582364,10.391797028675429,10.463085174560547,1603125,0.0,0.0
2007-05-14,10.463084198836636,10.631581527583464,10.463084198836636,10.59755802154541,2112188,0.0,0.0
2007-05-15,10.597560612458235,10.62672352129577,10.550576207660031,10.571638107299805,1481719,0.0,0.0
2007-05-16,10.59593708324241,10.73365202353536,10.547331767593475,10.73203182220459,1326563,0.0,0.0
2007-05-17,10.706110954284668,10.73365365682463,10.625102323967802,10.706110954284668,842813,0.0,0.0
2007-05-18,10.725557320566146,10.754720235416318,10.69315327709423,10.74661922454834,1567031,0.0,0.0
2007-05-21,10.741753813020239,10.80008034090448,10.710970709766386,10.783878326416016,1107188,0.0,0.0
2007-05-22,10.777399697536312,10.8713699520019,10.735275175631845,10.864889144897461,1452656,0.0,0.0
2007-05-23,10.864884279680606,10.984776984602478,10.864884279680606,10.95561408996582,2099063,0.0,0.0
2007-05-24,10.936172642700887,10.949134252249774,10.853543830374955,10.863265037536621,1502813,0.0,0.0
2007-05-25,10.986403741884049,11.010706047871532,10.900535207781882,10.970202445983887,1157813,0.0,0.0
2007-05-29,10.97667746649408,11.106291395279902,10.97667746649408,11.057686805725098,2235938,0.0,0.0
2007-05-30,11.017182633842111,11.064167022705078,10.93617329361406,11.064167022705078,2234531,0.0,0.0
2007-05-31,11.101433291825153,11.213225024525027,11.059308052062988,11.059308052062988,5688750,0.0,0.0
2007-06-01,11.09819463225019,11.119257256814688,10.937797542279792,10.992883682250977,2669531,0.0,0.0
2007-06-04,10.978723718613491,11.066605616487282,10.91037072719874,11.063350677490234,2197031,0.06464,0.0
2007-06-05,11.693169548463304,11.880324888578553,11.341641984388485,11.483229637145996,3778594,0.0,0.0
2007-06-06,11.452307687326815,11.496248629922905,11.328621478333783,11.470209121704102,2891250,0.0,0.0
2007-06-07,11.405115102141531,11.46370255751861,11.245625250780177,11.261899948120117,2647500,0.0,0.0
2007-06-08,11.263524279137584,11.390464700445584,11.20493611256345,11.379073143005371,1755938,0.0,0.0
2007-06-11,11.720840062910185,12.085386036862177,11.40186033501282,11.667134284973145,2613750,0.0,0.0
2007-06-12,11.580875547324881,11.730599809112107,11.553208569912313,11.61993408203125,1837969,0.0,0.0
2007-06-13,11.621561754589674,11.802207946777344,11.621561754589674,11.802207946777344,1635938,0.0,0.0
2007-06-14,11.790814756837692,11.828245820102426,11.702932876990722,11.798952102661133,1282969,0.0,0.0
2007-06-15,11.864052225053285,11.896601616058705,11.820111274719238,11.820111274719238,1687500,0.0,0.0
2007-06-18,11.821736147709489,11.953558969757689,11.795697368147653,11.95030403137207,1144219,0.0,0.0
2007-06-19,11.92264349989781,11.92264349989781,11.800584706952346,11.870564460754395,1297500,0.0,0.0
2007-06-20,11.885207199045169,11.912874178134643,11.751757621765137,11.751757621765137,1444688,0.0,0.0
2007-06-21,11.68177739883772,11.951932208176713,11.644345605186972,11.917756080627441,1697813,0.0,0.0
2007-06-22,11.628075482601899,11.743622930225358,11.572741508483887,11.572741508483887,3384375,0.0,0.0
2007-06-25,11.59064231229429,11.798955515537086,11.556466177473407,11.616681098937988,1215469,0.0,0.0
2007-06-26,11.621561373028316,11.717580608834327,11.587385244485395,11.615052223205566,850781,0.0,0.0
2007-06-27,11.52228978568542,11.865680050918115,11.52228978568542,11.828248977661133,1312500,0.0,0.0
2007-06-28,11.828247348056452,11.95844198795746,11.759895089356105,11.875442504882812,1122188,0.0,0.0
2007-06-29,11.870561259344308,11.966581234345584,11.80383719100721,11.893345832824707,1101094,0.0,0.0
2007-07-02,11.96169610903757,11.999127172302302,11.73548153276139,11.798952102661133,1447969,0.0,0.0
2007-07-03,11.714327953332523,11.798955647800632,11.673641939513807,11.753386497497559,826406,0.0,0.0
2007-07-05,11.717579493284882,11.759893692004937,11.59552148723865,11.758265495300293,1464844,0.0,0.0
2007-07-06,11.71758642094709,11.759900644684125,11.621567137513956,11.75501823425293,786563,0.0,0.0
2007-07-09,11.797327337561587,11.914502968933714,11.756641324132794,11.906366348266602,1753125,0.0,0.0
2007-07-10,11.794072530930036,11.85103251034337,11.613426320307514,11.637838363647461,1522500,0.0,0.0
2007-07-11,11.639468578334796,11.728977975573335,11.603664964944079,11.693174362182617,631875,0.0,0.0
2007-07-12,11.694795604617093,11.761520385742188,11.618306008442543,11.761520385742188,984375,0.0,0.0
2007-07-13,11.761523292316166,11.834758695762343,11.673641390199377,11.80709171295166,684844,0.0,0.0
2007-07-16,11.727346516867291,11.83638478999528,11.642719558536445,11.769659996032715,579844,0.0,0.0
2007-07-17,11.795698758322622,11.81522766341479,11.624817383030994,11.68991470336914,645938,0.0,0.0
2007-07-18,11.688287441179696,11.688287441179696,11.49299474918016,11.610170364379883,745313,0.0,0.0
2007-07-19,11.621564999489626,11.790819680729316,11.546702841697435,11.740368843078613,946875,0.0,0.0
2007-07-20,11.7452515911703,11.7452515911703,11.416507765804182,11.492998123168945,1551563,0.0,0.0
2007-07-23,11.185410269083992,11.584133804185273,11.185410269083992,11.523918151855469,618750,0.0,0.0
2007-07-24,11.504386200819487,11.660620352969659,11.361171803856232,11.372563362121582,817031,0.0,0.0
2007-07-25,11.457192616166173,11.507642719394896,11.312350002397238,11.444172859191895,825000,0.0,0.0
2007-07-26,11.753384520732464,11.753384520732464,11.00964410950719,11.102408409118652,1775625,0.0,0.0
2007-07-27,10.985237259110995,11.156118714652303,10.84202279610114,10.848532676696777,1600313,0.0,0.0
2007-07-30,10.791566735528527,11.092643474959713,10.719959538617529,11.029172897338867,1525781,0.0,0.0
2007-07-31,11.06172451844586,11.146351487348143,10.794823854208403,10.812726020812988,1732500,0.0,0.0
2007-08-01,10.838765566281346,11.100783839767173,10.747628712240765,11.06823444366455,1389375,0.0,0.0
2007-08-02,11.071490876382613,11.250508929709081,11.017785096622957,11.224470138549805,1544531,0.0,0.0
2007-08-03,11.237487256376335,11.559720404142396,11.185408958776016,11.32374095916748,1557656,0.0,0.0
2007-08-06,11.370938409321251,11.782680983001626,11.370938409321251,11.766407012939453,1903594,0.0,0.0
2007-08-07,11.693167297241919,12.145596420204347,11.688284890067175,12.069106101989746,1870313,0.0,0.0
2007-08-08,12.04469664941277,12.405988288301987,12.00401064421097,12.236734390258789,3875625,0.0,0.0
2007-08-09,12.104912758052008,13.000006416216285,12.0414421762361,12.300206184387207,6702188,0.0,0.0
2007-08-10,12.30183794926073,12.451560818806756,11.824996531416907,11.981230735778809,3014063,0.0,0.0
2007-08-13,11.890092800183288,11.940544363836302,11.675270424826047,11.732231140136719,1587188,0.0,0.0
2007-08-14,11.725722371825725,11.768035132839014,11.383958796311868,11.401860237121582,1482656,0.0,0.0
2007-08-15,11.405115609232793,11.628075335086384,11.39209585078196,11.42138957977295,1133906,0.0,0.0
2007-08-16,11.419759311203501,11.818482768330359,11.393720528206822,11.759895324707031,1748438,0.0,0.0
2007-08-17,12.183032191894275,12.243247846406126,11.81197562868487,12.043072700500488,1429219,0.0,0.0
2007-08-20,12.02191433575541,12.116306118349558,11.963326157156867,12.031679153442383,981094,0.0,0.0
2007-08-21,11.97471627673037,12.129322215110282,11.924264730879202,12.034931182861328,1143750,0.0,0.0
2007-08-22,12.170011051418074,12.205814652952185,12.04307061278445,12.186285018920898,1133438,0.0,0.0
2007-08-23,12.20093615223469,12.205818562306279,11.914505793175632,11.97309398651123,1053281,0.0,0.0
2007-08-24,11.911249412923608,12.05609130859375,11.878700745893353,12.05609130859375,1011094,0.0,0.0
2007-08-27,12.047952617202174,12.14559932903703,11.885207854969675,11.886836051940918,1171875,0.0,0.0
2007-08-28,11.838012660915094,11.979600319903401,11.725719451904297,11.725719451904297,841875,0.0,0.0
2007-08-29,11.839640041542731,12.10328499670004,11.839640041542731,12.075618743896484,1012031,0.0,0.0
2007-08-30,11.7656287581535,12.213376581294192,11.241078414759665,11.824457168579102,1954219,0.06464,0.0
2007-08-31,11.91433408256656,11.91433408256656,11.651241462714324,11.69372844696045,1077656,0.0,0.0
2007-09-04,11.603854535073962,11.759095949937505,11.438808991366479,11.719877243041992,1425938,0.0,0.0
2007-09-05,11.600582616992307,11.639801311610173,11.474755819571165,11.525413513183594,964219,0.0,0.0
2007-09-06,11.541758771985227,11.551563632141901,11.365274211191654,11.415932655334473,1148906,0.0,0.0
2007-09-07,11.232906578529175,11.478024337999617,11.223102452555452,11.250882148742676,958594,0.0,0.0
2007-09-10,11.337489699417091,11.41265879623602,11.111981678454022,11.183881759643555,1320000,0.0,0.0
2007-09-11,11.210030597333395,11.432269638871489,11.210030597333395,11.427367210388184,896719,0.0,0.0
2007-09-12,11.417562726487096,11.438806583942224,11.195323677687407,11.288468360900879,1751719,0.0,0.0
2007-09-13,11.388146692170261,11.43063366839257,11.180614238758174,11.291733741760254,1514531,0.0,0.0
2007-09-14,11.275392127859202,11.710066710063,11.275392127859202,11.549922943115234,2264063,0.0,0.0
2007-09-17,11.549922984406665,11.999304850117,11.549922984406665,11.768895149230957,1890469,0.0,0.0
2007-09-18,11.837531307144411,12.18886546494017,11.746020763451202,12.076111793518066,1965000,0.0,0.0
2007-09-19,12.084282867052416,12.195403129339379,11.871847930923195,12.157817840576172,1665469,0.0,0.0
2007-09-20,12.203570331311548,12.412736933770416,12.175790637326942,12.280373573303223,1474688,0.0,0.0
2007-09-21,12.463397841661793,12.469934413817576,12.136575077924615,12.16598892211914,4744688,0.0,0.0
2007-09-24,12.195401297483478,12.260764815734062,11.966624965821415,12.004209518432617,1172344,0.0,0.0
2007-09-25,12.015648542339427,12.2117420195197,11.992770543873014,12.185596466064453,1506563,0.0,0.0
2007-09-26,12.26893759447912,12.380056391148734,12.116965224759724,12.232986450195312,1006875,0.0,0.0
2007-09-27,12.250961141651784,12.255863570065337,12.077744926398505,12.208474159240723,744375,0.0,0.0
2007-09-28,12.177425519464622,12.322862029700904,11.899625640722874,12.241155624389648,1366406,0.0,0.0
2007-10-01,12.273838160655425,12.295082747188252,12.193766625876183,12.246058464050293,1271719,0.0,0.0
2007-10-02,12.275469362253773,12.322858757939585,12.149641867514994,12.215006828308105,536250,0.0,0.0
2007-10-03,12.141473833387948,12.190497379216739,12.084279574836646,12.10062026977539,945469,0.0,0.0
2007-10-04,12.16762283562048,12.273839939628717,12.136574848972716,12.255865097045898,1067344,0.0,0.0
2007-10-05,12.255862199295292,12.255862199295292,12.14637683515731,12.203570365905762,855469,0.0,0.0
2007-10-08,12.224815823594557,12.254229664138055,12.197035395380757,12.226449966430664,356719,0.0,0.0
2007-10-09,12.535297283141773,12.535297283141773,12.118598159522614,12.268937110900879,844219,0.0,0.0
2007-10-10,12.242788314819338,12.24769074238685,12.092450124774047,12.242788314819336,844219,0.0,0.0
2007-10-11,12.373521550744217,12.484641810853887,12.141476903285229,12.229719161987305,837188,0.0,0.0
2007-10-12,12.241155674034953,12.283642654326066,12.071207752870501,12.108792304992676,1255313,0.0,0.0
2007-10-15,12.11369321083489,12.11369321083489,11.858771361124218,11.966623306274414,899063,0.0,0.0
2007-10-16,11.987867061420891,12.139839401557905,11.878381698478842,12.084280014038086,1366406,0.0,0.0
2007-10-17,12.141473417146083,12.192130373276441,11.778699628753643,11.927404403686523,1102031,0.0,0.0
2007-10-18,11.945384646808767,12.071210745648445,11.866946507165178,11.899628639221191,897188,0.0,0.0
2007-10-19,11.806480066919754,11.95191656606971,11.777066230773926,11.777066230773926,1521094,0.0,0.0
2007-10-22,11.60711992691002,11.860407680593484,11.60711992691002,11.835895538330078,811406,0.0,0.0
2007-10-23,11.855504888738956,11.968258548175234,11.718239087790634,11.844066619873047,971250,0.0,0.0
2007-10-24,11.814652156660715,12.00584394015426,11.74275133525605,11.945382118225098,1101563,0.0,0.0
2007-10-25,11.966623209840606,12.045060589041602,11.847332998534663,12.012377738952637,1003125,0.0,0.0
2007-10-26,12.077742320187522,12.092449602254549,11.889818860244887,11.986231803894043,558750,0.0,0.0
2007-10-29,12.045061899887484,12.069573309615487,11.932307515822185,12.002574920654297,1017656,0.0,0.0
2007-10-30,11.973160893326154,12.033623444796255,11.932308054929505,11.997673034667969,570938,0.0,0.0
2007-10-31,12.041795346949495,12.090818173458308,11.927407534251524,12.089184761047363,1364063,0.0,0.0
2007-11-01,12.009109238286907,12.121862870691524,11.711700439453125,11.711700439453125,914063,0.0,0.0
2007-11-02,11.695362048995099,11.951918085482763,11.625094639121755,11.919235229492188,1348594,0.0,0.0
2007-11-05,12.228083945140353,12.228083945140353,11.700265281213973,11.763996124267578,1036875,0.0,0.0
2007-11-06,11.783604222912006,11.902894454986571,11.546657171045442,11.72314167022705,924844,0.0,0.0
2007-11-07,11.618556609443946,11.860405315170514,11.554825782775879,11.554825782775879,1401094,0.0,0.0
2007-11-08,11.509073997325835,11.517243981225224,10.701820563146688,11.288468360900879,2979844,0.0,0.0
2007-11-09,11.17734720517928,11.293369879378437,11.061324530980125,11.066226959228516,1441875,0.0,0.0
2007-11-12,11.11362028723908,11.579343829991576,11.06623086130099,11.21983814239502,2214844,0.0,0.0
2007-11-13,11.23453904709374,11.58097066068129,11.13322367949817,11.56953239440918,1854844,0.0,0.0
