Date,open,high,low,close,volume,dividends,stock_splits
2004-05-20,16.377647928193277,16.521780014038086,16.377647928193277,16.521780014038086,230600,0.0,0
2004-05-21,16.468390113153824,16.52177245588134,16.297567430972567,16.388317108154297,157400,0.0,0
2004-05-24,16.46839901916769,16.50576637382995,16.121415131067224,16.28689956665039,285700,0.0,0
2004-05-25,16.14810325348633,16.815380247432046,16.14810325348633,16.772674560546875,466100,0.0,0
2004-05-26,16.735310360092253,16.863427444849535,16.65523730939196,16.762001037597656,310500,0.0,0
2004-05-27,16.922142028808594,17.050259067168138,16.84206798892313,16.922142028808594,385700,0.0,0
2004-05-28,16.922149006438385,17.002222061157227,16.783355236439796,17.002222061157227,194600,0.0,0
2004-06-01,17.028907627526497,17.114320014192486,16.922143926015707,17.071613311767578,340400,0.0,0
2004-06-02,17.08229328394317,17.135674635908273,16.916808852846497,16.9274845123291,286600,0.0,0
2004-06-03,16.964849436802734,16.975525094115984,16.794025683401138,16.874099731445312,145800,0.0,0
2004-06-04,17.007555591575674,17.071613609964313,16.943496555003197,16.986202239990234,153300,0.0,0
2004-06-07,17.028911590576172,17.055603285803556,16.97552921830546,17.028911590576172,320900,0.0,0
2004-06-08,17.07161501618076,17.205070420031177,17.007556992515564,17.17304039001465,251700,0.0,0
2004-06-09,17.173037935863643,17.173037935863643,16.64455575250592,16.72996711730957,555800,0.0,0
2004-06-10,16.729973267341542,16.84207534303677,16.5271204377252,16.751325607299805,598500,0.0,0
2004-06-14,16.751316208808205,16.84206589362916,16.628537522927967,16.70861053466797,720500,0.0,0
2004-06-15,16.815386972220878,16.879446037259,16.76734292798836,16.7886962890625,851600,0.0,0
2004-06-16,16.815380884768206,16.874101588279906,16.671248804248908,16.692602157592773,197600,0.0,0
2004-06-17,16.628539324668377,16.84740605562476,16.56981965272788,16.84206771850586,316700,0.0,0
2004-06-18,16.842074088297945,16.86876578398743,16.623207274564578,16.762001037597656,429300,0.0,0
2004-06-21,16.788687519869807,16.900789552402177,16.687261144114018,16.815378189086914,350600,0.0,0
2004-06-22,16.8153849970589,16.922149753520245,16.740650278446463,16.847414016723633,213100,0.0,0
2004-06-23,16.922142045685387,16.922142045685387,16.69793697378665,16.756656646728516,234000,0.0,0
2004-06-24,16.815385158025148,16.868767536766825,16.68726805995563,16.713958740234375,300700,0.0,0
2004-06-25,16.794021882948446,16.852742566710116,16.601846858409164,16.70861053466797,409700,0.0,0
2004-06-28,16.8700484999768,16.945384910330798,16.778568133240547,16.832380294799805,247700,0.25,0
2004-06-29,16.676332067966484,16.681713388999746,16.38036659581124,16.423416137695312,885400,0.0,0
2004-06-30,16.493361651635613,16.53102985054619,16.21353927918354,16.385738372802734,617600,0.0,0
2004-07-01,16.288879440350403,16.466458855325076,16.06825050133283,16.364215850830078,596700,0.0,0
2004-07-02,16.43417455945064,16.54717919298337,16.27811936870722,16.321168899536133,370100,0.0,0
2004-07-06,16.321171760434904,16.584850311279297,16.111305389154705,16.584850311279297,513400,0.0,0
2004-07-07,16.58484623746667,16.816237834287538,16.487984543320103,16.730138778686523,843300,0.0,0
2004-07-08,16.73552474037254,16.789336921646033,16.541801298340765,16.595613479614258,522700,0.0,0
2004-07-09,16.574084511424175,16.600991109269426,16.439554601343193,16.50412940979004,500600,0.0,0
2004-07-12,16.5202766391438,16.574087792724193,16.321171881197667,16.418033599853516,611200,0.0,0
2004-07-13,16.385741060679145,16.574082086127035,16.385741060679145,16.53103256225586,1511000,0.0,0
2004-07-14,16.412650358000683,16.547180278967904,16.305026010674172,16.38036346435547,273200,0.0,0
2004-07-15,16.493372096283224,16.493372096283224,16.251218795776367,16.251218795776367,394500,0.0,0
2004-07-16,16.35884000993601,16.35884000993601,16.14359231764382,16.17049789428711,413300,0.0,0
2004-07-19,16.175877410134138,16.22430826379415,15.971392381866634,16.003679275512695,362200,0.0,0
2004-07-20,16.06287073373627,16.095157623291016,15.874528662967094,16.095157623291016,421600,0.0,0
2004-07-21,16.170493940057728,16.358836009650666,16.116682799929784,16.224306106567383,559700,0.0,0
2004-07-22,16.197402525460298,16.197402525460298,15.470940754328504,15.831480979919434,612100,0.0,0
2004-07-23,15.820712522237514,15.820712522237514,15.535509854441976,15.605464935302734,433900,0.0,0
2004-07-26,15.71309773871573,16.05749406404144,15.686191134310901,16.035968780517578,465800,0.0,0
2004-07-27,15.982150390352349,16.676324047675752,15.982150390352349,16.305021286010742,678800,0.0,0
2004-07-28,17.085297782422543,17.17677815806086,16.49336600043235,16.676326751708984,992100,0.0,0
2004-07-29,16.681709948847818,16.870052040643433,16.493367857052203,16.60099220275879,475000,0.0,0
2004-07-30,16.600993606293393,16.735523536609577,16.498750571866157,16.66556739807129,417000,0.0,0
2004-08-02,16.622515689714763,16.853907303848683,16.590228798044055,16.81085777282715,699000,0.0,0
2004-08-03,16.789335387619396,16.805478322059088,16.617136218001512,16.69785499572754,695000,0.0,0
2004-08-04,16.697852559021083,16.864669357639748,16.62251511256286,16.687089920043945,563200,0.0,0
2004-08-05,16.703238908032016,16.78395667190204,16.654808044433594,16.654808044433594,470600,0.0,0
2004-08-06,16.68170186644587,16.68170186644587,16.498741183219508,16.536409378051758,277100,0.0,0
2004-08-09,16.66555961390998,16.681703567504883,16.579460580833373,16.681703567504883,287900,0.0,0
2004-08-10,16.76243452925455,16.918489791517192,16.681716750255568,16.848533630371094,332400,0.0,0
2004-08-11,16.78933649843263,16.945390691171866,16.654806561831027,16.90772247314453,230400,0.0,0
2004-08-12,16.90772299092156,16.934628568513045,16.827005231765117,16.880817413330078,186900,0.0,0
2004-08-13,16.8592909025684,16.934627335444645,16.77319182888643,16.837766647338867,242300,0.0,0
2004-08-16,16.843147662028706,17.08530195860902,16.837767367777555,16.945390701293945,177400,0.0,0
2004-08-17,16.977674306908796,17.05839307437298,16.870050994259493,16.95615005493164,228700,0.0,0
2004-08-18,16.956150072296136,17.004580922271536,16.875432331131055,16.993818283081055,148400,0.0,0
2004-08-19,16.940006113510414,17.004580922271536,16.832382800750896,16.993818283081055,230700,0.0,0
2004-08-20,16.950771879777033,17.053014918184857,16.896959700279126,17.0368709564209,165200,0.0,0
2004-08-23,17.036871619879566,17.05839690306976,16.8754361014811,16.918485641479492,253600,0.0,0
2004-08-24,17.004580904857445,17.0261051568346,16.913100524595567,16.95615005493164,220300,0.0,0
2004-08-25,16.8969547080749,17.101440724475168,16.8646678204681,17.031484603881836,171800,0.0,0
2004-08-26,17.04762611933509,17.10143827522728,16.9938139634429,17.020719528198242,157800,0.0,0
2004-08-27,17.07453415103612,17.09067810805072,16.950766893069115,17.06915283203125,325600,0.0,0
2004-08-30,17.112209142356598,17.112209142356598,16.95077361373103,17.053016662597656,226500,0.0,0
2004-08-31,17.015346397708033,17.16063794547076,17.015346397708033,17.144495010375977,356200,0.0,0
2004-09-01,17.166014248147885,17.35435630479407,17.090677836042065,17.176776885986328,552700,0.0,0
2004-09-02,17.219833374023438,17.30593245878299,16.98844169883887,17.219833374023438,256100,0.0,0
2004-09-03,17.235969183009516,17.332830869902473,17.139108522498184,17.192920684814453,237900,0.0,0
2004-09-07,17.192927794929346,17.262883942785265,17.14449693145434,17.219833374023438,302200,0.0,0
2004-09-08,17.139113874009958,17.225211923664936,17.139113874009958,17.20368766784668,256700,0.0,0
2004-09-09,17.203692697598665,17.32746105367145,17.171405791240755,17.28441047668457,441300,0.0,0
2004-09-10,17.273647165180254,17.40279683838752,17.219835998789804,17.34898567199707,216100,0.0,0
2004-09-13,17.35436596753035,17.375891255192297,17.28440980901123,17.34898567199707,168200,0.0,0
2004-09-14,17.348987059481058,17.348987059481058,17.209074731253338,17.262887954711914,209800,0.0,0
2004-09-15,17.28979091341319,17.300553556469854,17.20369079534199,17.246740341186523,403900,0.0,0
2004-09-16,17.273638513729928,17.38126284537192,17.230590012731163,17.327451705932617,334400,0.0,0
2004-09-17,17.435076097523783,17.628797431829405,17.38126290513606,17.44045639038086,272600,0.0,0
2004-09-20,17.461982691751015,17.461982691751015,17.33821542114348,17.386646270751953,178600,0.0,0
2004-09-21,17.386654236180327,17.55885243528629,17.348986008423676,17.50503921508789,229600,0.0,0
2004-09-22,17.499650499791375,17.747185035313613,17.381263525079234,17.63956069946289,373300,0.0,0
2004-09-23,17.704147503588004,17.747196032946647,17.526566931476154,17.5534725189209,206600,0.0,0
2004-09-24,17.553466705009388,18.027012687699003,17.505035842543816,17.81714630126953,348800,0.0,0
2004-09-27,17.768705592824872,17.924760735714596,17.6234130859375,17.6234130859375,312400,0.0,0
2004-09-28,17.677643441772457,17.894547879859026,17.62341836652783,17.78067398071289,263900,0.25,0
2004-09-29,17.840324789704496,17.840324789704496,17.650532868122124,17.73187255859375,154300,0.0,0
2004-09-30,17.70476366909375,18.003005814737165,17.688494486511782,17.96504783630371,319300,0.0,0
2004-10-01,18.057227725530673,18.382584428631578,17.98131178204009,18.301244735717773,582900,0.0,0
2004-10-04,18.3392018989082,18.501879209009232,18.328356469094235,18.382583618164062,340800,0.0,0
2004-10-05,18.35547548335353,18.382590101728923,18.1819526822368,18.214488983154297,293900,0.0,0
2004-10-06,18.247020168251932,18.415119171142578,18.247020168251932,18.415119171142578,228300,0.0,0
2004-10-07,18.360894739227504,18.377161851426163,18.252442497942727,18.333782196044922,213500,0.0,0
2004-10-08,18.301239558230357,18.339197519237203,18.214478208992748,18.230745315551758,121400,0.0,0
2004-10-11,18.274131529331015,18.3554691507309,18.247018988864387,18.284976959228516,120800,0.0,0
2004-10-12,18.24701697213821,18.24701697213821,18.057225072739804,18.198213577270508,193800,0.0,0
2004-10-13,18.21990495649163,18.21990495649163,17.878283212402355,17.894550323486328,184900,0.0,0
2004-10-14,17.89455207449491,17.948777162450362,16.327423451060895,16.538904190063477,2058100,0.0,0
2004-10-15,14.098732571742495,16.18642971710589,13.784222424974699,14.673526763916016,6308800,0.0,0
2004-10-18,14.624731738821087,15.655025151011522,14.462054375989675,15.627911567687988,1712500,0.0,0
2004-10-19,15.665865929852801,15.98037618378377,14.781984003310022,15.345932960510254,1449000,0.0,0
2004-10-20,15.156137876096468,16.012906964978324,15.129024308370452,15.969526290893555,1232900,0.0,0
2004-10-21,15.562834510600036,16.538900346868346,15.55198908181823,16.21896743774414,1367800,0.0,0
2004-10-22,16.246081639981355,16.35995658530383,15.996642958104605,16.229814529418945,767900,0.0,0
2004-10-25,15.81769929760179,16.229816371825972,15.172410625593654,16.050870895385742,861600,0.0,0
2004-10-26,16.32199304921172,16.593122498420296,16.26776695251465,16.26776695251465,764100,0.0,0
2004-10-27,15.96410813262482,16.126785448292637,14.781983133655444,15.389312744140625,2678200,0.0,0
2004-10-28,15.183261961976896,15.432700769184677,15.13988125488521,15.313404083251953,728000,0.0,0
2004-10-29,15.18325499967996,15.291707234817112,14.733179982131961,15.237481117248535,974000,0.0,0
2004-11-01,15.345928660576647,15.411000193005293,14.98261510401926,15.18325138092041,647600,0.0,0
2004-11-02,15.318816431353358,15.335084573354672,15.13987100644668,15.215786933898926,894100,0.0,0
2004-11-03,15.367620397925513,15.508607864379883,15.15613971538245,15.508607864379883,537800,0.0,0
2004-11-04,15.438112382961918,15.790581538130047,15.362196458723561,15.617057800292969,552200,0.0,0
2004-11-05,15.671290933594346,15.72551706135103,15.237483980095607,15.373048782348633,556800,0.0,0
2004-11-08,15.264594604621335,15.600795726954315,15.264594604621335,15.465230941772461,413900,0.0,0
2004-11-09,15.465226720169042,15.541142648179099,15.302548401791416,15.486916542053223,611100,0.0,0
2004-11-10,15.427272262465252,15.741782508344691,15.427272262465252,15.682133674621582,581300,0.0,0
2004-11-11,15.644170593578922,15.920722776521572,15.633325166574853,15.88276481628418,305600,0.0,0
2004-11-12,15.768895634813157,15.980376366901938,15.5736820148683,15.974953651428223,405900,0.0,0
2004-11-15,16.023752333129867,16.294881821232078,15.942413693554588,16.20269775390625,599400,0.0,0
2004-11-16,16.13220743255492,16.25692677120195,16.050868778405864,16.19727897644043,503100,0.0,0
2004-11-17,16.197279815348164,16.31115373019931,16.1322082680924,16.25150489807129,380200,0.0,0
2004-11-18,16.267776074856204,16.322002201961194,16.072562430989176,16.240663528442383,432300,0.0,0
2004-11-19,16.31657212471865,16.354530086284477,16.045442645789162,16.181007385253906,511000,0.0,0
2004-11-22,16.18643225151525,16.24608004150378,16.02917663637044,16.170164108276367,298600,0.0,0
2004-11-23,16.007491905885068,16.2515079264415,16.002069189746834,16.240663528442383,627100,0.0,0
2004-11-24,16.251508016379915,16.674470569006765,16.251508016379915,16.598554611206055,574900,0.0,0
2004-11-26,16.598543960339867,16.701572398593697,16.544317867730292,16.60938835144043,102400,0.0,0
2004-11-29,16.625663799145137,16.685312630668538,16.430450193633742,16.441295623779297,532300,0.0,0
2004-11-30,16.46298845369395,16.674469195447976,16.43045215936466,16.620243072509766,408600,0.0,0
2004-12-01,16.598547407829287,16.7612246851691,16.462982665287136,16.625659942626953,432900,0.0,0
2004-12-02,16.67446666619449,16.810031435838347,16.511789356332706,16.647354125976562,892700,0.0,0
2004-12-03,16.511785695704145,16.8588310980845,16.511785695704145,16.734111785888672,511900,0.0,0
2004-12-06,16.64735073819752,16.923901901828252,16.528053103250954,16.766647338867188,393200,0.0,0
2004-12-07,16.766650680280204,16.83714390511607,16.658198451311215,16.696157455444336,545400,0.0,0
2004-12-08,16.67446505723069,16.772071847440266,16.571435552645358,16.679887771606445,351900,0.0,0
2004-12-09,16.67988036969109,16.945587050530218,16.566005486887722,16.810022354125977,482500,0.0,0
2004-12-10,16.782919652036504,17.23299466616817,16.76122879146285,17.070316314697266,371800,0.0,0
2004-12-13,17.081161499023438,17.167922871514403,16.940174010156337,17.081161499023438,377200,0.0,0
2004-12-14,17.108276230673706,17.189615932791494,16.91306363471194,16.978134155273438,421800,0.0,0
2004-12-15,16.945594854051713,17.048624360361917,16.777494842697088,16.896791458129883,610400,0.0,0
2004-12-16,16.91848625931633,16.940176087960875,16.658201075640907,16.891372680664062,394300,0.0,0
2004-12-17,16.810033417717587,17.167924369030043,16.799187986640913,17.05405044555664,1035000,0.0,0
2004-12-20,17.048622495955385,17.146229277124945,16.923902145418214,17.12453842163086,396300,0.0,0
2004-12-21,17.081158720173896,17.509543832148665,17.081158720173896,17.39566993713379,863500,0.0,0
2004-12-22,17.28178929197319,17.54749599340367,17.28178929197319,17.357704162597656,307200,0.0,0
2004-12-23,17.37398166983549,17.390248780532378,17.25468400858027,17.31975555419922,265000,0.0,0
2004-12-27,17.32517266646565,17.37397605132823,17.22214318350278,17.314327239990234,222800,0.0,0
2004-12-28,17.43362629913755,17.569191038419945,17.406511696438063,17.520387649536133,277600,0.0,0
2004-12-29,17.498521317753504,17.70618704842564,17.405618447156325,17.673397064208984,227900,0.25,0
2004-12-30,17.624220567656614,17.81002638726114,17.580500570251214,17.711658477783203,274900,0.0,0
2004-12-31,17.651541571729467,17.87013735283108,17.651541571729467,17.760839462280273,202400,0.0,0
2005-01-03,17.717128732674936,17.952118590545638,17.62969079146851,17.859216690063477,515900,0.0,0
2005-01-04,17.89747077993145,17.89747077993145,17.443886065981083,17.476675033569336,413700,0.0,0
2005-01-05,17.405628083244924,17.498531005274938,17.279936201187326,17.38376808166504,351500,0.0,0
2005-01-06,17.383767137258626,17.48213505433959,17.345513178914295,17.454811096191406,275600,0.0,0
2005-01-07,17.465740334684657,17.482135335242315,17.26900553970379,17.296329498291016,284500,0.0,0
2005-01-10,17.35097560760426,17.372835604756915,17.236213749578926,17.36737060546875,392900,0.0,0
2005-01-11,17.405628795371175,17.42748775550314,17.13238501849672,17.23075294494629,215700,0.0,0
2005-01-12,17.230750914815697,17.230750914815697,17.02308508514666,17.208890914916992,233200,0.0,0
2005-01-13,17.132380699919057,17.350975457848747,17.105055703714083,17.154239654541016,245900,0.0,0
2005-01-14,17.154245557916695,17.21435952791294,17.017623656901513,17.115991592407227,343600,0.0,0
2005-01-18,17.12145925415955,17.361914129168206,16.973907327971794,17.356449127197266,245900,0.0,0
2005-01-19,17.35644103439463,17.405624986857507,17.0504083631139,17.170635223388672,208200,0.0,0
2005-01-20,17.17064131143663,17.274474252600314,16.946581467370343,17.094133377075195,481300,0.0,0
2005-01-21,17.094129393719122,17.18703231051322,16.89739355995698,16.941112518310547,204300,0.0,0
2005-01-24,16.891928559870014,16.99576147683805,16.859139601690384,16.941112518310547,417400,0.0,0
2005-01-25,16.930183604892843,16.984832566928286,16.564036914300285,16.700658798217773,455900,0.0,0
2005-01-26,16.613222035946176,16.61868703676555,16.132313429606903,16.219751358032227,731800,0.0,0
2005-01-27,16.176032185222983,16.21428614812297,16.066734254929607,16.126848220825195,601500,0.0,0
2005-01-28,16.208815434282318,16.23613938605368,15.98475569426291,16.066728591918945,728100,0.0,0
2005-01-31,16.1541737274308,16.23614666182067,16.028481825210164,16.203357696533203,445800,0.0,0
2005-02-01,16.20335387999694,16.503922625087096,16.176029922417,16.394624710083008,476500,0.0,0
2005-02-02,16.531249285533747,16.564038248459116,16.40009239148993,16.503925323486328,358800,0.0,0
2005-02-03,16.558567883273625,16.558567883273625,16.290789181057534,16.367298126220703,374000,0.0,0
2005-02-04,16.372762082986213,16.421946032611825,16.301719179272556,16.367298126220703,360700,0.0,0
2005-02-07,16.367299187188834,16.367299187188834,16.208817329823802,16.318115234375,405900,0.0,0
2005-02-08,16.257994564823456,16.350897432601826,16.257994564823456,16.307178497314453,279800,0.0,0
2005-02-09,16.37277094679465,16.383700950926904,16.176036084126885,16.197895050048828,358300,0.0,0
2005-02-10,16.19788888001252,16.465667625196147,16.12684596489938,16.394624710083008,385600,0.0,0
2005-02-11,16.39462732747583,16.76623904700672,16.28532939502239,16.7443790435791,297200,0.0,0
2005-02-14,16.55857318837861,16.56403818923702,16.236145434128645,16.421951293945312,744600,0.0,0
2005-02-15,16.350908992937676,16.460206929602194,16.296260024605417,16.378232955932617,371900,0.0,0
2005-02-16,16.378226770730652,16.378226770730652,16.050335169249404,16.143238067626953,582900,0.0,0
2005-02-17,16.077656520495015,16.247067292827904,15.864526805549069,16.10498046875,566900,0.0,0
2005-02-18,16.110451662865632,16.154170622292778,15.98475978480536,16.050338745117188,354600,0.0,0
2005-02-22,16.050346700981883,16.07220567035944,15.640480862311017,15.749777793884277,655500,0.0,0
2005-02-23,16.066734941469168,16.252540805502097,15.848140113884067,16.02301597595215,399800,0.0,0
2005-02-24,16.03394996958163,16.258009853929043,15.831749052263358,16.247079849243164,507300,0.0,0
2005-02-25,16.2306762755589,16.394622079416262,16.20335128002134,16.367298126220703,346500,0.0,0
