Date,open,high,low,close,volume,dividends,stock_splits
2004-01-30,18.974727888519134,19.29175134439482,18.90013546073112,19.263778686523438,2074185,0.0,0.0
2004-02-02,19.440929330759545,19.4922131785051,18.979382660260267,19.170528411865234,1550119,0.0,0.0
2004-02-03,19.137893163583183,19.19849989648671,18.741614698040014,18.844181060791016,1714216,0.0,0.0
2004-02-04,18.741622945354795,18.937431542227493,18.410613837718763,18.471221923828125,2057178,0.0,0.0
2004-02-05,18.47121920654069,18.573785599337924,18.28007208396905,18.461894989013672,1631869,0.0,0.0
2004-02-06,18.55047048086325,18.993370056743117,18.541146265302253,18.79290008544922,1864141,0.0,0.0
2004-02-09,18.86749787745846,18.988712714405732,18.671690621233015,18.83952522277832,915810,0.0,0.0
2004-02-10,18.792903391041104,18.900131225585938,18.57844639541606,18.900131225585938,1285028,0.0,0.0
2004-02-11,18.900123750862072,19.46423667862643,18.82553004275409,19.436264038085938,1647235,0.0,0.0
2004-02-12,19.32904903207797,19.357021691122327,19.17520007060188,19.273103713989258,929236,0.0,0.0
2004-02-13,19.18451693289872,19.436270785156534,18.914115973675646,18.984046936035156,930579,0.0,0.0
2004-02-17,19.193838570753325,19.30106771224194,19.00735558733882,19.151880264282227,893433,0.0,0.0
2004-02-18,19.254443390586037,19.254443390586037,18.96073131517027,19.0493106842041,847486,0.0,0.0
2004-02-19,19.067965758205936,19.347692273498296,18.94675093491258,18.96540069580078,1150021,0.0,0.0
2004-02-20,19.02134354025201,19.039991973494953,18.592430902199542,18.80222511291504,911335,0.0,0.0
2004-02-23,18.988709398733867,19.021343493561268,18.45723037914979,18.531824111938477,1371850,0.0,0.0
2004-02-24,18.531826409026273,18.531826409026273,18.07494106559827,18.247438430786133,1974981,0.0,0.0
2004-02-25,18.327003113256918,18.458044393435365,18.252122381726373,18.359764099121094,1188211,0.10055,0.0
2004-02-26,18.50016010207037,18.593760996058336,18.303599556334486,18.575040817260742,1240871,0.0,0.0
2004-02-27,18.57035924764226,18.61715968911521,18.242756157331602,18.34103775024414,1468966,0.0,0.0
2004-03-01,18.46739804379056,18.846479617488612,18.43931777926048,18.82308006286621,1140026,0.0,0.0
2004-03-02,18.82308811972699,19.057089092665255,18.668647264525458,18.72012710571289,1075282,0.0,0.0
2004-03-03,18.67332171222407,18.926044134410933,18.617162505599207,18.832443237304688,656686,0.0,0.0
2004-03-04,18.893279430866837,18.930719782330097,18.70139829543695,18.757558822631836,519292,0.0,0.0
2004-03-05,18.76692730517687,19.384692049015843,18.76692730517687,19.370651245117188,2380449,0.0,0.0
2004-03-08,19.37064273158769,19.44552343509871,18.87455940246582,18.87455940246582,922970,0.0,0.0
2004-03-09,18.96347766461793,18.996237300989122,18.500154056601527,18.60779571533203,877620,0.0,0.0
2004-03-10,18.67332184439855,18.71544291421395,17.690516412743076,17.727956771850586,1807453,0.0,0.0
2004-03-11,17.727957741775814,18.186600834297032,17.713916940522857,17.760717391967773,1559816,0.0,0.0
2004-03-12,17.901114492145595,18.46271711274315,17.882394316016434,18.322317123413086,1555042,0.0,0.0
2004-03-15,18.322319942837556,18.322319942837556,17.905796625688748,18.04151725769043,1004422,0.0,0.0
2004-03-16,18.158515529398496,18.298915513171607,18.158515529398496,18.20531463623047,1161060,0.0,0.0
2004-03-17,18.289551875419793,18.481432970085127,18.238072068913855,18.37379264831543,890897,0.0,0.0
2004-03-18,18.261477313227022,18.37847775736443,17.807515004052835,18.111717224121094,948331,0.0,0.0
2004-03-19,18.135118358985576,18.345719709421612,17.947917898397364,18.018117904663086,885676,0.0,0.0
2004-03-22,17.854315131282036,17.92451513019131,17.325470789478985,17.62967300415039,1185675,0.0,0.0
2004-03-23,17.629673439540028,17.784114239937804,17.039990504533865,17.19443130493164,2662099,0.0,0.0
2004-03-24,17.269313606792743,17.5033145182529,17.072751722589548,17.292713165283203,1155093,0.0,0.0
2004-03-25,17.386316543851684,17.76071885460497,17.250595889303995,17.74199867248535,984880,0.0,0.0
2004-03-26,17.59691847150474,17.807519861049045,17.479917995455484,17.564157485961914,1537588,0.0,0.0
2004-03-29,17.718592445067106,18.209996411956837,17.7092336884637,18.027475357055664,685328,0.0,0.0
2004-03-30,17.947918584681,18.383160770793236,17.85431768498839,18.27083969116211,1210140,0.0,0.0
2004-03-31,18.298916728278595,18.326996993225556,17.994714523839185,18.14447593688965,780505,0.0,0.0
2004-04-01,18.181913984969146,18.476756063711527,18.11171399732135,18.31763458251953,745447,0.0,0.0
2004-04-02,18.69671906326578,18.883919490404697,18.640558535632515,18.87455940246582,1481049,0.0,0.0
2004-04-05,18.846476054023125,19.117918559823238,18.823076503825078,19.061758041381836,603280,0.0,0.0
2004-04-06,19.061761587929936,19.478283513075638,18.954121240042696,19.3519229888916,1889352,0.0,0.0
2004-04-07,19.36127872376464,19.389358981896144,19.038357752709892,19.14131736755371,837789,0.0,0.0
2004-04-08,19.21152094965257,19.431482331864643,19.146000339600686,19.234920501708984,1232964,0.0,0.0
2004-04-12,19.300439183502647,19.450200562944676,19.230237871070003,19.305118560791016,492887,0.0,0.0
2004-04-13,19.468925249231354,19.48764542600187,18.851160747443107,18.91200065612793,887317,0.0,0.0
2004-04-14,18.84180779817981,19.342570719071038,18.84180779817981,19.206850051879883,923866,0.0,0.0
2004-04-15,19.248956645176303,19.468917974216815,18.944754552147003,19.122594833374023,1367524,0.0,0.0
2004-04-16,19.103880891149,19.103880891149,18.860519936376818,18.87455940246582,1568319,0.0,0.0
2004-04-19,18.88392453028001,18.907325422191914,18.60312314881006,18.813724517822266,1433610,0.0,0.0
2004-04-20,19.141316760100178,19.174077726033104,18.720114233132932,18.865196228027344,1348727,0.0,0.0
2004-04-21,18.907317264865174,19.342559284945793,18.860516832871816,19.328519821166992,1427792,0.0,0.0
2004-04-22,19.258317943185364,19.83864195126401,19.192797340314087,19.721641540527344,1370955,0.0,0.0
2004-04-23,19.749726735899824,19.787167089756966,19.398724084308487,19.609325408935547,1148827,0.0,0.0
2004-04-26,19.609325688155973,19.815247637302402,19.55784586668873,19.58124542236328,969067,0.0,0.0
2004-04-27,19.63272075155973,20.035203110222717,19.5999597853672,19.65612030029297,1341268,0.0,0.0
2004-04-28,19.65612536284757,19.65612536284757,19.263002988754483,19.398723602294922,1431820,0.0,0.0
2004-04-29,19.37532765060046,19.548488649269014,19.17408638201493,19.23024559020996,1330677,0.0,0.0
2004-04-30,19.30512217226229,19.32852305799698,18.68267831997136,18.734159469604492,1195521,0.0,0.0
2004-05-03,18.743521431341037,19.02432276675828,18.631200364518634,18.80436134338379,1286818,0.0,0.0
2004-05-04,18.804363981206084,18.88392408221303,18.593762617190905,18.79500389099121,1325157,0.0,0.0
2004-05-05,18.7575649162854,18.790325900277917,18.24744195933596,18.275522232055664,2552751,0.0,0.0
2004-05-06,18.233396175227348,18.42995803055851,18.097675559984705,18.266157150268555,1050220,0.0,0.0
2004-05-07,18.181920123333057,18.27552102622289,17.713916940522857,17.760717391967773,1222224,0.0,0.0
2004-05-10,17.55011186324826,17.78411273332687,17.0821087914524,17.213150024414062,1752555,0.0,0.0
2004-05-11,17.217828548888352,17.43778994177653,17.217828548888352,17.367589950561523,1657379,0.0,0.0
2004-05-12,17.390994132355676,17.42375511351029,16.960431319589876,17.353553771972656,1197311,0.0,0.0
2004-05-13,17.175713391792247,17.550115663983515,17.10551338189355,17.353553771972656,934308,0.0,0.0
2004-05-14,17.269312150379424,17.479913485587982,17.082110371687914,17.311431884765625,912080,0.0,0.0
2004-05-17,17.058706544649684,17.058706544649684,16.614103097379928,16.904264450073242,1442113,0.0,0.0
2004-05-18,16.87618646024373,17.25994873046875,16.87618646024373,17.25994873046875,1028738,0.0,0.0
2004-05-19,17.297386932185884,17.601589083696762,17.138266790143977,17.147626876831055,1185973,0.0,0.0
2004-05-20,17.114867408640702,17.124227496148695,16.862146377563477,16.862146377563477,1528339,0.0,0.0
2004-05-21,17.06807006091556,17.17103103410945,16.955748999249494,17.077428817749023,1097659,0.0,0.0
2004-05-24,17.292710594400937,17.54075226939048,17.175710156065144,17.423751831054688,1363944,0.0,0.0
2004-05-25,17.433110626154825,17.929193977226824,17.34419178425906,17.877714157104492,1379757,0.0,0.0
2004-05-26,17.807241134777954,18.136134421299023,17.807241134777954,18.089149475097656,1381248,0.10055,0.0
2004-05-27,18.36165986539702,18.56369445504712,18.19251540481114,18.319374084472656,1574286,0.0,0.0
2004-05-28,18.371053873948096,18.427435797293118,18.253592202090072,18.305274963378906,668620,0.0,0.0
2004-06-01,18.140834449999023,18.25829749820817,17.920005844485495,18.169025421142578,1573242,0.0,0.0
2004-06-02,18.34755911147924,18.582482417258735,18.20190650146939,18.497909545898438,1014119,0.0,0.0
2004-06-03,18.441529000208085,18.483814767516836,18.220700504165507,18.281780242919922,860464,0.0,0.0
2004-06-04,18.380453418461467,18.62007595757261,18.34756462704513,18.558996200561523,1016953,0.0,0.0
2004-06-07,18.62007726213689,19.122814178466797,18.605982446796197,19.122814178466797,1286669,0.0,0.0
2004-06-08,19.122815654341586,19.35774040222168,19.010053112247732,19.35774040222168,2362995,0.0,0.0
2004-06-09,19.310738254137107,19.780585994553423,19.287246468715622,19.639631271362305,3986660,0.0,0.0
2004-06-10,19.616147970316497,19.82757947810782,19.531575099822373,19.620845794677734,1490447,0.0,0.0
2004-06-14,19.475195155687118,19.564467196458548,19.07582523218631,19.193286895751953,1522521,0.0,0.0
2004-06-15,19.310747990761637,19.498687716443747,19.277859207211307,19.4000186920166,1483138,0.0,0.0
2004-06-16,19.39532829802325,19.578568932322106,19.26846826614139,19.465805053710938,1291890,0.0,0.0
2004-06-17,19.46580246331043,19.46580246331043,19.230879084354704,19.4188175201416,1083040,0.0,0.0
2004-06-18,19.31544855914897,19.700723687969948,19.268462287418213,19.38592529296875,827496,0.0,0.0
2004-06-21,19.310747687822268,19.41411453532585,19.197983854181995,19.212080001831055,645796,0.0,0.0
2004-06-22,19.155700326882943,19.306050785778066,19.11341455276299,19.28725814819336,1428389,0.0,0.0
2004-06-23,19.28725941552215,19.61615265352092,19.226178326027544,19.6020565032959,1121379,0.0,0.0
2004-06-24,19.602053579693308,19.606752741363547,19.442306146891006,19.475194931030273,772747,0.0,0.0
2004-06-25,19.49399357054183,19.724219125293992,19.3483409141067,19.559772491455078,1447036,0.0,0.0
2004-06-28,19.68662052725975,19.9215451177992,19.555062756557657,19.649032592773438,1383934,0.0,0.0
2004-06-29,19.573863958054577,19.620847553430355,19.503385891214712,19.578561782836914,1218643,0.0,0.0
2004-06-30,19.639646667772833,19.780601501464844,19.56447209335888,19.780601501464844,1207902,0.0,0.0
2004-07-01,19.855768000636168,19.90745074671343,19.432905036896223,19.606748580932617,1174188,0.0,0.0
2004-07-02,19.54567672320067,19.550374548878196,19.042938520622528,19.226179122924805,929684,0.0,0.0
2004-07-06,19.108712823663794,19.136903781586035,18.9113761182081,19.028839111328125,831673,0.0,0.0
2004-07-07,19.02883890016161,19.26376221001861,19.02883890016161,19.207380294799805,690102,0.0,0.0
2004-07-08,19.122811312362288,19.183892401386483,18.887887954711914,18.887887954711914,645945,0.0,0.0
2004-07-09,19.005348018965556,19.29665461544597,18.95836308404936,19.277860641479492,739928,0.0,0.0
2004-07-12,19.263761677257794,19.287254809726573,18.963059474628444,19.094615936279297,706661,0.0,0.0
2004-07-13,19.122810630489088,19.188589542614395,18.925475231001403,18.939571380615234,1217151,0.0,0.0
2004-07-14,18.840908188988955,18.859702169712346,18.535506670678153,18.624778747558594,1259966,0.0,0.0
2004-07-15,18.624770943211672,18.756327416260593,18.460323012346354,18.483816146850586,1227743,0.0,0.0
2004-07-16,18.535496954927083,18.544893940363163,17.919996414195865,18.17371368408203,2577813,0.0,0.0
2004-07-19,18.371056572190056,18.483820435442247,18.01867150485956,18.136133193969727,2120281,0.0,0.0
2004-07-20,18.681152813917176,18.869091205029253,18.549595004317055,18.6999454498291,3076966,0.0,0.0
2004-07-21,18.77982185264255,19.357734552453632,18.704645956038533,19.005348205566406,3384424,0.0,0.0
2004-07-22,19.005354486813467,19.005354486813467,18.35226567455329,18.652969360351562,2038680,0.0,0.0
2004-07-23,18.6294728492837,18.6294728492837,18.216006692931348,18.30997657775879,1488806,0.0,0.0
2004-07-26,18.371053034575652,18.380450021370475,18.079747780824302,18.11263656616211,1352308,0.0,0.0
2004-07-27,18.197212668918684,18.46502617154029,17.98108327126274,18.418041229248047,1462700,0.0,0.0
2004-07-28,18.441537340314376,18.526108913179012,18.220708744403012,18.432140350341797,1185227,0.0,0.0
2004-07-29,18.558995961829307,18.71404560216174,18.512011019775784,18.634170532226562,1061409,0.0,0.0
2004-07-30,18.662362014936647,18.690552978930977,18.53080418296311,18.64356803894043,622524,0.0,0.0
2004-08-02,18.526107268238768,18.662364279187187,18.389851594178833,18.615379333496094,769316,0.0,0.0
2004-08-03,18.61537398205794,18.65765975257962,18.441530401420653,18.47911834716797,928788,0.0,0.0
2004-08-04,18.42743789147608,18.558995727565335,18.286483067094743,18.4415340423584,794975,0.0,0.0
2004-08-05,18.47441882760915,18.502609786373508,18.08914372805102,18.093841552734375,764692,0.0,0.0
2004-08-06,17.87771833324896,17.89651231220006,17.642793596360203,17.750858306884766,1665136,0.0,0.0
2004-08-09,17.854224149455096,18.0139729612193,17.67568269672473,17.830732345581055,1111980,0.0,0.0
2004-08-10,17.835425966187916,17.971681594848633,17.764947902689727,17.971681594848633,2118640,0.0,0.0
2004-08-11,17.854224559846482,17.858923722862375,17.44545753744556,17.694477081298828,1764191,0.0,0.0
2004-08-12,17.670978414300787,17.689772386710537,17.398467151247477,17.417261123657227,2068367,0.0,0.0
2004-08-13,17.5347319431583,17.5347319431583,17.229330400397945,17.299808502197266,789455,0.0,0.0
2004-08-16,17.360882738323657,17.769651052951456,17.332691773973867,17.699172973632812,1099151,0.0,0.0
2004-08-17,17.7367579716486,18.08914429887906,17.72266316026568,17.887109756469727,1329483,0.0,0.0
2004-08-18,17.87771669843913,18.046862493531666,17.736761869195348,18.032766342163086,882543,0.0,0.0
2004-08-19,18.018673594146154,18.09384817480913,17.91060754422155,18.070356369018555,1366629,0.0,0.0
2004-08-20,18.00456928312057,18.24888956757066,17.93409256079396,18.17371368408203,740077,0.0,0.0
2004-08-23,18.15961713001268,18.300571898014162,17.9857735845881,17.999868392944336,859719,0.0,0.0
2004-08-24,18.159622224902897,18.24889293457251,17.93409586971435,18.051557540893555,474986,0.0,0.0
2004-08-25,18.060957963743906,18.239499417046524,17.85422420668056,18.18311882019043,775432,0.0,0.0
2004-08-26,18.206606431175445,18.253591365141983,18.117335725083095,18.21600341796875,414568,0.0,0.0
2004-08-27,18.324486636110585,18.376370126114598,18.19241786254337,18.286752700805664,340277,0.10055,0.0
2004-08-30,18.32448998358652,18.32448998358652,18.017902374267578,18.017902374267578,446493,0.0,0.0
2004-08-31,18.088655030392935,18.135821118259106,17.692449960919138,17.79621696472168,1166878,0.0,0.0
2004-09-01,18.088654186929332,18.116954643577884,17.871684019290434,18.017902374267578,1544450,0.0,0.0
2004-09-02,17.92356841034428,18.432975313276895,17.82923489223742,18.371658325195312,1927393,0.0,0.0
2004-09-03,18.376375004632422,18.381092418838154,18.267890582870834,18.324491500854492,1226251,0.0,0.0
2004-09-07,18.41882542984782,18.61692729066087,18.239589198658162,18.404674530029297,1193880,0.0,0.0
2004-09-08,18.418823345859824,18.418823345859824,18.083935307041845,18.102802276611328,848829,0.0,0.0
2004-09-09,18.23015496370828,18.2914732902676,17.914133871689415,18.14997100830078,1332765,0.0,0.0
2004-09-10,18.06035400372515,18.25845586118365,17.989602189992173,18.234872817993164,924015,0.0,0.0
2004-09-13,18.27732314206651,18.61692729066087,18.18298828354564,18.404674530029297,1023815,0.0,0.0
2004-09-14,18.451844531635345,18.451844531635345,18.28204176262581,18.33864402770996,737093,0.0,0.0
2004-09-15,18.282035692507975,18.305620073635815,18.0792177988756,18.16411781311035,889405,0.0,0.0
2004-09-16,18.220722568997132,18.48014276375903,18.182988624880434,18.348073959350586,661311,0.0,0.0
2004-09-17,18.395235588212994,18.59333873235011,18.371652551617817,18.41410255432129,925059,0.0,0.0
2004-09-20,18.39051557786689,18.451832533542532,18.206563368759863,18.25373077392578,608799,0.0,0.0
2004-09-21,18.34806706116096,18.51315367564551,18.27731661358209,18.442401885986328,842265,0.0,0.0
2004-09-22,18.277316145142162,18.305616591864442,18.050913913444184,18.088647842407227,994278,0.0,0.0
2004-09-23,18.0414842071067,18.0414842071067,17.800931030662053,17.85753059387207,861658,0.0,0.0
2004-09-24,17.81507766881017,17.914128565809275,17.716026771811062,17.800928115844727,1025904,0.0,0.0
2004-09-27,17.815083542771788,17.83866792826418,17.579247740332534,17.69244956970215,950867,0.0,0.0
2004-09-28,17.6547191921211,17.87640548170124,17.48491641377335,17.843387603759766,1291144,0.0,0.0
2004-09-29,17.782067374268358,18.286756860657114,17.77263388829621,18.23015594482422,2058073,0.0,0.0
2004-09-30,18.25374318229226,18.432978101681357,18.10280738315954,18.333927154541016,1381845,0.0,0.0
2004-10-01,18.428256385512253,18.843328363934194,18.30090501503473,18.701826095581055,1583833,0.0,0.0
2004-10-04,18.664098728582537,19.069737365264267,18.550898216125155,18.848051071166992,1063348,0.0,0.0
2004-10-05,18.932947991013155,18.98483149105034,18.62636037841338,18.711261749267578,875830,0.0,0.0
2004-10-06,18.673531840112236,18.92823600769043,18.58391437811599,18.92823600769043,1224014,0.0,0.0
2004-10-07,18.91408711863749,18.928238022716585,18.319778673101666,18.35279655456543,1582491,0.0,0.0
2004-10-08,18.145254168646574,18.30090735477533,17.82923440870953,17.918851852416992,1536395,0.0,0.0
2004-10-11,18.022615958325183,18.09336641387191,17.91884763933098,18.04148292541504,894328,0.0,0.0
2004-10-12,18.017908747098236,18.017908747098236,17.753772400368987,17.786788940429688,1766429,0.0,0.0
2004-10-13,17.970729268824428,18.046197129377155,17.654709615880375,17.701875686645508,1418245,0.0,0.0
2004-10-14,17.664153916320757,17.73018833474515,17.376433192797887,17.404733657836914,1161359,0.0,0.0
2004-10-15,17.45189947054958,17.569816050750415,17.352847181118292,17.390581130981445,1425704,0.0,0.0
2004-10-18,17.29624573832983,17.310396640145225,17.07927687519556,17.187761306762695,2249768,0.0,0.0
2004-10-19,17.239641280644506,17.67357888416287,17.112288568654776,17.150022506713867,1750914,0.0,0.0
2004-10-20,17.121718749499873,17.67829288639879,16.56514595468129,17.461322784423828,4616792,0.0,0.0
2004-10-21,17.461332812142764,17.68773652683174,17.013244139942497,17.5037841796875,2936887,0.0,0.0
2004-10-22,17.59339518116382,17.77263138943373,17.400009416965542,17.409442901611328,1734355,0.0,0.0
2004-10-25,17.357562736488223,17.418881074228835,17.17361174950932,17.371713638305664,1266082,0.0,0.0
2004-10-26,17.31039010514095,17.65471158630191,17.14058739994584,17.63584327697754,1872346,0.0,0.0
2004-10-27,17.598113062111715,17.966017630991985,17.451894717257314,17.92828369140625,2263642,0.0,0.0
2004-10-28,17.932989007520224,18.131092071533203,17.67828641015481,18.131092071533203,1712127,0.0,0.0
2004-10-29,18.060354419159587,18.532026030465005,18.055637005164517,18.522592544555664,2097904,0.0,0.0
2004-11-01,18.522592067136745,18.532025552802935,18.37637371035114,18.484859466552734,1252209,0.0,0.0
2004-11-02,18.484852786750995,18.796156359159987,18.40938492869299,18.631071090698242,1310687,0.0,0.0
2004-11-03,18.796160062794595,18.862194451606904,18.668808698268272,18.76314353942871,1444202,0.0,0.0
2004-11-04,18.800882991080126,19.220672516314128,18.701832042774967,19.102754592895508,1276226,0.0,0.0
2004-11-05,19.333868905724316,19.333868905724316,19.149916621369893,19.272550582885742,818247,0.0,0.0
2004-11-08,19.27254755696939,19.357448907667667,19.0650122640096,19.30084800720215,1310239,0.0,0.0
2004-11-09,19.30557340448966,19.32915645173039,19.107470170927346,19.24425506591797,743210,0.0,0.0
2004-11-10,19.267831395913664,19.296131846013658,19.088595211947034,19.140480041503906,729634,0.0,0.0
2004-11-11,19.258409938412353,19.715932154273528,19.22067598138282,19.64518165588379,1070210,0.0,0.0
2004-11-12,19.621592043663032,19.659324645996094,19.45178929380056,19.659324645996094,1504321,0.0,0.0
2004-11-15,19.6970570837942,19.6970570837942,19.390470822003227,19.560272216796875,1265784,0.0,0.0
2004-11-16,19.432919933144888,19.569704793792937,19.33386901227294,19.414052963256836,915064,0.0,0.0
2004-11-17,19.414052289216222,19.701772898979257,19.39046924871527,19.527254104614258,1258922,0.0,0.0
2004-11-18,19.489520444269935,19.730073634383224,19.45650257660069,19.513103485107422,810639,0.0,0.0
2004-11-19,19.513103589341625,19.513103589341625,19.19708251953125,19.19708251953125,1013522,0.0,0.0
2004-11-22,19.22066424990921,19.442350441109284,19.12632941491334,19.399900436401367,657432,0.0,0.0
2004-11-23,19.423489116232602,19.423489116232602,19.08860102575941,19.258403778076172,1288459,0.0,0.0
2004-11-24,19.32444314774877,19.366893175696347,19.173507329124174,19.2301082611084,1491193,0.0,0.0
2004-11-26,19.272721522257143,19.37216406251049,19.059632481864934,19.286928176879883,643111,0.107254,0.0
2004-11-29,19.225373085961905,19.33901960670826,18.92231210432135,19.187490463256836,721131,0.0,0.0
2004-11-30,19.13065906570318,19.196953629573375,18.941246026074058,19.154335021972656,1138534,0.0,0.0
2004-12-01,19.083304203148487,19.708364486694336,18.846537923496108,19.708364486694336,1745991,0.0,0.0
2004-12-02,19.608923394139325,19.831483024136737,19.504747578082153,19.661012649536133,1306062,0.0,0.0
2004-12-03,19.661012649536133,19.784129768034283,19.410041065877248,19.661012649536133,1070658,0.0,0.0
2004-12-06,19.66101345761253,19.698896064051482,19.414776515759335,19.61839485168457,1016506,0.0,0.0
2004-12-07,19.613659080978255,19.803070755002416,19.48580461785431,19.556835174560547,1179409,0.0,0.0
2004-12-08,19.57104303902154,19.82201465153054,19.57104303902154,19.760456085205078,1099151,0.0,0.0
2004-12-09,19.732043816855747,19.888308903806717,19.386365686710654,19.869367599487305,1173591,0.0,0.0
2004-12-10,20.229249859460275,20.229249859460275,19.509483031856718,19.61839485168457,1051563,0.0,0.0
2004-12-13,19.651545490903974,19.85516385464866,19.53789765605993,19.769927978515625,1001289,0.0,0.0
2004-12-14,19.769934838359422,20.20084767394344,19.713110901220425,20.17717170715332,1037540,0.0,0.0
2004-12-15,20.125078876260282,20.15349083791842,19.836224606420185,19.92619514465332,1009494,0.0,0.0
2004-12-16,19.911981054669624,19.97827560263054,19.769921309039095,19.888303756713867,1057381,0.0,0.0
2004-12-17,19.746253591974888,19.997225257343057,19.537900544658452,19.670488357543945,1380950,0.0,0.0
2004-12-20,19.675216129812817,19.869363788161362,19.580509626382284,19.632598876953125,764095,0.0,0.0
2004-12-21,19.670483520566922,19.732043432088794,19.48580648073796,19.58051300048828,1264889,0.0,0.0
2004-12-22,19.58051184761301,19.75098357312643,19.4952759848563,19.54262924194336,859420,0.0,0.0
2004-12-23,19.54736972474741,19.698900182181237,19.514223110868038,19.53316307067871,542415,0.0,0.0
2004-12-27,19.495278925158885,19.69416263492044,19.37689643827076,19.419513702392578,778565,0.0,0.0
2004-12-28,19.462128903224077,19.732041788343682,19.39109969301247,19.708364486694336,628939,0.0,0.0
2004-12-29,19.70836350881065,19.855159268595564,19.589981048542434,19.80780601501465,567328,0.0,0.0
2004-12-30,19.774655960209444,19.89303975525222,19.727304059033937,19.888303756713867,539431,0.0,0.0
2004-12-31,19.935662833344573,20.001957400686358,19.85516296097089,19.85989761352539,496319,0.0,0.0
2005-01-03,19.85516018872289,19.940396049118537,19.45739284020987,19.500011444091797,762305,0.0,0.0
2005-01-04,19.684693226298542,19.78887041418701,19.357956356150794,19.410045623779297,1330378,0.0,0.0
2005-01-05,19.410039784180697,19.62786340050028,19.007537807572245,19.031213760375977,1176575,0.0,0.0
2005-01-06,19.059629403785046,19.059629403785046,18.808659135456654,18.851276397705078,1395122,0.0,0.0
2005-01-07,18.8086599596776,18.87968918232703,18.562422985720918,18.576629638671875,1192984,0.0,0.0
2005-01-10,18.496128175204884,18.647658618745524,18.467716217041016,18.467716217041016,1475977,0.0,0.0
2005-01-11,18.472443636785588,18.51032623007459,18.273560022018327,18.32564926147461,1654097,0.0,0.0
2005-01-12,18.39668617354527,18.72342300415039,18.36353956418561,18.72342300415039,1825802,0.0,0.0
2005-01-13,18.723426734550802,18.775514658884784,18.50086703488419,18.56242561340332,898803,0.0,0.0
2005-01-14,18.680803598407778,18.998069763183594,18.581362427201494,18.998069763183594,1240274,0.0,0.0
2005-01-18,18.99807868571294,19.102255905477822,18.59084181036462,18.81813621520996,1373939,0.0,0.0
2005-01-19,18.75183957190065,18.874956734682463,18.444043970208714,18.496131896972656,1189106,0.0,0.0
2005-01-20,18.486655523474692,18.55768608488787,18.112566802487557,18.283037185668945,1336942,0.0,0.0
2005-01-21,18.3493318378728,18.60030343539996,18.11256689164552,18.25462532043457,2030625,0.0,0.0
2005-01-24,18.226213695258846,18.529271839409127,18.112565880676325,18.377742767333984,2041067,0.0,0.0
2005-01-25,18.453513904047593,18.690278913104994,18.37301401654706,18.510337829589844,1075581,0.0,0.0
2005-01-26,17.946837573210484,17.970513537346626,17.44489419878403,17.634305953979492,5304059,0.0,0.0
2005-01-27,17.63429886517565,17.82371189159783,17.49697509470369,17.676916122436523,1779258,0.0,0.0
2005-01-28,17.73847557444316,17.823711434145533,17.463826693179968,17.605886459350586,1381994,0.0,0.0
2005-01-31,17.700602610103388,18.14572210582084,17.57274942460347,18.13625144958496,1916353,0.0,0.0
2005-02-01,18.226215479003386,18.311450000913702,17.89000665427558,18.00365447998047,2632263,0.0,0.0
2005-02-02,18.00365853327687,18.03680649692115,17.86160006653144,17.923158645629883,2380151,0.0,0.0
2005-02-03,17.942094269512086,17.951564920785735,17.643769428076304,17.7053279876709,1654395,0.0,0.0
