Date,open,high,low,close,volume,dividends,stock_splits
2005-07-28,6.379048386052297,6.379048386052297,6.302500000092777,6.3280158042907715,35500,0.0,0
2005-07-29,6.353526357589072,6.391800516005169,6.302494308595051,6.379042625427246,28300,0.0,0
2005-08-01,6.379045023118848,6.379045023118848,6.276980400085449,6.276980400085449,41900,0.0,0
2005-08-02,6.2897389959421055,6.3586328066682425,6.276981099148035,6.353529453277588,41800,0.0,0
2005-08-03,6.402009126528819,6.404560802741634,6.340770357468675,6.389251232147217,31300,0.0,0
2005-08-04,6.414765950377594,6.414765950377594,6.3535271915373235,6.3713884353637695,34900,0.0,0
2005-08-05,6.379042869450052,6.509175402388714,6.34076870956982,6.394352436065674,26300,0.0,0
2005-08-08,6.521933425044764,6.547449694373864,6.379042998157105,6.493865966796875,36200,0.0,0
2005-08-09,6.488762967622008,6.504072535377097,6.379043344232035,6.4249725341796875,31000,0.0,0
2005-08-10,6.430076840813163,6.430076840813163,6.356079693420638,6.384147644042969,30300,0.0,0
2005-08-11,6.396905061325846,6.417317982071378,6.379043816508809,6.404560089111328,18600,0.0,0
2005-08-12,6.453041081967325,6.4683506511490565,6.409663563717064,6.463247299194336,42700,0.0,0
2005-08-15,6.468349693692045,6.4760042338086565,6.391800885749428,6.473453044891357,32000,0.0,0
2005-08-16,6.476006644015529,6.478558320564855,6.3535290897431045,6.39180326461792,41500,0.0,0
2005-08-17,6.455592866950518,6.455592866950518,6.368837822444695,6.389251232147217,34300,0.0,0
2005-08-18,6.430078157833967,6.447939407640205,6.371390568450184,6.4173197746276855,21800,0.0,0
2005-08-19,6.4045618781039595,6.4555939508814175,6.376493921732696,6.4173197746276855,29800,0.0,0
2005-08-22,6.404558666369739,6.42497158258064,6.3535261325013295,6.414764881134033,27900,0.0,0
2005-08-23,6.430075166098827,6.430075166098827,6.353526362524835,6.399455547332764,27600,0.0,0
2005-08-24,6.45048807803767,6.473452670423795,6.379042625427246,6.379042625427246,26300,0.0,0
2005-08-25,6.386699922537658,6.404561170370145,6.312702768165924,6.340770721435547,32700,0.0,0
2005-08-26,6.328012810932382,6.402009970815224,6.328012810932382,6.39180326461792,16800,0.0,0
2005-08-29,6.422421333928366,6.422421333928366,6.333114623160758,6.404560089111328,26300,0.0,0
2005-08-30,6.422420139736729,6.424971815190761,6.3382167964829685,6.399455547332764,44500,0.0,0
2005-08-31,6.40200699667335,6.478555310861391,6.363732839579329,6.435177803039551,21600,0.0,0
2005-09-01,6.468352446232656,6.478558666292075,6.40456198914295,6.455594062805176,29500,0.0,0
2005-09-02,6.478558666292075,6.481110342977571,6.40456198914295,6.455594062805176,23400,0.0,0
2005-09-06,6.442834967037882,6.4938675178854295,6.391802416190335,6.491315841674805,25000,0.0,0
2005-09-07,6.491315249797983,6.516831522895188,6.4300764863741495,6.504073143005371,43600,0.0,0
2005-09-08,6.519383067635546,6.608689785003662,6.506625173732583,6.608689785003662,48100,0.0,0
2005-09-09,6.672479987125824,6.736270427703857,6.634205820115492,6.736270427703857,42300,0.0,0
2005-09-12,6.800059768955227,6.812818147017723,6.5857238843288926,6.62654972076416,58500,0.0,0
2005-09-13,6.689745804771119,6.689745804771119,6.578379457651624,6.6767964363098145,41400,0.384,0
2005-09-14,6.733772656814852,6.733772656814852,6.60686700063789,6.656075477600098,48100,0.0,0
2005-09-15,6.604276184896821,6.681973354183338,6.604276184896821,6.6690239906311035,30200,0.0,0
2005-09-16,6.676793905154377,6.6793838766621345,6.604276184896821,6.6690239906311035,26400,0.0,0
2005-09-19,6.676795433908216,6.687154828324634,6.503271255049878,6.575788497924805,41200,0.0,0
2005-09-20,6.596506270373547,6.694923211722127,6.46960063041274,6.6690239906311035,39200,0.0,0
2005-09-21,6.702696813958784,6.795933870460882,6.681977522956859,6.720826625823975,87000,0.0,0
2005-09-22,6.687156466770791,6.798522824456924,6.643127918243408,6.643127918243408,44700,0.0,0
2005-09-23,6.578380584716797,6.7078762674631385,6.552481349370163,6.578380584716797,28600,0.0,0
2005-09-26,6.6301765670501425,6.720823609749364,6.547299440234845,6.60686731338501,49600,0.0,0
2005-09-27,6.578379235736606,6.630177695807942,6.4747828095806605,6.591329097747803,51900,0.0,0
2005-09-28,6.57837885906327,6.604278087615967,6.534350318719696,6.604278087615967,30900,0.0,0
2005-09-29,6.60427650906486,6.6224058165224795,6.5006801136023356,6.531758785247803,19900,0.0,0
2005-09-30,6.565428749977361,6.681974524316383,6.4851415951233715,6.60686731338501,37300,0.0,0
2005-10-03,6.632767464807838,6.78557237394692,6.609458207889218,6.736363887786865,60100,0.0,0
2005-10-04,6.777800868690171,6.969454329786588,6.738952280925029,6.922835826873779,52600,0.0,0
2005-10-05,6.92801319479131,6.92801319479131,6.738949775695801,6.738949775695801,66700,0.0,0
2005-10-06,6.75967101745641,6.770030409500887,6.58614687832907,6.6690239906311035,30000,0.0,0
2005-10-07,6.6690240935842855,6.746721264070254,6.617225650602598,6.681973457336426,17300,0.0,0
2005-10-10,6.746724714222681,6.75967457858371,6.619819007405494,6.694926738739014,21200,0.0,0
2005-10-11,6.72082225429123,6.863267225528333,6.694923033888155,6.77262020111084,23700,0.0,0
2005-10-12,6.811468522921636,6.811468522921636,6.604275755633622,6.687152862548828,19500,0.0,0
2005-10-13,6.676797422620389,6.8632710235378624,6.630178898894316,6.694926738739014,42100,0.0,0
2005-10-14,6.73377192520038,6.759671146786926,6.60686628281153,6.700103282928467,30300,0.0,0
2005-10-17,6.733771796365386,6.733771796365386,6.604276184896821,6.6690239906311035,22500,0.0,0
2005-10-18,6.720825618343561,6.720825618343561,6.61722868487669,6.643127918243408,19000,0.0,0
2005-10-19,6.612047184827914,6.643125860049653,6.49032097391397,6.505860805511475,34600,0.0,0
2005-10-20,6.552479066044659,6.601687546657028,6.487731247233993,6.526580333709717,32000,0.0,0
2005-10-21,6.552478400016279,6.565428258854113,6.477371194703259,6.500680446624756,19400,0.0,0
2005-10-24,6.513631872791676,6.604278937396431,6.474783271957285,6.549890995025635,19600,0.0,0
2005-10-25,6.578378292366256,6.6690253374985184,6.474781881066523,6.526580333709717,24000,0.0,0
2005-10-26,6.474781222935692,6.5939169603241385,6.467011307632991,6.500680446624756,26900,0.0,0
2005-10-27,6.474780195896009,6.51362877827408,6.324565315110682,6.376363754272461,33300,0.0,0
2005-10-28,6.4100336545147805,6.521399974822998,6.4100336545147805,6.521399974822998,13800,0.0,0
2005-10-31,6.521398892097659,6.526578834969807,6.441111753525545,6.490319728851318,23500,0.0,0
2005-11-01,6.526579849584428,6.707873432414395,6.4644215134286815,6.656075477600098,19400,0.0,0
2005-11-02,6.715643326055103,6.715643326055103,6.575787811140165,6.679384708404541,19800,0.0,0
2005-11-03,6.718233686149872,6.731183052062988,6.669025206504066,6.731183052062988,12600,0.0,0
2005-11-04,6.731186024331506,6.785574471953351,6.669028151325729,6.720826625823975,16600,0.0,0
2005-11-07,6.785570915412623,6.785570915412623,6.617226208521749,6.630176067352295,15400,0.0,0
2005-11-08,6.630175527398077,6.658664226531982,6.552477862702223,6.658664226531982,18700,0.0,0
2005-11-09,6.669025531635188,6.669025531635188,6.578378483864173,6.617227077484131,29100,0.0,0
2005-11-10,6.619815210442351,6.666433707429199,6.619815210442351,6.653484344482422,11300,0.0,0
2005-11-11,6.65348550576139,6.707873432414395,6.650895533922682,6.656075477600098,19000,0.0,0
2005-11-14,6.643127063832413,6.669026293868081,6.565429867712135,6.591329097747803,21700,0.0,0
2005-11-15,6.604279273667149,6.617228643275705,6.51363220444691,6.542121410369873,24900,0.0,0
2005-11-16,6.560248728153033,6.604277262999159,6.552478812361374,6.570608615875244,16300,0.0,0
2005-11-17,6.5472996159696635,6.560248982137135,6.479961825128173,6.526580333709717,18700,0.0,0
2005-11-18,6.547300536180799,6.601688474512289,6.547300536180799,6.573199272155762,10000,0.0,0
2005-11-21,6.591329956793494,6.643127929628915,6.412625789642334,6.412625789642334,34500,0.0,0
2005-11-22,6.448881710379177,6.500680155437075,6.371184536778912,6.397083759307861,21200,0.0,0
2005-11-23,6.435929487266463,6.448878845785538,6.321973255150425,6.350462436676025,31400,0.0,0
2005-11-25,6.360825808152106,6.360825808152106,6.3271571585257504,6.358235836029053,9300,0.0,0
2005-11-28,6.345287863169549,6.368597123410339,6.257230767590294,6.3401079177856445,39400,0.0,0
2005-11-29,6.353057412574667,6.417805244155786,6.2805396633685815,6.329748153686523,36300,0.0,0
2005-11-30,6.381547180658819,6.40485644341178,6.3323391761686425,6.342698574066162,32500,0.0,0
2005-12-01,6.319386092732894,6.469600990640952,6.319386092732894,6.461831569671631,28400,0.0,0
2005-12-02,6.513629811475986,6.531759119862349,6.461831858084462,6.500680446624756,22600,0.0,0
2005-12-05,6.50068090071664,6.578378083224606,6.464421787424502,6.523990154266357,20100,0.0,0
2005-12-06,6.549888527392117,6.630175671400366,6.5317587261120575,6.601686477661133,35000,0.0,0
2005-12-07,6.650896441704648,6.681975120037837,6.630177158153628,6.661255836486816,12300,0.0,0
2005-12-08,6.689743024065773,6.715642244209675,6.656074383669277,6.713052272796631,20500,0.0,0
2005-12-09,6.738949775695801,6.75966904773385,6.661252135063304,6.738949775695801,16000,0.0,0
2005-12-12,6.707874441400577,6.845140005579604,6.689745129789264,6.821830749511719,33800,0.0,0
2005-12-13,6.8728211248331865,6.883334285110794,6.64942148188475,6.85968017578125,29000,0.384,0
2005-12-14,6.838651158754045,6.9516650724174305,6.767688863947523,6.77557373046875,35400,0.0,0
2005-12-15,6.807110461229102,6.938521862030029,6.807110461229102,6.938521862030029,21100,0.0,0
2005-12-16,6.9595474493616045,6.964804025540665,6.9069831914550965,6.925380706787109,14500,0.0,0
2005-12-19,6.959547666106389,6.964804242449158,6.912239481610902,6.938521862030029,42200,0.0,0
2005-12-20,6.922751169434648,6.925379457049884,6.820250458913496,6.906981945037842,18200,0.0,0
2005-12-21,6.8859630724124905,6.904360602931709,6.770320807483693,6.828141689300537,26300,0.0,0
2005-12-22,6.825508673802519,6.872816863126675,6.793970215116255,6.862304210662842,14900,0.0,0
2005-12-23,6.833393419770325,6.938522449046302,6.833393419770325,6.914868354797363,11900,0.0,0
2005-12-27,6.912239327640882,6.946406571813087,6.736148034438282,6.80711030960083,24900,0.0,0
2005-12-28,6.838654356521107,6.885962575180196,6.754551079480537,6.85968017578125,16400,0.0,0
2005-12-29,6.885952735811748,6.885952735811748,6.738771710003299,6.84390115737915,25900,0.0,0
2005-12-30,6.85967321494263,6.85967321494263,6.570568117513139,6.662556171417236,43800,0.0,0
2006-01-03,6.662558555483235,6.788713388170827,6.662558555483235,6.754546642303467,33200,0.0,0
2006-01-04,6.728266212356389,6.820254325866699,6.701983822597031,6.820254325866699,16500,0.0,0
2006-01-05,6.828138908384428,6.828138908384428,6.754548816278809,6.801856517791748,15100,0.0,0
2006-01-06,6.80185928800375,6.843911430855675,6.80185928800375,6.828141689300537,27300,0.0,0
2006-01-09,6.830766334817005,6.964806058744449,6.77820206156565,6.901728630065918,30100,0.0,0
2006-01-10,6.8596778977120945,6.964806959099904,6.8596778977120945,6.959550380706787,26300,0.0,0
2006-01-11,6.95955132435878,7.030513638402987,6.951666956994963,6.991090297698975,25100,0.0,0
2006-01-12,6.9648055532257,7.0226263999938965,6.956920687227616,7.0226263999938965,14000,0.0,0
2006-01-13,7.004229889782505,7.027883989889988,6.925383223620814,6.96480655670166,25400,0.0,0
2006-01-17,6.977944850921631,7.027881321219116,6.928008881918834,6.977944850921631,18900,0.0,0
2006-01-18,7.017371859224698,7.017371859224698,6.872818958736562,6.935896396636963,19900,0.0,0
2006-01-19,6.912239153638773,7.030509609265793,6.912239153638773,6.977944850921631,24200,0.0,0
2006-01-20,7.004229158497327,7.004229158497327,6.914869345486531,6.949036598205566,14100,0.0,0
2006-01-23,6.938524072128291,6.954293304884789,6.885959795841674,6.928011417388916,14600,0.0,0
2006-01-24,6.933267093757762,6.935895382614556,6.8675613762224375,6.901728630065918,18100,0.0,0
2006-01-25,6.880704172800244,6.935896745755622,6.859678359108442,6.896473407745361,20500,0.0,0
2006-01-26,6.9122398476259175,6.964804611247568,6.843906356730405,6.962176322937012,33600,0.0,0
2006-01-27,6.964803911982934,6.977944850921631,6.938521532810854,6.977944850921631,27500,0.0,0
2006-01-30,6.935893573858645,6.9832017583541335,6.935893573858645,6.938521862030029,17500,0.0,0
2006-01-31,6.925381289178699,6.964804611247568,6.925381289178699,6.962176322937012,22600,0.0,0
2006-02-01,6.938524568429225,6.964806959099904,6.938524568429225,6.959550380706787,20300,0.0,0
2006-02-02,6.938521862030029,7.030509942849621,6.925380922467821,6.938521862030029,20300,0.0,0
2006-02-03,6.925382099500655,6.925382099500655,6.833394003046834,6.922753810882568,22800,0.0,0
2006-02-06,6.922756485514402,6.922756485514402,6.809742537747345,6.8465375900268555,25300,0.0,0
2006-02-07,6.859676574174492,6.872817516326904,6.780829417375588,6.872817516326904,29500,0.0,0
2006-02-08,6.864935617461601,6.896474090474041,6.83339664315417,6.8465375900268555,10600,0.0,0
2006-02-09,6.828136625863329,6.885957966097592,6.828136625863329,6.870188236236572,13200,0.0,0
2006-02-10,6.836020977547357,6.878072584763378,6.793969370331336,6.80711030960083,18200,0.0,0
2006-02-13,6.8202539109577245,6.843908010172665,6.7808300780695845,6.822881698608398,14500,0.0,0
2006-02-14,6.849162108123185,6.896470292886265,6.838649456672897,6.880701065063477,14300,0.0,0
2006-02-15,6.893841965705926,6.938521862030029,6.864931798410125,6.938521862030029,15700,0.0,0
2006-02-16,6.872818445316436,6.96480655670166,6.872818445316436,6.96480655670166,27300,0.0,0
2006-02-17,6.959548810932917,6.964805388140377,6.901727965535236,6.920125484466553,16600,0.0,0
2006-02-21,6.917497259163941,6.956920585991062,6.893843162808708,6.954292297363281,14100,0.0,0
2006-02-22,6.962175668231854,6.964803956295253,6.917495773743455,6.951663017272949,32400,0.0,0
2006-02-23,6.962178713746939,7.056795120239258,6.928011956566329,7.056795120239258,30700,0.0,0
2006-02-24,7.059422723428694,7.148782542810945,7.059422723428694,7.135641098022461,17800,0.0,0
2006-02-27,7.1356397322119145,7.293333530426025,7.1356397322119145,7.293333530426025,25800,0.0,0
2006-02-28,7.293335305872719,7.332758639699541,7.206603770935758,7.253911972045898,32300,0.0,0
2006-03-01,7.217118018336622,7.253913572482121,7.135643043612657,7.201348781585693,28200,0.0,0
2006-03-02,7.2276301826403,7.248655995847092,7.154039585769061,7.198719501495361,15900,0.0,0
2006-03-03,7.175062774990357,7.267050862114796,7.1487808940645845,7.214486598968506,28700,0.0,0
2006-03-06,7.148782350748642,7.190833970352294,7.096217575596654,7.185577392578125,39400,0.0,0
2006-03-07,7.188205946782064,7.198718601423575,7.096217837518225,7.172436714172363,22300,0.0,0
2006-03-08,7.148783464678126,7.253912530068555,7.069936289664111,7.227630138397217,19400,0.0,0
2006-03-09,7.188205871686958,7.345899700021133,7.14878253992713,7.290706634521484,25200,0.0,0
2006-03-10,7.293336590126561,7.385324719450215,7.280195643635314,7.338016510009766,12600,0.0,0
2006-03-13,7.389710772084792,7.389710772084792,7.301769768433368,7.315094470977783,20500,0.384,0
2006-03-14,7.315094096009163,7.325753349212877,7.248472111558389,7.269791126251221,14100,0.0,0
2006-03-15,7.253802455424221,7.379052128267382,7.235148378605573,7.365727424621582,21900,0.0,0
2006-03-16,7.36572647073493,7.435013395863781,7.315094128294366,7.341742515563965,14900,0.0,0
2006-03-17,7.368396282196045,7.376391108633364,7.288450050965823,7.368396282196045,13500,0.0,0
2006-03-20,7.368393324007852,7.368393324007852,7.221825122833252,7.221825122833252,24700,0.0,0
2006-03-21,7.208501074795603,7.235149979698966,7.061932860255477,7.093911647796631,19200,0.0,0
2006-03-22,7.128550822458652,7.1765187224027125,7.048604661408748,7.06459379196167,16400,0.0,0
2006-03-23,7.117896558870497,7.2085025491016115,7.096577532244687,7.179189205169678,17400,0.0,0
2006-03-24,7.152539456448906,7.261799518635247,7.152539456448906,7.229820728302002,13200,0.0,0
2006-03-27,7.245810428347391,7.248475369917624,7.1552044481019985,7.1951775550842285,30200,0.0,0
2006-03-28,7.168530406295,7.1951793202493715,7.053940432091234,7.155206203460693,23200,0.0,0
2006-03-29,7.141878477886398,7.14720836008478,7.037948316445673,7.115230083465576,21400,0.0,0
2006-03-30,7.1418790666799845,7.14454400799888,7.061932860255477,7.093911647796631,18000,0.0,0
2006-03-31,7.088580469115739,7.115229369146741,7.0299527873904335,7.096574783325195,17100,0.0,0
2006-04-03,7.069924694057671,7.10190295978835,7.043275800425192,7.077919006347656,17800,0.0,0
2006-04-04,7.088586030549612,7.091250973472074,7.035288188672155,7.080591201782227,22700,0.0,0
2006-04-05,7.088580988929778,7.091245929956851,7.037948125986454,7.06193208694458,18900,0.0,0
2006-04-06,7.045942686085773,7.072591587076332,6.984650061321837,7.019293785095215,18100,0.0,0
2006-04-07,7.008632695773123,7.027287278738045,6.902037620257775,6.950005531311035,26400,0.0,0
2006-04-10,6.92868955152031,6.92868955152031,6.8647324781928605,6.91802978515625,18400,0.0,0
2006-04-11,6.891381510545961,6.912700535374302,6.779456503125761,6.800775527954102,21400,0.0,0
2006-04-12,6.795442273496728,6.806102034765476,6.731485230740417,6.787447452545166,29000,0.0,0
2006-04-13,6.774128875736751,6.822096824645996,6.72882586935422,6.822096824645996,18800,0.0,0
2006-04-17,6.795447907664658,6.89937812477748,6.76879899068332,6.822096824645996,35500,0.0,0
2006-04-18,6.800774001306783,6.8274229034314375,6.718162353891802,6.774125099182129,39200,0.0,0
2006-04-19,6.723491191864014,6.731486013745531,6.640880065563477,6.723491191864014,37000,0.0,0
2006-04-20,6.736816731827039,6.755470810248948,6.638215949515574,6.648875713348389,33600,0.0,0
2006-04-21,6.64887882333832,6.694181824247068,6.611570140757981,6.630224227905273,27400,0.0,0
2006-04-24,6.616899013519287,6.635553097814584,6.5875851620348636,6.616899013519287,29700,0.0,0
2006-04-25,6.6435447774113525,6.688847749942312,6.5689279672764105,6.622225761413574,38200,0.0,0
2006-04-26,6.648874658482156,6.662198852873729,6.595576864344992,6.622225761413574,17100,0.0,0
2006-04-27,6.622229071061265,6.662202182499122,6.582255959623408,6.6089043617248535,23800,0.0,0
2006-04-28,6.635556097783381,6.656875133514404,6.59558296932345,6.656875133514404,16700,0.0,0
2006-05-01,6.608901697930923,6.6781886336962994,6.608901697930923,6.6621994972229,17900,0.0,0
2006-05-02,6.662200043434976,6.6861840042541845,6.624891885843109,6.651540279388428,27900,0.0,0
2006-05-03,6.635549955805147,6.664863793409131,6.600906745415796,6.622225761413574,17600,0.0,0
2006-05-04,6.624891753010073,6.686183870192205,6.624891753010073,6.648875713348389,14900,0.0,0
2006-05-05,6.648876347542912,6.688849449157715,6.648876347542912,6.688849449157715,52200,0.0,0
2006-05-08,6.688848403886252,6.688848403886252,6.614231586456299,6.614231586456299,26400,0.0,0
2006-05-09,6.640879836875951,6.640879836875951,6.600906745415796,6.622225761413574,26400,0.0,0
2006-05-10,6.614232798109813,6.635551820097279,6.544945849579152,6.5609354972839355,38700,0.0,0
2006-05-11,6.5742587066083535,6.5742587066083535,6.504971768498892,6.547609806060791,36200,0.0,0
2006-05-12,6.547611551096236,6.57692540033968,6.520962643446346,6.531622409820557,9900,0.0,0
2006-05-15,6.568929009458833,6.648875713348389,6.531620852615015,6.648875713348389,27900,0.0,0
2006-05-16,6.648879169163263,6.662203372594139,6.598246281211529,6.627560138702393,42200,0.0,0
2006-05-17,6.600907390762068,6.619561468048185,6.547609591414176,6.614231586456299,26400,0.0,0
