Date,open,high,low,close,volume,dividends,stock_splits
2014-10-24,11.720000267028809,12.050000190734863,11.720000267028809,12.024999618530273,0,0,0
2014-10-27,11.954999923706055,11.954999923706055,11.880000114440918,11.895000457763672,0,0,0
2014-10-28,11.704999923706055,11.890000343322754,11.704999923706055,11.859999656677246,0,0,0
2014-10-29,11.704999923706055,11.704999923706055,11.418999671936035,11.493000030517578,0,0,0
2014-10-30,12.010000228881836,12.010000228881836,11.704999923706055,11.723999977111816,1000,0,0
2014-10-31,11.920000076293945,12.5,11.920000076293945,12.298999786376953,0,0,0
2014-11-03,12.600000381469727,12.600000381469727,12.0,12.109999656677246,1921,0,0
2014-11-04,11.989999771118164,12.0,11.730999946594238,11.748000144958496,0,0,0
2014-11-05,11.989999771118164,11.989999771118164,11.6850004196167,11.8100004196167,0,0,0
2014-11-06,11.904999732971191,11.904999732971191,11.75,11.767999649047852,0,0,0
2014-11-07,11.899999618530273,11.90999984741211,11.737000465393066,11.737000465393066,0,0,0
2014-11-10,12.1899995803833,12.1899995803833,11.833999633789062,11.888999938964844,200,0,0
2014-11-11,12.100000381469727,12.130000114440918,11.833999633789062,11.892000198364258,0,0,0
2014-11-12,11.890000343322754,11.890000343322754,11.670000076293945,11.805999755859375,75,0,0
2014-11-13,12.0,12.0,11.819999694824219,11.87600040435791,0,0,0
2014-11-14,12.0,12.0,11.807999610900879,11.807999610900879,0,0,0
2014-11-17,12.0,12.100000381469727,11.812000274658203,11.812000274658203,0,0,0
2014-11-18,12.0,12.0,11.75,11.755999565124512,0,0,0
2014-11-19,12.0,12.274999618530273,11.989999771118164,12.006999969482422,0,0,0
2014-11-20,12.210000038146973,12.300000190734863,12.107999801635742,12.163000106811523,0,0,0
2014-11-21,12.40999984741211,12.40999984741211,12.1899995803833,12.293999671936035,0,0,0
2014-11-24,12.255000114440918,12.489999771118164,12.208999633789062,12.305000305175781,0,0,0
2014-11-25,12.5,12.5,12.07800006866455,12.166000366210938,0,0,0
2014-11-26,12.300000190734863,12.300000190734863,11.883999824523926,11.9399995803833,0,0,0
2014-11-28,12.170000076293945,12.170000076293945,11.75,11.770999908447266,0,0,0
2014-12-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2014-12-02,11.899999618530273,11.949999809265137,11.72700023651123,11.72700023651123,806,0,0
2014-12-03,12.050000190734863,12.050000190734863,11.739999771118164,11.776000022888184,0,0,0
2014-12-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0,0
2014-12-05,11.949999809265137,12.0,11.729999542236328,11.803999900817871,0,0,0
2014-12-08,12.369999885559082,12.375,12.097999572753906,12.1899995803833,1100,0,0
2014-12-09,12.350000381469727,12.425000190734863,12.210000038146973,12.300000190734863,0,0,0
2014-12-10,12.494999885559082,12.494999885559082,12.199999809265137,12.305000305175781,0,0,0
2014-12-11,12.543999671936035,12.543999671936035,12.543999671936035,12.543999671936035,0,0,0
2014-12-12,12.47599983215332,12.47599983215332,12.47599983215332,12.47599983215332,0,0,0
2014-12-15,12.404999732971191,12.505000114440918,12.064000129699707,12.154999732971191,0,0,0
2014-12-16,12.199999809265137,12.199999809265137,11.805999755859375,11.906000137329102,0,0,0
2014-12-17,12.005000114440918,12.020000457763672,11.880999565124512,11.880999565124512,0,0,0
2014-12-18,11.989999771118164,12.104999542236328,11.739999771118164,11.942999839782715,0,0,0
2014-12-19,12.100000381469727,12.119999885559082,11.835000038146973,11.930000305175781,0,0,0
2014-12-22,12.104999542236328,12.114999771118164,11.819000244140625,11.894000053405762,0,0,0
2014-12-23,12.100000381469727,12.319999694824219,12.020000457763672,12.081000328063965,0,0,0
2014-12-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2014-12-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2014-12-29,12.319999694824219,12.319999694824219,11.852999687194824,11.907999992370605,0,0,0
2014-12-30,12.204999923706055,12.352999687194824,12.204999923706055,12.352999687194824,100,0,0
2014-12-31,12.352999687194824,12.352999687194824,12.352999687194824,12.352999687194824,0,0,0
2015-01-02,12.154999732971191,12.244999885559082,11.868000030517578,11.949000358581543,0,0,0
2015-01-05,12.220000267028809,12.319999694824219,12.220000267028809,12.319999694824219,0,0,0
2015-01-06,12.218999862670898,12.218999862670898,12.010000228881836,12.010000228881836,0,0,0
2015-01-07,12.234000205993652,12.234000205993652,12.234000205993652,12.234000205993652,0,0,0
2015-01-08,12.234000205993652,12.234000205993652,12.234000205993652,12.234000205993652,0,0,0
2015-01-09,12.255000114440918,12.255000114440918,12.010000228881836,12.045999526977539,0,0,0
2015-02-02,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0,0
2015-02-03,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,0,0,0
2015-02-04,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0,0
2015-02-05,13.604999542236328,13.704999923706055,13.604999542236328,13.604999542236328,0,0,0
2015-02-06,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,0,0,0
2015-02-09,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0,0
2015-02-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0,0
2015-02-11,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0,0
2015-02-12,14.75,14.75,14.369999885559082,14.425000190734863,0,0,0
2015-02-13,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0,0
2015-02-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0,0
2015-02-18,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0,0
2015-02-19,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0,0
2015-02-20,14.145000457763672,14.75,14.145000457763672,14.75,0,0,0
2015-02-23,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,34,0,0
2015-02-24,15.0,15.0,15.0,15.0,0,0,0
2015-02-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2015-02-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2015-02-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2015-03-02,15.305000305175781,15.4350004196167,15.100000381469727,15.100000381469727,0,0,0
2015-03-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2015-03-04,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0,0
2015-03-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2015-03-06,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,0,0,0
2015-03-09,16.0,16.0,16.0,16.0,0,0,0
2015-03-10,16.485000610351562,16.985000610351562,16.315000534057617,16.985000610351562,0,0,0
2015-03-11,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,59,0,0
2015-03-12,18.0,18.0,18.0,18.0,0,0,0
2015-03-13,18.360000610351562,18.459999084472656,18.360000610351562,18.459999084472656,100,0,0
2015-03-16,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2015-03-17,19.0,19.0,19.0,19.0,95,0,0
2015-03-18,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,0,0,0
2015-03-19,18.0,18.0,18.0,18.0,0,0,0
2015-03-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2015-03-23,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,0,0
2015-03-24,18.049999237060547,19.684999465942383,18.049999237060547,19.684999465942383,450,0,0
2015-05-20,25.0,25.0,25.0,25.0,0,0,0
2015-07-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2015-07-07,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0,0
2015-07-08,27.71500015258789,28.049999237060547,27.219999313354492,27.69499969482422,0,0,0
2015-07-09,27.579999923706055,29.53499984741211,27.579999923706055,29.53499984741211,0,0,0
2015-07-10,29.56999969482422,29.649999618530273,29.3799991607666,29.530000686645508,0,0,0
2015-07-27,34.05500030517578,34.05500030517578,31.684999465942383,31.895000457763672,0,0,0
2015-07-28,31.489999771118164,32.91999816894531,31.489999771118164,32.91999816894531,100,0,0
2015-09-14,31.5,31.5,31.5,31.5,0,0,0
2015-09-15,34.790000915527344,35.5,34.790000915527344,35.5,340,0,0
2015-09-22,39.04999923706055,39.2599983215332,38.51499938964844,39.1349983215332,0,0,0
2015-11-11,69.26000213623047,69.81999969482422,65.36000061035156,65.36000061035156,157,0,0
2015-12-14,68.0,68.0,68.0,68.0,0,0,0
2016-01-27,65.19499969482422,65.19499969482422,65.19499969482422,65.19499969482422,0,0,0
2016-02-01,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,0,0,0
2016-02-16,63.75,63.75,63.75,63.75,0,0,0
2016-02-17,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0,0,0
2016-02-18,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0,0,0
2016-02-19,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0,0,0
2016-02-22,61.119998931884766,61.119998931884766,60.29999923706055,60.29999923706055,80,0,0
2016-02-23,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,0,0,0
2016-02-29,61.0,62.130001068115234,60.11000061035156,62.0099983215332,0,0,0
2016-03-01,62.29999923706055,64.0199966430664,61.88999938964844,64.0199966430664,0,0,0
2016-03-02,64.48999786376953,65.08999633789062,62.709999084472656,62.709999084472656,0,0,0
2016-03-03,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0,0,0
2016-03-04,62.0,62.0,62.0,62.0,0,0,0
2016-03-07,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,0,0,0
2016-03-08,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0,0,0
2016-03-09,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0,0,0
2016-03-10,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0,0,0
2016-03-11,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0,0,0
2016-03-23,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0,0
2016-04-04,61.29999923706055,61.86000061035156,60.66999816894531,60.66999816894531,50,0,0
2016-04-05,60.70000076293945,60.70000076293945,58.40999984741211,59.630001068115234,0,0,0
2016-04-11,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0,0
2016-04-12,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0,0,0
2016-04-13,58.0,58.0,58.0,58.0,0,0,0
2016-04-14,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0,0,0
2016-04-15,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0,0,0
2016-04-18,61.5,61.5,61.5,61.5,0,0,0
2016-04-19,63.0,63.0,63.0,63.0,0,0,0
2016-04-20,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0,0
2016-04-21,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0,0,0
2016-04-22,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0,0
2016-04-25,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0,0,0
2016-04-26,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0,0
2016-04-27,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0,0,0
2016-04-28,70.0,70.0,70.0,70.0,0,0,0
2016-04-29,68.91000366210938,68.91000366210938,68.69999694824219,68.69999694824219,21,0,0
2016-05-02,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,0,0
2016-05-13,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,0,0,0
2016-07-20,93.87999725341797,95.5999984741211,93.87999725341797,94.43000030517578,62,0,0
2016-07-21,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0,0,0
2016-07-22,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,0,0
2016-08-03,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0,0,0
2016-08-19,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0,0,0
2016-08-22,85.88999938964844,86.9800033569336,84.61000061035156,84.61000061035156,120,0,0
2016-08-23,84.0,84.95999908447266,84.0,84.95999908447266,20,0,0
2016-08-24,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,21,0,0
2016-08-25,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0,0
2016-08-26,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0,0
2016-08-29,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,85,0,0
2016-08-30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0,0
2016-08-31,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,0,0
2016-09-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0,0
2016-09-02,79.19999694824219,81.37999725341797,79.19999694824219,81.37999725341797,50,0,0
2016-09-06,83.0,83.9800033569336,83.0,83.9800033569336,30,0,0
2016-09-07,84.27999877929688,85.23999786376953,83.7300033569336,85.23999786376953,131,0,0
2016-09-08,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0,0
2016-09-09,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,0,0,0
2016-09-12,78.0,78.0,78.0,78.0,0,0,0
2016-09-13,80.0,80.0,80.0,80.0,0,0,0
2016-09-14,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,0,0,0
2016-09-15,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,0,0
2016-09-16,78.25,78.25,78.25,78.25,0,0,0
2016-09-19,80.5,80.5,80.5,80.5,14,0,0
2016-09-20,80.7699966430664,81.04000091552734,80.7699966430664,81.04000091552734,20,0,0
2016-09-21,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0,0,0
2016-09-22,80.05000305175781,80.19999694824219,80.05000305175781,80.19999694824219,30,0,0
2016-09-23,82.75,82.75,82.75,82.75,0,0,0
2016-09-26,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,0,0,0
2016-09-27,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,0,0,0
2016-09-28,80.12000274658203,82.56999969482422,80.12000274658203,82.56999969482422,20,0,0
2016-09-29,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0,0,0
2016-09-30,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,0,0,0
2016-10-03,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0,0
2016-10-04,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,20,0,0
2016-10-05,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,0,0,0
2016-10-06,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,0,0,0
2016-10-07,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0,0,0
2016-10-10,81.4000015258789,82.36000061035156,81.4000015258789,82.36000061035156,30,0,0
2016-10-11,80.12000274658203,80.87999725341797,80.12000274658203,80.87999725341797,40,0,0
2016-10-12,80.0,80.0,80.0,80.0,0,0,0
2016-10-13,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0,0
2016-10-14,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,0,0,0
2016-10-17,79.5,80.0199966430664,79.5,80.0199966430664,5,0,0
2016-10-18,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,0,0,0
2016-10-19,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0,0,0
2016-10-20,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0,0,0
2016-10-21,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0,0,0
2016-10-24,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,0,0,0
2016-10-25,79.41000366210938,79.41000366210938,78.5,78.5,26,0,0
2016-10-26,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,0,0,0
2016-10-27,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,0,0,0
2016-10-28,70.5199966430664,73.19999694824219,70.5199966430664,73.19999694824219,20,0,0
2016-10-31,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0,0,0
2016-11-01,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0,0,0
2016-11-02,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0,0,0
2016-11-03,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0,0,0
2016-11-04,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0,0,0
2016-11-07,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0,0,0
2016-11-08,71.87000274658203,71.87000274658203,70.5,70.5,100,0,0
2016-11-09,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,0,0,0
2016-11-10,71.29000091552734,71.29000091552734,69.30000305175781,69.30000305175781,50,0,0
2016-11-11,67.41000366210938,67.41000366210938,67.30999755859375,67.30999755859375,21,0,0
2016-11-14,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0,0,0
2016-11-15,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0,0,0
2016-11-16,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0,0,0
2016-11-17,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,0,0,0
2016-11-18,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0,0,0
2016-11-21,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0,0,0
2016-11-22,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0,0,0
2016-11-23,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0,0
2016-11-25,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0,0,0
2016-11-28,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0,0,0
2016-11-29,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,0,0
2016-11-30,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0,0,0
2016-12-01,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0,0,0
2016-12-02,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,0,0,0
2016-12-05,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0,0,0
2016-12-06,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0,0
2016-12-07,71.75,71.75,71.75,71.75,0,0,0
2016-12-08,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0,0,0
2016-12-09,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,0,0
2016-12-12,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,0,0,0
2016-12-13,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0,0,0
2016-12-14,72.0,76.61000061035156,72.0,75.94000244140625,362,0,0
2016-12-15,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0,0,0
2016-12-16,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,0,0
2016-12-19,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0,0,0
2016-12-20,74.87000274658203,74.87000274658203,73.62000274658203,73.62000274658203,830,0,0
2016-12-21,74.36000061035156,75.0,74.0,75.0,20,0,0
2016-12-22,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,0,0,0
2016-12-23,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,0,0,0
2016-12-27,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,0,0,0
2016-12-28,75.16999816894531,75.5199966430664,75.16999816894531,75.5199966430664,10,0,0
2016-12-29,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,0,0,0
2016-12-30,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,0,0,0
2017-01-03,77.5,77.5,77.5,77.5,0,0,0
2017-01-04,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0,0
2017-01-05,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0,0,0
2017-01-06,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,0,0,0
2017-01-09,78.5,78.5,78.5,78.5,0,0,0
2017-01-10,79.08999633789062,79.44999694824219,79.08999633789062,79.44999694824219,125,0,0
2017-01-11,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0,0,0
2017-01-23,85.80000305175781,86.0,85.80000305175781,86.0,137,0,0
2017-01-24,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0,0
2017-01-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0,0
2017-01-26,88.0,88.0,88.0,88.0,0,0,0
2017-01-27,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0,0,0
2017-01-30,88.4000015258789,88.4000015258789,84.9000015258789,84.9000015258789,150,0,0
