Date,open,high,low,close,volume,dividends,stock_splits
2021-08-06,19.52742010703731,19.662357267230263,19.469590158151895,19.59488868713379,34300,0.0,0
2021-08-09,19.565971098768195,19.565971098768195,19.180435075624242,19.296096801757812,184700,0.0,0
2021-08-10,19.315374237095746,19.353926920568224,19.151521195980955,19.24790382385254,77400,0.0,0
2021-08-11,19.19007460968264,19.245977933144815,19.14188329391305,19.17079734802246,75400,0.0,0
2021-08-12,19.218989528227695,19.276819471896772,19.1322436935337,19.228628158569336,90600,0.0,0
2021-08-13,19.209350897886054,19.247903580871853,19.180435006861135,19.228628158569336,47700,0.0,0
2021-08-16,19.247904932824127,19.32501214259241,19.141883668380792,19.257543563842773,106700,0.0,0
2021-08-17,19.276823480439756,19.276823480439756,19.1515249367046,19.180438995361328,42400,0.0,0
2021-08-18,19.1804386871116,19.228631848066872,19.04550151319907,19.161161422729492,91000,0.0,0
2021-08-19,19.180435006861135,19.25176050371312,19.112966432850417,19.228628158569336,35300,0.0,0
2021-08-20,19.22862784630773,19.267180528667453,19.151520643207547,19.2093505859375,57500,0.0,0
2021-08-23,19.23552894580752,19.419740676879883,19.20644229903708,19.419740676879883,79900,0.117,0
2021-08-24,19.39065232850451,19.41004342464982,19.284003148941984,19.34217643737793,56600,0.0,0
2021-08-25,19.361569085065973,19.361569085065973,19.27431098632224,19.313093185424805,38700,0.0,0
2021-08-26,19.313089433744665,19.313089433744665,19.157964365942433,19.275278091430664,65400,0.0,0
2021-08-27,19.16863214475811,19.35187303786768,19.16863214475811,19.32278823852539,27900,0.0,0
2021-08-30,19.332484284976086,19.332484284976086,19.177359187039904,19.313093185424805,39600,0.0,0
2021-08-31,19.313091981304726,19.410045623779297,19.25782938518979,19.410045623779297,78400,0.0,0
2021-09-01,19.43913063520415,19.43913063520415,19.332483291625977,19.332483291625977,66900,0.0,0
2021-09-02,19.395502367793235,19.400351067245357,19.361568868576434,19.390655517578125,39100,0.0,0
2021-09-03,19.390655240308302,19.410046339365486,19.29370159425936,19.3955020904541,62500,0.0,0
2021-09-07,19.439131416677267,19.439131416677267,19.370295418048048,19.390655517578125,29600,0.0,0
2021-09-08,19.366417072330464,19.42943721893591,19.332483573982216,19.40035057067871,62400,0.0,0
2021-09-09,19.400350151657285,19.400350151657285,19.342178705636282,19.37126350402832,67000,0.0,0
2021-09-10,19.400351067245357,19.400351067245357,19.332484068811755,19.390655517578125,85400,0.0,0
2021-09-13,19.35187282358338,19.40035057067871,19.332483573982216,19.40035057067871,63200,0.0,0
2021-09-14,19.400349234234326,19.439129580002135,19.322786693461865,19.351871490478516,87000,0.0,0
2021-09-15,19.400351564308828,19.400351564308828,19.313093464305094,19.38096046447754,55100,0.0,0
2021-09-16,19.390655438817703,19.4294376373291,19.351873240306304,19.4294376373291,74300,0.0,0
2021-09-17,19.42943622580336,19.43912992548997,19.400349579032923,19.419740676879883,55300,0.0,0
2021-09-20,19.40034873759094,19.404226587144763,19.274308456289262,19.3615665435791,78500,0.0,0
2021-09-21,19.264617005641373,19.371264353148504,19.14827225926258,19.24522590637207,137900,0.0,0
2021-09-22,19.41784757664638,19.41784757664638,19.115510940551758,19.115510940551758,81400,0.117,0
2021-09-23,19.164277451519776,19.300818100441436,18.774165297889642,18.83268165588379,101600,0.0,0
2021-09-24,18.95946841750233,19.164276591390415,18.95946841750233,19.037490844726562,66400,0.0,0
2021-09-27,19.115512865638074,19.31056799945193,18.97897222574688,19.04236602783203,155300,0.0,0
2021-09-28,19.105760910249877,19.174030303955078,18.85218754777237,19.174030303955078,76700,0.0,0
2021-09-29,18.998478827012573,19.017984898998343,18.57910758032551,18.744905471801758,111500,0.0,0
2021-09-30,18.598613652311283,19.02383709263436,18.598613652311283,18.744905471801758,87000,0.0,0
2021-10-01,19.11551062067681,19.11551062067681,18.735149713037575,18.9497127532959,70200,0.0,0
2021-10-04,18.969218812794416,19.04724122915743,18.79854349811204,18.90094757080078,77800,0.0,0
2021-10-05,18.813177443353396,19.042367287247767,18.813177443353396,18.83268165588379,63200,0.0,0
2021-10-06,18.871692614056865,19.0179844299392,18.871692614056865,18.920455932617188,47600,0.0,0
2021-10-07,19.115512199571814,19.115512199571814,18.881444931030277,18.881444931030273,39200,0.0,0
2021-10-08,18.822925959675594,19.008229904040412,18.822925959675594,18.891197204589844,34700,0.0,0
2021-10-11,18.87071786854204,18.96922111137888,18.85218654255219,18.920455932617188,44900,0.0,0
2021-10-12,18.935087515540797,19.047244642901433,18.84243460061571,18.978973388671875,65700,0.0,0
2021-10-13,18.959466105135107,19.210113331295737,18.955565263279865,19.115510940551758,91700,0.0,0
2021-10-14,19.261804580688477,19.3983433596669,19.076500623359653,19.261804580688477,90300,0.0,0
2021-10-15,19.408096313476562,19.495871773935708,19.359332995533187,19.408096313476562,80300,0.0,0
2021-10-18,19.408097206908803,19.408097206908803,19.12526660145499,19.154523849487305,37500,0.0,0
2021-10-19,19.154524322002075,19.169154806580572,18.89119978220825,18.978973388671875,50100,0.0,0
2021-10-20,18.988725326419452,19.017984433682223,18.842433510508325,18.969221115112305,76800,0.0,0
2021-10-21,18.96627567768612,18.990804889209844,18.848532842329814,18.917217254638672,54600,0.117,0
2021-10-22,18.858346097276534,18.858346097276534,18.622862283087805,18.701356887817383,148800,0.0,0
2021-10-25,18.701356874128884,18.779851478801007,18.446248941079737,18.475685119628906,99500,0.0,0
2021-10-26,18.44624749657898,18.559085236451793,18.083210680196462,18.299070358276367,191300,0.0,0
2021-10-27,18.367754506042104,18.68173479908934,18.318696079466076,18.41681480407715,148800,0.0,0
2021-10-28,18.54436601442349,19.103640256871966,18.495307592666503,18.613048553466797,155100,0.0,0
2021-10-29,18.495308246129213,18.80928664796836,18.495308246129213,18.60323715209961,106900,0.0,0
2021-11-01,18.877970639427964,18.877970639427964,18.613050640730975,18.77985191345215,125500,0.0,0
2021-11-02,18.903479989911727,19.02514539820858,18.7896616083794,18.956462860107422,81100,0.0,0
2021-11-03,18.956462475343468,19.31950114695652,18.84853170539874,19.0526180267334,127100,0.0,0
2021-11-04,19.103639815995805,19.113451874412526,18.936838565829156,19.030052185058594,81900,0.0,0
2021-11-05,19.05458140935486,19.11345188843959,18.838721738404985,19.01533317565918,81000,0.0,0
2021-11-08,19.064396455361692,19.07126471018888,18.740605962466255,18.858346939086914,94600,0.0,0
2021-11-09,18.887779892758232,18.90740400932938,18.7504148196777,18.877967834472656,87100,0.0,0
2021-11-10,18.966274116340546,18.98589823252758,18.730790336472356,18.770036697387695,78300,0.0,0
2021-11-11,18.76023074236664,18.91721996435639,18.603239648917743,18.62286376953125,107000,0.0,0
2021-11-12,18.563989803088486,18.605199325784977,18.50511932373047,18.50511932373047,140000,0.0,0
2021-11-15,18.622860777568572,18.632672836298912,18.52474206172402,18.55417823791504,296200,0.0,0
2021-11-16,18.7111673694976,18.720979428193758,18.505119751254817,18.583614349365234,135800,0.0,0
2021-11-17,18.54436683654785,18.67192173310501,18.495308412615966,18.54436683654785,120500,0.0,0
2021-11-18,18.475685710052012,18.632674924413124,18.456061590392107,18.495309829711914,147000,0.0,0
2021-11-19,18.56145624072303,18.640441088775784,18.42323322741754,18.462726593017578,203800,0.117,0
2021-11-22,18.442980450939736,18.4627271343187,18.2751374085133,18.373868942260742,274400,0.0,0
2021-11-23,18.3639971498857,18.383743834930634,18.215900778343787,18.294885635375977,229700,0.0,0
2021-11-24,18.19615309681543,18.357084993138123,18.097421560145186,18.285011291503906,185400,0.0,0
2021-11-26,18.067801175417998,18.245517561265945,18.067801175417998,18.206026077270508,99900,0.0,0
2021-11-29,18.206026887026105,18.32944084011548,18.127042032374803,18.176406860351562,195000,0.0,0
2021-11-30,18.077674155097416,18.225770512621786,17.969071163924802,18.12704086303711,229300,0.0,0
2021-12-01,18.245518430691376,18.255391772947565,18.028310550497725,18.082612991333008,305200,0.0,0
2021-12-02,18.067800886210016,18.215899127477652,18.018436061219045,18.146785736083984,185900,0.0,0
2021-12-03,18.089522801085078,18.19615225313781,17.840719490863798,17.89995765686035,533900,0.0,0
2021-12-06,17.919705270648503,18.018436807869055,17.860467101575146,17.890087127685547,234200,0.0,0
2021-12-07,17.969072149646156,18.10729517316502,17.890087295757162,17.92957878112793,348100,0.0,0
2021-12-08,17.9591990712896,18.096435327555387,17.850594189416825,17.98881721496582,233100,0.0,0
2021-12-09,17.939452386740463,18.072739682725917,17.87034087396596,17.98881721496582,329700,0.0,0
2021-12-10,17.988816212818282,18.1171677720898,17.89995802044489,17.97894287109375,198100,0.0,0
2021-12-13,17.89008656186774,18.028309579716407,17.89008656186774,17.97894287109375,341500,0.0,0
2021-12-14,17.909831458637246,18.028309676822392,17.870339974673794,17.998689651489258,283900,0.0,0
2021-12-15,17.998689666065438,18.26526424483736,17.96907152385571,18.206026077270508,235400,0.0,0
2021-12-16,18.176405760966983,18.313642008241032,17.94932455297274,18.146785736083984,591500,0.0,0
2021-12-17,17.998688844403272,18.215898587478158,17.949324020875693,18.028308868408203,387900,0.0,0
2021-12-20,17.880213147717946,18.00856282332219,17.880213147717946,17.959197998046875,409000,0.0,0
2021-12-21,17.988816212818282,18.186279281014134,17.92957804561848,17.97894287109375,430900,0.0,0
2021-12-22,18.00577421765378,18.09520512321171,17.956088275316148,18.075332641601562,325900,0.117,0
2021-12-23,18.105141461021887,18.264132678382413,18.105141461021887,18.18463706970215,439700,0.0,0
2021-12-27,18.184638305166168,18.284008296598895,18.045521454355317,18.115079879760742,826200,0.0,0
2021-12-28,18.095205221174925,18.204512399584576,17.985899938090192,18.085269927978516,762400,0.0,0
2021-12-29,18.065395355224606,18.125016590381733,17.985899743240143,18.06539535522461,864000,0.0,0
2021-12-30,18.065394420625896,18.184636884771233,18.065394420625896,18.164764404296875,807300,0.0,0
2021-12-31,18.164764687240833,18.244260296350923,18.115078746969015,18.1945743560791,760300,0.0,0
