Date,open,high,low,close,volume,dividends,stock_splits
2012-06-26,59.02962805269309,59.302831897711215,58.35074621654986,58.72330093383789,2757600,0.0,0
2012-06-27,58.76470234488709,59.64227966344302,58.739859887972536,59.50153732299805,2514600,0.0,0
2012-06-28,58.90543329772166,59.39389414357105,58.47491922422812,59.26143264770508,3144600,0.0,0
2012-06-29,60.48674081784731,61.57130072646672,60.34599847555176,61.51334762573242,4419400,0.0,0
2012-07-02,61.438838991279816,61.87762769992445,59.98172419265159,60.586097717285156,4893400,0.0,0
2012-07-03,60.50329607909913,61.48849868774414,60.50329607909913,61.48849868774414,2166200,0.0,0
2012-07-05,61.5795747897375,61.87762111036272,61.14078612782098,61.62925338745117,2539000,0.0,0
2012-07-06,61.08282827088345,61.107664409599145,60.35427416409668,61.00831985473633,3579100,0.0,0
2012-07-09,61.488494143977235,61.96868050191794,61.09938414676299,61.289798736572266,4357700,0.0,0
2012-07-10,61.786532694704974,62.13425750974109,60.34598011725477,60.61919021606445,4756700,0.0,0
2012-07-11,60.18042285726664,60.238375960759754,58.97168218697142,59.211769104003906,6072200,0.0,0
2012-07-12,58.9468386050955,59.62572051153951,58.65707309315252,59.36907196044922,5799800,0.0,0
2012-07-13,59.55121101449274,60.90069398376158,59.484977093980156,60.85930252075195,3616000,0.0,0
2012-07-16,60.54469296644454,60.594371563731436,59.816138809182966,60.4122314453125,3538400,0.0,0
2012-07-17,60.64403576183433,60.859292810949874,59.64227156046168,60.52812957763672,2775700,0.0,0
2012-07-18,60.196949918392086,61.629227827170396,60.196949918392086,61.17387771606445,3756200,0.0,0
2012-07-19,61.25668348626947,62.18393927396997,61.016590300621665,61.97696304321289,4543200,0.0,0
2012-07-20,61.678900087868655,61.92727402418309,60.94206541092382,61.17387771606445,3148100,0.0,0
2012-07-23,59.8658121887164,60.50330261488192,59.26144503895945,60.3625602722168,3432200,0.0,0
2012-07-24,60.32945010560641,60.57781785890974,59.07103074977564,59.63400650024414,3866500,0.0,0
2012-07-25,61.430541053633576,61.66235973142134,60.18868370362955,61.289798736572266,6130400,0.0,0
2012-07-26,62.200486261427095,62.88764877143408,61.4884876176822,62.01835250854492,4949200,0.0,0
2012-07-27,62.57303638715089,62.87108257324756,62.15908405272901,62.51508331298828,4066300,0.0,0
2012-07-30,61.76170599462981,62.58133009983212,61.62096367365419,61.97696304321289,4999700,0.0,0
2012-07-31,61.943846591926786,62.142542006473256,61.16561393670087,61.19045639038086,3978700,0.0,0
2012-08-01,61.52989442562823,61.662362246910924,60.13901388422683,60.246639251708984,4696000,0.0,0
2012-08-02,59.93203909928948,60.03966446937286,58.905438725190045,59.60087585449219,4615000,0.0,0
2012-08-03,60.54467629500526,60.71853554660055,60.172121658217144,60.279747009277344,4588500,0.0,0
2012-08-06,60.61091471809358,60.71026557630939,60.196962283480396,60.345985412597656,3758800,0.0,0
2012-08-07,60.66060014429289,61.72032391250886,60.37911545958929,61.645809173583984,4717200,0.0,0
2012-08-08,61.28978660021893,61.836206757899106,61.27323128471887,61.76169204711914,3410700,0.0,0
2012-08-09,61.76997905765487,61.76997905765487,61.19044821085653,61.496768951416016,2387500,0.0,0
2012-08-10,61.15733526023013,61.52160910929544,61.06626521886057,61.438819885253906,2843600,0.0,0
2012-08-13,61.02487456380385,61.62096715266469,60.933804511816014,61.422271728515625,2379900,0.0,0
2012-08-14,61.513328653267656,61.629234818987484,60.933791508256185,61.10765075683594,2616700,0.0,0
2012-08-15,61.08267925065214,61.3408732567806,60.5912890288638,60.85780715942383,3278200,0.44,0
2012-08-16,60.88279945876158,61.42416626278395,60.81616832964931,61.332550048828125,2802700,0.0,0
2012-08-17,61.3741826208546,61.615715645147034,61.13264959656215,61.55741500854492,3235800,0.0,0
2012-08-20,61.3075551076499,61.63237386698379,61.082676671622934,61.490787506103516,2481900,0.0,0
2012-08-21,61.70732899209618,61.932207427695424,60.899450511631294,61.024375915527344,3136400,0.0,0
2012-08-22,61.08267106309059,61.29921900086109,60.42470948075587,60.63292694091797,4242600,0.0,0
2012-08-23,60.04158455145784,60.0915610634726,58.317544212826895,58.60072326660156,9431200,0.0,0
2012-08-24,58.5674103276885,59.27534846232736,58.34253825359586,59.208717346191406,5351300,0.0,0
2012-08-27,59.09211442188634,59.783397935356234,59.03381378546676,59.45024871826172,3538100,0.0,0
2012-08-28,59.28367985308231,59.841701162152425,59.1754090534143,59.56685256958008,3029200,0.0,0
2012-08-29,59.66680797421011,59.95831121157149,59.24204248302981,59.50023651123047,2687200,0.0,0
2012-08-30,59.17540762572507,59.242032386986324,58.717326649156334,58.98384475708008,3393100,0.0,0
2012-08-31,59.358630355902775,59.75841067266789,58.80893956892988,59.4669075012207,3171800,0.0,0
2012-09-04,59.550191687588196,59.550191687588196,58.634036163253015,59.02548599243164,3916400,0.0,0
2012-09-05,59.450254804598394,60.00828250093534,59.22538271375623,59.90000534057617,4946900,0.0,0
2012-09-06,60.2748043937071,61.02438231283587,60.2748043937071,60.649593353271484,4358800,0.0,0
2012-09-07,60.69122351298359,60.82447937433516,60.42470543598826,60.70787811279297,3080400,0.0,0
2012-09-10,60.22480844734073,60.233138923884525,58.97550384602595,59.200382232666016,8354500,0.0,0
2012-09-11,59.292006375609446,59.69178034332262,59.258690819251235,59.3586311340332,3951300,0.0,0
2012-09-12,59.4918946465129,59.70011211253677,58.967188919678144,59.10044479370117,4400800,0.0,0
2012-09-13,58.86724097147547,59.958298436399325,58.667353987630534,59.616825103759766,5314100,0.0,0
2012-09-14,59.9832804939817,60.324760163714984,59.13375608970832,59.36695861816406,6530200,0.0,0
2012-09-17,58.94220254820079,58.9838485866993,58.209279292397525,58.2342643737793,6917200,0.0,0
2012-09-18,58.1843032238883,58.68402399181167,57.93443966277946,58.67569351196289,5490300,0.0,0
2012-09-19,58.917193933755655,58.917193933755655,58.200925566872066,58.217586517333984,5193400,0.0,0
2012-09-20,57.75952559580635,58.18429101887283,57.49300748520038,58.175960540771484,4875100,0.0,0
2012-09-21,58.37584592642081,58.42582243935859,57.85947067564191,58.27590560913086,13161000,0.0,0
2012-09-24,57.84280072644882,58.45079843069951,57.64291376865471,58.32586669921875,5037900,0.0,0
2012-09-25,58.54241076881048,58.708982163660416,57.78449630737304,57.78449630737305,4085900,0.0,0
2012-09-26,57.75119861596003,58.725661275468795,57.72621353443553,58.50911331176758,5256400,0.0,0
2012-09-27,58.63404167095233,58.758973425617945,58.059359412066286,58.384178161621094,4147700,0.0,0
2012-09-28,58.092678496868935,58.342542021368516,57.617942883754424,57.96774673461914,4057500,0.0,0
2012-10-01,58.184291419839745,58.85891400195856,58.13432125947332,58.30922317504883,4012100,0.0,0
2012-10-02,58.392501273696865,58.55074856659707,57.6345867174824,57.9094352722168,3077900,0.0,0
2012-10-03,58.21759213065587,58.30087782812348,57.767841739181094,58.18427658081055,3106400,0.0,0
2012-10-04,58.50079180870295,58.617393109902494,58.06770216914669,58.25093460083008,2818300,0.0,0
2012-10-05,58.51743526226751,59.3419746038774,58.475789229600444,59.04214096069336,3741600,0.0,0
2012-10-08,58.90055124339013,59.29200105259031,58.75896490729835,58.77561950683594,2838800,0.0,0
2012-10-09,58.8838934954692,59.308658881162806,58.60072080786842,58.83392333984375,4116600,0.0,0
2012-10-10,58.96719790065049,59.38363289612318,58.49246225998338,58.58407211303711,3642600,0.0,0
2012-10-11,59.050476694256055,59.59184339565356,58.96719097580098,58.9921760559082,3183200,0.0,0
2012-10-12,59.200390701674685,60.16651642733707,59.133759588375845,59.841697692871094,4345600,0.0,0
2012-10-15,59.84170502554069,60.19983936053987,59.70011865815098,60.17485427856445,3858000,0.0,0
2012-10-16,60.599627581713854,61.3908516000894,60.38307958606487,61.19929504394531,4799300,0.0,0
2012-10-17,61.41581204035437,61.54907424706113,60.491326132774425,61.324195861816406,6061500,0.0,0
2012-10-18,61.23258685334718,61.848915100097656,60.9993843185951,61.848915100097656,3414200,0.0,0
2012-10-19,61.65733300120656,61.82391072710761,61.290868358514764,61.64067840576172,5407000,0.0,0
2012-10-22,61.4657879356388,61.75729106705516,61.00770704749045,61.38249588012695,4419800,0.0,0
2012-10-23,60.79117972872524,60.9910731045005,60.474691415188516,60.649593353271484,4544900,0.0,0
2012-10-24,62.423583092755464,62.465229120552515,60.17483738613225,60.55795669555664,8346600,0.0,0
2012-10-25,60.841131056487534,60.8744402510301,58.84224260649924,59.58349609375,8191500,0.0,0
2012-10-26,59.26701834640077,59.61682213930854,58.75896725724277,59.225372314453125,4389000,0.0,0
2012-10-31,59.42525898311675,59.50854469229189,58.52575807372369,58.66735076904297,3778700,0.0,0
2012-11-01,58.79227309662038,59.600157777597786,58.66734771650385,58.9588508605957,3992800,0.0,0
2012-11-02,59.13376849379313,59.433602194499514,58.267582953340636,58.34254455566406,4400400,0.0,0
2012-11-05,58.192614056381366,58.80060543988773,58.17595310230898,58.642364501953125,3833000,0.0,0
2012-11-06,58.69235446784418,60.33310951175959,58.69235446784418,59.983299255371094,4923700,0.0,0
2012-11-07,59.2374850726195,59.304519379637206,58.07268007542771,58.75144958496094,6675400,0.44,0
2012-11-08,58.76819174995971,59.76540113821581,58.73467140822363,59.48048782348633,7363500,0.0,0
2012-11-09,59.29614027495037,61.42463442473354,59.1620588828289,61.38273239135742,10269800,0.0,0
2012-11-12,61.51682494362607,62.16207417854941,61.407882194425234,61.751461029052734,6497600,0.0,0
2012-11-13,61.18999097920192,62.220720885737755,61.039152612229664,61.474910736083984,7293400,0.0,0
2012-11-14,61.45814716958126,61.71792826336452,59.59781584066242,59.740272521972656,6063100,0.0,0
2012-11-15,59.68161152430808,60.326860607976336,59.312894108867745,59.5307731628418,3928100,0.0,0
2012-11-16,59.65647629787791,59.68161496067768,58.90228444712134,59.30451583862305,4856300,0.0,0
2012-11-19,59.90787497297908,60.40229216366127,59.56430256003674,60.30173110961914,3475700,0.0,0
2012-11-20,60.226321572096815,61.00565224276843,60.159280862213365,60.78777313232422,3161000,0.0,0
2012-11-21,60.78775324983219,61.89389902769436,60.66205355825315,61.298927307128906,3119800,0.0,0
2012-11-23,61.46653858750346,61.80173572093176,61.248659491772024,61.79335403442383,1579200,0.0,0
2012-11-26,61.50842581736013,62.262617587649345,61.34082409432252,62.23747253417969,3709100,0.0,0
2012-11-27,62.111777234359096,62.46373125138149,61.676019161839356,62.42182922363281,5353500,0.0,0
2012-11-28,62.011215797471024,62.21233146397297,61.29892608387313,62.086631774902344,4245900,0.0,0
2012-11-29,62.31290923861213,62.731904052538596,61.87715105185065,62.111793518066406,2998900,0.0,0
2012-11-30,62.312901750043125,62.564301165528,61.893906986470135,62.2458610534668,3863400,0.0,0
2012-12-03,62.35481410007786,62.42184841439202,61.65089945627217,62.027992248535156,3721600,0.0,0
2012-12-04,61.91904589513347,62.60619705438668,61.78497089480132,62.05312728881836,3827700,0.0,0
2012-12-05,61.960941720364936,62.38831173486837,61.324067950883446,61.90228271484375,3818800,0.0,0
2012-12-06,61.843637927575884,62.002851611536435,61.11458463989673,61.994476318359375,3895400,0.0,0
2012-12-07,62.086664672486,62.56432502272051,61.68443312635346,62.54756164550781,3718000,0.0,0
2012-12-10,62.530752897472475,63.33522171713771,62.37153291253305,63.29331970214844,5323800,0.0,0
2012-12-11,63.36874733361952,63.72908295517958,63.26818632527122,63.53634262084961,5960300,0.0,0
2012-12-12,63.553109218650995,63.720710924618196,63.06708025472453,63.24305725097656,5191300,0.0,0
2012-12-13,63.20116024828285,63.25981925169473,62.095014474407435,62.27937316894531,4977600,0.0,0
2012-12-14,62.28777339240993,62.5643115165248,61.902298913350016,62.027992248535156,4209300,0.0,0
2012-12-17,62.178816731280634,62.56429751744102,61.61736531523538,62.55591583251953,5537800,0.0,0
2012-12-18,62.26260490938008,63.43578476499366,62.128523558252404,63.28494644165039,5767500,0.0,0
2012-12-19,63.36036701186962,63.8464023059647,63.10059239307939,63.27656936645508,6075200,0.0,0
2012-12-20,63.47770464550047,63.88831771049438,63.27658895557422,63.85479736328125,4599300,0.0,0
2012-12-21,62.91625678468429,63.871564357730165,62.4972620107746,63.82966232299805,6831500,0.0,0
2012-12-24,63.595030525313916,64.15648202549397,63.29335375645678,63.662071228027344,1931900,0.0,0
2012-12-26,63.6620571543875,63.93859519693173,63.47769845935802,63.70395278930664,2710300,0.0,0
2012-12-27,63.695580943470034,63.93859865521205,62.85759147953987,63.544742584228516,4041400,0.0,0
2012-12-28,63.02521033637008,63.469343895070004,62.48051570286174,62.58945846557617,2970400,0.0,0
2012-12-31,62.52239821420652,63.1927923834252,62.01122409868161,63.1508903503418,4939000,0.0,0
2013-01-02,64.1481029202596,64.80173374948612,64.06429885017175,64.58385467529297,5036400,0.0,0
2013-01-03,64.51679157647415,65.34640555016264,63.99724232509222,64.91902923583984,3987000,0.0,0
2013-01-04,65.18720648804016,65.37994050020113,64.89391143039121,65.10340881347656,3431700,0.0,0
2013-01-07,64.97769537915379,65.10339506112292,63.1341149614265,63.79612731933594,7172600,0.0,0
2013-01-08,63.05032800287962,63.527981760728984,61.26541267477985,62.12015914916992,20268100,0.0,0
2013-01-09,62.78216983534904,64.36596942917762,62.77379454382568,64.3240737915039,10915800,0.0,0
2013-01-10,64.46652621388671,64.62574624925689,63.82127717478712,64.60060119628906,5026600,0.0,0
2013-01-11,63.44417047057064,63.77098579297828,62.514001816533174,62.983280181884766,9808500,0.0,0
2013-01-14,63.04196336806093,64.18162339545093,62.765425252728974,64.14810943603516,6221100,0.0,0
2013-01-15,63.86319451316338,64.50845016490054,63.83805584500423,64.47492980957031,3900600,0.0,0
2013-01-16,61.88551052451887,62.547522860096365,61.642492852470085,62.29612350463867,18212000,0.0,0
2013-01-17,60.9888687004419,63.37713725842483,60.90507103747532,63.06708526611328,21849200,0.0,0
2013-01-18,62.98329725303301,62.98329725303301,62.254244047484065,62.88273620605469,10829000,0.0,0
2013-01-22,62.11177766039189,62.237470957796454,61.81847625084296,62.14529800415039,9161900,0.0,0
2013-01-23,62.00283873179452,62.505631132177456,61.55032365344421,62.25423812866211,7784900,0.0,0
2013-01-24,62.35479215838959,63.30171784591389,62.35479215838959,63.11735916137695,7292200,0.0,0
2013-01-25,63.09222290694694,63.20115922770937,62.673228205527465,62.87434387207031,6163200,0.0,0
2013-01-28,61.927428977785404,62.55592113981972,61.919047292152804,62.011226654052734,7759000,0.0,0
2013-01-29,62.21234828190261,62.21234828190261,61.173242931829684,61.71793746948242,9296800,0.0,0
2013-01-30,62.36317001395667,62.63970805213642,61.784961671723856,62.5056266784668,10048600,0.0,0
2013-01-31,62.4302137645344,62.53077479972161,61.810103364260165,61.90228271484375,7639000,0.0,0
2013-02-01,62.42184382473247,62.9078793295578,62.20397113086179,62.74028396606445,6749300,0.0,0
2013-02-04,62.254247189750735,63.29335248756392,62.220726839066025,63.02519607543945,5799800,0.0,0
2013-02-05,63.42743637165438,64.50844374845195,63.36039566766227,63.59503173828125,6831200,0.0,0
2013-02-06,63.243062856233095,63.93859561260173,63.184403852283445,63.930213928222656,4716600,0.0,0
2013-02-07,63.955352168985634,64.97770028256866,63.92183182504089,64.8855209350586,7773000,0.0,0
2013-02-08,64.72632743458827,64.8520271775744,63.92185803017327,64.156494140625,5100400,0.0,0
2013-02-11,64.03916037859727,64.0559237500063,63.56150658708707,63.578269958496094,3677100,0.0,0
2013-02-12,63.73747293771452,63.89669297263368,63.54473895230362,63.67881393432617,3597400,0.0,0
2013-02-13,63.817987543500934,63.952930215134316,62.940879481146155,63.067386627197266,4313500,0.485,0
2013-02-14,62.991489663157815,63.51437645843089,62.86498251015201,63.19389724731445,3830400,0.0,0
2013-02-15,63.47220341228088,63.47220341228088,63.01678158155694,63.27822494506836,3650700,0.0,0
2013-02-19,63.24449576109514,63.41317410517943,62.637266591233505,62.9577522277832,3882500,0.0,0
2013-02-20,63.79268740117486,64.30714507654085,63.04208648487119,63.067386627197266,7551300,0.0,0
2013-02-21,63.21917770842077,64.24809279537543,63.17701296016044,64.10472106933594,7438600,0.0,0
2013-02-22,64.68666808043253,64.96498254928153,64.5011315356214,64.65293884277344,5391200,0.0,0
2013-02-25,64.79629771414815,64.85533351992235,63.27822494506836,63.27822494506836,4936300,0.0,0
2013-02-26,63.61558921888871,64.02041085822098,63.371010416811956,63.80113220214844,3436700,0.0,0
2013-02-27,63.69989827550405,65.72399274830107,63.69989827550405,65.24327087402344,7160000,0.0,0
2013-02-28,65.1420672524179,65.55532426526824,64.43363768939325,64.8553237915039,5593400,0.0,0
2013-03-01,64.68664670627723,65.43724746739382,64.58544615789619,65.1758041381836,6024200,0.0,0
2013-03-04,64.89748474851177,65.27700607888406,64.2396554971692,65.01555633544922,4748600,0.0,0
2013-03-05,65.31917461556581,66.49989698786047,65.03243115477301,66.33966064453125,5693200,0.0,0
2013-03-06,66.34807728779786,66.8625347504038,66.19627006220237,66.69386291503906,3826100,0.0,0
2013-03-07,66.93846561801664,69.11436138702551,66.93846561801664,68.35533142089844,10029900,0.0,0
2013-03-08,68.44811292700318,68.90352839966533,68.07702698024893,68.50714874267578,5231700,0.0,0
2013-03-11,68.32157892548624,70.02518781869914,68.27940774468017,69.94928741455078,5087300,0.0,0
2013-03-12,70.08424657052157,71.36617624772336,69.99991061570009,70.97822570800781,6600800,0.0,0
2013-03-13,71.16373431348931,71.56012022348978,70.4384338046413,71.47578430175781,7750900,0.0,0
2013-03-14,71.36617279052734,71.77098792782833,70.95291569340597,71.36617279052734,5027800,0.0,0
2013-03-15,71.47580392659151,72.943269957783,71.26496084716203,72.89266967773438,8205400,0.0,0
2013-03-18,71.74566849022115,72.3360264210183,71.72036835524682,71.83843994140625,4803900,0.0,0
2013-03-19,72.13360960478566,72.52999549338429,71.88903094087549,72.11674499511719,5381200,0.0,0
2013-03-20,72.40351047316999,72.64808921164186,71.8384525779522,71.99869537353516,3783500,0.0,0
2013-03-21,71.85530404863363,72.38663261703859,70.99506729345339,71.12157440185547,3672400,0.0,0
2013-03-22,71.28179875296749,71.77095605821668,71.28179875296749,71.5348129272461,2841600,0.0,0
2013-03-25,71.71194215168877,72.09146352888226,71.13001323397724,71.56013488769531,3528400,0.0,0
2013-03-26,72.04930229463297,73.23845399816105,72.03243767826842,73.05291748046875,5083400,0.0,0
2013-03-27,72.3191773467868,72.88423526401104,71.72881928915255,72.69869232177734,3185700,0.0,0
2013-03-28,72.87580391324275,72.95170433211871,72.04086069908693,72.40351104736328,4884300,0.0,0
2013-04-01,72.19267048501844,72.6902635078495,71.71194851213842,71.89749145507812,2867200,0.0,0
2013-04-02,72.0155607670065,72.1083322355134,70.67460188763964,70.91917419433594,4764900,0.0,0
2013-04-03,71.09628082925191,71.98181780096394,70.90230238720865,71.14688110351562,3885000,0.0,0
2013-04-04,71.50954161548256,71.7035136507727,71.02038411309992,71.64447784423828,3352500,0.0,0
2013-04-05,70.90231261615763,72.78303577212691,70.76737638718092,72.67339324951172,6109500,0.0,0
2013-04-08,72.56375071232647,73.21314452755499,72.00712192691365,73.16254425048828,5003600,0.0,0
2013-04-09,73.47458329938328,73.78662687377613,72.69024695024594,73.55048370361328,6058400,0.0,0
2013-04-10,73.66011994610845,74.68903499098353,73.42397677536705,74.06494140625,4635200,0.0,0
2013-04-11,74.1830277347282,75.44808620176194,74.08182074097427,74.66374969482422,5394200,0.0,0
2013-04-12,74.4613317912111,75.001089480696,74.21675308278525,74.96735382080078,2588300,0.0,0
2013-04-15,74.58784949608908,74.86615746950096,73.17941284179688,73.17941284179688,4324000,0.0,0
2013-04-16,73.75288782004422,74.5119239994886,72.89265110628628,73.28060150146484,5233900,0.0,0
2013-04-17,72.92641078210688,73.37339711433056,72.34448178046138,73.11195373535156,3781100,0.0,0
2013-04-18,73.42397575585554,73.50831811659391,72.31916032190516,72.63121032714844,2792800,0.0,0
2013-04-19,73.85411448174447,74.2842361705233,73.0107421540167,74.18302917480469,6322200,0.0,0
2013-04-22,74.284228260304,74.284228260304,72.90109830486784,73.32278442382812,4248700,0.0,0
2013-04-23,73.66857543650639,74.64689047693591,73.54206829377215,74.36857604980469,3130700,0.0,0
2013-04-24,77.54805768862074,78.13842198628818,76.25769947722006,76.60348510742188,9231700,0.0,0
2013-04-25,77.04204894960492,78.11313524363328,75.96253356638397,77.31192779541016,5766100,0.0,0
2013-04-26,77.49747704385656,78.75409991914067,77.31193411574353,78.30711364746094,5910600,0.0,0
2013-04-29,77.08421905852451,77.93602676770408,76.90711167166089,77.50590515136719,6265900,0.0,0
2013-04-30,77.042052287138,77.58181000213128,76.59506603263603,77.09265899658203,4714300,0.0,0
2013-05-01,76.81434570291664,77.37940356342426,76.51073117963084,76.898681640625,4567300,0.0,0
2013-05-02,76.9492847345453,78.28181447616653,76.91554907134251,77.7673568725586,4514800,0.0,0
2013-05-03,78.30710799210904,79.23481613125524,78.15530073774552,79.05770874023438,4700100,0.0,0
2013-05-06,78.80468865687585,79.9432396699399,78.73721734669263,79.43721771240234,5504800,0.0,0
2013-05-07,79.53841588998381,80.1540803169582,79.32757287771311,79.9432373046875,3858400,0.0,0
2013-05-08,79.94750672298112,80.05771313281815,79.48974266888159,79.7186279296875,3204300,0.485,0
2013-05-09,79.74404115840414,80.65956907108803,79.71861090541475,80.2018051147461,3677500,0.0,0
2013-05-10,80.32048679488919,80.52393529354568,79.53211658664523,79.88815307617188,3918600,0.0,0
2013-05-13,79.78642302402625,80.66804170836754,79.76946521167734,80.3289566040039,3492000,0.0,0
2013-05-14,80.46458934443983,81.54118410024006,80.27809220768637,81.4733657836914,4646500,0.0,0
2013-05-15,81.11733265587239,82.62625468976704,81.04103542974273,82.24478149414062,4875100,0.0,0
2013-05-16,82.13458356369156,82.39737147308625,81.63443799839055,81.87179565429688,5036700,0.0,0
2013-05-17,82.24478109789014,83.95715808153979,82.2278297518935,83.85543060302734,7408900,0.0,0
2013-05-20,84.0249829812356,84.20300123194129,83.51635201634917,83.68589782714844,6535200,0.0,0
2013-05-21,83.57570518694959,83.96565738220498,82.9907898290914,83.71134185791016,4415400,0.0,0
2013-05-22,83.80455964972683,84.33014185525118,82.95685017033854,83.01618957519531,8399700,0.0,0
2013-05-23,82.38040788176197,84.76246946127175,82.27868041541791,84.55902099609375,6975700,0.0,0
2013-05-24,84.55905338287353,85.26265407600673,83.79611326185636,84.77098083496094,6746300,0.0,0
2013-05-28,85.49149998324602,86.01708219049446,84.86419677734375,84.86419677734375,5736000,0.0,0
2013-05-29,84.39795912265492,84.79638363837627,83.8384741934051,83.9995346069336,4405800,0.0,0
2013-05-30,84.16909971684188,85.61020366825244,83.97412363358632,85.2287368774414,4784400,0.0,0
2013-05-31,84.9489695668802,85.57627279593146,83.94019317626953,83.94019317626953,4218700,0.0,0
2013-06-03,84.22844017138058,85.5339139453396,84.17757965665233,85.39827728271484,6472900,0.0,0
2013-06-04,85.17785537451068,85.55084316522499,83.99106075357699,84.44034576416016,3769800,0.0,0
2013-06-05,84.211480619591,84.52513554481374,83.11794077039391,83.49092864990234,5151000,0.0,0
2013-06-06,83.62653923861147,84.60987884576814,83.43156321776901,84.56749725341797,4131700,0.0,0
2013-06-07,84.98289185100401,86.96652931449233,84.82182494896458,86.88175964355469,5732900,0.0,0
2013-06-10,86.89870024392933,87.27168801566967,86.05099076745847,86.66981506347656,4047500,0.0,0
2013-06-11,86.135784353522,87.12760316435687,85.5339112341048,86.25446319580078,3144100,0.0,0
2013-06-12,86.62744116660615,86.82241074171097,85.28805852258185,85.51693725585938,2936500,0.0,0
2013-06-13,85.58476481120816,86.75460179065456,85.49151623304454,86.60202026367188,4076500,0.0,0
2013-06-14,86.60201898475418,87.50058912377598,86.04252752403488,86.32227325439453,3944400,0.0,0
2013-06-17,87.05131274598743,87.75490689447624,86.90719717905718,87.33953094482422,4217400,0.0,0
2013-06-18,87.50060620381932,88.28897657303315,87.01741187865682,88.2296371459961,4035700,0.0,0
2013-06-19,88.0176892994771,88.28895611271278,86.66982767268877,86.67830657958984,4186900,0.0,0
2013-06-20,86.00861334483302,86.347698470864,84.24537586348058,84.46578216552734,7114800,0.0,0
2013-06-21,84.83875982135386,84.88962031666037,82.58384967262529,84.75399017333984,10328800,0.0,0
2013-06-24,83.97411503634127,84.31320018652008,81.64291352169006,82.9483871459961,5585200,0.0,0
2013-06-25,84.09279398705937,84.48274611419583,83.22813299702297,83.64350891113281,3557900,0.0,0
2013-06-26,84.47426660363355,85.94927956081497,84.40644828048443,85.40674591064453,5267300,0.0,0
2013-06-27,86.8139654671944,87.75491741399415,86.47488024687695,87.44126892089844,6577700,0.0,0
2013-06-28,87.1953995353211,87.72945419108596,86.73763563001827,86.83936309814453,5432500,0.0,0
2013-07-01,87.25475206356884,88.17875245151076,87.25475206356884,87.51753997802734,4091200,0.0,0
2013-07-02,87.50059709148692,87.52602734792414,85.46609249885606,86.01710510253906,4147000,0.0,0
2013-07-03,85.6271562202395,87.34800582845273,85.43218014897113,87.2208480834961,2891700,0.0,0
2013-07-05,87.90747458594925,88.33132934570312,87.10215312942104,88.33132934570312,3671700,0.0,0
2013-07-08,88.1618013470044,89.09428064467241,87.6870860247395,88.47545623779297,4222700,0.0,0
2013-07-09,89.2383963458181,89.64529984329423,88.55175356555831,88.73825073242188,3991800,0.0,0
2013-07-10,88.58565524856061,89.51813453662218,88.50936448720165,89.43336486816406,3872700,0.0,0
2013-07-11,90.22172087923117,91.09486061525682,90.10304206855837,90.60318756103516,4529800,0.0,0
2013-07-12,90.58623932485767,91.67978537572608,83.91476311095892,86.35617065429688,44391800,0.0,0
2013-07-15,88.01769760727306,89.74702613019467,87.39886669530387,89.56900787353516,13169900,0.0,0
2013-07-16,89.59444407380028,89.68769266216785,87.97531537351963,88.3567886352539,5839100,0.0,0
2013-07-17,88.54325733188209,89.37401551239289,88.51782708092439,88.83148193359375,3931800,0.0,0
2013-07-18,88.9755851636112,91.53567138391081,88.8399550115644,91.23896789550781,8046400,0.0,0
2013-07-19,90.81512195001187,90.81512195001187,89.52660627706594,90.67101287841797,5992000,0.0,0
2013-07-22,90.93380022681515,90.97618829115346,90.23867865723678,90.58624267578125,4168800,0.0,0
2013-07-23,90.8574923983856,91.53566249529557,90.1454131498792,91.37459564208984,5081600,0.0,0
2013-07-24,92.60378453465628,92.81571191095058,90.07761383103393,90.66252899169922,7723500,0.0,0
2013-07-25,90.16239675941988,90.80665788908885,89.73006303723966,90.45061492919922,5267100,0.0,0
2013-07-26,90.04372504058374,90.04372504058374,89.27230611198999,89.51814270019531,4216100,0.0,0
2013-07-29,87.75490344107335,89.11124410637753,87.73795209313728,88.84844970703125,4041800,0.0,0
2013-07-30,88.95865786601316,89.86570698507292,88.83997902557631,89.62834930419922,5022700,0.0,0
2013-07-31,89.78940572078085,90.09458171607332,89.0010354775272,89.09428405761719,4487800,0.0,0
2013-08-01,89.84874186803248,90.70493040519021,89.67072362184327,90.45061492919922,4910800,0.0,0
2013-08-02,89.8572154944728,91.5102465887347,89.8572154944728,91.46786499023438,4226200,0.0,0
2013-08-05,90.8236005951423,91.38309200208872,90.8236005951423,91.12877655029297,3559200,0.0,0
2013-08-06,91.00163375900357,91.30680976423777,90.38280930825928,90.73884582519531,5199900,0.0,0
2013-08-07,90.44501949468332,90.84525741894137,89.8659531036828,90.62384796142578,3158600,0.485,0
2013-08-08,90.84529502526546,91.32217113398636,90.12146336111417,90.12997436523438,3741400,0.0,0
2013-08-09,89.72971932118136,90.39394129814666,89.31244633815608,89.6956558227539,3326500,0.0,0
2013-08-12,89.29543061041353,89.47425913002664,88.60566253519885,88.7674560546875,3830800,0.0,0
2013-08-13,88.82708120633981,90.73459874541523,88.79301769704024,90.46209716796875,3578300,0.0,0
2013-08-14,90.40245377724399,90.40245377724399,88.62267344068594,88.6993179321289,4481100,0.0,0
