Date,open,high,low,close,volume,dividends,stock_splits
2008-12-01,34.45921466245574,34.501496971935545,33.19077661996356,33.23305892944336,2848224,0.0,0.0
2008-12-02,33.66190580030655,34.52565051236228,33.22701139159969,34.507530212402344,2855421,0.0,0.0
2008-12-03,34.24513398499953,34.70889617788897,33.60441156389292,34.23903274536133,3773261,0.556088,0.0
2008-12-04,34.13528908476985,34.37937504837859,33.085725510928626,33.384727478027344,2874508,0.0,0.0
2008-12-05,33.02470941496586,33.604412166472635,32.689092671427986,33.531185150146484,3962357,0.0,0.0
2008-12-08,34.21462024104875,34.33056078015564,33.38473032195421,33.68983840942383,3363988,0.0,0.0
2008-12-09,33.561694454085924,33.71424729065788,31.499176898843494,31.645626068115234,4339923,0.0,0.0
2008-12-10,31.840888734646917,32.365672916414454,31.334413123384632,31.63951873779297,3270848,0.0,0.0
2008-12-11,31.57850362815152,32.42059851495811,31.322215146708253,31.413745880126953,2532508,0.0,0.0
2008-12-12,31.26729750445771,31.645627782736163,30.675389844387293,31.444257736206055,2379083,0.0,0.0
2008-12-15,31.566293359282593,31.889705108047753,31.108632521513996,31.609006881713867,2918940,0.0,0.0
2008-12-16,31.761560899290146,32.13379227855666,31.59680318562422,31.975135803222656,3769506,0.0,0.0
2008-12-17,31.688341110754166,32.00565168144553,30.888962230837553,30.962186813354492,4000426,0.0,0.0
2008-12-18,31.07203009340892,32.51823520625424,31.029314129557577,32.14600372314453,3803299,0.0,0.0
2008-12-19,32.15819337805859,32.51821978246426,31.139138675592477,31.187955856323242,4894799,0.0,0.0
2008-12-22,31.236790738339963,32.1154980615703,30.888969038980633,31.999557495117188,2810468,0.0,0.0
2008-12-23,32.29246436040847,32.29246436040847,31.18187812432243,31.273408889770508,2051894,0.0,0.0
2008-12-24,31.456471146418988,31.95074453670859,31.328325653853916,31.816497802734375,765249,0.0,0.0
2008-12-26,32.03005147163829,32.03005147163829,31.62121026974165,31.755456924438477,793723,0.0,0.0
2008-12-29,31.82257994421501,31.82257994421501,31.285593330617775,31.676128387451172,1219684,0.0,0.0
2008-12-30,31.92631447883295,32.20091144200887,31.60900399712373,32.15819549560547,1388442,0.0,0.0
2008-12-31,32.15821118438095,32.377887405371354,31.712755074010442,32.182621002197266,2566927,0.0,0.0
2009-01-02,32.341276123975064,32.89046790766428,32.084987596068636,32.7379150390625,2467634,0.0,0.0
2009-01-05,32.652477652583386,32.79282557803511,32.09718476214423,32.329063415527344,2416318,0.0,0.0
2009-01-06,32.45109749563421,32.89044970832945,31.88359987595702,32.18870544433594,2537098,0.0,0.0
2009-01-07,31.737158346728943,32.17651069810289,31.3344182866577,31.499176025390625,3944417,0.0,0.0
2009-01-08,31.4198491956304,31.554095888387906,30.90726981061497,31.21847915649414,2881705,0.0,0.0
2009-01-09,31.041501827865677,31.39542453891389,30.504515310707042,30.785213470458984,3817276,0.0,0.0
2009-01-12,30.791328130389775,30.974392016305707,30.43740526505119,30.85235023498535,2424662,0.0,0.0
2009-01-13,31.59680382880686,32.13989417112633,31.303903109115485,31.871400833129883,4678481,0.0,0.0
2009-01-14,31.432057844623362,31.755469708077225,31.120848461694084,31.340524673461914,2770625,0.0,0.0
2009-01-15,31.230671384567103,32.121583169412034,31.00489403352427,31.969030380249023,3231005,0.0,0.0
2009-01-16,32.329069467669115,32.64638009701781,32.19482275632433,32.475521087646484,5209785,0.0,0.0
2009-01-20,32.47550738398241,32.890452251555395,31.718844641861196,31.755456924438477,3538795,0.0,0.0
2009-01-21,31.92633078386432,32.2558463368136,31.29781073699756,32.19482421875,2959930,0.0,0.0
2009-01-22,31.859196483402446,32.63416789074241,31.474762612948922,32.53042984008789,3942331,0.0,0.0
2009-01-23,32.34126962422824,32.3900868237144,31.432053836056472,31.72495460510254,4296013,0.0,0.0
2009-01-26,31.0964344800434,32.09108218185088,30.980496363360796,31.523584365844727,5392623,0.0,0.0
2009-01-27,31.645618456562087,32.0361559550084,31.352717760597614,31.785968780517578,3154449,0.0,0.0
2009-01-28,32.24364019016181,32.24364019016181,31.462567305983864,31.83479881286621,3968511,0.0,0.0
2009-01-29,31.71885567585799,32.34127197980152,31.67003847281624,31.93853187561035,3044726,0.0,0.0
2009-01-30,31.932422745872966,32.139893986635485,31.084226783948278,31.407638549804688,3665206,0.0,0.0
2009-02-02,31.157455961623103,31.377132139566875,30.736409751574982,31.108638763427734,2899749,0.0,0.0
2009-02-03,31.151352808870143,31.566297754107957,30.571650133326823,31.438152313232422,3699625,0.0,0.0
2009-02-04,31.65172912255589,31.65172912255589,30.687592494873936,30.85235023498535,2583824,0.0,0.0
2009-02-05,30.901163715545113,31.46255778437727,30.0712738755161,31.297800064086914,3737173,0.0,0.0
2009-02-06,31.200173359526353,31.731056469096625,30.51063374153578,31.413745880126953,4802076,0.0,0.0
2009-02-09,31.255090358013845,31.51137882763644,30.827940480772053,31.108638763427734,2584033,0.0,0.0
2009-02-10,30.92557343370688,31.139148362359137,29.912622081141897,30.095685958862305,3492485,0.0,0.0
2009-02-11,30.30925659817591,30.72419906294057,30.16890626932579,30.663179397583008,2561295,0.0,0.0
2009-02-12,30.57776276424894,30.779132843017578,29.900425499745378,30.779132843017578,2935315,0.0,0.0
2009-02-13,30.663182102457526,31.102534414417832,30.321461749255743,30.364177703857422,2494960,0.0,0.0
2009-02-17,29.851607854261736,30.486229140725566,29.595319328991422,29.778383255004883,3316219,0.0,0.0
2009-02-18,29.912625510930518,30.083484502294777,29.363433814798853,29.55259895324707,2559835,0.0,0.0
2009-02-19,29.54038651399729,29.998047358019516,29.54038651399729,29.76006507873535,3005613,0.0,0.0
2009-02-20,29.30851268750995,29.680744149260864,29.003407001636894,29.28410530090332,3076850,0.0,0.0
2009-02-23,29.49767414496796,29.540387669653896,28.631172039962536,28.68609046936035,2926971,0.0,0.0
2009-02-24,28.85695271723875,29.522084895825447,28.686093743254293,29.39394187927246,3937742,0.0,0.0
2009-02-25,29.308519760150176,29.51599352179269,28.661695938469144,29.009517669677734,3249467,0.0,0.0
2009-02-26,29.23529724617795,29.27190955147765,28.46642912339752,28.472530364990234,3089262,0.0,0.0
2009-02-27,28.33217864790262,28.99731100863475,28.08809502618883,28.74712371826172,3645285,0.0,0.0
2009-03-02,28.60677019010198,28.655587394662003,27.94774157034835,27.99045753479004,3405812,0.0,0.0
2009-03-03,28.04537266362919,28.362683241817756,27.551099436349165,28.130802154541016,4913469,0.0,0.0
2009-03-04,28.452295727964113,28.866530794039484,27.889680301395224,28.50175666809082,3240184,0.575264,0.0
2009-03-05,28.322463616564765,28.322463616564765,27.036481601190303,27.308515548706055,3854824,0.0,0.0
2009-03-06,27.500187900579878,27.815498752240295,26.616077240605907,27.153961181640625,3822178,0.0,0.0
2009-03-09,26.906650611864038,27.191047969139476,26.622250794701756,26.838642120361328,2879202,0.0,0.0
2009-03-10,27.240513570537402,27.537279289582283,26.94375031137978,27.401262283325195,3599184,0.0,0.0
2009-03-11,27.673306935128323,27.8773325229537,27.17251551416337,27.364177703857422,3594804,0.0,0.0
2009-03-12,27.370345523798306,27.88968423849896,27.067398145213506,27.834041595458984,3268345,0.0,0.0
2009-03-13,28.000961399695708,28.6254035233544,27.834033519012316,28.45229148864746,2816622,0.0,0.0
2009-03-16,28.724330686220288,29.42296310791365,28.65632219862282,28.92217445373535,3008742,0.0,0.0
2009-03-17,28.99636698997305,29.206576624990227,28.668690375832654,28.977819442749023,2803584,0.0,0.0
2009-03-18,28.860341392254103,29.57752120387744,28.650134279846416,29.082914352416992,2976305,0.0,0.0
2009-03-19,29.336412094516906,29.398238897416572,28.514128407364367,28.749067306518555,2728384,0.0,0.0
2009-03-20,28.77379258039219,29.052010695153953,28.322464853155587,28.427568435668945,3586981,0.0,0.0
2009-03-23,28.946902698076233,28.95308685302734,28.22354106029251,28.953086853027344,5398672,0.0,0.0
2009-03-24,28.594507324244873,29.2003997578659,28.483219553235898,28.53268051147461,3746456,0.0,0.0
2009-03-25,28.755244654658487,29.113834645501065,28.39665466381591,28.841800689697266,4018888,0.0,0.0
2009-03-26,29.13237663292691,29.200385108901365,28.65013560688487,29.16329002380371,2937088,0.0,0.0
2009-03-27,28.87889474056163,29.565163760612847,28.87889474056163,29.392051696777344,2626378,0.0,0.0
2009-03-30,28.866523395189787,29.15710480652544,28.439922588454188,28.681045532226562,2401925,0.0,0.0
2009-03-31,28.94690462825972,28.94690462825972,28.310098978349718,28.5079402923584,4262115,0.0,0.0
2009-04-01,28.223554579105908,29.342604274310183,27.93915465184184,29.25604820251465,3448471,0.0,0.0
2009-04-02,29.849555537452407,30.739847317926845,29.41059134073187,30.4554500579834,4055393,0.0,0.0
2009-04-03,30.51110915716283,30.62239445988003,29.94849110717235,30.29471778869629,2650159,0.0,0.0
2009-04-06,30.096862579070812,30.461636672981236,29.948479771723196,30.288524627685547,2636391,0.0,0.0
2009-04-07,29.905215550709723,30.245258089605553,29.63318151959306,29.664094924926758,2971716,0.0,0.0
2009-04-08,29.713546942066174,29.861929779378144,29.20657655271901,29.503339767456055,3136614,0.0,0.0
2009-04-09,29.651727003954914,30.004135372397236,29.385874688481138,29.80010986328125,2815161,0.0,0.0
2009-04-13,29.63317800993756,30.016497302991556,29.379691560065723,29.8619327545166,2755189,0.0,0.0
2009-04-14,29.664080020576314,30.06594670833916,29.52187891946597,29.85573959350586,2516029,0.0,0.0
2009-04-15,29.781555089881262,30.44309240988315,29.670267357407365,30.375083923339844,2094344,0.0,0.0
2009-04-16,30.523464454475512,30.8758702510907,30.146324499331723,30.77695083618164,1952287,0.0,0.0
2009-04-17,30.919158797789784,31.253019610716606,30.542021189046352,31.061357498168945,3400076,0.0,0.0
2009-04-20,30.77695599918983,31.376666583398695,30.6903974993082,30.86351203918457,3235073,0.0,0.0
2009-04-21,30.783137207466314,31.358118539665732,30.579111732162445,30.88205909729004,2374181,0.0,0.0
2009-04-22,30.783132530898932,31.154088331438953,30.30088900624232,30.77695083618164,3157474,0.0,0.0
2009-04-23,30.6965877613992,30.832604774146827,30.078327047163487,30.523475646972656,3604504,0.0,0.0
2009-04-24,30.603829944267584,30.665656718095168,30.047396359477233,30.486360549926758,3049211,0.0,0.0
2009-04-27,30.640948773510907,30.826424304088214,30.350364702535224,30.665678024291992,3300052,0.0,0.0
2009-04-28,30.412181418588364,31.116998040243622,30.412181418588364,30.814050674438477,2192803,0.0,0.0
2009-04-29,31.092268949883763,31.141729899061513,30.49255832344824,30.671852111816406,2434779,0.0,0.0
2009-04-30,30.980980574213497,31.178821891337364,30.239068870310255,30.381267547607422,3228815,0.0,0.0
2009-05-01,30.443093039339487,30.78313547908692,30.300891908244473,30.758403778076172,2150562,0.0,0.0
2009-05-04,30.906771986724454,31.116981506347656,30.71511246402921,31.116981506347656,2502157,0.0,0.0
2009-05-05,31.01189241638304,31.12936185492309,30.758405992153133,30.86351203918457,1845588,0.0,0.0
2009-05-06,31.129356520112825,31.6177817377187,30.83259335668694,31.51885986328125,3116797,0.0,0.0
2009-05-07,31.716707451442137,32.025836501564186,31.481768586185616,31.97019386291504,3829166,0.0,0.0
2009-05-08,32.21750176068317,32.39061384905679,31.871275124048918,32.11857986450195,3023240,0.0,0.0
2009-05-11,31.895990762453586,32.14947709083205,31.698149514370215,31.933088302612305,2554098,0.0,0.0
2009-05-12,32.081477588133275,32.18039946975938,31.716705917009488,32.08766174316406,2350818,0.0,0.0
2009-05-13,31.90218121966662,32.14948344360955,31.70433747260312,31.858901977539062,2355928,0.0,0.0
2009-05-14,31.933099041959725,32.00728922745598,31.222100744702445,31.246829986572266,2670080,0.0,0.0
2009-05-15,31.240651198687328,31.531232732108183,31.117000058056263,31.215919494628906,3066524,0.0,0.0
2009-05-18,31.457041014098287,32.180402734589656,31.3086581766051,32.17422103881836,2658086,0.0,0.0
2009-05-19,32.12476791057833,32.168047171170144,31.61161324007716,31.64870834350586,3490504,0.0,0.0
2009-05-20,31.834180927809236,32.137128320969985,31.70434562791546,31.772354125976562,2055544,0.0,0.0
2009-05-21,31.525055136376604,31.70434894462863,31.12936749907245,31.40140151977539,2279268,0.0,0.0
2009-05-22,31.432308501660025,31.933099642843437,31.401395103825962,31.62396812438965,1759124,0.0,0.0
2009-05-26,31.593063717090153,32.50190353393555,31.457046706413472,32.50190353393555,2782515,0.0,0.0
2009-05-27,32.50189873267251,32.576091383828164,31.512684702950825,31.61160659790039,2387740,0.0,0.0
2009-05-28,31.593055509096114,31.945461338011278,31.36429834517875,31.877452850341797,2285735,0.0,0.0
2009-05-29,31.951641500255757,32.08147430419922,31.518858927413834,32.08147430419922,2466695,0.0,0.0
2009-06-01,32.34115374260485,33.144889865191196,32.13094409277757,33.064517974853516,3032418,0.0,0.0
2009-06-02,33.095436683167826,33.577680437809796,32.841952640459894,33.31801223754883,3167800,0.0,0.0
2009-06-03,33.21795888251643,33.499306960105876,32.89909557201015,33.130428314208984,2301588,0.575264,0.0
2009-06-04,33.13668966947213,33.2242202643537,32.736549451787376,32.91786193847656,1981283,0.0,0.0
2009-06-05,33.11794091101147,33.19296644171973,32.58650343493757,32.767818450927734,2085896,0.0,0.0
2009-06-08,32.61148521448601,33.24921166933109,32.61148521448601,32.999122619628906,3235699,0.0,0.0
2009-06-09,33.16169784704574,33.192956817388,32.72404241125579,32.87409591674805,2394624,0.0,0.0
2009-06-10,33.117928488112966,33.211712853902654,32.498960629199765,32.81782150268555,2162661,0.0,0.0
2009-06-11,32.824069488329314,33.11792263824884,32.74279021651848,32.774051666259766,1998597,0.0,0.0
2009-06-12,32.61149275949791,33.105417192195624,32.60524146465228,32.96786880493164,1544057,0.0,0.0
2009-06-15,32.20510584024946,32.480202652875846,31.886242494894855,32.148834228515625,2975053,0.0,0.0
2009-06-16,32.21761601943573,32.21761601943573,31.736196483957567,31.79871940612793,3113772,0.0,0.0
2009-06-17,31.88625096282795,32.27388861428288,31.77371019705603,31.867494583129883,3274916,0.0,0.0
2009-06-18,31.98002669975885,32.26137731618935,31.973775403591763,32.092567443847656,2506538,0.0,0.0
2009-06-19,32.24887602690024,32.24887602690024,31.623656783712175,31.6799259185791,3453790,0.0,0.0
2009-06-22,31.523624917993757,32.136339153852546,31.523624917993757,31.923765182495117,2846034,0.0,0.0
2009-06-23,32.05506330862062,32.21761944091002,31.880002093052425,31.961278915405273,2548153,0.0,0.0
2009-06-24,32.13633533981367,32.46145253108863,32.04880474507938,32.36766815185547,3230484,0.0,0.0
2009-06-25,32.32390163429867,33.01164628642737,31.992535633449545,32.980384826660156,3210458,0.0,0.0
2009-06-26,32.955378613902404,33.105429647310714,32.35516452993538,32.73029708862305,5551993,0.0,0.0
2009-06-29,32.81781921469081,33.27423095703125,32.52396603335269,33.27423095703125,2260911,0.0,0.0
2009-06-30,33.21171958915742,33.274240024779886,32.56774144040326,32.78031539916992,2348836,0.0,0.0
2009-07-01,32.867841318017305,33.7494034643004,32.77405943414843,33.630611419677734,2640772,0.0,0.0
2009-07-02,33.2804999715475,33.399289567499174,32.917869934912076,33.092933654785156,2769061,0.0,0.0
2009-07-06,32.99287808183571,33.461792347512294,32.99287808183571,33.29923629760742,2787105,0.0,0.0
2009-07-07,33.16794723707751,33.38052115861856,32.94911953176093,33.042903900146484,2934168,0.0,0.0
2009-07-08,33.136688700580955,33.161698862720606,32.76780995347892,32.84908676147461,2849059,0.0,0.0
2009-07-09,32.974119967089145,32.999127632066966,32.455185421080735,32.5989875793457,2628569,0.0,0.0
2009-07-10,32.68026286523861,32.749037050267816,32.33014064602892,32.480194091796875,1988375,0.0,0.0
2009-07-13,32.573983387095964,33.292986847235404,32.49895789085221,33.224212646484375,2455639,0.0,0.0
2009-07-14,33.099172145995574,33.25547693488705,32.95537243673865,33.186702728271484,3053591,0.0,0.0
2009-07-15,33.44929082547846,33.74314399553903,33.161691438344306,33.73689270019531,2535116,0.0,0.0
2009-07-16,33.680624171247445,34.08701559013291,33.56808344000389,33.99948501586914,2202295,0.0,0.0
2009-07-17,34.04326197700495,34.14329766040766,33.91821861654333,34.05576705932617,1550002,0.0,0.0
2009-07-20,34.174554859878036,34.31210328550467,33.78691725693788,34.28084182739258,1655658,0.0,0.0
2009-07-21,34.38086202858848,34.54341805501249,33.67436135341272,33.943206787109375,2308889,0.0,0.0
2009-07-22,33.85569338715529,34.26208739046202,33.83068571179924,34.04951095581055,2425288,0.0,0.0
2009-07-23,34.949823241103935,36.22527166816908,34.76850829910387,36.13774108886719,5396065,0.0,0.0
2009-07-24,35.89390765097717,36.469111474475405,35.87515127494821,36.275291442871094,2576627,0.0,0.0
2009-07-27,36.169007308489206,36.61916534351817,36.118989472643406,36.60666275024414,2316712,0.0,0.0
2009-07-28,36.47536471832403,36.85674853058297,36.36282396855782,36.78172302246094,2720353,0.0,0.0
2009-07-29,36.55664540244099,36.99429836245551,36.375330434131456,36.62541961669922,2169544,0.0,0.0
2009-07-30,36.675428847885904,36.869246364160084,36.212765834379766,36.49411392211914,2522287,0.0,0.0
2009-07-31,36.494114407223506,36.988038878729085,36.450350364700505,36.544132232666016,2274992,0.0,0.0
2009-08-03,36.77547221367139,36.77547221367139,36.050214846013475,36.43159866333008,2345394,0.0,0.0
2009-08-04,36.294047881509734,37.031810281975694,36.294047881509734,36.98179244995117,2643484,0.0,0.0
2009-08-05,36.825495813876266,36.85050349163574,36.35032754819393,36.60041427612305,2208970,0.0,0.0
2009-08-06,36.65666650305751,36.81922254141694,36.03769882079651,36.143985748291016,1855914,0.0,0.0
2009-08-07,36.30031492940664,36.37534046106627,35.8939208285544,35.98770523071289,3108870,0.0,0.0
2009-08-10,35.93140990137609,36.17524769365227,35.76260007887039,36.1314811706543,1977528,0.0,0.0
2009-08-11,35.937666618009935,36.437842344468336,35.937666618009935,36.337806701660156,2041047,0.0,0.0
2009-08-12,36.294053001828296,36.78172631097196,36.12524559346131,36.519134521484375,1845797,0.0,0.0
2009-08-13,36.46911389309353,36.83174133300781,36.287798929344795,36.83174133300781,2676964,0.0,0.0
2009-08-14,36.862995648355,37.03805679403718,36.55038361668516,36.85049057006836,2737041,0.0,0.0
2009-08-17,36.53788908346498,36.62541967560867,36.35657411486381,36.50037384033203,2357806,0.0,0.0
2009-08-18,36.500360899318274,36.56913508930359,36.212761550348695,36.53787612915039,1930489,0.0,0.0
2009-08-19,36.32530186488756,36.86924412151888,36.31279927514065,36.85673904418945,2110302,0.0,0.0
2009-08-20,36.88176534791986,36.94428827436083,36.48162259883145,36.77547836303711,2000057,0.0,0.0
2009-08-21,36.919283761375624,37.30692148700942,36.68169958962432,37.219390869140625,2497255,0.0,0.0
2009-08-24,37.263138715014044,37.35692307821373,36.92551898762782,37.05681610107422,2186858,0.0,0.0
2009-08-25,37.050566230773434,37.35692451554711,36.956781863965325,37.23813247680664,1921415,0.0,0.0
2009-08-26,37.2443885624913,37.66953894067943,37.12559650847428,37.6132698059082,2450633,0.0,0.0
2009-08-27,37.619513872851,37.67578299680809,37.19436357637087,37.38818359375,1652946,0.0,0.0
2009-08-28,37.43821140617094,37.62577770276107,37.13810682417693,37.36318588256836,1768615,0.0,0.0
2009-08-31,37.25063094140699,37.81332961715651,37.25063094140699,37.80082702636719,2402863,0.0,0.0
2009-09-01,37.80083946792756,37.80709076537973,36.88801571039793,36.950538635253906,2796387,0.0,0.0
2009-09-02,37.02632814741913,37.19055400131217,36.67893020237253,36.8242073059082,2753103,0.575264,0.0
2009-09-03,36.9315798695599,36.937895281206096,36.33152780479168,36.659976959228516,1725956,0.0,0.0
2009-09-04,36.83051931647856,36.83051931647856,36.53996764934087,36.76103973388672,2038961,0.0,0.0
2009-09-08,36.86210148381431,36.86210148381431,36.344162319142356,36.521018981933594,3698478,0.0,0.0
2009-09-09,36.50205632144721,36.68523083937364,36.39467928232634,36.590484619140625,2353112,0.0,0.0
2009-09-10,36.64103835765438,36.988436356326154,36.53366125135533,36.9189567565918,2354885,0.0,0.0
2009-09-11,36.96316434306487,37.11475433714394,36.74840766295833,36.950531005859375,2080994,0.0,0.0
2009-09-14,36.8368336162876,36.925261944817144,36.57154863069897,36.659976959228516,2909240,0.0,0.0
2009-09-15,36.64734254394049,36.65366046849724,36.34416007120727,36.43890380859375,3278775,0.0,0.0
2009-09-16,36.48312309364675,36.53996934210175,36.243102249374466,36.31889724731445,4211738,0.0,0.0
2009-09-17,36.32521331885751,36.39469290112252,36.066243738315485,36.10414123535156,3282425,0.0,0.0
2009-09-18,36.19889051089853,36.67893224832029,36.09783134105442,36.558921813964844,3240810,0.0,0.0
2009-09-21,36.50838725526117,36.50838725526117,36.18625600091948,36.31889724731445,2027279,0.0,0.0
2009-09-22,36.476813759017126,36.53366001694343,36.24310828793596,36.40101623535156,1939980,0.0,0.0
2009-09-23,36.45784849777774,37.1842262849047,36.274676454854784,36.71050262451172,3592405,0.0,0.0
2009-09-24,36.77367851848895,37.01369938719983,36.54629098841996,36.558921813964844,2472953,0.0,0.0
2009-09-25,36.45784413787515,36.81787528300477,36.38204916546719,36.445213317871094,2145764,0.0,0.0
2009-09-28,36.4957571318235,37.14002216597534,36.37574670738282,36.931583404541016,1852055,0.0,0.0
2009-09-29,37.083171851004174,37.083171851004174,36.38205813107197,36.394691467285156,2596340,0.0,0.0
2009-09-30,36.40732216952644,37.43056704064193,36.38205549892805,37.25370788574219,5036126,0.0,0.0
2009-10-01,37.203197230029296,37.203197230029296,36.64735785708334,36.76736831665039,3500204,0.0,0.0
2009-10-02,36.77367125410667,37.24739497207816,36.57786333967738,37.18423080444336,3208790,0.0,0.0
2009-10-05,37.247396979938884,37.29792781415134,36.42627532190555,36.84946823120117,3614412,0.0,0.0
2009-10-06,36.94422665463061,37.222147609780684,36.849482873520756,37.15266799926758,3329360,0.0,0.0
2009-10-07,37.171603841914624,37.20950134119281,36.773675073300105,37.06422424316406,2346437,0.0,0.0
2009-10-08,37.13371384331257,37.335834717988426,37.04528297633887,37.30425262451172,3446281,0.0,0.0
2009-10-09,37.21581962349628,37.436891737130715,37.08949377846101,37.43057632446289,1411283,0.0,0.0
2009-10-12,37.43689412431214,37.866405040536364,37.329517023530364,37.60111999511719,1724079,0.0,0.0
2009-10-13,37.50635834512872,37.5947866573515,37.11474509405978,37.27265548706055,1887934,0.0,0.0
2009-10-14,37.4747893529753,37.48742269144623,37.09580930362328,37.190555572509766,2438951,0.0,0.0
2009-10-15,37.045277575707864,37.55058597147452,37.045277575707864,37.506370544433594,2151918,0.0,0.0
2009-10-16,37.39267505568436,37.78428588977567,37.13370546593514,37.31056213378906,2724733,0.0,0.0
2009-10-19,37.316890459059934,37.86009650085099,37.165297899971904,37.67692184448242,1816802,0.0,0.0
2009-10-20,37.639008714927165,37.89797828683325,37.41793663879337,37.620059967041016,3140577,0.0,0.0
2009-10-21,37.60742888218144,38.213796390129,37.60742888218144,37.70217514038086,3549433,0.0,0.0
2009-10-22,39.11070886377848,40.15290244664812,39.028595956707946,39.8497200012207,6803698,0.0,0.0
2009-10-23,39.830771440915115,39.9381485051478,38.63066744920782,38.8896369934082,5866041,0.0,0.0
2009-10-26,39.04755296370352,39.445481735269794,38.58646253057066,38.826480865478516,3057555,0.0,0.0
2009-10-27,38.9275415427615,39.12334947396455,38.58014361720347,38.8643798828125,3192623,0.0,0.0
2009-10-28,38.76331393831906,39.20545556161193,38.516977711549,38.54855728149414,3270431,0.0,0.0
2009-10-29,38.80121738324786,39.02228948534592,38.48540153059167,38.99070739746094,2427478,0.0,0.0
2009-10-30,39.02860119562624,39.22440660360446,38.51697996494854,38.630672454833984,3368473,0.0,0.0
2009-11-02,38.67488161213293,39.63496226130225,38.65593286688782,39.62864685058594,3882776,0.0,0.0
2009-11-03,39.47705924925729,39.47705924925729,38.86437637576859,39.1612434387207,2780117,0.0,0.0
2009-11-04,39.218103363219484,39.79288894206065,39.218103363219484,39.57181930541992,3439605,0.0,0.0
2009-11-05,39.85606054405193,40.222407381785615,39.616039595478654,40.140296936035156,3087280,0.0,0.0
2009-11-06,39.91289522500296,40.2413444519043,39.72340518974846,40.2413444519043,2248395,0.0,0.0
2009-11-09,40.2413359601187,40.51293887305877,40.06447930136094,40.487674713134766,3237263,0.0,0.0
2009-11-10,40.46871945614135,40.708740260655524,40.33607823171766,40.58872985839844,2052207,0.0,0.0
2009-11-11,40.689797684613644,40.7340131081907,40.203440590749565,40.43082809448242,2672583,0.0,0.0
2009-11-12,40.38030270165446,40.512946477167745,40.03290473064067,40.15923309326172,1899824,0.0,0.0
2009-11-13,40.20974979067358,40.44976806640625,39.88130068697562,40.44976806640625,2665595,0.0,0.0
2009-11-16,40.468723148201676,40.94876480102539,40.43714357680774,40.94876480102539,2982876,0.0,0.0
2009-11-17,40.77822043598536,41.296159545340075,40.77822043598536,41.23299789428711,2743924,0.0,0.0
2009-11-18,41.13826370239258,41.630938798308975,40.746650293489644,41.13826370239258,3474233,0.0,0.0
2009-11-19,40.9487585164607,41.011922675747634,40.538196507287985,40.89822769165039,1724600,0.0,0.0
2009-11-20,40.872963535793325,40.992973930580796,40.60767607726514,40.89822769165039,1827962,0.0,0.0
2009-11-23,41.043522599727474,41.73200067503964,41.030889259758304,41.48566436767578,2934793,0.0,0.0
2009-11-24,41.593036286082985,41.681467141738466,41.16352539858657,41.536190032958984,1946134,0.0,0.0
2009-11-25,41.61828918840112,41.7509329148861,41.51091213034,41.69408416748047,1963552,0.0,0.0
2009-11-27,41.207746756713576,41.814114416590776,40.90456418332363,41.40987014770508,1217598,0.0,0.0
2009-11-30,41.491974198908366,41.85832088176004,41.157207090172385,41.66883087158203,2437282,0.0,0.0
2009-12-01,42.054123978664876,42.313093561151284,41.94043148670302,42.205718994140625,2197184,0.0,0.0
2009-12-02,42.33317985987461,42.72196879286091,42.23120251797219,42.569000244140625,2260598,0.575264,0.0
2009-12-03,42.6455008054589,42.65824607540643,42.00814348098551,42.084625244140625,2041464,0.0,0.0
2009-12-04,42.42879345776712,42.58175950266741,41.887040934295726,41.982643127441406,2568596,0.0,0.0
2009-12-07,41.70857496025658,41.70857496025658,41.15407722571494,41.54923629760742,2890570,0.0,0.0
2009-12-08,41.42176580639468,41.530115792513506,41.10308848162158,41.37077713012695,2302423,0.0,0.0
2009-12-09,40.98836922993501,41.02661010867722,40.414748441200096,40.867271423339844,3798293,0.0,0.0
2009-12-10,40.96287307194681,41.46638216392184,40.81627966664907,41.17957305908203,2638686,0.0,0.0
2009-12-11,41.4153878348418,41.58109910945343,41.16044448636245,41.24330139160156,2927492,0.0,0.0
2009-12-14,41.42814899820726,41.63210375525735,41.345294597039796,41.447269439697266,1888247,0.0,0.0
2009-12-15,41.530119097431346,41.60660338585293,41.268803061714124,41.43451690673828,2096117,0.0,0.0
2009-12-16,41.574750728192555,41.82969168951819,41.32617986747816,41.40266418457031,2057735,0.0,0.0
2009-12-17,41.39627348954396,41.39627348954396,40.79078703153842,40.848148345947266,2607709,0.0,0.0
2009-12-18,40.975628772574844,41.09035396524059,40.013221317608775,40.36376953125,3703902,0.0,0.0
2009-12-21,40.47848651154465,41.25605952924727,40.47848651154465,41.10309600830078,1971479,0.0,0.0
2009-12-22,41.211445609836716,41.319795614732996,40.727054369279976,40.937381744384766,1735343,0.0,0.0
2009-12-23,41.09671579098083,41.09671579098083,40.758918009215925,40.94375228881836,1658266,0.0,0.0
2009-12-24,41.045729342687004,41.13496143828811,40.6314497873226,40.79716110229492,684417,0.0,0.0
2009-12-28,40.829023359306134,41.03935069124111,40.70792557402235,41.03297805786133,991997,0.0,0.0
2009-12-29,41.02023670630679,41.31979363200294,40.956500219018025,41.05210494995117,1288835,0.0,0.0
2009-12-30,41.01386697118946,41.26880786663177,40.95013047939517,41.03936004638672,1088892,0.0,0.0
2009-12-31,40.97562695007856,41.05848388910368,40.57409513327696,40.605960845947266,1264742,0.0,0.0
