Date,open,high,low,close,volume,dividends,stock_splits
2017-05-01,14.783136367797852,14.783136367797852,14.783136367797852,14.783136367797852,800,0.0,0
2017-05-02,14.745083808898924,14.745083808898924,14.745083808898924,14.745083808898926,2600,0.0,0
2017-05-03,14.745083808898924,14.745083808898924,14.745083808898924,14.745083808898926,100,0.0,0
2017-05-04,14.630927805742505,14.630927805742505,14.613804817199705,14.613804817199707,1400,0.0,0
2017-05-05,14.629977021582496,14.735570907592773,14.629977021582496,14.735570907592773,1700,0.0,0
2017-05-08,14.944854736328127,14.944854736328127,14.944854736328127,14.944854736328125,100,0.0,0
2017-05-09,14.60809781694151,14.60809781694151,14.605243682861328,14.605243682861328,600,0.0,0
2017-05-10,14.887777328491211,14.887777328491211,14.887777328491211,14.887777328491211,100,0.0,0
2017-05-11,14.85923959642782,14.85923959642782,14.764110565185545,14.764110565185547,700,0.0,0
2017-05-12,14.764110565185545,14.764110565185545,14.764110565185545,14.764110565185547,0,0.0,0
2017-05-15,14.992421206666041,14.992421206666041,14.925829887390135,14.925829887390137,500,0.0,0
2017-05-16,14.916316832750976,14.916316832750976,14.901095390319822,14.901095390319824,1200,0.0,0
2017-05-17,14.602389015978858,14.61190128326416,14.602389015978858,14.61190128326416,500,0.0,0
2017-05-18,14.640439987182619,14.640439987182619,14.640439987182619,14.640439987182617,300,0.0,0
2017-05-19,14.469207763671875,14.469207763671875,14.469207763671875,14.469207763671875,100,0.0,0
2017-05-22,14.783136367797852,14.783136367797852,14.783136367797852,14.783136367797852,800,0.0,0
2017-05-23,14.83070176290016,14.83070176290016,14.816431999206543,14.816431999206543,1200,0.0,0
2017-05-24,14.863996505737305,14.863996505737305,14.863996505737305,14.863996505737305,100,0.0,0
2017-05-25,14.910608291625977,14.910608291625977,14.910608291625977,14.910608291625977,100,0.0,0
2017-05-26,14.935342788696287,14.935342788696287,14.935342788696287,14.935342788696289,200,0.0,0
2017-05-30,14.954368591308594,14.954368591308594,14.954368591308594,14.954368591308594,1000,0.0,0
2017-05-31,14.935341973248645,14.935341973248645,14.869702339172362,14.869702339172363,1900,0.0,0
2017-06-01,15.020007133483885,15.020007133483885,15.020007133483885,15.020007133483887,100,0.0,0
2017-06-02,15.141773670607202,15.141773670607202,15.11133259975121,15.134163856506348,700,0.0,0
2017-06-05,15.30634791219849,15.30634791219849,15.144627571105959,15.144627571105957,400,0.0,0
2017-06-06,15.268295288085938,15.277808462838228,15.268295288085938,15.268295288085938,600,0.0,0
2017-06-07,15.21121853466937,15.21121853466937,15.000030766072006,15.179825782775879,1600,0.0,0
2017-06-08,15.187436103820803,15.187436103820803,15.187436103820803,15.1874361038208,400,0.0,0
2017-06-09,15.144627757306266,15.282566070556639,15.13511458248356,15.28256607055664,1600,0.0,0
2017-06-12,15.049498558044434,15.049498558044434,15.049498558044434,15.049498558044434,100,0.0,0
2017-06-13,14.916316986083986,14.916316986083986,14.916316986083986,14.916316986083984,200,0.0,0
2017-06-14,15.117039767085144,15.117991447448729,15.117039767085144,15.11799144744873,1500,0.0,0
2017-06-15,14.868752753527556,14.878265928808043,14.85923957824707,14.85923957824707,1200,0.0,0
2017-06-16,15.017154693603514,15.017154693603514,15.017154693603514,15.017154693603516,200,0.0,0
2017-06-19,14.99241991586505,14.99241991586505,14.975296020507812,14.975296020507812,500,0.0,0
2017-06-20,15.139871070589619,15.173166275024414,15.139871070589619,15.173166275024414,1000,0.0,0
2017-06-21,15.220731669487666,15.220731669487666,15.178874969482424,15.178874969482422,1100,0.0,0
2017-06-22,15.178874969482424,15.178874969482424,15.178874969482424,15.178874969482422,100,0.0,0
2017-06-23,15.178874969482424,15.178874969482424,15.178874969482424,15.178874969482422,100,0.0,0
2017-06-26,15.178874969482424,15.178874969482424,15.178874969482424,15.178874969482422,100,0.0,0
2017-06-27,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,700,0.0,0
2017-06-28,15.21121704880452,15.60600560989889,15.21121704880452,15.430014610290527,1100,0.0,0
2017-06-29,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,600,0.0,0
2017-06-30,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,0,0.0,0
2017-07-03,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,0,0.0,0
2017-07-05,15.401477813720703,15.401477813720703,15.401477813720703,15.401477813720703,300,0.0,0
2017-07-06,15.173166681280998,15.192193031311035,15.173166681280998,15.192193031311035,1200,0.0,0
2017-07-07,15.192193031311035,15.192193031311035,15.192193031311035,15.192193031311035,0,0.0,0
2017-07-10,15.268295288085938,15.268295288085938,15.268295288085938,15.268295288085938,200,0.0,0
2017-07-11,15.12559976513556,15.18648280727264,15.12559976513556,15.164603233337402,1500,0.0,0
2017-07-12,15.1646032333374,15.1646032333374,15.1646032333374,15.164603233337402,0,0.0,0
2017-07-13,15.43952941894531,15.43952941894531,15.43952941894531,15.439529418945312,100,0.0,0
2017-07-14,15.667838096618652,15.667838096618652,15.667838096618652,15.667838096618652,600,0.0,0
2017-07-17,15.667838096618652,15.667838096618652,15.667838096618652,15.667838096618652,100,0.0,0
2017-07-18,15.534658771833149,15.534658771833149,15.36342525482178,15.363425254821777,400,0.0,0
2017-07-19,15.41099007649572,15.43001461029053,15.41099007649572,15.430014610290527,600,0.0,0
2017-07-20,15.43001461029053,15.43001461029053,15.43001461029053,15.430014610290527,100,0.0,0
2017-07-21,15.696379661560059,15.696379661560059,15.696379661560059,15.696379661560059,100,0.0,0
2017-07-24,15.68686532037497,15.68686532037497,15.544171333312988,15.544171333312988,700,0.0,0
2017-07-25,15.601250648498535,15.601250648498535,15.601250648498535,15.601250648498535,300,0.0,0
2017-07-26,15.534660339355469,15.534660339355469,15.534660339355469,15.534660339355469,1000,0.0,0
2017-07-27,15.534660339355469,15.534660339355469,15.534660339355469,15.534660339355469,100,0.0,0
2017-07-28,15.344400405883787,15.344400405883787,15.344400405883787,15.344400405883789,1000,0.0,0
2017-07-31,15.258784161229146,15.258784161229146,15.230244636535646,15.230244636535645,900,0.0,0
2017-08-01,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,100,0.0,0
2017-08-02,15.220731461637811,15.230244636535646,15.220731461637811,15.230244636535645,800,0.0,0
2017-08-03,15.230244636535646,15.230244636535646,15.230244636535646,15.230244636535645,0,0.0,0
2017-08-04,15.163653373718262,15.163653373718262,15.163653373718262,15.163653373718262,600,0.0,0
2017-08-07,15.321569463163042,15.36342525482178,15.321569463163042,15.363425254821777,500,0.0,0
2017-08-08,15.258784435504824,15.258784435504824,15.220731735229494,15.220731735229492,200,0.0,0
2017-08-09,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,300,0.0,0
2017-08-10,15.08754938071415,15.239757453829014,14.906803598028011,14.91346263885498,4200,0.0,0
2017-08-11,14.91346263885498,14.91346263885498,14.91346263885498,14.91346263885498,100,0.0,0
2017-08-14,15.068522453308105,15.068522453308105,15.068522453308105,15.068522453308105,200,0.0,0
2017-08-15,15.068522453308105,15.068522453308105,15.068522453308105,15.068522453308105,0,0.0,0
2017-08-16,15.068522453308105,15.068522453308105,15.068522453308105,15.068522453308105,0,0.0,0
2017-08-17,15.068522453308105,15.068522453308105,15.068522453308105,15.068522453308105,100,0.0,0
2017-08-18,15.068522453308105,15.068522453308105,15.068522453308105,15.068522453308105,0,0.0,0
2017-08-21,14.745082893209586,14.867799758911133,14.745082893209586,14.867799758911133,1100,0.0,0
2017-08-22,14.867799758911133,14.867799758911133,14.867799758911133,14.867799758911133,100,0.0,0
2017-08-23,14.840214032137666,14.925829887390135,14.840214032137666,14.925829887390137,4500,0.0,0
2017-08-24,15.287322998046873,15.287322998046873,15.287322998046873,15.287322998046875,100,0.0,0
2017-08-25,15.287322998046873,15.287322998046873,15.287322998046873,15.287322998046875,100,0.0,0
2017-08-28,15.001933097839357,15.001933097839357,15.001933097839357,15.001933097839355,100,0.0,0
2017-08-29,15.205511093139647,15.205511093139647,15.205511093139647,15.205511093139648,300,0.0,0
2017-08-30,14.935342788696287,14.935342788696287,14.935342788696287,14.935342788696289,100,0.0,0
2017-08-31,15.287322998046873,15.321570793093432,15.268296646849087,15.287322998046875,2400,0.0,0
2017-09-01,15.287322998046873,15.287322998046873,15.287322998046873,15.287322998046875,100,0.0,0
2017-09-05,15.696379661560059,15.696379661560059,15.696379661560059,15.696379661560059,100,0.0,0
2017-09-06,15.639302253723146,15.639302253723146,15.639302253723146,15.639302253723145,100,0.0,0
2017-09-07,15.639303237395051,15.639303237395051,15.287322998046873,15.287322998046875,3000,0.0,0
2017-09-08,15.477581024169922,15.477581024169922,15.477581024169922,15.477581024169922,400,0.0,0
2017-09-11,15.591736500663123,15.591736500663123,15.476629441044736,15.559393882751465,1300,0.0,0
2017-09-12,15.620274699493956,15.620274699493956,15.515631597007978,15.541316986083984,2100,0.0,0
2017-09-13,15.506119728088379,15.509926449677662,15.506119728088379,15.506119728088379,1500,0.0,0
2017-09-14,15.48709443189628,15.48709443189628,15.38245132573976,15.467117309570312,1700,0.0,0
2017-09-15,15.449041500797321,15.477581024169922,15.449041500797321,15.477581024169922,600,0.0,0
2017-09-18,15.572711944580078,15.572711944580078,15.572711944580078,15.572711944580078,1100,0.0,0
2017-09-19,15.520389422702657,15.553684626122182,15.491849899291992,15.491849899291992,400,0.0,0
2017-09-20,15.510875680739257,15.553684057062782,15.458554130293566,15.496606826782227,1500,0.0,0
2017-09-21,15.458555221557617,15.458555221557617,15.458555221557617,15.458555221557617,100,0.0,0
2017-09-22,15.458555221557617,15.458555221557617,15.458555221557617,15.458555221557617,100,0.0,0
2017-09-25,15.458555221557617,15.458555221557617,15.458555221557617,15.458555221557617,100,0.0,0
2017-09-26,15.300639152526855,15.300639152526855,15.300639152526855,15.300639152526855,600,0.0,0
2017-09-27,15.300639152526855,15.300639152526855,15.300639152526855,15.300639152526855,0,0.0,0
2017-09-28,15.427162170410154,15.427162170410154,15.427162170410154,15.427162170410156,200,0.0,0
2017-09-29,15.591736793518066,15.591736793518066,15.591736793518066,15.591736793518066,300,0.0,0
2017-10-02,15.556539696579456,15.556539696579456,15.525146037492238,15.532755851745605,1200,0.0,0
2017-10-03,15.95322799682617,15.95322799682617,15.95322799682617,15.953227996826172,100,0.0,0
2017-10-04,15.95322799682617,15.95322799682617,15.95322799682617,15.953227996826172,100,0.0,0
2017-10-05,15.95322799682617,15.95322799682617,15.95322799682617,15.953227996826172,0,0.0,0
2017-10-06,15.83812427520752,15.83812427520752,15.83812427520752,15.83812427520752,500,0.0,0
2017-10-09,15.774386333756286,15.774386333756286,15.705892562866211,15.705892562866211,700,0.0,0
2017-10-10,15.744894808069175,15.744894808069175,15.74299144744873,15.74299144744873,300,0.0,0
2017-10-11,15.734432494337813,15.75821452507395,15.724919319152832,15.724919319152832,2400,0.0,0
2017-10-12,15.724919319152832,15.724919319152832,15.724919319152832,15.724919319152832,100,0.0,0
2017-10-13,15.724919319152832,15.724919319152832,15.724919319152832,15.724919319152832,100,0.0,0
2017-10-16,15.724919319152832,15.724919319152832,15.724919319152832,15.724919319152832,100,0.0,0
2017-10-17,15.791509628295898,15.791509628295898,15.791509628295898,15.791509628295898,800,0.0,0
2017-10-18,15.791509628295898,15.791509628295898,15.791509628295898,15.791509628295898,100,0.0,0
2017-10-19,15.754409790039064,15.754409790039064,15.754409790039064,15.754409790039062,100,0.0,0
2017-10-20,15.754409790039064,15.754409790039064,15.754409790039064,15.754409790039062,100,0.0,0
2017-10-23,15.754409790039064,15.754409790039064,15.754409790039064,15.754409790039062,100,0.0,0
2017-10-24,15.754409790039064,15.754409790039064,15.754409790039064,15.754409790039062,100,0.0,0
2017-10-25,15.754409790039064,15.754409790039064,15.754409790039064,15.754409790039062,100,0.0,0
2017-10-26,15.754409790039064,15.754409790039064,15.754409790039064,15.754409790039062,0,0.0,0
2017-10-27,15.754409790039064,15.754409790039064,15.754409790039064,15.754409790039062,0,0.0,0
2017-10-30,15.828608650739593,15.828608650739593,15.762969017028807,15.762969017028809,200,0.0,0
2017-10-31,15.762969017028807,15.762969017028807,15.762969017028807,15.762969017028809,0,0.0,0
2017-11-01,16.054064202672997,16.054064202672997,16.045503616333008,16.045503616333008,800,0.0,0
2017-11-02,16.010305091863465,16.01886749267578,16.010305091863465,16.01886749267578,700,0.0,0
2017-11-03,16.01886749267578,16.01886749267578,16.01886749267578,16.01886749267578,100,0.0,0
2017-11-06,16.362287521362305,16.362287521362305,16.362287521362305,16.362287521362305,100,0.0,0
2017-11-07,16.457414018722794,16.457414018722794,16.095922470092773,16.095922470092773,3800,0.0,0
2017-11-08,16.105438991207823,16.116853713989258,16.105438991207823,16.116853713989258,200,0.0,0
2017-11-09,15.975107210559715,15.975107210559715,15.934202194213867,15.934202194213867,600,0.0,0
2017-11-10,16.105438232421875,16.105438232421875,16.105438232421875,16.105438232421875,700,0.0,0
2017-11-13,16.172029495239258,16.172029495239258,16.172029495239258,16.172029495239258,200,0.0,0
2017-11-14,16.18154267150021,16.18154267150021,16.162516318978305,16.172029495239258,900,0.0,0
2017-11-15,16.324235916137695,16.324235916137695,16.324235916137695,16.324235916137695,200,0.0,0
2017-11-16,16.33374799584148,16.362287521362305,16.314721645494267,16.362287521362305,1100,0.0,0
2017-11-17,16.513544104860824,16.581087112426758,16.46693081098926,16.581087112426758,1500,0.0,0
2017-11-20,16.524958815939144,16.581085279931962,16.41936492919922,16.41936492919922,1600,0.0,0
2017-11-21,16.809396743774414,16.809396743774414,16.809396743774414,16.809396743774414,2100,0.0,0
2017-11-22,16.716169316212348,16.74280548095703,16.716169316212348,16.74280548095703,300,0.0,0
2017-11-24,16.91403647833319,16.95208735894649,16.809393381354983,16.92354965209961,12600,0.0,0
2017-11-27,16.923552905658834,16.923552905658834,16.78085708618164,16.78085708618164,800,0.0,0
2017-11-28,16.761831831332557,16.761831831332557,16.74280548095703,16.74280548095703,300,0.0,0
2017-11-29,16.71426578393803,16.71426578393803,16.409851438862848,16.685728073120117,1300,0.0,0
2017-11-30,16.685728073120117,16.685728073120117,16.685728073120117,16.685728073120117,200,0.0,0
2017-12-01,16.790371473187243,16.790371473187243,16.742807406231616,16.757076263427734,2000,0.0,0
2017-12-04,16.739950065550076,16.739950065550076,16.52115249633789,16.52115249633789,600,0.0,0
2017-12-05,16.628652572631836,16.628652572631836,16.628652572631836,16.628652572631836,300,0.0,0
2017-12-06,16.59059715270996,16.59059715270996,16.59059715270996,16.59059715270996,400,0.0,0
2017-12-07,16.714265276373983,16.74280480077785,16.714265276373983,16.733291625976562,400,0.0,0
2017-12-08,16.837934494018555,16.837934494018555,16.73043725330555,16.837934494018555,500,0.0,0
2017-12-11,16.837936740256815,16.837936740256815,16.51544678954908,16.57157325744629,1000,0.0,0
2017-12-12,16.571571897793497,16.571571897793497,16.55254554748535,16.55254554748535,600,0.0,0
2017-12-13,16.547790865666332,16.547790865666332,16.498323440551758,16.498323440551758,2000,0.0,0
2017-12-14,16.79988179073333,16.79988179073333,16.479295243849197,16.48595428466797,1600,0.0,0
2017-12-15,16.562057670109596,16.6191349029541,16.562057670109596,16.6191349029541,300,0.0,0
2017-12-18,16.658139868309558,16.666702270507812,16.658139868309558,16.666702270507812,300,0.0,0
2017-12-19,16.75232098716951,16.78085870225108,16.676217389530503,16.695241928100586,1600,0.0,0
2017-12-20,16.695241928100586,16.695241928100586,16.695241928100586,16.695241928100586,100,0.0,0
2017-12-21,16.685728073120117,16.685728073120117,16.685728073120117,16.685728073120117,700,0.0,0
2017-12-22,16.671457290649414,16.671457290649414,16.671457290649414,16.671457290649414,100,0.0,0
2017-12-26,16.39082519877139,16.55254554748535,16.39082519877139,16.55254554748535,500,0.0,0
2017-12-27,16.7523193359375,16.7523193359375,16.7523193359375,16.7523193359375,500,0.0,0
2017-12-28,16.732994079589844,16.732994079589844,16.732994079589844,16.732994079589844,1900,0.27,0
2017-12-29,16.71463889316228,16.732994079589844,16.71463889316228,16.732994079589844,1200,0.0,0
2018-01-02,16.732994079589844,16.732994079589844,16.732994079589844,16.732994079589844,300,0.0,0
2018-01-03,16.863421919422667,16.92718505859375,16.863421919422667,16.92718505859375,900,0.0,0
2018-01-04,16.96486473083496,16.96486473083496,16.96486473083496,16.96486473083496,500,0.0,0
2018-01-05,17.013168302835915,17.013168302835915,16.975488662719727,16.975488662719727,600,0.0,0
2018-01-08,17.027658462524414,17.027658462524414,17.027658462524414,17.027658462524414,200,0.0,0
2018-01-09,17.085623206463538,17.10977554321289,17.080793476195737,17.10977554321289,1300,0.0,0
2018-01-10,16.989980396937213,17.032487922352153,16.989980396937213,17.019929885864258,900,0.0,0
2018-01-11,17.196725845336914,17.196725845336914,17.196725845336914,17.196725845336914,100,0.0,0
2018-01-12,17.17740582147834,17.216049194335938,17.17740582147834,17.216049194335938,400,0.0,0
2018-01-16,17.63147718442364,17.63147718442364,17.054710388183594,17.054710388183594,1600,0.0,0
2018-01-17,17.312660217285156,17.312660217285156,17.312660217285156,17.312660217285156,500,0.0,0
2018-01-18,17.573509216308594,17.573509216308594,17.573509216308594,17.573509216308594,100,0.0,0
2018-01-19,17.573509216308594,17.573509216308594,17.573509216308594,17.573509216308594,0,0.0,0
2018-01-22,17.621818745922436,17.817939758300778,17.621818745922436,17.81793975830078,500,0.0,0
2018-01-23,17.817939758300778,17.817939758300778,17.817939758300778,17.81793975830078,100,0.0,0
2018-01-24,18.15317726135254,18.15317726135254,18.15317726135254,18.15317726135254,500,0.0,0
2018-01-25,17.966715878686255,17.966715878686255,17.910681052763486,17.93096923828125,500,0.0,0
2018-01-26,17.93096923828125,17.93096923828125,17.93096923828125,17.93096923828125,300,0.0,0
2018-01-29,18.230466842651367,18.230466842651367,18.230466842651367,18.230466842651367,100,0.0,0
2018-01-30,17.873005343056196,17.873005343056196,17.834360122680664,17.834360122680664,1100,0.0,0
2018-01-31,17.824697494506836,17.824697494506836,17.824697494506836,17.824697494506836,200,0.0,0
2018-02-01,17.737749099731445,17.737749099731445,17.737749099731445,17.737749099731445,100,0.0,0
2018-02-02,17.93096923828125,17.93096923828125,17.93096923828125,17.93096923828125,100,0.0,0
2018-02-05,17.53486544610512,17.53486544610512,17.206388473510746,17.206388473510742,1700,0.0,0
2018-02-06,17.080795288085938,17.080795288085938,17.080795288085938,17.080795288085938,600,0.0,0
2018-02-07,17.380287170410156,17.380287170410156,17.380287170410156,17.380287170410156,100,0.0,0
2018-02-08,17.194794350476027,17.194794350476027,16.921384811401367,16.921384811401367,900,0.0,0
2018-02-09,16.955202389883965,16.955202389883965,16.298250198364258,16.298250198364258,500,0.0,0
2018-02-12,16.84893274284042,16.96486473083496,16.819948824488925,16.96486473083496,300,0.0,0
2018-02-13,17.148422241210938,17.148422241210938,17.148422241210938,17.148422241210938,100,0.0,0
2018-02-14,17.25469398498535,17.25469398498535,17.25469398498535,17.25469398498535,100,0.0,0
2018-02-15,17.786054611206055,17.786054611206055,17.786054611206055,17.786054611206055,100,0.0,0
2018-02-16,17.882665634155273,17.882665634155273,17.882665634155273,17.882665634155273,100,0.0,0
2018-02-20,17.786054611206055,17.786054611206055,17.786054611206055,17.786054611206055,800,0.0,0
2018-02-21,17.892327561213797,17.892327561213797,17.75996971130371,17.75996971130371,300,0.0,0
2018-02-22,17.75996971130371,17.75996971130371,17.75996971130371,17.75996971130371,100,0.0,0
2018-02-23,17.75996971130371,17.75996971130371,17.75996971130371,17.75996971130371,0,0.0,0
2018-02-26,17.77639196760272,17.901987075805664,17.77639196760272,17.901987075805664,500,0.0,0
2018-02-27,17.901987075805664,17.901987075805664,17.901987075805664,17.901987075805664,100,0.0,0
2018-02-28,17.901987075805664,17.901987075805664,17.901987075805664,17.901987075805664,100,0.0,0
2018-03-01,17.484630073307393,17.484630073307393,17.418935775756836,17.418935775756836,700,0.0,0
2018-03-02,17.3609659559241,17.544527053833008,17.3609659559241,17.544527053833008,400,0.0,0
2018-03-05,17.312660217285156,17.312660217285156,17.312660217285156,17.312660217285156,100,0.0,0
2018-03-06,18.28843116760254,18.28843116760254,18.28843116760254,18.28843116760254,100,0.0,0
2018-03-07,18.10487171512723,18.230466842651367,18.10487171512723,18.230466842651367,600,0.0,0
2018-03-08,18.216941383629283,18.230466842651367,18.216941383629283,18.230466842651367,800,0.0,0
2018-03-09,18.418855667114254,18.418855667114254,18.418855667114254,18.418855667114258,100,0.0,0
2018-03-12,18.535755157470703,18.535755157470703,18.535755157470703,18.535755157470703,400,0.0,0
2018-03-13,18.615940548382266,18.64589003929891,18.365719581694812,18.385042190551758,600,0.0,0
2018-03-14,18.385042439547806,18.385042439547806,18.361855677146522,18.367650985717773,1400,0.0,0
2018-03-15,20.01776538269649,20.01776538269649,18.363787905247428,18.394704818725586,2300,0.0,0
2018-03-16,18.394704818725586,18.394704818725586,18.394704818725586,18.394704818725586,100,0.0,0
2018-03-19,18.394704818725586,18.394704818725586,18.394704818725586,18.394704818725586,0,0.0,0
2018-03-20,18.166701174645286,18.18988609313965,18.16283517885756,18.18988609313965,1800,0.0,0
2018-03-21,18.298090240016933,18.298090240016933,18.284564783875958,18.293258666992188,700,0.0,0
2018-03-22,17.988937377929688,17.988937377929688,17.988937377929688,17.988937377929688,200,0.0,0
2018-03-23,17.988937377929688,17.988937377929688,17.988937377929688,17.988937377929688,100,0.0,0
2018-03-26,17.85367940172508,17.85367940172508,17.73774744764015,17.795713424682617,1800,0.0,0
2018-03-27,17.824699819311228,17.824699819311228,17.773494720458984,17.773494720458984,600,0.0,0
2018-03-28,17.43825465690521,17.43825465690521,17.235372791667665,17.293338775634766,1700,0.0,0
2018-03-29,17.44791517716446,17.449848175048828,17.44791517716446,17.449848175048828,400,0.0,0
2018-04-02,17.38994828784196,17.38994828784196,17.121370315551758,17.121370315551758,1300,0.0,0
2018-04-03,17.340678181615637,17.340678181615637,17.263389587402347,17.263389587402344,200,0.0,0
2018-04-04,17.293336701076342,17.38994789123535,17.293336701076342,17.38994789123535,700,0.0,0
2018-04-05,17.597661966064926,17.71842549762304,17.597661966064926,17.660459518432617,2200,0.0,0
2018-04-06,17.5638491795717,17.5638491795717,17.30299949645996,17.30299949645996,600,0.0,0
2018-04-09,17.447914123535153,17.447914123535153,17.447914123535153,17.447914123535156,100,0.0,0
2018-04-10,17.544527053833008,17.544527053833008,17.544527053833008,17.544527053833008,700,0.0,0
2018-04-11,17.544527053833008,17.544527053833008,17.544527053833008,17.544527053833008,100,0.0,0
2018-04-12,17.641138076782227,17.641138076782227,17.641138076782227,17.641138076782227,0,0.0,0
2018-04-13,17.641138076782227,17.641138076782227,17.641138076782227,17.641138076782227,0,0.0,0
2018-04-16,17.6314754486084,17.6314754486084,17.6314754486084,17.6314754486084,100,0.0,0
2018-04-17,17.699101015566644,18.06622314453125,17.699101015566644,18.06622314453125,2700,0.0,0
2018-04-18,18.18215682735818,18.18215682735818,18.15027618408203,18.15027618408203,300,0.0,0
2018-04-19,18.356056958240462,18.356056958240462,18.032411575317383,18.032411575317383,3400,0.0,0
2018-04-20,17.873003005981445,17.873003005981445,17.873003005981445,17.873003005981445,100,0.0,0
2018-04-23,17.873002338191096,17.873002338191096,17.728086471557617,17.728086471557617,1100,0.0,0
