Date,open,high,low,close,volume,dividends,stock_splits
2010-07-07,23200.0,23700.0,22500.0,22500.0,112620,0,0
2010-07-08,22500.0,22700.0,22200.0,22500.0,43810,0,0
2010-07-09,22500.0,22900.0,22000.0,22100.0,106870,0,0
2010-07-12,22500.0,22500.0,21700.0,22300.0,33620,0,0
2010-07-13,22300.0,23400.0,22300.0,23400.0,184610,0,0
2010-07-14,24300.0,24400.0,23500.0,23900.0,93230,0,0
2010-07-15,23200.0,23900.0,23100.0,23500.0,46490,0,0
2010-07-16,23600.0,23600.0,23000.0,23500.0,55740,0,0
2010-07-19,23400.0,23500.0,22700.0,23000.0,85170,0,0
2010-07-20,23000.0,23100.0,22400.0,22500.0,54440,0,0
2010-07-21,22800.0,23300.0,22500.0,22700.0,67780,0,0
2010-07-22,22700.0,22700.0,22500.0,22500.0,19730,0,0
2010-07-23,22300.0,22500.0,22300.0,22400.0,72910,0,0
2010-07-27,21600.0,21600.0,20600.0,20600.0,70750,0,0
2010-07-28,21000.0,21000.0,20000.0,20000.0,56370,0,0
2010-07-29,20500.0,20500.0,19800.0,20500.0,47100,0,0
2010-07-30,20600.0,20900.0,20000.0,20800.0,58310,0,0
2010-08-02,20800.0,20800.0,20300.0,20700.0,37780,0,0
2010-08-03,21200.0,21200.0,20000.0,20700.0,73280,0,0
2010-08-04,20500.0,20500.0,20000.0,20100.0,24540,0,0
2010-08-05,20000.0,20600.0,19800.0,20500.0,63900,0,0
2010-08-06,20500.0,20500.0,19900.0,20500.0,21560,0,0
2010-08-09,20000.0,20000.0,19700.0,20000.0,53000,0,0
2010-08-10,19300.0,19300.0,19000.0,19000.0,54420,0,0
2010-08-11,19000.0,19200.0,19000.0,19000.0,38520,0,0
2010-08-12,18300.0,18300.0,18100.0,18100.0,34980,0,0
2010-08-13,17500.0,19000.0,17400.0,18100.0,35570,0,0
2010-08-16,18500.0,19000.0,18200.0,19000.0,45080,0,0
2010-08-17,19000.0,19000.0,18900.0,18900.0,4000,0,0
2010-08-18,18900.0,18900.0,18000.0,18000.0,52100,0,0
2010-08-19,18800.0,18800.0,17800.0,17800.0,28690,0,0
2010-08-20,17800.0,17800.0,17300.0,17700.0,21840,0,0
2010-08-23,17700.0,17700.0,17300.0,17700.0,33130,0,0
2010-08-24,17300.0,17300.0,16900.0,16900.0,42510,0,0
2010-08-25,16100.0,16900.0,16100.0,16100.0,122720,0,0
2010-08-26,16500.0,16500.0,15500.0,16100.0,53230,0,0
2010-08-27,15500.0,16100.0,15500.0,15600.0,60740,0,0
2010-08-30,16300.0,16300.0,16300.0,16300.0,78080,0,0
2010-08-31,16300.0,17100.0,16000.0,16900.0,66020,0,0
2010-09-01,17100.0,17100.0,16800.0,16800.0,54230,0,0
2010-09-07,18400.0,18400.0,18400.0,18400.0,10550,0,0
2010-09-08,19300.0,19300.0,18800.0,19300.0,590890,0,0
2010-09-09,19900.0,20000.0,19000.0,19500.0,114210,0,0
2010-09-10,19100.0,19500.0,18600.0,18600.0,53220,0,0
2010-09-13,18200.0,18500.0,17700.0,18000.0,64740,0,0
2010-09-14,18000.0,18000.0,17500.0,17900.0,63300,0,0
2010-09-15,17600.0,17800.0,17400.0,17500.0,46200,0,0
2010-09-16,16900.0,18300.0,16900.0,17900.0,33990,0,0
2010-09-17,18300.0,18700.0,18300.0,18700.0,105880,0,0
2010-09-20,18700.0,19000.0,18500.0,18700.0,38790,0,0
2010-09-21,18400.0,18700.0,18300.0,18300.0,44150,0,0
2010-09-22,18100.0,18500.0,17900.0,18500.0,85490,0,0
2010-09-24,18100.0,18100.0,17700.0,17800.0,6550,0,0
2010-09-27,18300.0,18300.0,17800.0,17800.0,21610,0,0
2010-09-28,18200.0,18200.0,17700.0,17800.0,29540,0,0
2010-09-29,17800.0,17800.0,17600.0,17600.0,33710,0,0
2010-09-30,17400.0,17500.0,17300.0,17300.0,19300,0,0
2010-10-01,17300.0,17300.0,17200.0,17300.0,28150,0,0
2010-10-04,17200.0,17200.0,16500.0,17200.0,74170,0,0
2010-10-05,16700.0,16900.0,16700.0,16700.0,18110,0,0
2010-10-06,16900.0,17200.0,16800.0,17100.0,33920,0,0
2010-10-07,16800.0,17100.0,16600.0,16600.0,52530,0,0
2010-10-08,16600.0,17200.0,16500.0,16600.0,74640,0,0
2010-10-11,16600.0,16600.0,16500.0,16500.0,99300,0,0
2010-10-12,16500.0,16500.0,16100.0,16200.0,61980,0,0
2010-10-13,16000.0,16100.0,15800.0,16000.0,120900,0,0
2010-10-14,15900.0,16000.0,15800.0,16000.0,246570,0,0
2010-10-15,15900.0,15900.0,15700.0,15900.0,68980,0,0
2010-10-18,15900.0,16000.0,15800.0,16000.0,70830,0,0
2010-10-19,15900.0,16000.0,15600.0,15700.0,88620,0,0
2010-10-20,15600.0,15600.0,15000.0,15100.0,106530,0,0
2010-10-21,15200.0,15300.0,15000.0,15000.0,33940,0,0
2010-10-22,15000.0,15000.0,14600.0,14700.0,43320,0,0
2010-10-25,15000.0,15000.0,14600.0,14900.0,10040,0,0
2010-10-26,14900.0,15500.0,14900.0,15100.0,17930,0,0
2010-10-27,15500.0,15500.0,14700.0,14900.0,38170,0,0
2010-10-28,14900.0,14900.0,14800.0,14800.0,12990,0,0
2010-10-29,15100.0,15100.0,14900.0,14900.0,19700,0,0
2010-11-01,14800.0,15000.0,14800.0,15000.0,36820,0,0
2010-11-02,14900.0,14900.0,14800.0,14800.0,12900,0,0
2010-11-03,14800.0,14900.0,14700.0,14900.0,22110,0,0
2010-11-04,15000.0,15000.0,14700.0,14800.0,27090,0,0
2010-11-05,15000.0,15000.0,14800.0,14900.0,27470,0,0
2010-11-08,15000.0,15000.0,14700.0,14800.0,59720,0,0
2010-11-09,14500.0,14800.0,14400.0,14400.0,25350,0,0
2010-11-10,14600.0,14600.0,14300.0,14300.0,27620,0,0
2010-11-11,14900.0,14900.0,14200.0,14200.0,48680,0,0
2010-11-12,14900.0,14900.0,13800.0,13800.0,16470,0,0
2010-11-15,13400.0,13500.0,13200.0,13300.0,31210,0,0
2010-11-16,13900.0,13900.0,13000.0,13100.0,9000,0,0
2010-11-17,13600.0,13600.0,13000.0,13100.0,19110,0,0
2010-11-18,13500.0,13500.0,13100.0,13200.0,31420,0,0
2010-11-19,13500.0,13500.0,13100.0,13100.0,21480,0,0
2010-11-22,13000.0,13000.0,12900.0,13000.0,23520,0,0
2010-11-23,13000.0,13300.0,13300.0,13100.0,27690,0,0
2010-11-24,12900.0,13100.0,12500.0,13100.0,12710,0,0
2010-11-26,13500.0,13500.0,13400.0,13400.0,5500,0,0
2010-11-29,13500.0,13500.0,13200.0,13500.0,18430,0,0
2010-11-30,14000.0,14100.0,14000.0,14100.0,93530,0,0
2010-12-01,13700.0,14300.0,13700.0,14300.0,19300,0,0
2010-12-02,13800.0,14500.0,13800.0,14500.0,35570,0,0
2010-12-03,15000.0,15200.0,15000.0,15200.0,81080,0,0
2010-12-06,15800.0,15900.0,15000.0,15600.0,86850,0,0
2010-12-07,15900.0,15900.0,15000.0,15000.0,33800,0,0
2010-12-08,15300.0,15300.0,14300.0,14300.0,23010,0,0
2010-12-09,14800.0,14900.0,14300.0,14800.0,14620,0,0
2010-12-10,15000.0,15500.0,14400.0,15500.0,63230,0,0
2010-12-13,16100.0,16100.0,15800.0,15900.0,61730,0,0
2010-12-14,16200.0,16200.0,15200.0,15400.0,45070,0,0
2010-12-15,15400.0,15400.0,14800.0,14800.0,23860,0,0
2010-12-16,14500.0,14500.0,14100.0,14400.0,49730,0,0
2010-12-17,14500.0,14800.0,14200.0,14400.0,28390,0,0
2010-12-20,14500.0,14500.0,14200.0,14200.0,15010,0,0
2010-12-21,14100.0,14900.0,14000.0,14900.0,39510,0,0
2010-12-22,14500.0,15000.0,14500.0,14700.0,17510,0,0
2010-12-27,14600.0,14700.0,14400.0,14700.0,9600,0,0
2010-12-28,14700.0,15000.0,14700.0,15000.0,16810,0,0
2010-12-29,15000.0,15000.0,15000.0,15000.0,5000,0,0
2010-12-30,14900.0,15000.0,14400.0,14900.0,40450,0,0
2010-12-31,15000.0,15200.0,14800.0,15100.0,52030,0,0
2011-01-04,15100.0,15100.0,15100.0,15100.0,1020,0,0
2011-01-05,14600.0,14600.0,14500.0,14500.0,5630,0,0
2011-01-06,14500.0,14500.0,14500.0,14500.0,8050,0,0
2011-01-07,14600.0,14600.0,14500.0,14500.0,4570,0,0
2011-01-11,14000.0,14000.0,13800.0,13900.0,8860,0,0
2011-01-12,13900.0,14300.0,13900.0,13900.0,10670,0,0
2011-01-13,14400.0,14400.0,14000.0,14000.0,9030,0,0
2011-01-14,14100.0,14300.0,14000.0,14200.0,13240,0,0
2011-01-18,15300.0,15300.0,14900.0,15000.0,2420,0,0
2011-01-19,15000.0,15000.0,14500.0,14500.0,1690,0,0
2011-01-20,14400.0,14500.0,14200.0,14200.0,6920,0,0
2011-01-21,14400.0,14400.0,14000.0,14000.0,31050,0,0
2011-01-24,14200.0,14200.0,13400.0,13900.0,4700,0,0
2011-01-25,13900.0,13900.0,13700.0,13700.0,17600,0,0
2011-01-26,13900.0,14000.0,13700.0,14000.0,5810,0,0
2011-01-27,14400.0,14400.0,13800.0,13900.0,4630,0,0
2011-01-28,14000.0,14000.0,13700.0,13700.0,7790,0,0
2011-02-08,13800.0,13800.0,13800.0,13800.0,1300,0,0
2011-02-09,14400.0,14400.0,13500.0,13700.0,3900,0,0
2011-02-10,13700.0,14000.0,13700.0,13700.0,7320,0,0
2011-02-11,14200.0,14200.0,13700.0,13700.0,2510,0,0
2011-02-14,13700.0,14000.0,13700.0,13700.0,8390,0,0
2011-02-15,13700.0,13800.0,13400.0,13400.0,17120,0,0
2011-02-16,13900.0,13900.0,13300.0,13400.0,9510,0,0
2011-02-17,13100.0,13500.0,13000.0,13500.0,620,0,0
2011-02-18,13600.0,13600.0,13200.0,13200.0,23770,0,0
2011-02-22,12700.0,12800.0,12200.0,12300.0,46100,0,0
2011-02-23,12800.0,12800.0,12000.0,12000.0,24370,0,0
2011-02-24,12300.0,12300.0,11400.0,12000.0,40210,0,0
2011-02-25,12000.0,12000.0,11800.0,12000.0,13210,0,0
2011-02-28,12000.0,12100.0,11800.0,11800.0,65150,0,0
2011-03-01,11900.0,11900.0,11500.0,11500.0,11120,0,0
2011-03-02,11400.0,11400.0,11000.0,11400.0,32750,0,0
2011-03-03,11000.0,11100.0,10900.0,10900.0,42200,0,0
2011-03-04,10600.0,11000.0,10600.0,11000.0,10280,0,0
2011-03-07,10500.0,11100.0,10500.0,10800.0,13620,0,0
2011-03-08,11000.0,11000.0,10800.0,10800.0,12600,0,0
2011-03-09,10800.0,10800.0,10600.0,10600.0,15750,0,0
2011-03-10,11100.0,11100.0,11000.0,11100.0,3060,0,0
2011-03-11,10800.0,11500.0,10800.0,11100.0,5700,0,0
2011-03-14,11100.0,11100.0,10800.0,10800.0,15680,0,0
2011-03-15,10600.0,10700.0,10400.0,10600.0,14810,0,0
2011-03-16,10600.0,10600.0,10500.0,10500.0,18240,0,0
2011-03-17,10700.0,10900.0,10600.0,10900.0,13000,0,0
2011-03-18,10800.0,11100.0,10800.0,10800.0,8800,0,0
2011-03-21,10900.0,11000.0,10800.0,11000.0,9310,0,0
2011-03-22,10800.0,11100.0,10700.0,11100.0,5600,0,0
2011-03-23,11000.0,11100.0,10800.0,11000.0,12500,0,0
2011-03-24,11000.0,11000.0,10900.0,10900.0,2700,0,0
2011-03-25,10900.0,11000.0,10800.0,11000.0,20010,0,0
2011-03-28,10900.0,11000.0,10900.0,10900.0,7500,0,0
2011-03-29,10800.0,10800.0,10800.0,10800.0,16000,0,0
2011-03-30,10700.0,10800.0,10500.0,10800.0,23500,0,0
2011-03-31,10500.0,10900.0,10400.0,10900.0,16980,0,0
2011-04-01,10400.0,10900.0,10400.0,10500.0,15430,0,0
2011-04-04,10500.0,10500.0,10400.0,10400.0,10940,0,0
2011-04-05,10400.0,10500.0,10200.0,10200.0,13020,0,0
2011-04-06,10300.0,10500.0,10200.0,10500.0,17060,0,0
2011-04-07,10300.0,10300.0,10300.0,10300.0,3300,0,0
2011-04-08,10300.0,10300.0,10300.0,10300.0,21000,0,0
2011-04-13,10100.0,10300.0,10100.0,10300.0,9560,0,0
2011-04-14,10200.0,10300.0,10000.0,10300.0,15010,0,0
2011-04-15,10300.0,10300.0,10300.0,10300.0,5550,0,0
2011-04-18,10100.0,10100.0,10100.0,10100.0,12300,0,0
2011-04-20,10300.0,10300.0,10000.0,10000.0,4940,0,0
2011-04-21,10100.0,10100.0,9900.0,9900.0,14310,0,0
2011-04-25,10200.0,10200.0,10100.0,10200.0,16500,0,0
2011-04-26,8800.0,8800.0,8800.0,8800.0,8770,0,0
2011-04-27,8800.0,8800.0,8800.0,8800.0,5550,0,0
2011-04-28,8600.0,9000.0,8600.0,8800.0,3120,0,0
2011-04-29,8800.0,8900.0,8600.0,8900.0,2600,0,0
2011-05-04,9000.0,9100.0,9000.0,9100.0,5080,0,0
2011-05-05,8900.0,8900.0,8900.0,8900.0,6100,0,0
2011-05-06,8800.0,8800.0,8600.0,8800.0,5910,0,0
2011-05-11,9200.0,9200.0,8500.0,8600.0,3560,0,0
2011-05-12,8500.0,8500.0,8400.0,8500.0,1470,0,0
2011-05-13,8200.0,8700.0,8200.0,8700.0,550,0,0
2011-05-16,8600.0,8600.0,8300.0,8400.0,14830,0,0
2011-05-17,8400.0,8500.0,8100.0,8100.0,5600,0,0
2011-05-18,8000.0,8300.0,7700.0,8300.0,26090,0,0
2011-05-19,8000.0,8100.0,8000.0,8000.0,10100,0,0
2011-05-20,8000.0,8000.0,7800.0,7900.0,16290,0,0
2011-05-23,7700.0,7700.0,7600.0,7600.0,6700,0,0
2011-05-24,7400.0,7400.0,7300.0,7300.0,15000,0,0
2011-05-25,7500.0,7500.0,7000.0,7000.0,26890,0,0
2011-05-26,6700.0,7300.0,6700.0,6900.0,32750,0,0
2011-05-27,7000.0,7200.0,6600.0,7200.0,27260,0,0
2011-05-31,7700.0,7800.0,7600.0,7800.0,21120,0,0
2011-06-01,8100.0,8100.0,7900.0,8100.0,20900,0,0
2011-06-02,8100.0,8500.0,7700.0,8500.0,1040,0,0
2011-06-03,8900.0,8900.0,8300.0,8500.0,17210,0,0
2011-06-06,8500.0,8700.0,8200.0,8700.0,32000,0,0
2011-06-07,9100.0,9100.0,8800.0,9000.0,7610,0,0
2011-06-08,8800.0,8900.0,8800.0,8800.0,4150,0,0
2011-06-09,8400.0,9000.0,8400.0,8700.0,4210,0,0
2011-06-10,8900.0,8900.0,8300.0,8400.0,35160,0,0
2011-06-13,8400.0,8700.0,8400.0,8400.0,2240,0,0
2011-06-14,8700.0,8700.0,8700.0,8700.0,130,0,0
2011-06-15,8300.0,8800.0,8300.0,8700.0,1120,0,0
2011-06-16,8300.0,8700.0,8300.0,8300.0,12420,0,0
2011-06-17,8600.0,8600.0,7900.0,7900.0,720,0,0
2011-06-20,7800.0,8000.0,7600.0,8000.0,1250,0,0
2011-06-21,7900.0,8400.0,7900.0,8400.0,630,0,0
2011-06-22,8700.0,8700.0,8000.0,8000.0,6790,0,0
2011-06-23,8400.0,8400.0,7600.0,8200.0,40,0,0
2011-06-24,8400.0,8400.0,7800.0,7800.0,60,0,0
2011-06-27,8000.0,8000.0,7800.0,7800.0,10020,0,0
2011-06-28,8000.0,8000.0,8000.0,8000.0,410,0,0
2011-06-30,7700.0,7700.0,7700.0,7700.0,950,0,0
2011-07-01,7800.0,7800.0,7600.0,7600.0,1400,0,0
2011-07-05,7700.0,8100.0,7600.0,7600.0,12020,0,0
2011-07-06,7800.0,7800.0,7300.0,7600.0,23030,0,0
2011-07-07,7300.0,7600.0,7300.0,7600.0,15010,0,0
2011-07-08,7300.0,7600.0,7300.0,7400.0,5010,0,0
2011-07-12,7200.0,7200.0,7100.0,7100.0,10720,0,0
2011-07-13,7000.0,7100.0,7000.0,7000.0,3700,0,0
2011-07-14,7000.0,7100.0,7000.0,7100.0,1600,0,0
2011-07-15,7000.0,7100.0,7000.0,7100.0,1810,0,0
2011-07-18,6900.0,7100.0,6900.0,6900.0,7010,0,0
2011-07-19,7000.0,7000.0,6800.0,7000.0,4580,0,0
2011-07-20,7300.0,7300.0,6900.0,7300.0,2520,0,0
2011-07-21,7300.0,7400.0,7200.0,7200.0,6710,0,0
2011-07-22,7300.0,7300.0,7300.0,7300.0,480,0,0
2011-07-25,7600.0,7600.0,7100.0,7100.0,9830,0,0
2011-07-26,7200.0,7200.0,7200.0,7200.0,10,0,0
2011-07-27,7000.0,7500.0,6900.0,7500.0,16590,0,0
2011-07-28,7400.0,7400.0,7200.0,7200.0,2600,0,0
2011-07-29,7400.0,7400.0,7000.0,7400.0,7020,0,0
2011-08-02,7100.0,7100.0,7100.0,7100.0,1610,0,0
2011-08-03,6800.0,7400.0,6800.0,7400.0,30,0,0
2011-08-04,7600.0,7600.0,7100.0,7100.0,1010,0,0
2011-08-08,6800.0,7400.0,6800.0,7000.0,3610,0,0
2011-08-09,6700.0,6700.0,6700.0,6700.0,2010,0,0
2011-08-10,7000.0,7000.0,6900.0,6900.0,210,0,0
2011-08-11,6900.0,7200.0,6600.0,6600.0,2620,0,0
2011-08-12,6900.0,6900.0,6600.0,6600.0,1110,0,0
2011-08-16,6600.0,6600.0,6600.0,6600.0,3000,0,0
2011-08-17,6600.0,6800.0,6600.0,6800.0,2000,0,0
2011-08-18,7000.0,7000.0,7000.0,7000.0,1490,0,0
2011-08-19,7300.0,7300.0,7300.0,7300.0,10,0,0
2011-08-22,7600.0,7600.0,7600.0,7600.0,10,0,0
2011-08-23,7600.0,7600.0,7300.0,7300.0,12450,0,0
2011-08-24,7200.0,7200.0,7200.0,7200.0,1150,0,0
2011-08-25,7500.0,7500.0,7400.0,7400.0,17600,0,0
2011-08-26,7700.0,7700.0,7500.0,7700.0,45630,0,0
2011-08-29,7900.0,8000.0,7900.0,8000.0,54750,0,0
2011-08-30,8400.0,8400.0,8300.0,8400.0,78190,0,0
2011-08-31,8500.0,8500.0,8000.0,8300.0,32140,0,0
2011-09-01,8400.0,8400.0,7900.0,7900.0,86320,0,0
2011-09-06,8000.0,8000.0,7900.0,8000.0,45100,0,0
2011-09-07,8000.0,8100.0,7900.0,8000.0,71200,0,0
2011-09-08,7300.0,7300.0,7100.0,7100.0,49610,0,0
2011-09-09,7100.0,7200.0,7100.0,7100.0,31310,0,0
2011-09-12,6800.0,7100.0,6800.0,6900.0,6820,0,0
2011-09-13,6800.0,7200.0,6800.0,7200.0,94310,0,0
2011-09-14,7400.0,7500.0,7200.0,7200.0,136250,0,0
2011-09-15,7000.0,7200.0,6900.0,7100.0,14380,0,0
2011-09-16,7100.0,7100.0,6900.0,7100.0,12020,0,0
2011-09-19,6900.0,7100.0,6800.0,6800.0,30630,0,0
2011-09-20,6800.0,7000.0,6800.0,7000.0,55810,0,0
2011-09-21,6900.0,7000.0,6800.0,7000.0,11970,0,0
2011-09-22,6800.0,7100.0,6700.0,7100.0,1810,0,0
2011-09-23,6900.0,7000.0,6800.0,6800.0,7500,0,0
2011-09-26,6800.0,6900.0,6600.0,6900.0,6620,0,0
2011-09-27,6700.0,7000.0,6700.0,6900.0,1400,0,0
2011-09-28,6900.0,7000.0,6900.0,6900.0,5650,0,0
2011-09-29,6700.0,6900.0,6700.0,6700.0,13620,0,0
2011-09-30,6600.0,6800.0,6600.0,6800.0,3010,0,0
2011-10-03,6900.0,6900.0,6700.0,6900.0,3030,0,0
2011-10-04,6800.0,6800.0,6700.0,6800.0,2760,0,0
2011-10-05,6600.0,6800.0,6600.0,6600.0,4860,0,0
2011-10-06,6800.0,6800.0,6700.0,6700.0,1140,0,0
2011-10-07,6800.0,6800.0,6800.0,6800.0,10,0,0
2011-10-10,6800.0,6900.0,6500.0,6900.0,7920,0,0
2011-10-11,6900.0,6900.0,6900.0,6900.0,30,0,0
2011-10-12,6900.0,6900.0,6600.0,6600.0,6230,0,0
2011-10-13,6300.0,6600.0,6300.0,6500.0,9420,0,0
2011-10-14,6600.0,6600.0,6600.0,6600.0,10,0,0
2011-10-17,6700.0,6700.0,6300.0,6300.0,27970,0,0
2011-10-18,6300.0,6300.0,6000.0,6200.0,36150,0,0
2011-10-19,6500.0,6500.0,6000.0,6000.0,7400,0,0
2011-10-20,6300.0,6300.0,6300.0,6300.0,610,0,0
2011-10-21,6400.0,6400.0,6300.0,6400.0,230,0,0
2011-10-24,6300.0,6400.0,6300.0,6400.0,320,0,0
2011-10-25,6100.0,6200.0,6100.0,6100.0,13180,0,0
2011-10-26,6000.0,6100.0,5800.0,6100.0,57070,0,0
2011-10-27,6300.0,6300.0,5800.0,5800.0,3390,0,0
2011-10-28,5900.0,5900.0,5600.0,5900.0,81900,0,0
2011-10-31,6000.0,6000.0,5900.0,6000.0,3530,0,0
2011-11-01,5900.0,6000.0,5800.0,6000.0,900,0,0
2011-11-02,5800.0,5800.0,5700.0,5700.0,19800,0,0
2011-11-03,5900.0,5900.0,5600.0,5600.0,41920,0,0
2011-11-04,5600.0,5700.0,5600.0,5700.0,22500,0,0
2011-11-07,5600.0,5600.0,5500.0,5600.0,82330,0,0
2011-11-08,5500.0,5500.0,5400.0,5400.0,44250,0,0
2011-11-09,5600.0,5600.0,5200.0,5200.0,35520,0,0
2011-11-10,5200.0,5200.0,5000.0,5200.0,43620,0,0
2011-11-11,5000.0,5200.0,5000.0,5100.0,69310,0,0
2011-11-14,5000.0,5300.0,4900.0,5300.0,73110,0,0
2011-11-15,5100.0,5400.0,5100.0,5400.0,12230,0,0
2011-11-16,5400.0,5500.0,5400.0,5500.0,1510,0,0
2011-11-17,5600.0,5600.0,5300.0,5300.0,10470,0,0
