Date,open,high,low,close,volume,dividends,stock_splits
2014-12-22,25.828021406135566,26.142038765665447,25.736431415198265,26.03736686706543,770300,0.0,0
2014-12-23,26.20309891006085,26.42988857477297,25.9239699693963,26.1682071685791,504100,0.0,0
2014-12-24,26.264158248901364,26.3164941983008,26.14203881532957,26.264158248901367,78600,0.0,0
2014-12-26,26.316489434425076,26.709013143189814,26.22577291789854,26.604339599609375,426500,0.0,0
2014-12-29,26.560732920824723,26.72646371402335,26.403723399916608,26.569454193115234,296100,0.0,0
2014-12-30,26.59562101935165,26.604343954722086,26.072256543234108,26.1682071685791,517800,0.0,0
2014-12-31,26.264155171757775,26.28159937702724,25.88907730692514,25.950136184692383,430000,0.0,0
2015-01-02,25.98503040907839,25.993751680682802,25.60122957302207,25.714624404907227,580000,0.0,0
2015-01-05,25.627400509685124,25.836747661242523,25.016809919454516,25.514005661010742,1593900,0.0,0
2015-01-06,25.64484225942609,25.671011065095517,24.816183377984927,25.16509246826172,2198300,0.0,0
2015-01-07,25.749513754981006,25.88907737990803,25.21742639511569,25.470386505126953,1365100,0.0,0
2015-01-08,25.758242308497245,26.255438038725977,25.72335056278926,26.15076446533203,835000,0.0,0
2015-01-09,26.22926879672477,26.22926879672477,25.72335013841549,25.90652847290039,477600,0.0,0
2015-01-12,25.958866117175614,25.99375620084985,25.758243560791016,25.758243560791016,756800,0.0,0
2015-01-13,25.967584575581164,26.168207097365816,25.697178571022924,25.915246963500977,629700,0.0,0
2015-01-14,25.63612044193118,25.819298762144136,25.35699315753987,25.426774978637695,866800,0.0,0
2015-01-15,25.46166836261269,25.514004315877795,24.353880425499902,24.87724494934082,1093700,0.0,0
2015-01-16,24.72023484422521,25.339548323859972,24.603349498828802,25.287212371826172,425200,0.0,0
2015-01-20,25.287214718754903,25.466030763218896,24.955751440137533,25.38316535949707,958200,0.0,0
2015-01-21,25.383161980737004,25.548894429850034,25.26976548154867,25.452943801879883,863700,0.0,0
2015-01-22,25.487834693586745,25.732071907242318,24.798739395786583,25.339548110961914,2514800,0.0,0
2015-01-23,26.168206105006163,27.912753178673242,25.295932568172624,27.014310836791992,3170800,0.0,0
2015-01-26,26.866029150878344,27.441729656702165,26.79624732180061,27.32833480834961,3123200,0.0,0
2015-01-27,27.206215752647022,27.47662011972693,26.944532658030692,27.319610595703125,1401800,0.0,0
2015-01-28,27.703406513124126,27.703406513124126,27.127706137189293,27.258546829223633,1038100,0.0,0
2015-01-29,27.23238309706773,27.46789738482938,27.040483490593406,27.241106033325195,1383400,0.0,0
2015-01-30,27.136431969083173,27.32833156030667,26.839858814818776,26.918363571166992,1255100,0.0,0
2015-02-02,26.900918787127264,27.206214889293157,26.77007807583614,27.18004608154297,758800,0.0,0
2015-02-03,27.30215808804693,27.47661344205977,27.00558498446284,27.153871536254883,919900,0.0,0
2015-02-04,27.136429071822207,27.371941651992152,27.02303258532402,27.258546829223633,1276200,0.0,0
2015-02-05,27.275996620003067,27.982539453282694,27.153877181314666,27.912755966186523,1114100,0.0,0
2015-02-06,27.973813171246704,28.50590058224456,27.882224845536197,28.03487205505371,1115900,0.0,0
2015-02-09,28.01742458811682,28.266022408727803,27.92147396832672,28.26166343688965,1118100,0.0,0
2015-02-10,28.453564008260038,28.89842540932522,28.235495607432718,28.880979537963867,2354000,0.0,0
2015-02-11,29.00309672696693,29.317115750238916,28.79374960229905,29.26477813720703,2110800,0.0,0
2015-02-12,29.430512281660054,29.622410208076605,29.24733229956927,29.317115783691406,2334600,0.0,0
2015-02-13,29.12521047793959,29.282219967911704,28.453559510272022,28.61056900024414,1234700,0.0,0
2015-02-17,28.61057179424628,28.619296393129634,27.781912919412452,27.842971801757812,1728000,0.0,0
2015-02-18,27.738296970555403,28.08720770576616,27.6946839605189,27.834247589111328,1054500,0.0,0
2015-02-19,27.860412552475932,27.982531958455933,27.72957187667471,27.808074951171875,556200,0.0,0
2015-02-20,27.877865344748358,28.58440820646699,27.629267485016605,28.427398681640625,2082300,0.0,0
2015-02-23,28.40123321182719,28.53294406648263,28.130827163685954,28.453567504882812,868700,0.0,0
2015-02-24,28.313998331432423,28.785026841982415,27.834248549557948,28.22677230834961,1028800,0.0,0
2015-02-25,28.200607914881545,28.42739759347174,27.999982052814303,28.16571617126465,672500,0.0,0
2015-02-26,28.37505702323502,28.53206652570119,28.226772119494452,28.30527687072754,356800,0.0,0
2015-02-27,28.235491986884263,28.392501481543878,27.85169284852704,27.869138717651367,553100,0.0,0
2015-03-02,27.869139751793085,27.94764450203597,27.233252273063524,27.87786102294922,785700,0.0,0
2015-03-03,28.052317925778514,28.13082268031032,27.781913584463286,28.03487205505371,484600,0.0,0
2015-03-04,27.956368530342576,27.956368530342576,27.75574599937123,27.816804885864258,439600,0.0,0
2015-03-05,27.895306892720907,28.32272238347872,27.720853186193153,27.87786102294922,486000,0.0,0
2015-03-06,27.860417527175247,27.912753474094846,27.20621236762615,27.214935302734375,694100,0.0,0
2015-03-09,27.337051135887823,28.04795282783252,27.258546389188588,27.895305633544922,776300,0.0,0
2015-03-10,27.738298937515854,27.851695433619355,27.114623200136002,27.127708435058594,912300,0.0,0
2015-03-11,27.258546055608978,27.668513989342674,27.136428301673327,27.520227432250977,588900,0.0,0
2015-03-12,27.720855920116588,27.930201386834064,27.528954661161492,27.816804885864258,503200,0.0,0
2015-03-13,27.799355790447127,27.860414666204846,27.267268449593423,27.755741119384766,889900,0.0,0
2015-03-16,27.912751726732523,27.912751726732523,27.729575092116075,27.869138717651367,628200,0.0,0
2015-03-17,27.63362307228713,28.29654942804819,27.546395394825023,28.113372802734375,818500,0.0,0
2015-03-18,28.09593026629285,28.09593026629285,27.590011673493013,27.842971801757812,630600,0.0,0
2015-03-19,27.84297250421153,28.26166508349825,27.773190684952045,28.23549461364746,657000,0.0,0
2015-03-20,28.34888960963996,28.684713453241237,28.095929488379063,28.130821228027344,1497200,0.0,0
2015-03-23,28.078482229518055,28.375055346938176,27.71212896371281,27.72085189819336,653900,0.0,0
2015-03-24,27.720856525418547,27.842974301071123,27.47661931038348,27.607460021972656,723600,0.0,0
2015-03-25,27.37194242502187,27.48533891472256,26.892192652770458,26.9706974029541,1175400,0.0,0
2015-03-26,27.04920358968086,27.066649460365905,26.490949037597733,26.700294494628906,887900,0.0,0
2015-03-27,26.813693099321302,26.813693099321302,26.10715187446419,26.22054672241211,960600,0.0,0
2015-03-30,26.307767078943634,26.525835441112417,26.220539401330207,26.42116355895996,577200,0.0,0
2015-03-31,26.377550587515522,26.59561896373215,26.142036341906444,26.473501205444336,1384200,0.0,0
2015-04-01,26.281605435525233,26.77007989772672,26.089705823486806,26.525842666625977,1138700,0.0,0
2015-04-02,26.517116179895503,26.787520520594544,26.377552541874724,26.700294494628906,841400,0.0,0
2015-04-06,26.604341110125475,26.89219129165306,25.89780005796316,26.028640747070312,1070800,0.0,0
2015-04-07,26.281598740002828,26.796240216894955,25.732067189687807,25.958858489990234,1467400,0.0,0
2015-04-08,25.99374987506678,26.29904593563807,25.93094740699061,26.14203643798828,734300,0.0,0
2015-04-09,26.185653266899596,26.47350348170648,26.080979705274444,26.290325164794922,839500,0.0,0
2015-04-10,26.377551902021157,26.822411611319886,26.29904714957257,26.68284797668457,1287800,0.0,0
2015-04-13,26.61306468023369,26.8703854292402,26.517114062856113,26.726459503173828,1199500,0.0,0
2015-04-14,26.752626802427024,26.90091335561133,26.613063183398214,26.62178611755371,806500,0.0,0
2015-04-15,26.613067867129327,26.87474928293022,26.58689906005729,26.761354446411133,389900,0.0,0
2015-04-16,26.778802026137576,26.988147504879393,26.429891231171247,26.839860916137695,1208000,0.0,0
2015-04-17,27.04047697464014,27.04047697464014,26.360103084077515,26.62178611755371,1362500,0.0,0
2015-04-20,27.12770817063416,27.284717678336392,26.691571388674546,26.9532527923584,2179500,0.0,0
2015-04-21,27.02303405781293,27.345776001898244,26.953252240676882,27.214935302734375,1879800,0.0,0
2015-04-22,27.73830306010541,27.94765021268293,27.057930637283647,27.075376510620117,2040200,0.0,0
2015-04-23,27.494062921396612,27.520230063324753,26.89219370110272,27.00558853149414,1391300,0.0,0
2015-04-24,26.97942498645027,27.1451574502529,26.717741886172952,26.883474349975586,661700,0.0,0
2015-04-27,26.89219536703904,27.049204883253527,26.656681092717307,26.70901870727539,625500,0.0,0
2015-04-28,26.87474671652397,26.93580559679803,26.604342390854683,26.743906021118164,567400,0.0,0
2015-04-29,26.665403607433497,27.09281747052974,26.403722193694524,26.813690185546875,1600200,0.0,0
2015-04-30,26.787519144837102,27.38938834272196,26.726460264305107,27.17131996154785,1228600,0.0,0
2015-05-01,27.380667831119496,27.520231474324454,27.254189423279282,27.494064331054688,594800,0.0,0
2015-05-04,27.520230216931438,27.66851678902776,27.43300419171107,27.659793853759766,610000,0.0,0
2015-05-05,27.82553038819653,28.13082651255162,27.685966730845063,27.860422134399414,1271600,0.0,0
2015-05-06,28.061042599813536,28.113380218333884,27.72085806181132,27.991262435913086,943300,0.0,0
2015-05-07,27.965092862778206,28.48845569270934,27.747022798667086,28.479734420776367,1095500,0.0,0
2015-05-08,28.549512564413185,28.968203464310836,28.47100781271616,28.959482192993164,935900,0.0,0
2015-05-11,28.93331291377031,29.05543400945542,28.59748905115022,28.689077377319336,549200,0.0,0
2015-05-12,28.20932574827304,29.081599267604354,27.94764435796553,28.889698028564453,2022500,0.0,0
2015-05-13,28.889703351601497,29.151384790124805,28.55824174895332,28.697805404663086,1075800,0.0,0
2015-05-14,28.76758639321494,28.898428779956312,28.23549890074154,28.584409713745117,1449000,0.0,0
2015-05-15,28.66290696240101,28.702157671652415,27.70776644110589,27.747018814086914,1300100,0.0,0
2015-05-18,27.7557455807972,27.799360258870113,27.476618296049978,27.773191452026367,796500,0.0,0
2015-05-19,27.773188561882225,27.965089797973633,27.738296823054814,27.965089797973633,743100,0.0,0
2015-05-20,28.07848603520546,28.575681721877956,27.90054347161921,28.479734420776367,634500,0.0,0
2015-05-21,28.427395283557463,28.59312606108127,28.252939907108455,28.322723388671875,430400,0.0,0
2015-05-22,28.2703855521621,28.52334567962389,28.061038436600043,28.34889030456543,360600,0.0,0
2015-05-26,28.314002532737803,28.348894278132054,27.799362598012536,28.01742935180664,565500,0.0,0
2015-05-27,28.026156293171994,28.436122689692823,27.99998581821005,28.31400489807129,346100,0.0,0
2015-05-28,28.200608965492208,28.488457542405826,28.13082547565864,28.37506103515625,355800,0.0,0
2015-05-29,28.401230449488974,28.42739759347174,28.02179022443982,28.16571617126465,850000,0.0,0
2015-06-01,28.22677272999461,28.45356238987336,27.82552603015499,28.2703857421875,483000,0.0,0
2015-06-02,28.156990792441103,28.58440632127065,28.139544921115437,28.479734420776367,466700,0.0,0
2015-06-03,28.514622065122385,29.3258367588076,28.357612554895592,28.94203758239746,1834900,0.0,0
2015-06-04,28.819915666195158,28.88097454166708,28.501534391983714,28.56695556640625,793000,0.0,0
2015-06-05,28.654182008023238,28.6890737452302,28.357608896682486,28.61056900024414,319000,0.0,0
2015-06-08,28.60185219259632,28.61057346452929,28.42303450710302,28.479734420776367,482200,0.0,0
2015-06-09,28.453563337484503,28.71524474681636,28.34889143924369,28.66291046142578,699900,0.0,0
2015-06-10,28.758862402829468,29.08160271151305,28.62802002845136,29.046710968017578,731200,0.0,0
2015-06-11,29.037987593904806,29.55262912710038,28.92459109948285,28.9769287109375,1152200,0.0,0
2015-06-12,28.93331103903914,29.13393687664962,28.662908377620454,28.889698028564453,489000,0.0,0
2015-06-15,28.715249008866554,28.90715029034063,28.37506279349716,28.758865356445312,1670500,0.0,0
2015-06-16,28.78502707848182,28.924590713036686,28.300914993237864,28.34889030456543,632000,0.0,0
2015-06-17,28.436113217561182,28.77630265906652,28.296549598274055,28.56695556640625,497600,0.0,0
2015-06-18,28.61056774300299,28.90714084131136,28.514617133629834,28.628013610839844,590500,0.0,0
2015-06-19,28.706523021605445,28.75886063362892,28.514621771645636,28.71524429321289,492100,0.0,0
2015-06-22,28.81119388073327,29.003095123782927,28.58440422505052,28.70652198791504,459000,0.0,0
2015-06-23,28.776309967041012,29.029266803611183,28.706526475945793,28.776309967041016,664600,0.0,0
2015-06-24,28.776305621927747,28.963844566603477,28.532066767433623,28.575679779052734,521700,0.0,0
2015-06-25,28.662910040592923,28.662910040592923,28.287832139322337,28.61929702758789,705700,0.0,0
2015-06-26,28.680353535697726,28.92458905026362,28.348888674887355,28.523344039916992,2129400,0.0,0
2015-06-29,28.279103559809855,28.4012246374782,28.06103519801937,28.113372802734375,738700,0.0,0
2015-06-30,28.40123010728988,28.824280015573212,28.23898649613998,28.723970413208008,905600,0.0,0
2015-07-01,28.872260009440055,29.072885901602035,28.636749023347893,29.06416130065918,570100,0.0,0
2015-07-02,29.107770902331136,29.116495502248707,28.741417564831398,28.907148361206055,490000,0.0,0
2015-07-06,28.706522326078492,28.706522326078492,28.191880799758767,28.34889030456543,1133400,0.0,0
2015-07-07,28.44484092722056,28.60185043202722,28.061038436600043,28.34889030456543,1575200,0.0,0
2015-07-08,28.296558142825937,28.314004016437252,27.864783585191343,27.921480178833008,621500,0.0,0
2015-07-09,28.401224948144783,28.75885693229477,28.244215459741454,28.436113357543945,811700,0.0,0
2015-07-10,28.69780538842848,29.11649635532092,28.540795859911313,28.84609031677246,727200,0.0,0
2015-07-13,29.072883763521773,29.22116869404205,28.732694228435125,29.0903263092041,1054600,0.0,0
2015-07-14,29.116482809391464,29.596232444461084,29.003086352115872,29.456668853759766,999800,0.0,0
2015-07-15,29.57006947148958,29.975676733948863,29.33455525514623,29.7794132232666,831000,0.0,0
2015-07-16,29.8840840597963,30.05853939851561,29.718353318115312,29.77069091796875,636200,0.0,0
2015-07-17,30.0934335992602,31.16632952828656,29.823027635700413,30.599353790283203,1234000,0.0,0
2015-07-20,30.79125093248894,31.585019608290363,30.79125093248894,31.39312171936035,1192800,0.0,0
2015-07-21,31.41930049609277,31.750765448791718,31.023289469484727,31.061668395996094,822100,0.0,0
2015-07-22,31.035496595843185,31.29717801297065,30.590635192012723,31.122722625732422,784600,0.0,0
2015-07-23,31.26228393007855,31.46290644577519,30.90465191036549,31.0791072845459,507300,0.0,0
2015-07-24,30.991885306293867,31.11400309903254,30.20684092691941,30.25045394897461,831300,0.0,0
2015-07-27,30.19810485839844,30.44234367858717,29.892810492486316,30.198104858398438,487500,0.0,0
2015-07-28,30.311511966370038,30.433629755567537,29.639860798323593,29.857929229736328,1762100,0.0,0
2015-07-29,29.892812139889053,30.276611267824023,29.82826275862785,30.07598876953125,1141700,0.0,0
2015-07-30,30.163225331831335,30.36384787813965,29.83176040305846,30.180667877197266,989100,0.0,0
2015-07-31,30.18938373993207,30.320222757069203,29.962590786293227,29.971315383911133,941800,0.0,0
2015-08-03,30.032374257400267,30.128324866442927,29.79686003360257,29.971315383911133,569100,0.0,0
2015-08-04,29.980040891960574,30.355118783533218,29.91898200984033,30.01493263244629,1227500,0.0,0
2015-08-05,30.18066134460025,30.337670838589048,29.87536695487719,30.14577293395996,919700,0.0,0
2015-08-06,30.337666609482973,30.372558342718598,29.683461584879684,29.77069091796875,631600,0.0,0
2015-08-07,29.709637911394573,29.84047694565953,29.164466949975218,29.639854431152344,646500,0.0,0
2015-08-10,29.761968148547385,30.215550726087567,29.683463407675834,30.198104858398438,504500,0.0,0
2015-08-11,30.17194575974085,30.250450521529558,29.76197607845984,30.24172592163086,942900,0.0,0
2015-08-12,30.241724077085646,30.52957596190715,29.884092034630267,30.49468421936035,1265500,0.0,0
2015-08-13,30.49468447532196,30.834870649359345,30.28534067320345,30.669139862060547,796800,0.0,0
2015-08-14,30.965718148797077,30.965718148797077,30.346404584411605,30.65169906616211,529500,0.0,0
2015-08-17,30.407459304609706,30.834871520359734,30.093440265102025,30.808704376220703,505700,0.0,0
2015-08-18,30.765095585438136,30.930826400179793,30.512135399153266,30.65169906616211,567200,0.0,0
2015-08-19,30.424904061726473,30.765090232908456,30.032380276724293,30.49468421936035,669100,0.0,0
2015-08-20,30.198105010090924,30.25480491223016,29.79686003360257,29.971315383911133,1342300,0.0,0
2015-08-21,29.57008404836993,29.81431965499458,29.31276153928132,29.413074493408203,2185400,0.0,0
2015-08-24,28.104654112620675,29.360726793968066,26.403720069001054,28.915868759155273,3017000,0.0,0
2015-08-25,29.42179062237179,29.631137768197448,28.444845039258723,28.776309967041016,2338100,0.0,0
2015-08-26,29.177554752577787,29.177554752577787,28.113379816751895,28.49717903137207,2290500,0.0,0
2015-08-27,28.776301908229303,28.776301908229303,27.755740265260307,28.20060157775879,2728200,0.0,0
2015-08-28,28.008705877362512,28.58440632127065,27.842973427228394,28.479734420776367,1804000,0.0,0
2015-08-31,28.575677121921437,29.011813852477044,28.322720347068167,28.741411209106445,1573200,0.0,0
2015-09-01,28.383782507435175,28.523346144263503,27.55512195800341,27.659793853759766,2032900,0.0,0
2015-09-02,27.816805958903412,28.13256859193648,27.328333184386356,27.72957992553711,1138200,0.0,0
2015-09-03,27.991263264266994,28.217181168431125,27.78017252235274,28.078489303588867,920300,0.0,0
2015-09-04,27.67723759574107,27.99997785718714,27.337051465100707,27.5638427734375,1590400,0.0,0
2015-09-08,27.92148145994684,28.244225145374337,27.75575064422538,28.15699577331543,1969600,0.0,0
2015-09-09,28.427396713904493,28.636743841668675,27.938922300761202,28.026151657104492,4099900,0.0,0
2015-09-10,27.633630361340746,28.122104818483947,27.36322598723898,27.991262435913086,2324200,0.0,0
2015-09-11,27.895312377572456,28.05232190892987,26.953256853158024,27.32833480834961,2728300,0.0,0
2015-09-14,27.258552121070196,27.590015382821214,26.88347417768747,27.188770294189453,3086700,0.0,0
2015-09-15,27.118982335243857,27.284714760509427,26.857300959544204,27.145151138305664,2380400,0.0,0
2015-09-16,26.839859216579626,27.114624204181435,26.456058364657746,26.935808181762695,2265400,0.0,0
2015-09-17,26.874750997396344,27.328333699868594,26.75263321739611,26.839860916137695,1058900,0.0,0
2015-09-18,26.613062333090674,26.7787947492907,26.272876230543353,26.656675338745117,2047500,0.0,0
