Date,open,high,low,close,volume,dividends,stock_splits
2004-04-26,19.139667389506815,19.216860943306354,18.976196649466203,19.03976821899414,1329100,0.0,0
2004-04-27,19.116966920122533,19.135130725505586,18.953497868262502,19.044313430786133,811200,0.0,0
2004-04-28,19.0306861351708,19.07155381978673,18.885379197024243,18.88991928100586,711900,0.0,0
2004-04-29,18.944410794049254,19.04885004819784,18.62655121539967,18.721908569335938,933800,0.0,0
2004-04-30,18.753691546537663,18.835426904017286,18.572058766068018,18.71282386779785,1167200,0.0,0
2004-05-03,18.66287720318705,18.721908688846238,18.48124439436738,18.703744888305664,923000,0.0,0
2004-05-04,18.685586088859825,18.835433139045758,18.594768802464525,18.72645378112793,771700,0.0,0
2004-05-05,18.70828557297196,18.821806721191212,18.662876074367105,18.730989456176758,896600,0.0,0
2004-05-06,18.617461778325552,18.880831581277246,18.55389023477022,18.839963912963867,782400,0.0,0
2004-05-07,18.830889431730974,18.830889431730974,18.13613879682186,18.1543025970459,2596000,0.0,0
2004-05-10,18.055269921539846,18.151994158265236,17.84800244496744,17.958545684814453,1876000,0.565,0
2004-05-11,17.47953294993253,17.73746432227865,17.147904891743867,17.382808685302734,4490200,0.0,0
2004-05-12,17.4334774017334,17.61311048822383,17.27227024888759,17.4334774017334,9518600,0.0,0
2004-05-13,17.405845219788795,17.470328089544015,17.341362350033574,17.419662475585938,1765000,0.0,0
2004-05-14,17.41044407580976,17.63613579517982,17.39662682502054,17.58547019958496,2199300,0.0,0
2004-05-17,17.53940966672684,17.53940966672684,17.180145371050887,17.318323135375977,1620800,0.0,0
2004-05-18,17.401232590894402,17.438080936973304,17.322932491015504,17.39662742614746,1621700,0.0,0
2004-05-19,17.447295448652675,17.49796105304072,17.15712083253775,17.161725997924805,1316600,0.0,0
2004-05-20,17.212388290240707,17.36438507415705,17.184753789183738,17.286083221435547,1176600,0.0,0
2004-05-21,17.41044508489867,17.43808134510466,17.313720809716525,17.405839920043945,1044900,0.0,0
2004-05-24,17.43807763765606,17.590072643909174,17.392017213772153,17.54401397705078,1026300,0.0,0
2004-05-25,17.544013684187316,17.728251862596423,17.479530848851777,17.6729793548584,1098100,0.0,0
2004-05-26,17.705225880620823,17.889464112184083,17.54862391089985,17.861827850341797,1243800,0.0,0
2004-05-27,17.907882285305284,18.092118698099693,17.82497528458891,17.875640869140625,1470900,0.0,0
2004-05-28,17.91710581676911,18.087525090667096,17.8618332762942,18.082918167114258,1386600,0.0,0
2004-06-01,18.15660784406326,18.175032018856996,17.97697653238935,18.00000762939453,1108700,0.0,0
2004-06-02,18.06908988428742,18.119755470292052,17.990789801935136,18.092119216918945,693500,0.0,0
2004-06-03,18.092124077548505,18.101336164481125,17.857222010357418,17.86643409729004,1074100,0.0,0
2004-06-04,17.91709719275363,18.115152641559277,17.89406610012802,18.055274963378906,1077300,0.0,0
2004-06-07,18.055272636113596,18.15199688738128,18.055272636113596,18.092119216918945,832600,0.0,0
2004-06-08,18.124363246134788,18.124363246134788,17.880249122412472,18.0184268951416,957400,0.0,0
2004-06-09,18.00921664175303,18.07370124881178,17.815768091654444,17.857221603393555,683500,0.0,0
2004-06-10,17.963155065094494,17.99079132080078,17.85721872042547,17.99079132080078,485500,0.0,0
2004-06-14,17.89406698608192,17.917098079847825,17.783525466918945,17.783525466918945,1081200,0.0,0
2004-06-15,18.00921742620589,18.023036435404784,17.86182754627474,17.944734573364258,1020900,0.0,0
2004-06-16,18.009216737766348,18.092123761686572,17.940128722516757,17.972370147705078,591800,0.0,0
2004-06-17,17.972368223240462,18.05527523828308,17.8572197864619,18.0184268951416,517800,0.0,0
2004-06-18,18.023037006042195,18.221092492912792,17.88946437405486,18.207273483276367,1515800,0.0,0
2004-06-21,18.207273278343212,18.432965024920357,18.128973171730856,18.382299423217773,1002800,0.0,0
2004-06-22,18.313203270926827,18.455987939010434,18.313203270926827,18.409929275512695,1464800,0.0,0
2004-06-23,18.354660659547527,18.58495753987824,18.29478473572009,18.57114028930664,1459300,0.0,0
2004-06-24,18.58035387635981,18.65865397862529,18.53429519938316,18.56192970275879,644200,0.0,0
2004-06-25,18.561931203756377,18.626414059548406,18.4513896672632,18.552719116210938,1011600,0.0,0
2004-06-28,18.598781496825815,18.667869525094694,18.42375532923078,18.506662368774414,671000,0.0,0
2004-06-29,18.529690027101854,18.529690027101854,18.179639480759114,18.308605194091797,680400,0.0,0
2004-06-30,18.377692230411473,18.396114645976724,18.046064151875676,18.313207626342773,794900,0.0,0
2004-07-01,18.248718531896543,18.36386693563117,18.01842172442729,18.14278221130371,971400,0.0,0
2004-07-02,18.170423217756838,18.363871743303854,18.124362789989217,18.25333023071289,546800,0.0,0
2004-07-06,18.239507957969163,18.262539046241944,18.09672505001989,18.11054229736328,967000,0.0,0
2004-07-07,18.11054543774525,18.161211029490257,18.041455674997398,18.11515235900879,568600,0.0,0
2004-07-08,18.115150440840885,18.267145442955876,18.06448485446073,18.161209106445312,907700,0.0,0
2004-07-09,18.19346307012147,18.244128691441013,18.064497311872945,18.16582679748535,711100,0.0,0
2004-07-12,18.184241971510804,18.230302403087872,18.101334951697883,18.22109031677246,504200,0.0,0
2004-07-13,18.193458541570312,18.22109480732746,18.138187767082258,18.216487884521484,459900,0.0,0
2004-07-14,18.147404586323052,18.42376028782982,18.147404586323052,18.41915512084961,781600,0.0,0
2004-07-15,18.46059675868542,18.54810893114398,18.428353582489564,18.455989837646484,738300,0.0,0
2004-07-16,18.46520645199909,18.53429622832552,18.37769425807481,18.382299423217773,779500,0.0,0
2004-07-19,18.44678057250013,18.61259461473802,18.40072189722331,18.58956527709961,1092300,0.0,0
2004-07-20,18.60799164148357,18.677079662535295,18.488236260418912,18.552719116210938,860500,0.0,0
2004-07-21,18.552719479328985,18.571143654780464,18.280969041010934,18.377695083618164,810900,0.0,0
2004-07-22,18.423751455293054,18.469810131120944,18.313208173469917,18.34545135498047,1025100,0.0,0
2004-07-23,18.359267071531114,18.479020672888016,18.248723798949143,18.446779251098633,1105600,0.0,0
2004-07-26,18.44678108431809,18.534295029608348,18.239513525769954,18.285573959350586,669300,0.0,0
2004-07-27,18.285577670401235,18.34545536769527,18.15661018722745,18.216487884521484,1088300,0.0,0
2004-07-28,18.221089035659734,18.469808320585393,18.21648211431303,18.46059799194336,910900,0.0,0
2004-07-29,18.534287867665736,18.723131179809567,18.451380876283057,18.72313117980957,1005200,0.0,0
2004-07-30,18.723131724668495,18.870521545410156,18.695495474394964,18.870521545410156,754100,0.0,0
2004-08-02,18.870529127169696,19.00870692000362,18.792227265114033,18.962646484375,779400,0.0,0
2004-08-03,18.96264171858241,19.091609148903785,18.87512954842101,19.02712631225586,713000,0.0,0
2004-08-04,19.00870794363626,19.151492666235082,18.91198365914644,19.14228057861328,909700,0.0,0
2004-08-05,19.17912962033208,19.19755379792757,18.89356189570715,18.907379150390625,564600,0.0,0
2004-08-06,18.907374028236784,19.32190912670308,18.907374028236784,19.169912338256836,1424700,0.0,0
2004-08-09,19.228281312241997,19.23294985371033,18.864074516700992,18.990144729614258,1499400,0.565,0
2004-08-10,18.99014623948239,19.111549701786075,18.92477596649103,19.08820343017578,968600,0.0,0
2004-08-11,19.004156634490162,19.223613739013672,18.99948631114765,19.223613739013672,620000,0.0,0
2004-08-12,19.20960588659168,19.312331623270705,19.11155047314703,19.144235610961914,694800,0.0,0
2004-08-13,19.144232439102417,19.158239844071897,19.022830773219294,19.0975399017334,379000,0.0,0
2004-08-16,19.15823187772614,19.18157991790823,19.032159941805475,19.120878219604492,475300,0.0,0
2004-08-17,19.0975399017334,19.167578707786927,19.06485476933386,19.0975399017334,379600,0.0,0
2004-08-18,19.116213108761965,19.36368850873374,19.097537165214142,19.307655334472656,774800,0.0,0
2004-08-19,19.30299279647482,19.30299279647482,19.078865373351935,19.10688018798828,665400,0.0,0
2004-08-20,19.074195375282525,19.13956743336344,19.027502829288323,19.083534240722656,644800,0.0,0
2004-08-23,19.0882034668154,19.16291260483555,19.041509142298835,19.05084800720215,416300,0.0,0
2004-08-24,19.120883319071492,19.125551859629763,19.03683533937577,19.078859329223633,462700,0.0,0
2004-08-25,19.134896383662223,19.21427584628679,19.083533516294512,19.204936981201172,532600,0.0,0
2004-08-26,19.2516311098477,19.288986573264562,19.190929372398568,19.22828483581543,544000,0.0,0
2004-08-27,19.214268523545794,19.307653576399275,19.204929662019303,19.270299911499023,359200,0.0,0
2004-08-30,19.28431968084832,19.405723177347,19.237627124476123,19.340351104736328,457400,0.0,0
2004-08-31,19.3450097158497,19.704547882080078,19.3450097158497,19.704547882080078,770000,0.0,0
2004-09-01,19.657860658126204,19.802610397338867,19.648523574105372,19.802610397338867,774000,0.0,0
2004-09-02,19.802603698091406,19.924005342562413,19.774587111887723,19.909997940063477,659700,0.0,0
2004-09-03,19.891333066107215,19.95670514281408,19.821294227160298,19.919349670410156,544800,0.0,0
2004-09-07,20.008053601027033,20.03140164712765,19.942683346839306,20.012723922729492,630500,0.0,0
2004-09-08,19.947357134206367,19.952025675514104,19.61583370276038,19.68120574951172,725200,0.0,0
2004-09-09,19.65786081664529,19.75124768846438,19.52245172277436,19.550466537475586,1123300,0.0,0
2004-09-10,19.527116907116774,19.597157494239156,19.345013518045928,19.578479766845703,1377700,0.0,0
2004-09-13,19.57848345962666,19.57848345962666,19.429065174708875,19.52712059020996,830000,0.0,0
2004-09-14,19.49910440411035,19.513113593195595,19.312332434636534,19.377702713012695,767000,0.0,0
2004-09-15,19.424386954477065,19.47108126278454,19.34033898072934,19.461742401123047,526100,0.0,0
2004-09-16,19.564474358777606,19.746577766435077,19.522450358456165,19.71856117248535,515800,0.0,0
2004-09-17,19.76525796926418,19.867981930855997,19.751248779932983,19.84930419921875,690000,0.0,0
2004-09-20,19.79793981999302,19.84930090165304,19.69988263579097,19.751245498657227,428500,0.0,0
2004-09-21,19.821277950374974,19.821277950374974,19.67185974587205,19.760576248168945,414200,0.0,0
2004-09-22,19.681209764514897,19.769926317109405,19.620508027894175,19.657861709594727,618300,0.0,0
2004-09-23,19.634511061505687,19.662527652444165,19.438400268554688,19.438400268554688,564400,0.0,0
2004-09-24,19.40104307471915,19.480422517992295,19.316995090644507,19.45240592956543,663600,0.0,0
2004-09-27,19.424391187658912,19.629842626574636,19.396376377774857,19.578479766845703,468900,0.0,0
2004-09-28,19.52245401964612,19.751250012254634,19.52245401964612,19.66720199584961,795100,0.0,0
2004-09-29,19.66253077532331,19.66253077532331,19.517781037627305,19.611167907714844,454700,0.0,0
2004-09-30,19.564474394066373,19.695214936988314,19.564474394066373,19.629844665527344,839100,0.0,0
2004-10-01,19.68587600131412,19.77459254351882,19.653190865701532,19.755916595458984,662600,0.0,0
2004-10-04,19.81194253503309,19.975368167999452,19.737233419790492,19.94735336303711,693800,0.0,0
2004-10-05,19.881988938303493,20.02206834779725,19.881988938303493,19.998722076416016,561500,0.0,0
2004-10-06,20.017392767807145,20.115449931786593,19.9333447879424,20.078094482421875,807100,0.0,0
2004-10-07,19.891326131375386,20.045414729511073,19.816616993820418,19.835294723510742,756900,0.0,0
2004-10-08,19.877311856184875,19.97536723136694,19.769917619384653,19.83995819091797,728200,0.0,0
2004-10-11,19.8399567446856,19.975365775263935,19.79793276107009,19.956689834594727,380300,0.0,0
2004-10-12,19.96136369870577,20.1948299407959,19.886654572485174,20.1948299407959,972600,0.0,0
2004-10-13,20.19482971916495,20.19482971916495,19.83529149654723,19.914670944213867,845900,0.0,0
2004-10-14,19.853973347414588,19.984713898722692,19.839965940119125,19.942689895629883,606600,0.0,0
2004-10-15,19.942685971849105,20.241522476731493,19.942685971849105,20.1948299407959,909700,0.0,0
2004-10-18,20.1107824915911,20.162145351224193,19.989380826172436,20.059419631958008,823100,0.0,0
2004-10-19,20.059417622360503,20.068756485104213,19.802605131129216,19.83062171936035,688700,0.0,0
2004-10-20,19.844627686794027,19.928675664199265,19.709216858618273,19.909997940063477,822000,0.0,0
2004-10-21,19.844637254171225,20.06409616555643,19.797944702526433,20.050086975097656,587200,0.0,0
2004-10-22,20.073423859543453,20.30221972894774,20.031399873970425,20.241518020629883,754500,0.0,0
2004-10-25,20.288215290263906,20.428294668895145,20.199496984872905,20.34891700744629,719600,0.0,0
2004-10-26,20.311558680100877,20.545024871826172,20.22284216847931,20.545024871826172,795900,0.0,0
2004-10-27,20.451639518152476,20.521680093218343,20.344245275935744,20.39093780517578,727300,0.0,0
2004-10-28,20.390941160833385,20.423628074127542,20.23685436401916,20.31156349182129,719400,0.0,0
2004-10-29,20.316238084618305,20.330247274833315,20.19483638373027,20.288223266601562,1151000,0.0,0
2004-11-01,20.255530835927647,20.423626808366166,20.222845705865268,20.31623077392578,1157800,0.0,0
2004-11-02,20.28821638970247,20.302223793962884,20.036072425778748,20.040740966796875,1336000,0.0,0
2004-11-03,20.241520329177845,20.503003133810573,20.241520329177845,20.484325408935547,986700,0.0,0
2004-11-04,20.48432800014093,21.096010208129883,20.47032059531571,21.096010208129883,1309000,0.0,0
2004-11-05,21.09600608509001,21.09600608509001,20.73179938116654,21.030635833740234,1739600,0.0,0
2004-11-08,21.028279789205165,21.174866594177978,21.023550135205376,21.094480514526367,1814800,0.565,0
2004-11-09,21.09448351433065,21.12285422702601,20.89587950628949,20.928979873657227,764300,0.0,0
2004-11-10,21.018824660293493,21.14649827519847,20.853321024453106,21.028282165527344,805300,0.0,0
2004-11-11,21.146481018993963,21.387640892241638,21.02353535511616,21.326168060302734,616300,0.0,0
2004-11-12,21.34981890004275,21.557878494262695,21.236330700755857,21.557878494262695,558000,0.0,0
2004-11-15,21.491679826245758,21.548423029331943,21.293075909693247,21.33090591430664,472600,0.0,0
2004-11-16,21.330905494449777,21.47749224985665,21.25997513911274,21.27416229248047,425600,0.0,0
2004-11-17,21.278897570381766,21.354555800700854,21.075565738180245,21.132308959960938,788900,0.0,0
2004-11-18,21.132304050551788,21.245792271582342,21.127576201432802,21.174861907958984,450100,0.0,0
2004-11-19,21.174861547794993,21.278892264984034,20.928971909606204,21.066102981567383,699100,0.0,0
2004-11-22,21.137039278308414,21.27889823913574,21.075566400543902,21.278898239135742,649400,0.0,0
2004-11-23,21.13704126429,21.45385957977731,21.13704126429,21.349830627441406,744300,0.0,0
2004-11-24,21.44439685773811,21.496412223170115,21.269437558967596,21.30253791809082,633700,0.0,0
2004-11-26,21.420751049704855,21.51532426438103,21.39710819699432,21.46803855895996,209400,0.0,0
2004-11-29,21.468036071403752,21.468036071403752,21.07555790731699,21.165401458740234,695800,0.0,0
2004-11-30,21.0897422139688,21.137029715406943,20.73509407043457,20.73509407043457,1099200,0.0,0
2004-12-01,20.843857785804694,20.853313483784635,20.394636370728314,20.730369567871094,1798400,0.0,0
2004-12-02,20.59323772019057,20.69253877973887,20.446650957190876,20.56486701965332,934200,0.0,0
2004-12-03,20.75874258292211,20.79184293816657,20.564868300561365,20.612154006958008,1378300,0.0,0
2004-12-06,20.640523617114564,20.84858322143555,20.512850063156066,20.848583221435547,914200,0.0,0
2004-12-07,20.8060316706237,20.86750454199689,20.67835807800293,20.67835807800293,814200,0.0,0
2004-12-08,20.697268432384387,20.768196987561474,20.550679865550734,20.56486701965332,778100,0.0,0
2004-12-09,20.508124837378194,20.664170927175476,20.50339698791504,20.50339698791504,801500,0.0,0
2004-12-10,20.872237211712374,20.872237211712374,20.4088302521345,20.545961380004883,818000,0.0,0
2004-12-13,20.68781979657303,20.938437379167258,20.60743370548988,20.928979873657227,549300,0.0,0
2004-12-14,20.947887947087548,21.085019025815363,20.82021437073759,21.0755615234375,621500,0.0,0
2004-12-15,21.103943824073006,21.113401330839725,20.91479729640862,21.042470932006836,904500,0.0,0
2004-12-16,21.160673481769933,21.160673481769933,20.82021067198726,20.900598526000977,1002400,0.0,0
2004-12-17,20.881686923987285,20.924244782138217,20.749285500332874,20.84385871887207,1384100,0.0,0
2004-12-20,20.962076544636883,21.01881975897352,20.843860462532234,20.8958740234375,1062700,0.0,0
2004-12-21,20.876960877275998,21.10866338867612,20.82021585895272,21.08974838256836,819400,0.0,0
2004-12-22,21.13703810995457,21.13703810995457,20.96207879473293,21.004634857177734,968300,0.0,0
2004-12-23,21.080292683348745,21.09920588562224,20.919518739101324,21.08974838256836,1190900,0.0,0
2004-12-27,21.08501794420087,21.13703330269378,20.749284744262695,20.749284744262695,858400,0.0,0
2004-12-28,20.853305774674656,20.91477861182299,20.706719060333803,20.782377243041992,928200,0.0,0
2004-12-29,20.84385138062503,20.872222073514777,20.720905698657862,20.82966423034668,541800,0.0,0
2004-12-30,20.82967330607238,20.98571940029096,20.815487953446784,20.8958740234375,593900,0.0,0
2004-12-31,20.88640916528779,20.88640916528779,20.687807083129883,20.687807083129883,417600,0.0,0
2005-01-03,20.692542336399825,20.763472707602478,20.37099625076147,20.475025177001953,1328900,0.0,0
2005-01-04,20.531765489288297,20.612153352209944,20.40882157426192,20.413549423217773,1159700,0.0,0
2005-01-05,20.31425099886428,20.323708501838258,20.115648847913533,20.191307067871094,2116200,0.0,0
2005-01-06,20.167664848995116,20.26223627405176,20.15820734572259,20.214950561523438,889200,0.0,0
2005-01-07,20.32370190150229,20.408817596791607,20.1440130110211,20.271686553955078,873600,0.0,0
2005-01-10,20.31897751350649,20.569594990182996,20.295332857806915,20.53176498413086,1219700,0.0,0
2005-01-11,20.616880449238728,20.6216101018561,20.375720476937275,20.49393653869629,1017300,0.0,0
2005-01-12,20.579055615638616,20.64052848288806,20.432467025685096,20.56014060974121,678900,0.0,0
2005-01-13,20.588509871379014,20.687810930927316,20.517579512367966,20.56486701965332,598500,0.0,0
2005-01-14,20.61687935327423,20.739825061114992,20.484477948369268,20.5364933013916,752200,0.0,0
2005-01-18,20.498672357085592,20.79657745361328,20.437201279832227,20.79657745361328,820700,0.0,0
2005-01-19,20.796573696874706,20.87223191999495,20.664172257372865,20.673629760742188,508600,0.0,0
2005-01-20,20.61688306679879,20.763471651371365,20.579054860226815,20.640527725219727,577700,0.0,0
2005-01-21,20.64053016238178,20.716188388293368,20.503399064218776,20.522314071655273,739800,0.0,0
2005-01-24,20.545950928051973,20.796568389965785,20.545950928051973,20.607423782348633,690500,0.0,0
2005-01-25,20.66417203589501,20.763473114457085,20.460840225219727,20.460840225219727,1464900,0.0,0
2005-01-26,20.49866069683639,20.720907430156203,20.4702900015759,20.687807083129883,725700,0.0,0
2005-01-27,20.65471233326234,20.65471233326234,20.423008037455634,20.61688232421875,1918800,0.0,0
2005-01-28,20.616884115572987,20.616884115572987,20.342623741513552,20.475025177001953,848600,0.0,0
2005-01-31,20.711452261552893,20.79184011611713,20.456105152467188,20.744552612304688,1021300,0.0,0
2005-02-01,20.668891865430698,20.791837556373018,20.612148671675417,20.72090721130371,1126600,0.0,0
2005-02-02,20.711461854768526,20.725649014400435,20.602703251375416,20.692546844482422,833200,0.0,0
2005-02-03,20.692540538471814,20.692540538471814,20.541224109965682,20.61688232421875,996800,0.0,0
2005-02-04,20.735100079621805,20.8958740234375,20.640528657005497,20.8958740234375,1012500,0.0,0
2005-02-07,20.89114038104084,20.900597881446902,20.763466831309668,20.876955032348633,735200,0.0,0
2005-02-08,20.886410598590867,20.947883448929794,20.791839202787905,20.8060245513916,917200,0.0,0
2005-02-09,20.85331719798331,20.928975422136574,20.806031484325402,20.905332565307617,732800,0.0,0
2005-02-10,20.95261909787277,21.08974838256836,20.876960877275998,21.08974838256836,881300,0.0,0
2005-02-11,21.08974838256836,21.141763747447566,20.957346947482577,21.08974838256836,1376500,0.0,0
2005-02-14,21.16638549388369,21.290922846581438,21.032270031457937,21.10890769958496,2296300,0.57,0
2005-02-15,21.1903418826365,21.195130938773545,21.03227562231471,21.08017349243164,718400,0.0,0
2005-02-16,21.08015972119535,21.142428373417825,20.941255257725047,21.12805938720703,775600,0.0,0
2005-02-17,21.128074130855644,21.161603006868315,21.041856499055427,21.065805435180664,844300,0.0,0
2005-02-18,21.06579378023459,21.06579378023459,20.720923443838082,20.816720962524414,982500,0.0,0
2005-02-22,20.78798111727276,20.79277017054302,20.270675659179688,20.270675659179688,1223000,0.0,0
2005-02-23,20.423952310307616,20.543698749113062,20.289836883544922,20.289836883544922,845500,0.0,0
