Date,open,high,low,close,volume,dividends,stock_splits
2011-03-16,18.12644065114722,18.290179271868997,18.04760418007152,18.22347068786621,2062200,0.0,0
2011-03-17,18.314435536685536,18.441787013446334,18.22953339548918,18.28411293029785,1511400,0.0,0
2011-03-18,18.320506411176613,18.496374130249023,18.241669915630467,18.496374130249023,1906600,0.0,0
2011-03-21,18.514559389375716,18.79958493815908,18.435721772534304,18.690425872802734,1253000,0.0,0
2011-03-22,18.738943676584547,18.787458695450756,18.538819079175276,18.617656707763672,1014700,0.0,0
2011-03-23,18.51456207440618,18.59946306791185,18.16282789985361,18.205278396606445,2570500,0.0,0
2011-03-24,18.253793297271695,18.34475881210959,18.132505173028317,18.22347068786621,1411600,0.0,0
2011-03-25,18.19921419423032,18.24772921375529,17.88993051100014,17.90205955505371,2687100,0.0,0
2011-03-28,18.03547182597434,18.15069540718782,17.92631276552884,17.96269989013672,1552900,0.0,0
2011-03-29,18.041535908606054,18.126436883917826,17.914184445638398,18.065793991088867,1313800,0.0,0
2011-03-30,18.114312736319793,18.126440623374126,17.938445072105285,18.00515365600586,769700,0.0,0
2011-03-31,18.071858744104112,18.114310391712056,17.89599225934198,17.974828720092773,884400,0.0,0
2011-04-01,18.065798395911184,18.102184371818034,17.883866202998295,17.889930725097656,1869200,0.0,0
2011-04-04,17.853540420532227,18.011214486818993,17.73831684195939,17.853540420532227,1177900,0.0,0
2011-04-05,17.883861866988166,17.97482736304502,17.586707296301615,17.853540420532227,1021200,0.0,0
2011-04-06,17.86566734313965,17.88386090404702,17.71405780564516,17.86566734313965,725100,0.0,0
2011-04-07,17.90205736686207,17.92631429531495,17.66554566348383,17.720125198364258,1226100,0.0,0
2011-04-08,17.720126135816326,17.84141425456474,17.659483233131347,17.786834716796875,934800,0.0,0
2011-04-11,17.76864084779607,17.835349427634636,17.62916032330563,17.738319396972656,1160900,0.0,0
2011-04-12,17.64735440082327,17.73225539094828,17.144010668373557,17.422971725463867,1278100,0.0,0
2011-04-13,17.429036336544034,17.598839474354286,17.38052131955385,17.48361587524414,2766900,0.0,0
2011-04-14,17.459362144289063,17.683743705225112,17.325944955602214,17.659486770629883,785800,0.0,0
2011-04-15,17.653420602315382,17.677677534649597,17.398716451014714,17.513938903808594,863900,0.0,0
2011-04-18,17.459356651844587,17.489678099722326,17.11975042083063,17.295618057250977,882400,0.0,0
2011-04-19,17.338071152735317,17.501809771937594,17.30168517847568,17.45329475402832,1121200,0.0,0
2011-04-20,17.574577212624423,17.950569372497263,17.45935479757493,17.859603881835938,2054000,0.0,0
2011-04-21,17.78076972076541,18.150697432057378,17.629160154719745,17.968765258789062,1516900,0.0,0
2011-04-25,18.077929330434298,18.077929330434298,17.629165029646717,17.80503273010254,604100,0.0,0
2011-04-26,17.914190945671788,17.944512403088186,17.617035110881687,17.659486770629883,1100000,0.0,0
2011-04-27,17.76863435289987,17.88385790595223,17.43509388900315,17.501802444458008,1479600,0.0,0
2011-04-28,17.57493601817898,17.641969779574985,17.483527083211126,17.5688419342041,1041000,0.14,0
2011-04-29,17.696812561480158,17.8491611496651,17.27633013263802,17.41649055480957,1843400,0.0,0
2011-05-02,17.507904262940126,17.66634697745927,17.294615948690208,17.5627498626709,1036600,0.0,0
2011-05-03,17.5749392401761,17.605408503308727,17.09351697885095,17.1788330078125,1158700,0.0,0
2011-05-04,17.18492336465772,17.28242638032244,16.642561532404123,17.038667678833008,2537800,0.0,0
2011-05-05,17.075226241150492,17.22148071376709,16.703495396795464,17.05084991455078,1618300,0.0,0
2011-05-06,17.11179892659038,17.312899081704018,16.971638458974667,17.063047409057617,653600,0.0,0
2011-05-09,17.130077798565523,17.337271997743517,17.069138123102412,17.239768981933594,752100,0.0,0
2011-05-10,17.227581879304378,17.483527602208706,17.111796604999927,17.37993049621582,777800,0.0,0
2011-05-11,17.38602830992576,17.446966839900366,17.069142839814802,17.25196075439453,1400100,0.0,0
2011-05-12,17.18492024969355,17.337268829345703,16.95334975771893,17.337268829345703,1800000,0.0,0
2011-05-13,17.288515728282658,17.288515728282658,16.910690774333002,17.020381927490234,1344100,0.0,0
2011-05-16,17.09960473704203,17.355550404570312,16.697404568401502,16.7827205657959,1737600,0.0,0
2011-05-17,16.819290060679354,16.886322671785656,16.37443231157297,16.758350372314453,2404600,0.0,0
2011-05-18,16.922883867642078,16.989916465619203,16.709595581304054,16.794910430908203,895200,0.0,0
2011-05-19,16.868038007703493,17.27023823850133,16.776629075672645,17.239768981933594,1096500,0.0,0
2011-05-20,17.215390138458787,17.611496227763144,17.044759304489276,17.367738723754883,1535400,0.0,0
2011-05-23,17.31289066925914,17.41039365694734,17.178824351769688,17.26413917541504,2927600,0.0,0
2011-05-24,17.38602136947502,17.708999633789062,17.349456871293157,17.708999633789062,2587700,0.0,0
2011-05-25,17.660249291887947,17.843068307823273,17.550558114792267,17.68462562561035,3304700,0.0,0
2011-05-26,17.73337978360107,17.806506471052735,17.434776624796676,17.48352813720703,1507000,0.0,0
2011-05-27,17.61149843239045,17.782129287719727,17.367740897868345,17.782129287719727,1896600,0.0,0
2011-05-31,17.995415653236474,18.135576075395512,17.67243622787534,17.84916114807129,5489900,0.0,0
2011-06-01,17.91619519631698,17.958852618508335,17.581028739961265,17.67243766784668,1042800,0.0,0
2011-06-02,17.763844632569466,17.90400505065918,17.33117521264188,17.90400505065918,978400,0.0,0
2011-06-03,17.709001697171278,18.13557826037611,17.507901583049602,18.129484176635742,1566400,0.0,0
2011-06-06,18.038074167034928,18.141671259773865,17.824785898180927,17.989322662353516,1402100,0.0,0
2011-06-07,18.025886661227336,18.26355010997253,17.928383648289433,18.153860092163086,1980000,0.0,0
2011-06-08,18.02588349091307,18.196514314708395,17.952755662907247,18.117292404174805,766800,0.0,0
2011-06-09,18.11120139169949,18.21479848757763,18.062449885540808,18.092920303344727,1215900,0.0,0
2011-06-10,18.123386983495603,18.19042073081117,17.93447506926597,17.99541473388672,895800,0.0,0
2011-06-13,18.05026765550882,18.239179646554856,17.794321889889588,17.946670532226562,901900,0.0,0
2011-06-14,17.92228911589472,18.19651705937034,17.709000844561192,17.977134704589844,760200,0.0,0
2011-06-15,17.92838424808582,18.068544688582193,17.605404780468938,17.891820907592773,1149000,0.0,0
2011-06-16,17.916192655141593,17.940568985694956,17.71509257738604,17.80040740966797,792100,0.0,0
2011-06-17,17.89181632064131,18.12338563416635,17.763842918232925,18.099010467529297,2448200,0.0,0
2011-06-20,18.044166564941406,18.080729899455267,17.916193150651726,18.044166564941406,866700,0.0,0
2011-06-21,18.099017781170613,18.099017781170613,17.879635381150084,18.05026626586914,631300,0.0,0
2011-06-22,18.05026626586914,18.2635534188582,17.946669150562535,18.05026626586914,1587400,0.0,0
2011-06-23,18.031978636821886,18.031978636821886,17.61759029911552,17.733375549316406,1963100,0.0,0
2011-06-24,17.788225162771933,17.855257765061406,17.42258824300279,17.428682327270508,11554800,0.0,0
2011-06-27,17.47743662843928,17.5444704037549,17.19711451902407,17.22149085998535,1889000,0.0,0
2011-06-28,17.30070855586232,17.47133942515574,17.123984764743877,17.24586296081543,2235400,0.0,0
2011-06-29,17.355550435393855,17.550556437223175,17.258047434479195,17.306798934936523,1592100,0.0,0
2011-06-30,17.325080501749127,17.538368743729976,17.25195267277694,17.507898330688477,809500,0.0,0
2011-07-01,17.4713382102123,17.843069181385204,17.28852034765413,17.83697509765625,846600,0.0,0
2011-07-05,17.80649716475076,17.910094219770265,17.696807190901104,17.830873489379883,505800,0.0,0
2011-07-06,17.776036685539147,17.81869411234468,17.62368806847499,17.739473342895508,1239500,0.0,0
2011-07-07,17.830880563197674,17.94666582646575,17.58712303183929,17.660249710083008,876300,0.0,0
2011-07-08,17.550557998437164,17.873537444152348,17.483525405800094,17.623685836791992,757500,0.0,0
2011-07-11,17.489615247770264,17.51399041309226,17.160541798468735,17.282421112060547,725400,0.0,0
2011-07-12,17.215388917999785,17.288516745181706,17.123980005767915,17.166637420654297,665900,0.0,0
2011-07-13,17.27024195953827,17.35555682617194,17.09961106394305,17.1788330078125,556800,0.0,0
2011-07-14,17.24586691357639,17.312900692292924,17.07523716750226,17.081331253051758,799600,0.0,0
2011-07-15,17.209298163040454,17.446961613262147,17.06304364272498,17.42258644104004,785100,0.0,0
2011-07-18,17.306805307763003,17.312899392855105,17.050859545534113,17.1788330078125,695200,0.0,0
2011-07-19,17.312896196699338,17.361647706108197,17.209299093914552,17.27633285522461,390100,0.0,0
2011-07-20,17.410396141665395,17.629778476436563,17.215390138458787,17.367738723754883,579000,0.0,0
2011-07-21,17.47743170523279,17.59321696752759,17.19710967478131,17.37383460998535,1277300,0.0,0
2011-07-22,17.398205181412763,17.446956674384033,17.209293291440005,17.282421112060547,1017700,0.0,0
2011-07-25,17.245865554577904,17.30071115787353,16.7461622021759,16.758350372314453,2753000,0.0,0
2011-07-26,16.825382655256384,16.90460342948339,16.673034029004015,16.801006317138672,2921300,0.0,0
2011-07-27,16.618188221970495,17.306803492563272,16.51459111092616,17.17273712158203,3648100,0.0,0
2011-07-28,17.18505389350138,17.3883179275974,17.02490629469319,17.34520149230957,985200,0.3,0
2011-07-29,17.222013636806892,17.431437365566488,17.12346143207708,17.388320922851562,999300,0.0,0
2011-08-01,17.505352106531323,17.55462820889623,17.32056701637166,17.388320922851562,612300,0.0,0
2011-08-02,17.28360420515295,17.35135926744186,17.024904446672583,17.154254913330078,893400,0.0,0
2011-08-03,17.13577600764062,17.16657429736457,16.78468372862997,17.074180603027344,1392600,0.0,0
2011-08-04,17.000273230101794,17.000273230101794,16.218014009597137,16.30424690246582,1813800,0.0,0
2011-08-05,16.30423845628624,16.50134395547632,15.374151397752943,15.965465545654297,3006600,0.0,0
2011-08-08,15.528145412178215,15.762207770637831,14.573420524597168,14.573420524597168,2018900,0.0,0
2011-08-09,14.813635534803687,15.990102998781529,14.782838424686036,15.965465545654297,1689300,0.0,0
2011-08-10,15.756041133287173,16.679968489441233,15.546617505238835,16.0455379486084,1909300,0.0,0
2011-08-11,16.13793723712469,17.12961881209875,16.12561791946419,16.90787696838379,1372400,0.0,0
2011-08-12,17.14193548576392,17.240487662177483,16.34119875869509,16.48902702331543,1136200,0.0,0
2011-08-15,16.74772867179528,16.81548256646089,16.544464638128954,16.679973602294922,676900,0.0,0
2011-08-16,16.562934547764872,16.56909420340608,16.248799159068405,16.32271385192871,646000,0.0,0
2011-08-17,16.42127119739056,16.42127119739056,16.15025213744641,16.187210083007812,672000,0.0,0
2011-08-18,16.00858548391244,16.00858548391244,15.170890746678152,15.287921905517578,3587900,0.0,0
2011-08-19,15.189369926848324,15.441910048130906,14.647332908563317,14.67197036743164,1913900,0.0,0
2011-08-22,14.998425203316275,15.589738313712465,14.530301736835268,14.635013580322266,1543600,0.0,0
2011-08-23,14.739724705905576,15.115455627441406,14.481024938998631,15.115455627441406,1153000,0.0,0
2011-08-24,15.04154623423871,15.226331344000569,14.825962822959825,15.060025215148926,686600,0.0,0
2011-08-25,15.152417770029855,15.380319327080475,15.060025215148926,15.060025215148926,570200,0.0,0
2011-08-26,15.078500338851576,15.355679129021038,14.789003405101704,15.263286590576172,570800,0.0,0
2011-08-29,15.374156433558282,15.774526045235493,15.21400999868919,15.589739799499512,530600,0.0,0
2011-08-30,15.534305727330066,15.71293233342287,15.349520636396434,15.626699447631836,437500,0.0,0
2011-08-31,15.774525458319136,16.224169975661074,15.669813608748498,15.922353744506836,1786100,0.0,0
2011-09-01,16.002427038747946,16.05170313438953,15.774525536968667,15.842279434204102,553700,0.0,0
2011-09-02,15.663653554057664,15.688291013715489,15.435750884340315,15.515825271606445,567100,0.0,0
2011-09-06,15.244808771578056,15.669815890527353,15.158575885787023,15.626699447631836,701000,0.0,0
2011-09-07,15.842276969273165,15.946988803073559,15.540460783574286,15.669811248779297,895700,0.0,0
2011-09-08,15.626696226106166,15.848438054546286,15.515824724468748,15.645174026489258,982600,0.0,0
2011-09-09,15.485030508900593,15.620540679835045,15.2448096420041,15.306405067443848,1141700,0.0,0
2011-09-12,15.177051614893923,15.380315657063582,14.967627913890663,15.37415599822998,945500,0.0,0
2011-09-13,15.454229554144465,15.540462423491176,15.164732653598556,15.380314826965332,1051000,0.0,0
2011-09-14,15.521982085057,15.577417827669201,15.250963029490066,15.552779197692871,834600,0.0,0
2011-09-15,15.682130851797979,15.910033514201135,15.608217300361893,15.73140811920166,472300,0.0,0
2011-09-16,15.84227986994444,15.885397482797213,15.534303970004995,15.706770896911621,1882700,0.0,0
2011-09-19,15.534303536366322,16.821642856164022,15.497346758358983,16.43359375,3781600,0.0,0
2011-09-20,16.56294138848607,16.56294138848607,16.335039909805896,16.445911407470703,849700,0.0,0
2011-09-21,16.532147949645545,16.753890994297535,16.304245245438228,16.3535213470459,1400900,0.0,0
2011-09-22,16.051702533903008,16.261126226253996,15.608217689719307,15.823801040649414,1731800,0.0,0
2011-09-23,15.836120459664777,15.922354511889768,15.509666752496441,15.719090461730957,699700,0.0,0
2011-09-26,15.768362781244011,16.230326527716972,15.521982351425343,16.224166870117188,1366100,0.0,0
2011-09-27,16.556781944780226,16.852439667327936,16.51982517002477,16.6491756439209,1766000,0.0,0
2011-09-28,16.56910271005232,16.747729290852412,16.359679010069012,16.396636962890625,894600,0.0,0
2011-09-29,16.661497610397863,16.74157201139021,15.922356071439383,16.21185302734375,801400,0.0,0
2011-09-30,16.088659804779702,16.168733013251394,15.842278171376686,15.946990013122559,769700,0.0,0
2011-10-03,15.85459893852198,15.897715375861742,15.398794754761223,15.694451332092285,860400,0.0,0
2011-10-04,15.645169662575185,16.15640941932039,15.189365641185976,16.0455379486084,2500000,0.0,0
2011-10-05,16.12561654563635,16.445911728512822,15.910033204283545,16.378156661987305,1193100,0.0,0
2011-10-06,16.365837025897378,16.53830393057982,16.094817939920592,16.445911407470703,795900,0.0,0
2011-10-07,16.53214270109916,16.593738102262467,16.14409249615452,16.224166870117188,446500,0.0,0
2011-10-10,16.550630569458008,16.606065167981708,16.335047136932886,16.550630569458008,785300,0.0,0
2011-10-11,16.544459217104496,16.78467994867989,16.43974740529367,16.538299560546875,664300,0.0,0
2011-10-12,16.692290228257157,16.723087341336782,16.452068281864744,16.56909942626953,692200,0.0,0
2011-10-13,16.452068529570873,16.710768277772285,16.26112384096625,16.581418991088867,526200,0.0,0
2011-10-14,16.809326085281633,16.809326085281633,16.433595091231496,16.562944412231445,977500,0.0,0
2011-10-17,17.308247937775697,18.32456829745761,17.092664546368024,17.363683700561523,11278800,0.0,0
2011-10-18,17.345204813106086,17.65934041227582,16.673817171224,17.28360939025879,7530200,0.0,0
2011-10-19,17.12961606990154,17.45607088663536,16.846278858076975,16.987947463989258,5671400,0.0,0
2011-10-20,17.27129091400675,18.01659210913034,17.135780751377045,17.388320922851562,5711000,0.0,0
2011-10-21,17.801005444323664,17.998109817504883,17.468392108289045,17.998109817504883,3718000,0.0,0
2011-10-24,18.503192160083966,18.503192160083966,17.72709277106232,18.46623420715332,3777600,0.0,0
2011-10-25,18.398476446580688,18.638697216015782,17.97962913332546,18.54630470275879,3195100,0.0,0
2011-10-26,18.786528363097446,18.786528363097446,18.22601236493935,18.269128799438477,5107000,0.0,0
2011-10-27,18.642473523191278,18.760700493611882,18.14467762695562,18.318906784057617,6102300,0.3,0
2011-10-28,18.206902855384843,18.306462037063632,17.73399614899106,18.107343673706055,2818200,0.0,0
2011-10-31,17.98289587408855,18.045120665475263,17.59710430380143,17.796222686767578,3360100,0.0,0
2011-11-01,17.485094527031908,17.715324641305223,17.05574490433027,17.31086540222168,3432400,0.0,0
2011-11-02,17.733999190158517,17.733999190158517,17.242424607836185,17.4602108001709,2355100,0.0,0
2011-11-03,17.59088079402019,17.72777437850269,17.20508805689443,17.528656005859375,3193000,0.0,0
2011-11-04,17.572215246089907,17.702887436602815,17.292205443858137,17.615772247314453,1963900,0.0,0
2011-11-07,17.640660102248948,17.77755368452034,17.211310376397208,17.39798355102539,1772400,0.0,0
2011-11-08,17.559767551057433,17.684217125568548,17.29842439405537,17.516210556030273,1483400,0.0,0
2011-11-09,17.522432758867623,17.572212350183307,16.81929588317871,16.81929588317871,1723000,0.0,0
2011-11-10,17.061976558506718,17.205092779775303,16.74463111992891,17.068199157714844,1579500,0.0,0
2011-11-11,17.27353474381457,17.509987505053854,17.061971184729334,17.15530776977539,1838500,0.0,0
2011-11-14,17.11174948099894,17.30464523374256,16.91263113147792,17.254865646362305,2151800,0.0,0
2011-11-15,17.261089968753996,17.497543922578068,17.142862991841962,17.39798355102539,2969400,0.0,0
2011-11-16,17.354427251476825,17.429097236423654,17.124197072665794,17.27975845336914,3082100,0.0,0
2011-11-17,17.34820939605751,17.684222639910615,17.173981361620612,17.621997833251953,3681200,0.0,0
2011-11-18,17.889560598187742,18.03267679813182,17.57843780517578,17.57843780517578,2682300,0.0,0
2011-11-21,17.653105424915747,18.026451776876392,17.422874066823514,17.78999900817871,1718400,0.0,0
2011-11-22,17.87089257188186,18.014009956811556,17.677996775027818,17.802446365356445,3260200,0.0,0
2011-11-23,17.603330328609573,17.765113156135783,17.42287851714197,17.43532371520996,2434800,0.0,0
2011-11-25,17.422869189032195,18.045114517211914,17.404201401924844,18.045114517211914,1160600,0.0,0
2011-11-28,18.486914821654135,18.486914821654135,17.85222525919001,17.920671463012695,2415000,0.0,0
2011-11-29,17.939337216048145,18.468246113630784,17.933114618801397,18.381132125854492,3221800,0.0,0
2011-11-30,19.059378079770227,19.078045870991122,18.26290464376988,18.35624122619629,2897800,0.0,0
2011-12-01,18.356242516918577,19.046935411750475,18.231792940373314,18.82914924621582,2597800,0.0,0
2011-12-02,19.22115872520484,19.7251783196137,19.046930784574567,19.28960609436035,4090000,0.0,0
2011-12-05,19.60073707208223,19.893192086847964,19.227389461912797,19.233612060546875,1903400,0.0,0
2011-12-06,19.33939107197071,19.6442912399917,18.97226611343052,19.202497482299805,1889200,0.0,0
2011-12-07,19.196276731691174,19.289613333031536,18.903820544161622,18.9287109375,1929900,0.0,0
2011-12-08,18.897590318958606,18.984704281335016,18.107338501622355,18.387348175048828,2893400,0.0,0
2011-12-09,18.66736452428245,18.785591498584512,18.281571801904754,18.418466567993164,2197000,0.0,0
2011-12-12,18.362468466947846,18.486916879375094,18.169572656240042,18.35002326965332,2065100,0.0,0
2011-12-13,18.511805507926276,18.598919506998552,18.082455736940062,18.169570922851562,2798200,0.0,0
2011-12-14,18.18823589370008,18.21934888116883,18.05134230935494,18.10112190246582,2410300,0.0,0
2011-12-15,18.287795850541645,18.31890883932145,17.73399770549201,17.93933868408203,2182100,0.0,0
2011-12-16,18.119791762135446,18.592697357220473,17.964230367561907,18.567808151245117,5227100,0.0,0
2011-12-19,18.37490771373054,18.605137854925086,18.35623992383411,18.536691665649414,1174000,0.0,0
2011-12-20,18.71714596152274,18.841595545360786,18.48069317643748,18.754480361938477,1205500,0.0,0
2011-12-21,18.810478147895648,19.214937420328692,18.611359809887926,19.109155654907227,1508500,0.0,0
2011-12-22,19.134049567891566,19.283388348927584,19.090492571777617,19.258499145507812,948300,0.0,0
2011-12-23,19.339388490741662,19.65673381187823,19.28960890233822,19.519840240478516,1258200,0.0,0
2011-12-27,19.606958189343768,19.830966975888668,19.53228819821572,19.75007438659668,975800,0.0,0
2011-12-28,19.731408092276432,19.862080289975665,19.33939387285741,19.47006607055664,1500000,0.0,0
2011-12-29,19.53850996014851,19.64429175072965,19.401616366918468,19.63806915283203,948800,0.0,0
2011-12-30,19.768742352476234,20.06741994589936,19.68162716426505,20.01763916015625,2006500,0.0,0
2012-01-03,20.266535225088784,20.459432179663416,20.00519326116007,20.21675682067871,3454500,0.0,0
2012-01-04,20.198087842056555,20.27898041961084,19.942967288549795,20.21675682067871,4255300,0.0,0
2012-01-05,21.11901149878526,21.11901149878526,20.02386045888356,20.316316604614258,4030000,0.0,0
2012-01-06,20.47187434164984,20.7332162668655,20.110970875005968,20.46565055847168,2796200,0.0,0
2012-01-09,20.658555621873646,20.87011923338787,20.328763820182257,20.41588020324707,1279000,0.0,0
2012-01-10,21.0318924520708,21.056782835868,20.40342569009623,20.646100997924805,1754900,0.0,0
2012-01-11,20.782995328076378,21.1501201740228,20.61498880125233,20.776771545410156,3831100,0.0,0
2012-01-12,21.12524014737755,21.12524014737755,20.42210190306899,20.583887100219727,2272800,0.0,0
2012-01-13,20.521659774791363,20.583885759518942,20.26653917160481,20.446990966796875,1594700,0.0,0
2012-01-17,20.646106995420375,20.80788978974322,20.434543419042292,20.577659606933594,2591300,0.0,0
2012-01-18,20.53409860439953,20.7021051505496,20.216754488567986,20.42831802368164,2410100,0.0,0
2012-01-19,20.222984972425156,20.62744562134523,20.222984972425156,20.55277442932129,1382200,0.0,0
2012-01-20,20.534103590972265,20.677219785704292,20.297649612264436,20.390987396240234,1188800,0.0,0
2012-01-23,21.311913065947984,21.311913065947984,20.347432803392653,20.41588020324707,931400,0.0,0
2012-01-24,20.534102202602444,20.534102202602444,20.285203044614736,20.334983825683594,932600,0.0,0
2012-01-25,20.390983244979893,20.677215576171875,20.38475946135339,20.677215576171875,1722400,0.0,0
2012-01-26,20.751887790306714,20.870115961951353,20.378541416123877,20.43454360961914,1551500,0.0,0
2012-01-27,20.33403558432793,20.56646219117243,20.19583863561637,20.34031867980957,3173900,0.31,0
2012-01-30,20.3089124399402,20.35916522736848,20.133021693193605,20.252376556396484,1966100,0.0,0
2012-01-31,20.585302676611203,20.704655108234935,20.20211540100561,20.3968505859375,1454300,0.0,0
2012-02-01,20.522485762640173,20.522485762640173,20.20211741616795,20.308908462524414,1672300,0.0,0
2012-02-02,20.271215586317254,20.44082319121628,20.164424547840795,20.214679718017578,1911400,0.0,0
2012-02-03,20.25865123323653,20.29005951557878,19.982253795657893,20.051353454589844,2519800,0.0,0
2012-02-06,20.070207393487706,20.359167543901528,20.026234102722867,20.26494026184082,1468100,0.0,0
2012-02-07,20.384287835347422,20.384287835347422,19.950846566870243,20.001100540161133,1989700,0.0,0
2012-02-08,20.00110027025509,20.145580291748047,19.96969198667809,20.145580291748047,1927300,0.0,0
2012-02-09,20.101607455489354,20.591583370401437,20.101607455489354,20.503639221191406,2126600,0.0,0
2012-02-10,20.41569943155702,20.41569943155702,20.19583901158287,20.32147216796875,1370100,0.0,0
2012-02-13,20.415698937576934,20.522487597180838,20.233527510406844,20.459671020507812,1779500,0.0,0
2012-02-14,20.62928077573937,20.729788746537285,20.233529592341743,20.296348571777344,1862000,0.0,0
2012-02-15,20.415699347289312,20.509926610488645,20.16442824295698,20.195838928222656,1761800,0.0,0
2012-02-16,20.151864638581472,20.415697112582293,20.12045395675402,20.308908462524414,2754800,0.0,0
2012-02-17,20.239807329822916,20.497359086572875,20.214679744701357,20.2460880279541,1682600,0.0,0
2012-02-21,20.239807538777484,20.491076203691932,20.02622665748685,20.145580291748047,1455500,0.0,0
2012-02-22,20.208396650271762,20.32146838702037,20.019945752606095,20.2460880279541,1516800,0.0,0
2012-02-23,20.2146852950513,20.472237122517313,20.095331629251344,20.302629470825195,1642600,0.0,0
2012-02-24,20.40941885631413,21.043874926595198,20.321472291491038,20.880550384521484,2454800,0.0,0
2012-02-27,21.006179864660158,21.979853436225167,20.874263634965004,21.835371017456055,4080900,0.0,0
2012-02-28,21.829100891715278,22.538939951388183,21.741156695991126,22.14946937561035,3277500,0.0,0
2012-02-29,22.457266380925216,22.589182615323896,22.042670789744694,22.136898040771484,2984000,0.0,0
2012-03-01,22.130616287347102,22.6080308735811,22.130616287347102,22.564056396484375,1653300,0.0,0
2012-03-02,22.4635531880152,22.82161540150756,22.4635531880152,22.79648780822754,1775700,0.0,0
2012-03-05,22.85930083837983,22.984936388932738,22.652004216821524,22.758792877197266,1809900,0.0,0
2012-03-06,22.702254614277514,22.827890151631777,22.18087036926038,22.205995559692383,2117000,0.0,0
2012-03-07,22.237406651161816,22.83417127107237,22.237406651161816,22.802762985229492,1907600,0.0,0
2012-03-08,22.846732509705745,23.261328066843685,22.846732509705745,23.0728759765625,1591100,0.0,0
2012-03-09,23.09172860885424,23.600551588693136,23.010067525260943,23.569143295288086,2193100,0.0,0
2012-03-12,23.500031148531555,23.657074928566196,22.95980016180473,23.07915496826172,2318800,0.0,0
2012-03-13,23.0728817490027,23.355561153295195,22.8907103110921,22.997501373291016,1389100,0.0,0
2012-03-14,22.92839696682356,23.047749403435475,22.62059003536338,22.64571762084961,1443700,0.0,0
2012-03-15,22.664567922684363,23.04775287573575,22.15574502327363,22.7713565826416,2377000,0.0,0
2012-03-16,22.87186760122814,23.204799816545144,22.62059646751398,23.148263931274414,2915700,0.0,0
2012-03-19,23.079162294458236,23.48119411555931,22.978654339182967,23.33043098449707,1924700,0.0,0
2012-03-20,23.054035209301663,23.204795947352853,22.815327911705435,23.0854434967041,2414800,0.0,0
2012-03-21,23.104287550825735,23.493757975370617,23.05403477119655,23.28645896911621,2414400,0.0,0
2012-03-22,23.286456443976117,23.537727503770693,23.261328858736974,23.481191635131836,2160200,0.0,0
2012-03-23,23.6005427019991,24.260126200338277,23.518879252856678,24.247562408447266,2682400,0.0,0
2012-03-26,24.574219908418954,24.649602678476178,23.71990101816143,24.10308837890625,1726300,0.0,0
2012-03-27,24.140779694949728,24.2287238634663,23.952327562942944,24.14706039428711,1987800,0.0,0
2012-03-28,24.197319790659765,24.655887603759766,23.977456934757495,24.655887603759766,1912100,0.0,0
2012-03-29,24.51140241915128,24.62447417373799,24.322950293606358,24.50511932373047,2361600,0.0,0
2012-03-30,24.593071820293876,24.655888411868062,24.08424880186526,24.27898406982422,1841800,0.0,0
