Date,open,high,low,close,volume,dividends,stock_splits
2006-09-05,19.96874326329556,20.001417167809365,19.582111407747334,19.674686431884766,1427900,0.0,0
2006-09-06,19.576664500297454,19.647456913125325,19.40785246272426,19.593000411987305,1656100,0.0,0
2006-09-07,19.59845018843359,19.60389480075362,19.47864794435855,19.5222110748291,779700,0.0,0
2006-09-08,19.51131892561971,19.603891862308444,19.440526512249832,19.554882049560547,1656900,0.0,0
2006-09-11,19.554886245598283,19.68013311009514,19.473202514389925,19.63656997680664,1464200,0.0,0
2006-09-12,19.59299835891466,19.6692353752162,19.473196146267725,19.63111686706543,3049400,0.0,0
2006-09-13,19.652905629446526,19.87617213748781,19.494984859116375,19.84349822998047,1969800,0.0,0
2006-09-14,19.84349207607476,19.99596818651925,19.647454923736824,19.723691940307617,1165900,0.0,0
2006-09-15,19.794488421490993,20.093994047263042,19.740033986243464,19.8707275390625,1763600,0.0,0
2006-09-18,19.87617472824615,19.968747695628036,19.70736263340975,19.783601760864258,1058900,0.0,0
2006-09-19,19.848946336863378,20.061321557563293,19.77270929120738,19.91973876953125,1912900,0.0,0
2006-09-20,19.94696457933046,19.979636409557553,19.827162329021636,19.8707275390625,1403600,0.0,0
2006-09-21,19.83805286171229,19.848944163799867,19.6365689663508,19.707359313964844,1536700,0.0,0
2006-09-22,19.658351213498758,19.761817553733202,19.652906600630253,19.680133819580078,1091800,0.0,0
2006-09-25,19.78360455863554,20.093999493746885,19.68558488677889,19.946969985961914,2443800,0.0,0
2006-09-26,19.95241028196387,20.001420107285547,19.827163412209295,19.995975494384766,1500000,0.0,0
2006-09-27,19.908843755475417,20.148446151064288,19.865278550475637,20.115772247314453,1489400,0.0,0
2006-09-28,20.072207026712483,20.159335350323968,19.936068891238094,20.088542938232422,1404500,0.0,0
2006-09-29,20.04499209160261,20.110337855006364,19.778160268638707,19.805387496948242,2081700,0.0,0
2006-10-02,19.90340374574057,20.26280849839103,19.87073190832944,20.04498863220215,1986100,0.0,0
2006-10-03,20.05042638200789,20.251910260515903,19.98508065225186,20.181119918823242,2287900,0.0,0
2006-10-04,20.115765512113676,20.415271002947872,20.104874214510374,20.344478607177734,1525600,0.0,0
2006-10-05,20.257365315432523,20.35538498919736,20.137563030319015,20.290037155151367,1485500,0.0,0
2006-10-06,20.339046992033786,20.39350352040545,20.20290878706086,20.290037155151367,1972300,0.0,0
2006-10-09,20.23012600464074,20.328145619849728,20.148442299532284,20.31180763244629,1531800,0.0,0
2006-10-10,20.981610111263194,21.44992565949883,20.921708995469814,21.406362533569336,9516700,0.0,0
2006-10-11,21.41180712210197,21.72220192423722,21.335570093830604,21.667747497558594,4029800,0.0,0
2006-10-12,21.656853142563598,22.027149008205598,21.60239664626158,21.999921798706055,3983300,0.0,0
2006-10-13,21.912803789532518,21.972702847686378,21.656863329778027,21.7821102142334,1967700,0.0,0
2006-10-16,21.727649688720703,21.91279765681664,21.65141057937258,21.727649688720703,3867200,0.0,0
2006-10-17,21.771213350823764,22.119726692894048,21.74398613546891,22.097946166992188,2780900,0.0,0
2006-10-18,22.152397677101145,22.43556524952591,22.11972377660106,22.430118560791016,2744100,0.0,0
2006-10-19,22.38111150249636,22.44645931153702,22.321212460164126,22.397449493408203,1641000,0.0,0
2006-10-20,22.408336537290264,22.51180076599121,22.27764302134431,22.51180076599121,2381700,0.0,0
2006-10-23,22.462789704327996,22.70239204667847,22.3756613909912,22.68605613708496,2004000,0.0,0
2006-10-24,22.609827067148267,22.680619495766376,22.495471505206112,22.675172805786133,3360900,0.0,0
2006-10-25,22.598931661038662,22.789524229668313,22.539030545954144,22.751405715942383,2709500,0.0,0
2006-10-26,22.533582911209027,22.62615583860884,22.315761081452052,22.364770889282227,2293200,0.0,0
2006-10-27,22.370221887441797,22.38111111145496,22.27764686490334,22.315765380859375,1534800,0.0,0
2006-10-30,22.413789385575168,22.446463295895278,22.299433815410374,22.35933494567871,999300,0.0,0
2006-10-31,22.408339843792202,22.609823719857186,22.32665612461013,22.560813903808594,2411000,0.0,0
2006-11-01,22.680613349737495,22.860314601621784,22.566255741480568,22.81675148010254,3676900,0.0,0
2006-11-02,22.816754159040038,22.816754159040038,22.304873399293122,22.337547302246094,2924000,0.0,0
2006-11-03,22.33753911069069,22.34843040768099,22.15239121646059,22.293973922729492,2055600,0.0,0
2006-11-06,22.326654909521903,22.658832302739395,22.29398100816664,22.539030075073242,2948200,0.0,0
2006-11-07,22.65338226527749,22.65338226527749,22.479125638414036,22.49001693725586,2130600,0.0,0
2006-11-08,22.49552249192387,22.863852046349503,22.46253919551135,22.676939010620117,1836000,0.39,0
2006-11-09,22.616457359608138,22.836355696701812,22.594467106477577,22.704416275024414,2159000,0.0,0
2006-11-10,22.775890375390876,22.83086392758764,22.709921693333445,22.803377151489258,726000,0.0,0
2006-11-13,22.720916798205497,22.830863902478097,22.693427925030758,22.775890350341797,1076900,0.0,0
2006-11-14,22.82535751599553,22.85284428017789,22.528495429772416,22.742895126342773,1456500,0.0,0
2006-11-15,22.726415271146205,22.781388828015306,22.599974412661858,22.61096954345703,1658800,0.0,0
2006-11-16,22.720910816553868,22.8913300415747,22.69342195061602,22.7703857421875,1926600,0.0,0
2006-11-17,22.715411741696162,22.929811470164314,22.610961183421058,22.764888763427734,1743300,0.0,0
2006-11-20,22.797875315087765,22.87483910904589,22.731904551318426,22.753894805908203,1026500,0.0,0
2006-11-21,22.69892339678213,22.924318284714918,22.632952626821588,22.896831512451172,1496700,0.0,0
2006-11-22,22.847355787272555,22.995786882494258,22.80887388448616,22.830862045288086,588500,0.0,0
2006-11-24,22.753897101371468,22.93531357437969,22.748400585722575,22.869342803955078,1765600,0.0,0
2006-11-27,22.874846139110463,22.880342655894086,22.51201521529566,22.632957458496094,1247800,0.0,0
2006-11-28,22.588979686851967,22.896837063315942,22.523010998004978,22.781389236450195,1117500,0.0,0
2006-11-29,22.78688532796741,23.028771891700487,22.7429048088669,23.02327537536621,1376200,0.0,0
2006-11-30,22.94081049790909,23.06175481539826,22.698923960037106,22.819866180419922,2168000,0.0,0
2006-12-01,22.874840567515616,23.1662041195358,22.836358668082998,23.105731964111328,2407700,0.0,0
2006-12-04,23.155218451145377,23.29265446158184,23.105741403503966,23.24317741394043,1563000,0.0,0
2006-12-05,23.303639129112653,23.457566720603012,23.177198307944693,23.424583435058594,1562700,0.0,0
2006-12-06,23.42458472136711,23.42458472136711,23.050758752557435,23.16620445251465,1537800,0.0,0
2006-12-07,23.237669920361498,23.270655302244762,22.87483910807002,22.9188175201416,1189800,0.0,0
2006-12-08,22.99579477509527,23.089250257621835,22.89134206273365,23.028778076171875,1327800,0.0,0
2006-12-11,23.01777934582148,23.204692378767703,23.01777934582148,23.199195861816406,1292100,0.0,0
2006-12-12,23.14972111153147,23.3861112088578,23.09474545104452,23.369617462158203,1405200,0.0,0
2006-12-13,23.38609660616464,23.457561774513028,23.24866068642522,23.325624465942383,1125800,0.0,0
2006-12-14,23.3971013481604,23.490556805384873,23.29814727750709,23.38060760498047,922700,0.0,0
2006-12-15,23.413597235660784,23.468570797268292,23.25966958547421,23.331134796142578,1621800,0.0,0
2006-12-18,23.33112863535023,23.35861750600225,23.02876993213556,23.160709381103516,1091900,0.0,0
2006-12-19,23.122222438123444,23.627985671848116,23.05625167946775,23.584007263183594,2166000,0.0,0
2006-12-20,23.556523786592322,23.606000818347972,23.479559980996076,23.523540496826172,1146600,0.0,0
2006-12-21,23.595006838877918,23.69945952050985,23.42458757449996,23.48505973815918,1195800,0.0,0
2006-12-22,23.523539372568695,23.551026145095623,23.375108284395697,23.397098541259766,478000,0.0,0
2006-12-26,23.314634980300944,23.62249226994307,22.968295791591828,23.600502014160156,516600,0.0,0
2006-12-27,23.600497924900584,23.710447087658032,23.490548762143135,23.594999313354492,728800,0.0,0
2006-12-28,23.529046247696883,23.633498965236928,23.44108727861998,23.463077545166016,1049200,0.0,0
2006-12-29,23.41909316253261,23.518047248616835,23.325637690734677,23.408100128173828,1050300,0.0,0
2007-01-03,23.35861256872626,23.69395449047239,23.33662231569525,23.5565185546875,1673200,0.0,0
2007-01-04,23.534533747058425,23.649979446236948,23.4080929198001,23.551025390625,1272900,0.0,0
2007-01-05,23.55102937702015,23.55102937702015,23.08924440503518,23.111234664916992,1335100,0.0,0
2007-01-08,23.089254839131186,23.193705475111393,22.918833393693163,23.094751358032227,1884100,0.0,0
2007-01-09,23.19919242498153,23.40809568899867,23.083746712145675,23.314638137817383,2595400,0.0,0
2007-01-10,23.177195247712344,23.380599837768685,23.089236336030748,23.270652770996094,1469500,0.0,0
2007-01-11,23.35861889464741,23.627992227357453,23.276156472001837,23.48505973815918,2019000,0.0,0
2007-01-12,23.171696138672353,23.902854116950234,22.940802710670216,23.012269973754883,2885900,0.0,0
2007-01-16,23.001288112637905,23.28715523271692,23.001288112637905,23.14971923828125,1607100,0.0,0
2007-01-17,23.144215338339304,23.160709079937323,22.951805828915496,23.127723693847656,1687000,0.0,0
2007-01-18,23.182705294544245,23.265167739864992,23.034276248338262,23.05076789855957,1088900,0.0,0
2007-01-19,23.0507626388229,23.144218098228396,22.979295342326175,23.056259155273438,1223700,0.0,0
2007-01-22,23.03426743823809,23.23217345652041,22.97379528107976,23.22667694091797,3389200,0.0,0
2007-01-23,23.24316697613968,23.545527741004534,23.18819343549488,23.424583435058594,1971400,0.0,0
2007-01-24,23.39160362978552,23.71045611344818,23.364116852909312,23.699460983276367,1383000,0.0,0
2007-01-25,23.699470208977175,23.776434053033615,23.53454738641231,23.61151123046875,1263000,0.0,0
2007-01-26,23.638981304719987,23.83139077882299,23.501545366901848,23.78191375732422,1377000,0.0,0
2007-01-29,23.858885710537457,23.968832811062818,23.66647409040504,23.842391967773438,3257300,0.0,0
2007-01-30,24.111766951896072,24.133757210437707,23.924853948505156,24.056791305541992,2485200,0.0,0
2007-01-31,23.99632203513452,24.095276104743423,23.792915282545913,23.93035125732422,3245100,0.0,0
2007-02-01,23.985335143990746,24.100780899152298,23.90287269195691,24.02381706237793,3413000,0.0,0
2007-02-02,24.056787420950815,24.381136342192686,24.023804135570852,24.3316593170166,2093300,0.0,0
2007-02-05,24.243700263994562,24.6065310809691,24.22171210622802,24.551557540893555,1539500,0.0,0
2007-02-06,24.72198798654934,24.991361368197555,24.65052068041318,24.765966415405273,2020000,0.0,0
2007-02-07,24.76596257288782,24.960052343158008,24.721600103434564,24.95450782775879,1852300,0.39,0
2007-02-08,24.960057829869587,25.15969427484285,24.826968276834283,25.12087631225586,1939400,0.0,0
2007-02-09,25.137507213130363,25.52568673276039,25.082051485026266,25.204051971435547,2320300,0.0,0
2007-02-12,25.25950504779523,25.470232579277045,25.181869145517634,25.3260498046875,1791100,0.0,0
2007-02-13,25.414787188198734,25.44251400292046,25.165241624862453,25.38705825805664,2393000,0.0,0
2007-02-14,25.387055266783047,25.686509907502824,25.3648750868713,25.4813289642334,2257800,0.0,0
2007-02-15,25.49795955988625,25.49795955988625,25.220687269610735,25.34823226928711,1475300,0.0,0
2007-02-16,25.276147768777513,25.46469093095684,25.159691777157214,25.448055267333984,1309400,0.0,0
2007-02-20,25.514600291811075,25.514600291811075,25.292783684752813,25.4813289642334,1380100,0.0,0
2007-02-21,25.42588141942125,25.436972570661315,25.19297358964226,25.342700958251953,1924600,0.0,0
2007-02-22,25.320508149204365,25.47023545568576,25.187416504969818,25.24287223815918,1743200,0.0,0
2007-02-23,25.27059463962634,25.503504447560264,25.226232176231978,25.370412826538086,2146900,0.0,0
2007-02-26,25.56451655667496,25.93051607045025,25.54788088822813,25.63106346130371,3228700,0.0,0
2007-02-27,25.592234745804664,25.59777926115204,24.78814463356635,24.9378719329834,2429800,0.0,0
2007-02-28,24.943414131177136,25.181868461939427,24.815869135837712,24.899051666259766,3396500,0.0,0
2007-03-01,24.538599982650553,25.353781269178054,24.416599486593405,25.215145111083984,2573200,0.0,0
2007-03-02,25.165236632986492,25.281690500969717,24.871326532060326,24.882417678833008,1840400,0.0,0
2007-03-05,24.88241060854672,24.92677518303134,24.55522927569037,24.566320419311523,2846800,0.0,0
2007-03-06,24.788144692858538,25.23177996140365,24.610690585440494,25.137508392333984,2829600,0.0,0
2007-03-07,25.20404478353042,25.35377203358139,25.01549959258688,25.048770904541016,2366100,0.0,0
2007-03-08,25.137507465907596,25.265052468699988,24.97114239534211,25.032142639160156,1958300,0.0,0
2007-03-09,25.61441788029493,25.61441788029493,24.98778391811298,25.03769302368164,1751800,0.0,0
2007-03-12,25.03769277726426,25.59778196498237,24.95451023032848,25.575599670410156,1434200,0.0,0
2007-03-13,25.37596422511172,25.570056136946043,25.076511698561255,25.104238510131836,1793700,0.0,0
2007-03-14,25.192961723759918,25.331597875831932,24.904598273599753,25.29277992248535,2135100,0.0,0
2007-03-15,25.192964003104066,25.76414432438421,25.104236942367148,25.703144073486328,2294100,0.0,0
2007-03-16,25.764145911280213,25.814055018232537,25.45360223728363,25.492420196533203,2546800,0.0,0
2007-03-19,25.49241873452679,25.808509021956834,25.442509630436785,25.730873107910156,1834300,0.0,0
2007-03-20,25.59223056545336,26.22995549722396,25.53677484393887,26.207773208618164,1821600,0.0,0
2007-03-21,26.13568625594856,26.784502389421476,25.969323307526246,26.640321731567383,3822100,0.0,0
2007-03-22,27.111683759268267,27.11723038961768,26.523867867409717,26.828866958618164,2190600,0.0,0
2007-03-23,26.740140519422074,27.366774376286934,26.63477569458555,27.261411666870117,2844500,0.0,0
2007-03-26,27.16159807260396,27.37787015854094,27.07287100874725,27.339052200317383,3558100,0.0,0
2007-03-27,27.239222316510514,27.25031345916734,26.97304123900419,27.133859634399414,1756300,0.0,0
2007-03-28,27.12277356580228,27.305774280746466,26.884319242619007,27.078411102294922,1982600,0.0,0
2007-03-29,27.26695168639721,27.26695168639721,26.950861494841146,27.189315795898438,1998600,0.0,0
2007-03-30,27.278048856900885,27.433322787623947,26.645868334115054,27.03404998779297,2281700,0.0,0
2007-04-02,27.02849063159968,27.62185287475586,27.02849063159968,27.62185287475586,2092300,0.0,0
2007-04-03,27.627402709298913,27.688402933688057,27.366766156152238,27.388948440551758,2603400,0.0,0
2007-04-04,27.388958526275772,27.449958773127676,26.9952323525842,27.061777114868164,3141900,0.0,0
2007-04-05,26.679144135760875,27.144961738351626,26.67359750448312,27.083961486816406,1894200,0.0,0
2007-04-09,27.133865170197826,27.51650015053652,27.083956075769333,27.488773345947266,1636300,0.0,0
2007-04-10,27.294688163391164,27.494324574493962,27.25032357629279,27.38341522216797,2368500,0.0,0
2007-04-11,27.31131853011276,27.37786328243719,26.984137167673307,27.045137405395508,2568000,0.0,0
2007-04-12,27.089499014823385,27.11168130337236,26.662501595062665,26.950862884521484,2401900,0.0,0
2007-04-13,27.40558561660131,27.40558561660131,26.79004305600744,26.984132766723633,1160900,0.0,0
2007-04-16,27.172687701537594,27.294688200805414,27.05623383337465,27.194869995117188,1498200,0.0,0
2007-04-17,27.222589769117658,27.488770877022482,27.19486296701871,27.444408416748047,1696500,0.0,0
2007-04-18,27.211488972215893,27.749397626879755,27.200397832226894,27.59967041015625,2407600,0.0,0
2007-04-19,27.59968434254804,27.727229343678598,27.477683856501546,27.66068458557129,2412600,0.0,0
2007-04-20,27.8159628032439,28.165326565803827,27.71060006900782,27.915781021118164,2842300,0.0,0
2007-04-23,27.84368354383356,28.109864694976945,27.84368354383356,28.059955596923828,1636300,0.0,0
2007-04-24,28.065504042467044,28.309502917939398,27.965685839905653,28.25404930114746,2426700,0.0,0
2007-04-25,28.39268035666258,28.414862645561367,28.08768128827249,28.120952606201172,7531000,0.0,0
2007-04-26,27.444418384379937,28.303962254144405,27.444418384379937,27.86587142944336,3605800,0.0,0
2007-04-27,27.73277092265831,27.93795392118074,27.455498658576698,27.921316146850586,2300100,0.0,0
2007-04-30,27.921322910340987,27.998960940042775,27.810415670178447,27.849233627319336,3872900,0.0,0
2007-05-01,27.72722617819064,28.132043426541887,27.72722617819064,28.093225479125977,2164100,0.0,0
2007-05-02,28.021135827059137,28.281772446144153,27.882499687617255,28.071044921875,1976300,0.0,0
2007-05-03,28.093217609068407,28.242944842336264,27.915763580473666,28.076581954956055,3405100,0.0,0
2007-05-04,28.181962484881282,28.220780446025234,27.893598976797488,27.949054718017578,1253000,0.0,0
2007-05-07,27.987865916276558,28.093228626004933,27.954592479584573,28.021137237548828,2864300,0.0,0
2007-05-08,28.026730305336766,28.026730305336766,27.741711523833818,27.84230613708496,2681400,0.39,0
2007-05-09,27.84231155064174,27.90937392855715,27.46787763108327,27.624357223510742,2212800,0.0,0
2007-05-10,27.57405874301345,27.585236160839898,27.238744735717773,27.238744735717773,1951000,0.0,0
2007-05-11,27.28344763281755,27.356099770390347,27.194030437294913,27.339332580566406,1676100,0.0,0
2007-05-14,27.311388015738338,27.5293422798961,27.311388015738338,27.47345733642578,2514400,0.0,0
2007-05-15,27.490227424188166,27.926138164155393,27.37845751679207,27.629941940307617,2414100,0.0,0
2007-05-16,27.685828823766535,27.864663232543947,27.680239049312938,27.831130981445312,1469400,0.0,0
2007-05-17,27.803189057946952,27.803189057946952,27.51258260493344,27.55170249938965,1357200,0.0,0
2007-05-18,27.601992848726173,27.635525092033703,27.333741297887407,27.462278366088867,1430000,0.0,0
2007-05-21,27.49581286362322,27.792006908897967,27.43433814512303,27.77524185180664,1385500,0.0,0
2007-05-22,27.680230994318464,27.764060531733353,27.283442398551884,27.316974639892578,2394800,0.0,0
2007-05-23,27.79199876405546,28.127314730730824,27.30579306403056,27.328147888183594,3091700,0.0,0
2007-05-24,27.30021411152608,27.417575918904998,26.428396942777777,26.47310447692871,6283000,0.0,0
2007-05-25,26.61281320774218,26.786059928166054,26.121019779480303,26.406036376953125,2662500,0.0,0
2007-05-29,26.545748425631576,26.758115009961223,26.406033960233515,26.456331253051758,2178100,0.0,0
2007-05-30,26.691065316903263,26.74136263758327,26.26633404484135,26.735774993896484,4715200,0.0,0
2007-05-31,27.154903609797245,27.216378315739522,26.590458106994948,26.61840057373047,2001200,0.0,0
2007-06-01,26.618412194245874,26.802834260710313,26.3725132631273,26.57929229736328,2240000,0.0,0
2007-06-04,26.579287117252715,26.819596226625276,26.042781819656952,26.204851150512695,2704900,0.0,0
2007-06-05,26.20485392254962,26.21044369696303,25.87512758401056,26.009254455566406,3253100,0.0,0
2007-06-06,25.953366560383934,25.953366560383934,25.46157302107594,25.58452033996582,2311400,0.0,0
2007-06-07,25.545394420529274,25.58451430347429,24.735050028902734,24.869176864624023,4086900,0.0,0
2007-06-08,24.874768328001664,25.204494629114766,24.751821019227904,25.098312377929688,2878000,0.0,0
2007-06-11,25.064769412956597,25.539799782957854,25.03123931211701,25.17095375061035,2996100,0.0,0
2007-06-12,24.964181711561615,25.366560087271395,24.785347351662544,24.93623924255371,2918200,0.0,0
2007-06-13,25.198899055870385,25.41126562327234,24.98094484832226,25.338613510131836,2985800,0.0,0
2007-06-14,25.260377182524607,25.52862871526065,25.165370232168314,25.282732009887695,1927200,0.0,0
2007-06-15,25.372156291892097,25.981311650926216,25.372156291892097,25.858362197875977,2963400,0.0,0
2007-06-18,25.707460133806162,25.75775742369072,25.31067158686878,25.355379104614258,1542700,0.0,0
2007-06-19,25.27155035756094,25.56215666891842,25.187720834946415,25.46714973449707,1370000,0.0,0
2007-06-20,25.467157848254562,25.61246211616345,24.56739616394043,24.56739616394043,1962100,0.0,0
2007-06-21,24.567394435347687,25.025657773818203,24.377382651210606,24.852413177490234,1788700,0.0,0
2007-06-22,24.796520901468128,24.796520901468128,24.24884049314092,24.30472755432129,2205800,0.0,0
2007-06-25,24.517097499120915,25.020070503373567,24.36620559784512,24.74622917175293,2869400,0.0,0
2007-06-26,24.953009532574484,25.372153015438286,24.56739616394043,24.56739616394043,2970100,0.0,0
2007-06-27,24.327091782983068,25.02566438995478,24.282384244711572,24.953014373779297,3193000,0.0,0
2007-06-28,24.98653478842916,25.282730908401604,24.84682032130727,24.897117614746094,2215300,0.0,0
2007-06-29,25.09271400615378,25.545387422473404,24.85799264091093,25.17095375061035,3326900,0.0,0
2007-07-02,25.405678327976577,25.679519623049284,25.33302833962703,25.612457275390625,1808000,0.0,0
2007-07-03,25.61247424146463,25.914256071770037,25.50070216674503,25.718656539916992,1128900,0.0,0
2007-07-05,25.718647692993123,25.942189633661418,25.32744663198077,25.56216812133789,2355400,0.0,0
2007-07-06,25.50068384570368,25.57333382998207,24.986533524136338,25.400089263916016,1828000,0.0,0
2007-07-09,25.388909101148602,25.450383798012485,25.031240463256836,25.031240463256836,2350200,0.0,0
2007-07-10,25.02007327612057,25.24361520021518,24.874769000178663,24.94183349609375,2725600,0.0,0
2007-07-11,24.902715356722908,25.176554606067477,24.869183106408073,25.115079879760742,2631400,0.0,0
2007-07-12,25.126246719982596,25.78569910880039,25.115069307915963,25.740991592407227,2186700,0.0,0
2007-07-13,25.62922329621593,26.093074238508308,25.48391905028795,25.91423988342285,2430500,0.0,0
2007-07-16,25.741009082318765,25.83042630773363,25.271568115922,25.310688018798828,2502400,0.0,0
2007-07-17,25.42244226605129,25.740991041576944,25.31067027965013,25.62921905517578,2151100,0.0,0
2007-07-18,25.701881614323998,25.914246129754964,25.506280025638606,25.863948822021484,2781000,0.0,0
2007-07-19,25.880700355881217,26.28866621319698,25.78010580126934,26.171306610107422,2484800,0.0,0
2007-07-20,26.545753597973686,26.579285843677333,25.785706417016076,25.819238662719727,2871500,0.0,0
2007-07-23,26.238385851007653,26.25515091029327,25.81924231387294,25.925424575805664,1633300,0.0,0
2007-07-24,26.188079059584563,26.204844112800206,25.16536817596033,25.226842880249023,2294100,0.0,0
2007-07-25,25.651576912376292,25.662752193652004,24.78534551423208,25.165369033813477,3957400,0.0,0
2007-07-26,25.02007402778544,25.23244067414834,24.125899908921443,24.366209030151367,4515900,0.0,0
2007-07-27,24.25444297025927,24.634466657857764,24.137081146240234,24.137081146240234,3806800,0.0,0
2007-07-30,23.95824102509212,24.746230692255786,23.891178664362496,24.62328338623047,3433800,0.0,0
2007-07-31,25.131836872930133,25.511860361463036,24.159423327125733,24.30472755432129,4608200,0.0,0
2007-08-01,24.31032451021161,25.545400255287493,24.299147093692355,25.48951530456543,3575100,0.0,0
2007-08-02,25.495112390477793,25.93102326869673,25.33304512060313,25.718656539916992,2027400,0.0,0
2007-08-03,25.707475437906275,25.819247496619937,24.539461794691633,24.61211395263672,3221600,0.0,0
2007-08-06,25.61244962270549,25.903053753021926,23.72909762343229,25.880701065063477,3447900,0.0,0
2007-08-07,25.64599162957798,26.83076991645883,25.52863196877529,26.679880142211914,3872800,0.0,0
2007-08-08,26.955979036182185,27.36730538012411,26.567191652042606,26.961612701416016,3946300,0.39,0
2007-08-09,25.383907738730787,27.32221419982902,25.383907738730787,26.46575355529785,3476900,0.0,0
2007-08-10,26.313632201319788,26.724958521399476,25.524785849469207,26.42632484436035,3169900,0.0,0
2007-08-13,26.14459350759471,26.53338085722537,25.321938743296524,26.014995574951172,2902800,0.0,0
2007-08-14,25.902301265669205,26.426320135413732,25.25995610906185,25.316301345825195,2731200,0.0,0
2007-08-15,25.316305086415916,25.721997729240414,24.719035601083554,24.77538299560547,2845300,0.0,0
2007-08-16,24.465480537632754,25.45717330193451,24.014712076329033,25.406461715698242,4856100,0.0,0
2007-08-17,26.381244845215175,26.572821678433804,25.158535460726576,26.18403434753418,3796200,0.0,0
2007-08-20,26.17276923360505,26.482672417110045,25.772712357636166,26.08824920654297,2041000,0.0,0
2007-08-21,26.195302146349697,26.674243123971802,25.862860079121493,26.386878967285156,2056000,0.0,0
2007-08-22,26.420686649625004,27.513802394369876,25.936109832812313,26.279821395874023,1957900,0.0,0
2007-08-23,26.471405325962866,26.53338639814448,25.924847307016385,26.054445266723633,1562700,0.0,0
2007-08-24,25.99808829947526,26.353069305419922,25.78397253325418,26.353069305419922,1032800,0.0,0
2007-08-27,26.099513635692176,26.127686256116043,25.327572659025773,25.395187377929688,2630600,0.0,0
2007-08-28,25.192340779540938,25.72762915911745,25.130359725667546,25.271224975585938,3084000,0.0,0
2007-08-29,25.47407630732165,25.620577399834975,24.71903833275619,25.164173126220703,4364400,0.0,0
2007-08-30,24.814830494134235,25.400830628013807,24.707771495974555,25.051483154296875,3337700,0.0,0
2007-08-31,25.31630393823927,25.35574603789912,24.752842915174845,25.062746047973633,1930700,0.0,0
2007-09-04,24.85426828879758,25.817786208339566,24.85426828879758,25.727632522583008,1806600,0.0,0
2007-09-05,25.620575798851064,25.620575798851064,25.254325239887656,25.428998947143555,1874300,0.0,0
2007-09-06,25.316302365619794,25.721994964843656,25.310666552056638,25.586763381958008,1110400,0.0,0
2007-09-07,25.282489702362753,25.552950673448386,24.933144550056237,25.102182388305664,2152600,0.0,0
2007-09-10,25.045851468007445,25.288139962715633,24.826101937791634,25.152908325195312,2226500,0.0,0
2007-09-11,25.13036657305226,25.530425625395573,25.13036657305226,25.524789810180664,1678400,0.0,0
2007-09-12,25.581133491044703,25.761440861865513,25.479710326278823,25.626209259033203,1921000,0.0,0
2007-09-13,25.862867838841066,25.91357942869894,25.395194049103598,25.485347747802734,1364800,0.0,0
2007-09-14,25.28249958280213,25.59803858043152,25.28249958280213,25.406461715698242,1454800,0.0,0
2007-09-17,25.327576326327844,25.468441598276904,25.209250013754666,25.333209991455078,1290000,0.0,0
2007-09-18,25.40645338207448,25.891030125066543,25.2881271028135,25.738895416259766,2188900,0.0,0
2007-09-19,25.986816446960948,26.358700559860686,25.845951220113584,26.206565856933594,1758000,0.0,0
2007-09-20,26.229110735657954,26.251649692910163,25.761439194557624,25.78961181640625,1284800,0.0,0
2007-09-21,25.964290218738082,26.364347110052325,25.789616492511993,25.958654403686523,1696400,0.0,0
2007-09-24,25.91921256418682,26.11642310435825,25.789616759297928,25.90230941772461,1386900,0.0,0
2007-09-25,25.823426609299062,26.285464599543968,25.761445536314096,25.97555923461914,2893700,0.0,0
2007-09-26,26.167128944378984,26.45449526770562,26.04880264627188,26.30236053466797,1804000,0.0,0
2007-09-27,26.42632638503671,26.44886319541203,26.048806331256095,26.20094108581543,1502800,0.0,0
2007-09-28,26.22347452443177,26.465762917780573,25.964282989501953,25.964282989501953,2104500,0.0,0
2007-10-01,26.274183309044684,26.539008479906997,26.043164417755143,26.493932723999023,1896000,0.0,0
2007-10-02,26.493934359423804,26.58408802623761,26.23474283601323,26.330530166625977,1240900,0.0,0
2007-10-03,26.27982451312801,26.815112970763103,26.12768976309908,26.71368980407715,2347000,0.0,0
2007-10-04,26.724956397448622,27.395474238629216,26.724956397448622,27.063032150268555,2234300,0.0,0
2007-10-05,27.19262453051011,27.412376106770246,26.967241439927353,27.02922248840332,1314400,0.0,0
2007-10-08,27.130664386038095,27.31660551056827,26.87710635310201,26.882740020751953,1128400,0.0,0
2007-10-09,26.848919967140503,27.31095785747421,26.848919967140503,27.26024627685547,1869800,0.0,0
2007-10-10,27.040511008639903,27.17010686061534,26.78695297241211,26.78695297241211,1840500,0.0,0
2007-10-11,26.944699353553094,27.294044500474275,26.781295181010094,26.995410919189453,2795100,0.0,0
2007-10-12,26.984151387329728,27.44055564624384,26.961612427756158,27.181364059448242,1677900,0.0,0
2007-10-15,27.136290142508702,27.2827891024764,26.516483708857503,26.719327926635742,1470200,0.0,0
2007-10-16,26.713691112235708,26.899634310076664,26.56719216953392,26.668615341186523,1247300,0.0,0
2007-10-17,26.73622109162377,26.933431553907706,26.285452785379885,26.493932723999023,2541400,0.0,0
2007-10-18,26.431958509267357,26.59536273420451,26.32490168056718,26.42632484436035,1400300,0.0,0
2007-10-19,26.296721634269822,26.43758687246351,25.710723876953125,25.710723876953125,2586800,0.0,0
2007-10-22,25.485343317210525,26.093882289711335,25.383920155127054,26.060073852539062,1496800,0.0,0
