Date,open,high,low,close,volume,dividends,stock_splits
2004-03-08,18.628632308434923,18.79413188832553,18.59553289752144,18.708072662353516,2682400,0.0,0.0
2004-03-09,18.635247636009694,18.747787371811068,18.542568299230183,18.622007369995117,3379000,0.0,0.0
2004-03-10,18.718000411987305,18.949700053823996,18.68490100429412,18.718000411987305,4976000,0.0,0.0
2004-03-11,18.569048094872137,18.635248164159965,18.12219983683658,18.171850204467773,5668200,0.0,0.0
2004-03-12,18.14537882096412,18.25129848016701,18.092418991362674,18.178478240966797,4309200,0.0,0.0
2004-03-15,18.188397328701186,18.188397328701186,17.99641728123753,18.032827377319336,3167400,0.0,0.0
2004-03-16,18.056000937658855,18.208260223025036,18.019590834057947,18.092411041259766,4216200,0.0,0.0
2004-03-17,18.122202457081187,18.264532184697664,18.079172216423267,18.204952239990234,3826800,0.0,0.0
2004-03-18,18.204952239990234,18.357211537504124,18.108962188776985,18.204952239990234,3092400,0.0,0.0
2004-03-19,18.204951700010255,18.238051107127514,18.105652215997033,18.122201919555664,4241600,0.0,0.0
2004-03-22,18.122193140143512,18.135433401640665,17.70844443831375,17.758094787597656,3835600,0.0,0.0
2004-03-23,17.724995233757475,17.74816506148485,17.50984665305172,17.539636611938477,6473000,0.0,0.0
2004-03-24,17.493299119975354,17.629008678669784,17.427100320738,17.476749420166016,4447800,0.0,0.0
2004-03-25,17.708445226372863,18.22149338694121,17.662105571731463,18.175153732299805,7263600,0.0,0.0
2004-03-26,18.214888854354864,18.238058701517236,18.105659755255385,18.112279891967773,2393000,0.0,0.0
2004-03-29,18.056001737864463,18.330731613456695,17.98980166135272,18.32080078125,2897000,0.0,0.0
2004-03-30,18.304250439847195,18.58560043955113,18.294320870648,18.552499771118164,3965800,0.0,0.0
2004-03-31,18.486301726692584,18.486301726692584,18.15530258198789,18.238052368164062,4988400,0.0,0.0
2004-04-01,18.25460917976444,18.25460917976444,18.138758684431195,18.178478240966797,3314800,0.0,0.0
2004-04-02,18.19832472311246,18.489604194330795,18.19832472311246,18.41016387939453,2865000,0.0,0.0
2004-04-05,18.370448318051704,18.370448318051704,18.069239215955864,18.151988983154297,2934600,0.0,0.0
2004-04-06,18.02289892187729,18.23142868151402,17.996418391216853,18.198328018188477,3967800,0.0,0.0
2004-04-07,18.089096860414553,18.158606351239097,17.916977219329226,17.993106842041016,3254400,0.0,0.0
2004-04-08,18.056004866064548,18.188405042026343,17.90043611137034,17.96332550048828,3129600,0.0,0.0
2004-04-12,17.97324823923836,17.989797939276812,17.827609111174297,17.867328643798828,2711800,0.0,0.0
2004-04-13,17.873948759272597,17.9633186545883,17.632319603490657,17.728309631347656,4553000,0.0,0.0
2004-04-14,17.708448139380486,18.1950171184767,17.67865817611621,18.155296325683594,6340600,0.0,0.0
2004-04-15,18.221499226606916,18.42340886881937,18.171850121862715,18.37044906616211,3773600,0.0,0.0
2004-04-16,18.469754815848926,18.519405200129693,18.38369558077888,18.453205108642578,2744000,0.0,0.0
2004-04-19,18.53594916826256,18.651798345499667,18.466439661920294,18.638559341430664,4562400,0.0,0.0
2004-04-20,18.684899919121946,18.8636397406719,18.6517992506897,18.73785972595215,4839200,0.0,0.0
2004-04-21,18.866947428385416,19.022517398951784,18.532638915488498,18.618698120117188,6866200,0.0,0.0
2004-04-22,18.648618051023867,18.798206154036,18.45914020989914,18.75499153137207,4438400,0.12,0.0
2004-04-23,18.688510273483626,18.88131174363557,18.612054408761992,18.828125,2949400,0.0,0.0
2004-04-26,18.911231285782332,19.0309017881276,18.791560783437067,18.967742919921875,6618600,0.0,0.0
2004-04-27,18.947794476797416,18.991009099962533,18.91455323933005,18.954442977905273,3562400,0.0,0.0
2004-04-28,18.904573988653112,18.904573988653112,18.69847559053744,18.74833869934082,3497800,0.0,0.0
2004-04-29,18.79488441205089,19.330076751720252,18.75166978507698,19.230350494384766,4937800,0.0,0.0
2004-04-30,19.33007689179485,19.43977400035795,19.203757894840695,19.240324020385742,5161200,0.0,0.0
2004-05-03,19.243648968544793,19.60266047901854,19.210407725607062,19.58603858947754,4152800,0.0,0.0
2004-05-04,19.50292551974175,19.612623855063067,19.356662340718234,19.522871017456055,5725000,0.0,0.0
2004-05-05,19.46636251697885,19.53284497950399,19.333395055785196,19.473011016845703,3476400,0.0,0.0
2004-05-06,19.379932234920226,19.502926305602156,19.20707505197911,19.443092346191406,3515800,0.0,0.0
2004-05-07,19.39323502978176,19.47966301304632,19.077438183261876,19.15721893310547,3215800,0.0,0.0
2004-05-10,19.097381038299154,19.24032063038745,18.90457832596729,18.95111656188965,3541600,0.0,0.0
2004-05-11,19.05084052844697,19.05084052844697,18.73171887950811,18.971059799194336,3396200,0.0,0.0
2004-05-12,18.904582100817926,18.98103797053871,18.728401238768825,18.917879104614258,2880200,0.0,0.0
2004-05-13,18.924520974052765,19.000976816978138,18.578806604942844,18.612049102783203,4065400,0.0,0.0
2004-05-14,18.598754166501585,18.731720368395877,18.332820494641236,18.532270431518555,4935200,0.0,0.0
2004-05-17,18.449171143746383,18.881313637643135,18.44252264161602,18.671890258789062,3169800,0.0,0.0
2004-05-18,18.731719891978173,18.831446125952194,18.61205069373848,18.665237426757812,2152000,0.0,0.0
2004-05-19,18.69847113947143,18.794872450572022,18.58544921875,18.58544921875,2600400,0.0,0.0
2004-05-20,18.532271660010085,18.681859756620053,18.452490919127484,18.605403900146484,2502800,0.0,0.0
2004-05-21,18.781579801261138,19.13394263987904,18.68185485239087,19.02424430847168,4303400,0.0,0.0
2004-05-24,19.10734959963095,19.20375093785856,18.868008695913183,18.881305694580078,2852000,0.0,0.0
2004-05-25,18.887952711496435,19.04751287876137,18.738364658413218,19.000974655151367,3398400,0.0,0.0
2004-05-26,19.000974494063623,19.28020510142785,18.884628936024978,19.24363899230957,2963800,0.0,0.0
2004-05-27,19.24364150326238,19.453064803129436,19.11732254657271,19.120647430419922,3792400,0.0,0.0
2004-05-28,19.140601238086354,19.140601238086354,18.951122086764475,19.0142822265625,2672000,0.0,0.0
2004-06-01,19.040867218389966,19.1572140628304,18.9079010265502,19.127296447753906,2636600,0.0,0.0
2004-06-02,19.210399587623176,19.27023481402117,18.977707181416708,19.087404251098633,2201800,0.0,0.0
2004-06-03,18.987681806097996,19.077434657557795,18.947792072584228,18.964412689208984,2620400,0.0,0.0
2004-06-04,19.050839822628003,19.087404667939435,18.801526796548927,18.92119598388672,3161600,0.0,0.0
2004-06-07,18.924526315039408,19.147245407104492,18.924526315039408,19.147245407104492,2148800,0.0,0.0
2004-06-08,19.030895325024815,19.230345249150112,18.967736478268534,19.203752517700195,2609600,0.0,0.0
2004-06-09,19.207079816032664,19.359992806455377,19.197107698336026,19.3167781829834,2888800,0.0,0.0
2004-06-10,19.25029546760164,19.359993840411015,19.227026346352137,19.330076217651367,2030400,0.0,0.0
2004-06-14,19.213726793693002,19.32010026759567,19.203754676787074,19.313451766967773,2415200,0.0,0.0
2004-06-15,19.33671812324652,19.406526735832678,19.27688416228527,19.343366622924805,2253000,0.0,0.0
2004-06-16,19.363314904655407,19.446419260469376,19.34004578647324,19.436447143554688,2244200,0.0,0.0
2004-06-17,19.393233237844665,19.57938745823104,19.36663923433009,19.396556854248047,2794200,0.0,0.0
2004-06-18,19.39987615923662,19.51954660449071,19.33006882219557,19.406524658203125,1694600,0.0,0.0
2004-06-21,19.346696370948937,19.44642135505276,19.330075751610295,19.373289108276367,1791800,0.0,0.0
2004-06-22,19.346692095895982,19.62592275052807,19.296828980826373,19.50625228881836,2690000,0.0,0.0
2004-06-23,19.429796076540285,19.522872536974962,19.369960846811804,19.419822692871094,3117200,0.0,0.0
2004-06-24,19.330073295404475,19.37328664657958,19.253616173632313,19.333396911621094,2130600,0.0,0.0
2004-06-25,19.306811969994204,19.336728332233594,19.064146041870117,19.064146041870117,3207000,0.0,0.0
2004-06-28,19.18049330391082,19.260272807517705,19.14725078734766,19.200437545776367,2393200,0.0,0.0
2004-06-29,19.203752358476287,19.54614185701215,19.180483243123657,19.479658126831055,3271800,0.0,0.0
2004-06-30,19.429798126220703,19.496281862718234,19.313451270332077,19.429798126220703,2907000,0.0,0.0
2004-07-01,19.47965640644418,19.6026517402417,19.47965640644418,19.522871017456055,3957200,0.0,0.0
2004-07-02,19.47965561069167,19.529518718904715,19.33006882219557,19.406524658203125,1370800,0.0,0.0
2004-07-06,19.33671499593067,19.413172095829747,19.230341554425145,19.376605987548828,2727600,0.0,0.0
2004-07-07,19.363314887641074,19.506254480961253,19.30680453441171,19.313451766967773,2747000,0.0,0.0
2004-07-08,19.280210138172063,19.429798229065348,19.276886521961906,19.300155639648438,2289600,0.0,0.0
2004-07-09,19.290190438388375,19.353350585822206,19.16054779397292,19.200437545776367,1890000,0.0,0.0
2004-07-12,19.16386312109816,19.230345584919608,19.0508411573013,19.167186737060547,1467400,0.0,0.0
2004-07-13,19.034222872081063,19.160541859754073,19.034222872081063,19.10735511779785,1856600,0.0,0.0
2004-07-14,19.047519281203094,19.117326640082446,18.844744437539536,18.91122817993164,2596000,0.0,0.0
2004-07-15,18.911229711118903,18.93782371745775,18.788235601981775,18.914554595947266,2512200,0.0,0.0
2004-07-16,18.914549130733885,18.914549130733885,18.58213175597984,18.72174644470215,3262800,0.0,0.0
2004-07-19,18.75498848854993,18.82147221999917,18.618697409711263,18.658588409423828,1835200,0.0,0.0
2004-07-20,18.625345858175113,18.82147216796875,18.57880762671081,18.82147216796875,4349200,0.0,0.0
2004-07-21,18.382676290575183,18.588774659880436,18.033638381958006,18.28295135498047,12577600,0.0,0.0
2004-07-22,18.162769374777476,18.166107558657046,17.895668813736442,17.979137420654297,5885200,0.12,0.0
2004-07-23,17.91236730665712,17.99249647285256,17.461635970694758,17.575153350830078,5978600,0.0,0.0
2004-07-26,17.618547796992182,17.708694015090597,17.43157772164405,17.595176696777344,6497400,0.0,0.0
2004-07-27,17.65861468945555,17.78882548602199,17.505032789588963,17.715373992919922,3479400,0.0,0.0
2004-07-28,17.64191941959388,17.895663346709647,17.52506391505954,17.845582962036133,4924000,0.0,0.0
2004-07-29,17.895662160504134,17.90233979941054,17.698676270468024,17.79216194152832,3037000,0.0,0.0
2004-07-30,17.702016093393944,17.77212939291936,17.535078938164233,17.762113571166992,3335400,0.0,0.0
2004-08-02,17.765458652327172,17.882315470541947,17.748765185047894,17.808862686157227,2739600,0.0,0.0
2004-08-03,17.758773286669065,17.848919499124772,17.665288891661387,17.685321807861328,2124200,0.0,0.0
2004-08-04,17.685320296867253,17.695336117296815,17.53841480454433,17.635238647460938,3450600,0.0,0.0
2004-08-05,17.65193079609263,17.65193079609263,17.39484747723508,17.444929122924805,2023600,0.0,0.0
2004-08-06,17.394845805056946,17.488331449782315,17.194521788813642,17.277990341186523,2591600,0.0,0.0
2004-08-09,17.261303354591128,17.338094298718236,17.09102673070229,17.21122169494629,2684800,0.0,0.0
2004-08-10,17.277992012142175,17.444929133032435,17.217894546731348,17.438251495361328,2637600,0.0,0.0
2004-08-11,17.43825341355213,17.508366706367433,17.14444369185032,17.431575775146484,5618200,0.0,0.0
2004-08-12,17.37481692609726,17.47497895012099,17.304703636643573,17.35478401184082,2427200,0.0,0.0
2004-08-13,17.394857340532145,17.424906090258503,17.194533191443014,17.271324157714844,2301400,0.0,0.0
2004-08-16,17.314725501156406,17.521727259549216,17.224579265978164,17.34477424621582,2628800,0.0,0.0
2004-08-17,17.41154477054553,17.444931690165877,17.19452597212522,17.234590530395508,2912600,0.0,0.0
2004-08-18,17.237937582711712,17.408212985617066,17.211227016341514,17.404874801635742,2940400,0.0,0.0
2004-08-19,17.34477269862696,17.35812797826834,17.164480244357087,17.321401596069336,2802200,0.0,0.0
2004-08-20,17.338085820007073,17.615200719939132,17.291343639798935,17.58181381225586,2292400,0.0,0.0
2004-08-23,17.665296575021593,17.87897601290814,17.578489780991397,17.808862686157227,4202000,0.0,0.0
2004-08-24,17.878974084643694,17.912362289231215,17.748763270826807,17.81553840637207,1645400,0.0,0.0
2004-08-25,17.795506740160988,17.999170344821334,17.73540924128974,17.979137420654297,2170800,0.0,0.0
2004-08-26,17.90234259505712,18.039231029941593,17.899004411897323,18.012521743774414,2040200,0.0,0.0
2004-08-27,17.985811183977646,18.045908669890785,17.939068977962886,18.012521743774414,1384600,0.0,0.0
2004-08-30,17.95576544473498,18.045911688684726,17.932394337817986,17.935733795166016,1414600,0.0,0.0
2004-08-31,17.915691843303513,18.062596051838934,17.868949653025386,18.02920913696289,2786800,0.0,0.0
2004-09-01,17.99916430941586,18.212843667694713,17.952422108996043,18.159423828125,1967200,0.0,0.0
2004-09-02,18.196149913782005,18.383119986081585,18.122697157944774,18.333038330078125,2601400,0.0,0.0
2004-09-03,18.323024451176817,18.446557602486696,18.289636252424447,18.313007354736328,1896400,0.0,0.0
2004-09-07,18.363086700439453,18.40982889916896,18.296311584984704,18.363086700439453,1782200,0.0,0.0
2004-09-08,18.363086980417233,18.363086980417233,18.172778726328715,18.196149826049805,2964600,0.0,0.0
2004-09-09,18.246230998352125,18.24956918095408,18.075954392176595,18.102664947509766,1765800,0.0,0.0
2004-09-10,18.062598383416567,18.1861327863883,18.01585618710481,18.162761688232422,1555400,0.0,0.0
2004-09-13,18.12937314116841,18.386456489488985,18.079292763368386,18.186132431030273,3857200,0.0,0.0
2004-09-14,18.19614831725873,18.239552330411517,17.99582425808008,18.146066665649414,2898000,0.0,0.0
2004-09-15,18.14606474811337,18.196146394430443,18.03588690929665,18.152742385864258,2410200,0.0,0.0
2004-09-16,18.142732645088998,18.21284595452224,18.05592587249969,18.129377365112305,1571200,0.0,0.0
2004-09-17,18.212844338880014,18.272941819814353,18.12269811747851,18.139392852783203,4441400,0.0,0.0
2004-09-20,16.533458547285377,16.533458547285377,16.056018108075477,16.102760314941406,31664800,0.0,0.0
2004-09-21,16.126128473795028,16.126128473795028,15.278087444098238,15.38158893585205,38854400,0.0,0.0
2004-09-22,15.341525135912834,15.408300254104171,15.291443478861968,15.308136940002441,19724600,0.0,0.0
2004-09-23,15.341525482951823,15.475074448726051,15.258056901731877,15.291443824768066,14731600,0.0,0.0
2004-09-24,15.301462267468251,15.331509736668014,15.04103940507069,15.074427604675293,14173200,0.0,0.0
2004-09-27,15.157899336561139,15.20797973590892,15.074430730684986,15.101140022277832,9241400,0.0,0.0
2004-09-28,15.124504698913157,15.241361461628793,15.091117780211153,15.14119815826416,12249600,0.0,0.0
2004-09-29,15.151210099403205,15.261387912548532,15.117821918428199,15.191274642944336,8136600,0.0,0.0
2004-09-30,15.191281821017242,15.197959460367512,15.031022297499192,15.084442138671875,8082200,0.0,0.0
2004-10-01,15.091115036618888,15.27474560335416,15.057726850357607,15.064404487609863,10333200,0.0,0.0
2004-10-04,14.99095630645752,15.127844716019526,14.847390258181592,14.99095630645752,14763400,0.0,0.0
2004-10-05,14.92418364805429,14.947554750583008,14.807326861781139,14.85740852355957,11672400,0.0,0.0
2004-10-06,14.890794146375608,14.974262726284955,14.824020301351695,14.874100685119629,7895200,0.0,0.0
2004-10-07,14.897481128014578,15.027691990549428,14.820690139176852,14.827367782592773,5864400,0.0,0.0
2004-10-08,14.850723087820166,14.96090217644208,14.690463637339205,14.740545272827148,9990200,0.0,0.0
2004-10-11,14.730539408717762,14.7872987237729,14.593650944164612,14.68713665008545,4764600,0.0,0.0
2004-10-12,14.64039070778596,14.66376181194363,14.4534218745246,14.473453521728516,9495400,0.0,0.0
2004-10-13,14.583632611960251,14.586970795269723,14.39666250588858,14.506841659545898,9564600,0.0,0.0
2004-10-14,14.590310252208845,14.590310252208845,14.430050707131548,14.506841659545898,6559600,0.0,0.0
2004-10-15,14.77393771905419,14.81400227828625,14.627033486117064,14.667098045349121,7753400,0.0,0.0
2004-10-18,14.593645931432185,14.723856709863103,14.593645931432185,14.663759231567383,4985000,0.0,0.0
2004-10-19,14.663755834154045,14.667095289746447,14.31986577862655,14.376625061035156,10983800,0.0,0.0
2004-10-20,14.690468387640548,15.167908712129211,14.673774928289546,15.14119815826416,18407200,0.0,0.0
2004-10-21,15.500347008600546,15.500347008600546,15.305669018397852,15.389581680297852,13276600,0.12,0.0
2004-10-22,15.389585963392124,15.42315180573724,15.329168727576882,15.339239120483398,5275800,0.0,0.0
2004-10-25,15.436575687284057,15.436575687284057,14.993515601644846,15.087498664855957,6860600,0.0,0.0
2004-10-26,15.104283905769078,15.235187494754115,15.020371217403694,15.231831550598145,4989600,0.0,0.0
2004-10-27,15.231824697240512,15.275458353665798,15.037146733230704,15.24524974822998,5769200,0.0,0.0
2004-10-28,15.329166289270537,15.362732126276562,15.080785497454752,15.087498664855957,7929600,0.0,0.0
2004-10-29,15.05729377070505,15.157988745781926,14.916319781272561,14.976737022399902,8150200,0.0,0.0
2004-11-01,14.976722674500328,15.100914262510491,14.9498713043933,15.003575325012207,6800200,0.0,0.0
2004-11-02,15.087494131975298,15.272101698624853,14.889460234557134,15.110989570617676,6815800,0.0,0.0
2004-11-03,15.28888488248561,15.309024379838027,15.144555019140249,15.265389442443848,4795600,0.0,0.0
2004-11-04,15.322452864117436,15.637964017866652,15.272104753865516,15.614468574523926,7096800,0.0,0.0
2004-11-05,15.67488548988482,15.81250220410456,15.641319656900977,15.74537181854248,4823600,0.0,0.0
2004-11-08,15.725230231574644,15.762152002753517,15.55069304484705,15.567475318908691,4496400,0.0,0.0
2004-11-09,15.684959223134186,15.768871909720868,15.601046536547502,15.664819717407227,4527600,0.0,0.0
2004-11-10,15.708445311064237,15.731940746873276,15.557402309145257,15.590968132019043,4036400,0.0,0.0
2004-11-11,15.725239504590629,15.980334830214305,15.691674936674659,15.903135299682617,5124000,0.0,0.0
2004-11-12,15.99375779339184,15.99375779339184,15.862852933177633,15.983687400817871,4836200,0.0,0.0
2004-11-15,16.070955975985672,16.14144231613333,15.97361696507368,16.077669143676758,5187200,0.0,0.0
2004-11-16,16.07766296327394,16.24213102706209,16.010532592574453,16.158218383789062,4716800,0.0,0.0
2004-11-17,16.245490251104325,16.4133155583248,16.21863758735442,16.35961151123047,6152600,0.0,0.0
2004-11-18,16.027317480509435,16.04409975582153,15.661458244921374,15.748726844787598,11301600,0.0,0.0
2004-11-19,15.742017437136724,15.742017437136724,15.456713590295667,15.513774871826172,6442400,0.0,0.0
2004-11-22,15.540620846761792,15.55740311886955,15.356013292765882,15.449995040893555,5024200,0.0,0.0
2004-11-23,15.473492603636101,15.476849826762033,15.356015402337778,15.43992805480957,3429400,0.0,0.0
2004-11-24,15.406363758641952,15.493632355265383,15.305667549700049,15.369441986083984,4517000,0.0,0.0
2004-11-26,15.406370162963865,15.510421077529037,15.406370162963865,15.406370162963867,1334600,0.0,0.0
2004-11-29,15.43992805480957,15.57754475364709,15.40636350598304,15.43992805480957,3842000,0.0,0.0
2004-11-30,15.389584667934246,15.463428234471563,15.369446444628327,15.436576843261719,3552000,0.0,0.0
2004-12-01,15.513769565682223,15.708446228094154,15.490274128501564,15.681594848632812,4894600,0.0,0.0
2004-12-02,15.708449934573194,15.94676158529646,15.674885382225488,15.896414756774902,5072400,0.0,0.0
2004-12-03,15.926626332757067,15.926626332757067,15.637966519336997,15.742018699645996,6743200,0.0,0.0
2004-12-06,15.72522831919399,15.742011871619983,15.48356078520413,15.537264823913574,4780200,0.0,0.0
2004-12-07,16.10116249550907,16.930218751201267,16.03403210773822,16.806028366088867,28786800,0.0,0.0
2004-12-08,16.806029212226953,16.903368215375156,16.614708429711218,16.63149070739746,13170200,0.0,0.0
2004-12-09,16.631487944244178,16.930216790807943,16.607992503305823,16.866443634033203,7195200,0.0,0.0
2004-12-10,16.799309218308704,17.02419574521513,16.715396583571493,16.936925888061523,4800600,0.0,0.0
2004-12-13,16.816093170761793,16.826163558612816,16.57778157157452,16.789241790771484,7061200,0.0,0.0
2004-12-14,16.765754808572538,16.967144741485125,16.755684415642733,16.943649291992188,3742600,0.0,0.0
2004-12-15,16.8832299454734,16.896656280764077,16.668413702445786,16.85637855529785,4372400,0.0,0.0
2004-12-16,16.732184567387563,16.802672177741687,16.530794687418823,16.74896812438965,5996800,0.0,0.0
2004-12-17,16.614703641110335,16.81609347611317,16.577781872598568,16.75567626953125,6134000,0.0,0.0
2004-12-20,16.755672831860476,16.990628444762773,16.72882145689154,16.886577606201172,5314400,0.0,0.0
2004-12-21,16.84966391623207,16.98392341619703,16.799315803491652,16.933576583862305,4299600,0.0,0.0
2004-12-22,16.883228952383522,16.993994291407567,16.86644667446023,16.950359344482422,4247600,0.0,0.0
2004-12-23,16.950355978257804,17.1282503936464,16.950355978257804,17.027555465698242,2978400,0.0,0.0
2004-12-27,17.040981892340373,17.09468593957187,16.87651252746582,16.87651252746582,2601000,0.0,0.0
2004-12-28,16.900010989532312,16.987280882139263,16.856377323634547,16.893299102783203,2657800,0.0,0.0
2004-12-29,16.923512458551556,16.933582853071353,16.78589568390525,16.88994789123535,3203000,0.0,0.0
2004-12-30,16.95034487811387,17.279282110218812,16.95034487811387,17.2054386138916,4265600,0.0,0.0
2004-12-31,17.218881153286926,17.2323074889737,17.057768966263176,17.171890258789062,2463600,0.0,0.0
2005-01-03,17.087970595443604,17.168527296225175,16.772459518226878,16.789241790771484,5383200,0.0,0.0
2005-01-04,16.82280739701899,16.943641815610743,16.671764373779297,16.671764373779297,3895800,0.0,0.0
2005-01-05,16.46365693195984,16.60798675082155,16.27569346955765,16.29583168029785,8916000,0.0,0.0
2005-01-06,16.614704584179968,16.95371112443839,16.530791934764917,16.691904067993164,5987200,0.0,0.0
2005-01-07,16.691908697027547,16.900011766774927,16.564361076031386,16.80938720703125,3691600,0.0,0.0
2005-01-10,16.809388060572758,17.064482035112384,16.799317668663175,16.963787078857422,4684000,0.0,0.0
2005-01-11,16.903367972299193,16.99399380698853,16.782533526046745,16.933576583862305,4142200,0.0,0.0
2005-01-12,16.81944754555505,16.88322068258828,16.745604022375968,16.853012084960938,4678400,0.0,0.0
2005-01-13,16.95035800435839,17.074548387658922,16.68519368075523,16.74896812438965,4201400,0.0,0.0
2005-01-14,16.748969980264953,16.81609909408904,16.621422359268788,16.80938720703125,3377800,0.0,0.0
2005-01-18,16.698619540243005,16.883227138375627,16.624775988827718,16.82952308654785,3426000,0.0,0.0
2005-01-19,16.82952380974782,16.943645084836568,16.748968368747317,16.806028366088867,2423600,0.0,0.0
2005-01-20,16.82280921936035,16.936930484792,16.742253785176565,16.82280921936035,3227800,0.0,0.0
2005-01-21,16.822814551069968,16.873162673695983,16.594571947868996,16.71540641784668,3754400,0.0,0.0
2005-01-24,16.796343278559505,16.830071647984557,16.566995512892113,16.614213943481445,3898600,0.12,0.0
2005-01-25,16.698538199529246,16.87729539730139,16.600729113887294,16.796348571777344,5636000,0.0,0.0
2005-01-26,16.863802691747612,16.995340146886278,16.813210769029954,16.82332992553711,4044200,0.0,0.0
2005-01-27,17.52148886242412,17.848645715096136,17.190958529174846,17.771072387695312,14601800,0.0,0.0
2005-01-28,17.642913144787105,17.73397784561522,16.98522449654372,17.423683166503906,14362000,0.0,0.0
2005-01-31,17.53835818162518,17.7238597896865,17.45741134698784,17.720487594604492,7571800,0.0,0.0
2005-02-01,17.72048824090699,17.95995398525825,17.605814304842028,17.946462631225586,5782000,0.0,0.0
