Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,9.443600242790865,9.544818210041562,9.37949559455116,9.41998291015625,800600,0.0,0.0
2004-03-10,9.433479437233448,9.433479437233448,9.021861453942458,9.085966110229492,1358200,0.0,0.0
2004-03-11,9.072468526875525,9.210799162654641,8.927389898247666,9.106207847595215,1275000,0.0,0.0
2004-03-12,9.042107786828097,9.156821149319033,8.951012411281814,9.153447151184082,1122400,0.0,0.0
2004-03-15,9.234416464585243,9.234416464585243,9.035355194723842,9.166937828063965,1075400,0.0,0.0
2004-03-16,9.254663829117453,9.34238583739395,9.180437167908895,9.328889846801758,1576600,0.0,0.0
2004-03-17,9.32889000725853,9.423360012456007,9.264785337891517,9.386246681213379,1019000,0.0,0.0
2004-03-18,9.278280627530775,9.386245971869076,9.237793301641805,9.342385292053223,980800,0.0,0.0
2004-03-19,9.33900853785144,9.480713171347197,9.312017209734343,9.345756530761719,1315000,0.0,0.0
2004-03-22,9.180438492739341,9.237795173984809,9.116334458748316,9.153447151184082,867400,0.0,0.0
2004-03-23,9.190556347988311,9.214173680772069,9.04210371453091,9.123078346252441,899200,0.0,0.0
2004-03-24,9.069095257315814,9.133199907468649,8.944260597229004,8.944260597229004,779200,0.0,0.0
2004-03-25,8.94425883140814,8.99149348876173,8.792432227737404,8.856536865234375,1264600,0.0,0.0
2004-03-26,8.873411285199087,8.954385949227708,8.85991593687719,8.866663932800293,1541200,0.0,0.0
2004-03-29,9.042102624822414,9.271529218827958,8.954381297489919,9.22092056274414,1675400,0.0,0.0
2004-03-30,9.001621638835031,9.467222469608672,9.001621638835031,9.423361778259277,1467600,0.0,0.0
2004-03-31,9.440226355579801,9.497583011295902,9.207426379606272,9.227669715881348,1859000,0.0,0.0
2004-04-01,9.328887499088575,9.477340140621761,9.281652830951506,9.355878829956055,1530600,0.0,0.0
2004-04-02,9.285026578924008,9.29514792552552,9.217547931801601,9.234417915344238,1457200,0.0,0.0
2004-04-05,9.187183685716075,9.200679674137834,8.903774364100615,8.907148361206055,2924400,0.0,0.0
2004-04-06,8.90714742153189,8.91389541503088,8.681094787508405,8.701338768005371,2754000,0.0,0.0
2004-04-07,8.694590890527637,8.937512868016084,8.687842896938603,8.859912872314453,1567000,0.0,0.0
2004-04-08,8.859915932046063,8.934141956586796,8.832924591892677,8.876785278320312,1097600,0.0,0.0
2004-04-12,8.967876374676793,9.12645033067545,8.944259045434862,9.109580993652344,1401400,0.0,0.0
2004-04-13,9.143324465578871,9.227672476066639,8.984749794006348,8.984749794006348,1410000,0.0,0.0
2004-04-14,8.924015498760022,8.924015498760022,8.789058231708726,8.856536865234375,1723800,0.0,0.0
2004-04-15,8.863284857291728,8.920641502731346,8.704710261563637,8.856536865234375,2613600,0.0,0.0
2004-04-16,8.890277349925915,9.069094658269673,8.883529356982068,9.05897331237793,1415600,0.0,0.0
2004-04-19,9.092713694048458,9.099461044255216,8.90714772759443,9.062348365783691,1277800,0.0,0.0
2004-04-20,8.971257041037902,8.971257041037902,8.65410824971219,8.660856246948242,1375200,0.0,0.0
2004-04-21,8.637235095846519,8.637235095846519,8.468539100394532,8.51577377319336,1809800,0.0,0.0
2004-04-22,8.532645116380648,8.7958104992994,8.532645116380648,8.77894115447998,1388600,0.0,0.0
2004-04-23,8.778939584084226,8.778939584084226,8.549512931844648,8.603495597839355,1465600,0.0,0.0
2004-04-26,8.68447146451844,8.694593457890841,8.522523431705688,8.549514770507812,1832000,0.0,0.0
2004-04-27,8.569756610406053,8.630487272938423,8.488782608204284,8.57313060760498,3435600,0.0,0.0
2004-04-28,8.434799705137626,8.451669047138243,8.063668389406741,8.16151237487793,3679000,0.0,0.0
2004-04-29,7.962449972018912,8.28634592794014,7.608188046265501,8.063667297363281,4900800,0.0,0.0
2004-04-30,8.097406620319424,8.266102591576079,8.06029330071526,8.063667297363281,2022800,0.0,0.0
2004-05-03,8.097412589008004,8.495535477598155,8.097412589008004,8.377448081970215,2307400,0.0,0.0
2004-05-04,8.569757884677847,8.704714575081383,8.4752885231575,8.687845230102539,2681400,0.0,0.0
2004-05-05,8.63049030303955,8.637238299806578,8.438176899850017,8.63049030303955,1838000,0.0,0.0
2004-05-06,8.687843118649996,8.7553217692142,8.461790475841244,8.670973777770996,2376200,0.0,0.0
2004-05-07,8.654103421989854,8.654103421989854,8.377442124892513,8.421302795410156,1957600,0.0,0.0
2004-05-10,8.013058521221147,8.19187647988969,7.894971214308868,7.982693195343018,2747200,0.0,0.0
2004-05-11,8.009683525721895,8.23236212537492,7.992814188348532,8.201996803283691,1138800,0.0,0.0
2004-05-12,8.202000073134176,8.259356744003265,8.100782721494246,8.215496063232422,1375400,0.0,0.0
2004-05-13,8.299841907587938,8.313337250644668,8.181754599102268,8.259354591369629,831400,0.0,0.0
2004-05-14,8.316711601827548,8.434798915347226,8.232363612674074,8.374068260192871,1030400,0.0,0.0
2004-05-17,8.434799037028833,8.451668377693252,8.148015741065034,8.181755065917969,1208200,0.0,0.0
2004-05-18,8.181758936593068,8.19862828523814,7.989445530531898,8.036680221557617,1236000,0.0,0.0
2004-05-19,8.12102429307511,8.20537228223214,8.02655495707465,8.033302307128906,1275800,0.0,0.0
2004-05-20,8.097409609690972,8.14127029525944,7.96920090735489,7.999565601348877,855600,0.0,0.0
2004-05-21,8.00293967836838,8.013061672149318,7.864608980983747,7.965826988220215,1356200,0.0,0.0
2004-05-24,7.965824115590881,8.188502750274889,7.96245011888063,8.171632766723633,1668200,0.0,0.0
2004-05-25,8.117655397662782,8.23574278539708,8.110908043368287,8.14802074432373,1850800,0.0,0.0
2004-05-26,8.181754490088961,8.20874581936685,7.982693195343018,7.982693195343018,2087200,0.0,0.0
2004-05-27,7.962451453495735,8.067042794948167,7.827494780085471,8.040051460266113,2293000,0.0,0.0
2004-05-28,7.989441562723514,8.04005022704927,7.94220689515602,7.9793195724487305,2182400,0.0,0.0
2004-06-01,8.09740874388639,8.323461430394188,7.989443396931781,8.320087432861328,2993000,0.0,0.0
2004-06-02,8.317720587391614,8.375177438240026,8.158868952585186,8.182527542114258,2149400,0.0215,0.0
2004-06-03,8.229842657109376,8.2332225465937,8.013534242648731,8.06085205078125,959400,0.0,0.0
2004-06-04,8.094652381630565,8.111551188747855,7.976358797865025,8.084512710571289,672200,0.0,0.0
2004-06-07,8.09465450846749,8.226467043630425,8.030437864182424,8.19942855834961,894400,0.0,0.0
2004-06-08,8.212944681350995,8.27716130376399,8.128449363046363,8.196045875549316,1476200,0.0,0.0
2004-06-09,8.138590997575111,8.158869698361038,8.047335877066025,8.09803295135498,1308200,0.0,0.0
2004-06-10,8.111551391612803,8.260263347627196,8.108171501175182,8.233224868774414,1113800,0.0,0.0
2004-06-14,8.23322764354393,8.260266131509246,8.165631101306436,8.206189155578613,1591600,0.0,0.0
2004-06-15,8.290679460221854,8.628660676208343,8.287299570704228,8.605001449584961,4177400,0.0,0.0
2004-06-16,8.686117749055436,8.750333717723146,8.605001687683961,8.689496994018555,2300200,0.0,0.0
2004-06-17,8.692880624367227,8.855112172273948,8.621904845934784,8.787515640258789,1731200,0.0,0.0
2004-06-18,8.912570853722682,9.017344919589114,8.75033927263943,8.855113983154297,3074400,0.0,0.0
2004-06-21,8.834834632613617,8.973406971399411,8.780757653802011,8.855113983154297,2807200,0.0,0.0
2004-06-22,8.882148811261997,8.919326315964815,8.787513815026829,8.878768920898438,1790400,0.0,0.0
2004-06-23,8.956507369051403,9.00044466872599,8.851733312405555,8.90919017791748,2638200,0.0,0.0
2004-06-24,8.973400763198509,8.986920320872192,8.875386548656264,8.956501960754395,1434000,0.0,0.0
2004-06-25,8.946364877917826,9.003821725339511,8.787513897233488,8.811172485351562,2079600,0.0,0.0
2004-06-28,8.797652854666433,8.81793155074412,8.534027227064001,8.591484069824219,2315200,0.0,0.0
2004-06-29,8.540787834180074,8.611763599647542,8.503609683898151,8.534028053283691,1665600,0.0,0.0
2004-06-30,8.567829250456013,8.689502125063518,8.537410870642036,8.655704498291016,1940000,0.0,0.0
2004-07-01,8.736820350260746,8.882152472560099,8.66584391266524,8.855113983154297,1151800,0.0,0.0
2004-07-02,8.855108121228676,8.902425285203593,8.645559483564886,8.733434677124023,967600,0.0,0.0
2004-07-06,8.736817410064692,8.824692632223064,8.709778929758134,8.797654151916504,1401000,0.0,0.0
2004-07-07,8.439394132617585,8.787515157467562,8.415735541106589,8.71653938293457,2736200,0.0,0.0
2004-07-08,8.753716606794882,8.763856279102681,8.638802899232815,8.746956825256348,1169400,0.0,0.0
2004-07-09,8.753714876511228,8.946364099742096,8.719916620147469,8.929465293884277,1180000,0.0,0.0
2004-07-12,8.895671521167202,8.899051412971941,8.77737788659508,8.817935943603516,1076400,0.0,0.0
2004-07-13,8.740200097310955,8.743579989011778,8.635425388530784,8.706401824951172,1062400,0.0,0.0
2004-07-14,8.72667773820665,8.882149483455528,8.716538710996828,8.797654151916504,3767200,0.0,0.0
2004-07-15,8.861873516137127,8.861873516137127,8.71316214011573,8.773998260498047,1828600,0.0,0.0
2004-07-16,8.841592788696289,8.956506508681425,8.79089571097304,8.841592788696289,1649000,0.0,0.0
2004-07-19,8.858491875569499,9.091699213936371,8.851732737738024,9.047761917114258,1445200,0.0,0.0
2004-07-20,9.037618436410053,9.057897130659008,8.956503014766165,8.983541488647461,982000,0.0,0.0
2004-07-21,9.078177491632816,9.159292922409175,9.030859673527168,9.044379234313965,2196400,0.0,0.0
2004-07-22,9.05114584928465,9.149160160407588,9.027486600042508,9.09846305847168,1128400,0.0,0.0
2004-07-23,9.145772530120677,9.199849479055096,9.064657106719048,9.101835250854492,1502400,0.0,0.0
2004-07-26,9.125497540056436,9.186334293467214,9.091699272089521,9.139017105102539,1967000,0.0,0.0
2004-07-27,9.125498200814079,9.223513120550345,9.098459713412417,9.169435501098633,980800,0.0,0.0
2004-07-28,9.277586470187494,9.422917880278728,9.230268652237474,9.412778854370117,3191000,0.0,0.0
2004-07-29,9.378980175905653,9.53783113960443,9.247167687828968,9.514172554016113,1691400,0.0,0.0
2004-07-30,9.649366641256446,9.86229523856218,9.63922761400737,9.794698715209961,3148000,0.0,0.0
2004-08-02,9.794695552307001,10.136056660171759,9.794695552307001,10.05156135559082,3212800,0.0,0.0
2004-08-03,10.078603093970235,10.139439836130736,9.936650910478477,9.983968734741211,2627400,0.0,0.0
2004-08-04,9.906231905677053,9.94003016523166,9.652745925989784,9.666265487670898,4579400,0.0,0.0
2004-08-05,9.679782430286018,9.730480131601036,9.456714865232916,9.541210174560547,4344000,0.0,0.0
2004-08-06,9.497276652602068,9.591911023892926,9.463478386577487,9.480377197265625,3039600,0.0,0.0
2004-08-09,9.558110745069245,9.5986681373039,9.531072268696766,9.56486988067627,1936600,0.0,0.0
2004-08-10,9.595285564069801,9.645983257158838,9.392497370305444,9.409396171569824,1747800,0.0,0.0
2004-08-11,9.311386775674348,9.510795841757462,9.294487964507303,9.419541358947754,2583000,0.0,0.0
2004-08-12,9.422917821890964,9.507413142062557,9.311384025050385,9.35194206237793,2035200,0.0,0.0
2004-08-13,9.470234254686257,9.666263343032492,9.46685436501587,9.645984649658203,1913200,0.0,0.0
2004-08-16,9.632466012657286,9.666264267947108,9.575009172059021,9.615567207336426,2759800,0.0,0.0
2004-08-17,9.55472974332234,9.55472974332234,9.253926003445567,9.33166217803955,1939800,0.0,0.0
2004-08-18,9.378980870205025,9.446577386588288,9.30800510818594,9.399259567260742,1826200,0.0,0.0
2004-08-19,9.429677950820492,9.517553164405333,9.392500446931328,9.493894577026367,1874200,0.0,0.0
2004-08-20,9.59529081797969,9.622329301596412,9.470238072995459,9.5479736328125,1983200,0.0,0.0
2004-08-23,9.473620061661995,9.500658551265536,9.277590850874214,9.335047721862793,2192000,0.0,0.0
2004-08-24,9.257311778272788,9.338427249520102,9.139018785609078,9.321528434753418,2040800,0.0,0.0
2004-08-25,9.287724494934082,9.399258280443078,9.230267657268959,9.287724494934082,1335400,0.0,0.0
2004-08-26,9.260689784940615,9.308007617021985,9.128877251578103,9.22689151763916,1234000,0.0,0.0
2004-08-27,9.277586807922434,9.406019416409265,9.277586807922434,9.395879745483398,1061600,0.0,0.0
2004-08-30,9.436437784538702,9.490514740180332,9.311384421712331,9.395879745483398,1450000,0.0,0.0
2004-08-31,9.35862314766943,9.456850051879883,9.331526182032515,9.456850051879883,1217000,0.03,0.0
2004-09-01,9.467008264722372,9.802333336615616,9.429749708053437,9.778623580932617,1902600,0.0,0.0
2004-09-02,9.937821253344657,9.937821253344657,9.771852265129686,9.815884590148926,2088600,0.0,0.0
2004-09-03,9.771851824719517,9.826045751243452,9.653302368182448,9.805723190307617,831000,0.0,0.0
2004-09-07,9.809109244892012,9.887013575582134,9.737979962224871,9.798948287963867,1510200,0.0,0.0
2004-09-08,9.721046403210245,9.782014094195143,9.653303662947936,9.707497596740723,1263400,0.0,0.0
2004-09-09,9.677011217065276,9.907335706077642,9.568623374245927,9.853141784667969,1440600,0.0,0.0
2004-09-10,9.859916219169435,9.859916219169435,9.653301489330856,9.656688690185547,1612200,0.0,0.0
2004-09-13,9.765076858424841,10.005562958773103,9.72443109285805,9.947981834411621,1596800,0.0,0.0
2004-09-14,10.059756657022094,10.080079216329391,9.958142568400575,9.992013931274414,1477000,0.0,0.0
2004-09-15,9.927658695379778,9.95475565725905,9.765076924104143,9.798948287963867,1711000,0.0,0.0
2004-09-16,9.82943247704478,9.917497764897885,9.798948314093993,9.846367835998535,1507600,0.0,0.0
2004-09-17,9.785397946097717,9.924269934658726,9.775236990766501,9.910721778869629,1491000,0.0,0.0
2004-09-20,9.958142791271424,10.039433676362483,9.924271427639518,9.947981834411621,1680600,0.0,0.0
2004-09-21,9.99201376346287,10.320564491923468,9.985239361793374,10.276532173156738,3444200,0.0,0.0
2004-09-22,10.276532348368224,10.533953801815557,10.161370102193299,10.218951225280762,1966400,0.0,0.0
2004-09-23,10.21894786581375,10.249432017782102,10.127495409908693,10.19523811340332,1617800,0.0,0.0
2004-09-24,10.27991841196455,10.330725127646126,10.208788493176392,10.293466567993164,2066000,0.0,0.0
2004-09-27,10.317177287948283,10.547501776301068,10.317177287948283,10.520404815673828,2987400,0.0,0.0
2004-09-28,10.632180678212846,11.052184569359587,10.584761154972188,11.028474807739258,5394400,0.0,0.0
2004-09-29,11.028472220234413,11.028472220234413,10.767663611516713,10.916696548461914,3885000,0.0,0.0
2004-09-30,10.889602017698776,10.974280100909233,10.808310489299332,10.842181205749512,2379400,0.0,0.0
2004-10-01,10.886213531934354,11.12669896403852,10.835406814198224,11.086053848266602,1415600,0.0,0.0
2004-10-04,10.832023181069932,11.106380710081115,10.832023181069932,10.88621711730957,1790200,0.0,0.0
2004-10-05,10.970894644635312,11.329930260834214,10.970894644635312,11.316381454467773,2290400,0.0,0.0
2004-10-06,11.27911911776084,11.722832687499766,11.262183761498866,11.705897331237793,2639600,0.0,0.0
2004-10-07,11.905740203853062,11.98364389312758,11.441703331269656,11.465413093566895,3418200,0.0,0.0
2004-10-08,11.611059665893194,11.702512161125073,11.431542522707556,11.570414543151855,1600600,0.0,0.0
2004-10-11,11.651711843603278,11.672033768982502,11.14364303574998,11.523000717163086,2323000,0.0,0.0
2004-10-12,11.583964034051812,11.624609159199998,11.167347948048508,11.262187004089355,2658000,0.0,0.0
2004-10-13,11.028474354497707,11.058958517054611,10.618632083478506,11.035248756408691,3621000,0.0,0.0
2004-10-14,11.08266835724829,11.21137811822568,10.974280510064668,11.177507400512695,3043000,0.0,0.0
2004-10-15,11.157186729690677,11.302833174702368,11.065734220584357,11.289285659790039,1192000,0.0,0.0
2004-10-18,11.46202302448484,11.468797424790802,11.252021783338991,11.268957138061523,2968600,0.0,0.0
2004-10-19,11.160571244888997,11.370572522304377,11.13008708428959,11.299443244934082,1207800,0.0,0.0
2004-10-20,11.363804154518863,11.716065465795378,11.363804154518863,11.712678909301758,1980600,0.0,0.0
2004-10-21,11.858320735396791,11.87864394485583,11.702513339133347,11.865095138549805,1912800,0.0,0.0
2004-10-22,11.858320346115457,12.10896808620761,11.858320346115457,11.93283748626709,2252800,0.0,0.0
2004-10-25,12.132676856894566,12.244452557968861,11.868481624660976,11.885416984558105,2410200,0.0,0.0
2004-10-26,11.885419010620808,12.031065456317164,11.854934840775401,12.007355690002441,1990000,0.0,0.0
2004-10-27,12.034454140606224,12.23090800148737,11.5331598194384,11.583967208862305,3900000,0.0,0.0
2004-10-28,11.516219308281263,11.516219308281263,11.163958172280493,11.231700897216797,3570800,0.0,0.0
2004-10-29,11.316379729972711,11.614446964185673,11.262185804850818,11.550090789794922,2342600,0.0,0.0
2004-11-01,11.621219090876474,11.726219073443051,11.221538486828935,11.22492504119873,2538200,0.0,0.0
2004-11-02,11.08267113628156,11.224929736850198,11.065734481093061,11.116541862487793,3670800,0.0,0.0
2004-11-03,11.36379921389638,11.533155390831006,11.24863696189743,11.438316345214844,2248000,0.0,0.0
2004-11-04,11.495896825171773,11.573800511511491,11.343477299598682,11.438316345214844,1955800,0.0,0.0
2004-11-05,11.567026885195862,11.567026885195862,11.319765740872478,11.448476791381836,1707000,0.0,0.0
2004-11-08,11.434931344866675,11.455254556308981,11.309608104519304,11.390899658203125,1517000,0.0,0.0
2004-11-09,11.177506486080505,11.312991930018491,11.099602808045896,11.207990646362305,2281200,0.0,0.0
2004-11-10,11.180894653914898,11.4857363007153,11.021700720217034,11.465413093566895,2293000,0.0,0.0
2004-11-11,11.380735238036934,11.428156055700436,10.947183813223386,11.211379051208496,1686800,0.0,0.0
2004-11-12,11.204606557294472,11.42138228162915,11.204606557294472,11.357026100158691,1303600,0.0,0.0
2004-11-15,11.255413862619339,11.282511477145134,10.876056303855849,10.974283218383789,2485000,0.0,0.0
2004-11-16,11.014928319018845,11.157186918647717,10.964120937959747,11.008153915405273,2119200,0.0,0.0
2004-11-17,11.058959890773554,11.177508708729022,10.957345141571487,11.0792818069458,1853400,0.0,0.0
2004-11-18,10.974279847244645,11.065731037963285,10.967505445694195,10.984440803527832,1560800,0.0,0.0
2004-11-19,11.065730851464304,11.333313893814937,11.04879549391609,11.319765090942383,2061400,0.0,0.0
2004-11-22,11.357024811768785,11.448477302363692,11.252024809003773,11.438316345214844,2191600,0.0,0.0
2004-11-23,11.438317443541616,11.67880292778019,11.438317443541616,11.543318748474121,2013400,0.0,0.0
2004-11-24,11.600900823356165,11.854935147955205,11.516222715156486,11.783805847167969,1890800,0.0,0.0
2004-11-26,11.821065027182843,12.037840788547255,11.800741815022883,11.976872444152832,1162000,0.0,0.0
2004-11-29,11.963319043374495,12.027673919047263,11.71944575941881,11.773639678955078,1473400,0.0,0.0
2004-11-30,11.800738799560882,11.898965695105758,11.749931428186601,11.777029037475586,1691400,0.0,0.0
2004-12-01,11.671848852214772,11.671848852214772,11.383444846428292,11.495413780212402,2351000,0.03,0.0
2004-12-02,11.373263637723506,11.41058660683907,10.949141341989419,10.989856719970703,3895600,0.0,0.0
2004-12-03,10.860926127882438,11.145936439755209,10.860926127882438,11.08486270904541,2164000,0.0,0.0
2004-12-06,11.162899703033435,11.325762514552498,11.118790620439135,11.318976402282715,1955600,0.0,0.0
2004-12-07,11.213795619060239,11.240940073018104,10.687884119655248,10.92878532409668,2435600,0.0,0.0
2004-12-08,10.738778044070518,10.840567798939619,10.572522156326286,10.810030937194824,2413600,0.0,0.0
2004-12-09,10.860923659465154,10.9796786841081,10.715026126901046,10.976284980773926,1093800,0.0,0.0
2004-12-10,11.023789639309834,11.030574458493225,10.738778696652224,10.755743980407715,1377200,0.0,0.0
2004-12-13,10.75913653684252,10.921999380161598,10.711635035997642,10.888070106506348,2167400,0.0,0.0
2004-12-14,10.857532131170007,11.033967183619763,10.833781383178568,10.99325180053711,1654800,0.0,0.0
2004-12-15,11.135752468888978,11.261292278685863,10.986461919247228,11.19343376159668,1969000,0.0,0.0
2004-12-16,11.179866625143113,11.179866625143113,10.942357824355355,11.010217666625977,1360800,0.0,0.0
2004-12-17,11.044144266353447,11.31897597855776,11.027179633473347,11.315582275390625,2117800,0.0,0.0
2004-12-20,11.352901306099461,11.430939625731957,11.227361513153106,11.420761108398438,1690800,0.0,0.0
2004-12-21,11.43772854323664,11.603985034967458,11.430942431909015,11.573448181152344,1926400,0.0,0.0
2004-12-22,11.488625029058554,11.536126519400412,11.312189997561264,11.437729835510254,1456000,0.0,0.0
2004-12-23,11.485230215618884,11.749883384441079,11.485230215618884,11.705774307250977,2255600,0.0,0.0
2004-12-27,11.70917404118112,11.753283145966295,11.536132621361162,11.539525032043457,1921200,0.0,0.0
2004-12-28,11.53612843146765,11.705777378989234,11.53612843146765,11.675240516662598,1029000,0.0,0.0
2004-12-29,11.739707077678556,11.929714371767064,11.729528554639122,11.888998985290527,1720600,0.0,0.0
2004-12-30,11.851674480113967,12.01114489020166,11.807565395432952,11.9907865524292,1110400,0.0,0.0
2004-12-31,11.990785348658546,12.109539071279476,11.990785348658546,12.011143684387207,1057600,0.0,0.0
2005-01-03,12.01453574533852,12.01453574533852,11.458087528050417,11.492016792297363,1815400,0.0,0.0
2005-01-04,11.576841454582619,11.624342943106514,11.122182316210552,11.12557601928711,3742400,0.0,0.0
2005-01-05,11.162899521865045,11.200221197265279,10.908426140311756,10.9219970703125,2805800,0.0,0.0
2005-01-06,10.90503417565577,11.22397502641498,10.843960450800548,11.027181625366211,2857000,0.0,0.0
2005-01-07,11.135754715479969,11.152719348174806,10.891459862855074,11.057716369628906,1754800,0.0,0.0
2005-01-10,11.217188789566062,11.254510470505204,11.105219863792408,11.142542839050293,1756000,0.0,0.0
2005-01-11,11.162896449254447,11.254505702397667,11.142538118379179,11.152716636657715,1211400,0.0,0.0
2005-01-12,11.207008479635268,11.57684321788276,11.207008479635268,11.566664695739746,2126200,0.0,0.0
2005-01-13,11.60398745889892,11.851674749663303,11.532735216552728,11.770242691040039,2412400,0.0,0.0
2005-01-14,11.773638198127207,11.810961176783612,11.617561464035745,11.712564468383789,1554200,0.0,0.0
2005-01-18,11.715954620729244,11.841495760079049,11.597200888175227,11.648096084594727,2988200,0.0,0.0
2005-01-19,11.519162077072902,11.624343580480597,11.427551503760082,11.434337615966797,1882200,0.0,0.0
2005-01-20,11.349510080746276,11.475049886770558,11.223970274721994,11.4275484085083,1426400,0.0,0.0
2005-01-21,11.196828709988297,11.369870038733412,11.159505740530703,11.274867057800293,3107600,0.0,0.0
2005-01-24,11.230756378246653,11.40040527395623,11.223971561418423,11.356297492980957,2371200,0.0,0.0
2005-01-25,11.247725248744407,11.251117658046901,11.044145743989988,11.176471710205078,3250200,0.0,0.0
2005-01-26,11.149329096258626,11.207009117443276,10.959321808090426,11.00003719329834,3199000,0.0,0.0
2005-01-27,10.925391035180585,11.050930877343967,10.908426401534491,10.966106414794922,2603800,0.0,0.0
2005-01-28,10.891462826469306,10.935571918932967,10.820210573171835,10.823603630065918,3107800,0.0,0.0
2005-01-31,10.65395270159803,10.925391378582276,10.630201954883262,10.857531547546387,2839800,0.0,0.0
2005-02-01,11.027179861781521,11.332548437219813,10.898246319449958,11.322368621826172,4407200,0.0,0.0
