Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-12,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-13,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-17,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-18,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-19,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-20,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-23,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-24,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-25,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-26,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-02-27,2.55761456489563,2.55761456489563,2.55761456489563,2.55761456489563,0,0.0,0
2004-03-01,2.4928643703460693,2.4928643703460693,2.4928643703460693,2.4928643703460693,700,0.0,0
2004-03-02,2.476677053707577,2.476677053707577,2.468583345413208,2.468583345413208,1300,0.0,0
2004-03-03,2.436208724975586,2.436208724975586,2.436208724975586,2.436208724975586,100,0.0,0
2004-03-04,2.436208724975586,2.436208724975586,2.436208724975586,2.436208724975586,0,0.0,0
2004-03-05,2.4523957476525617,2.4523957476525617,2.395739793777466,2.395739793777466,1700,0.0,0
2004-03-08,2.314802408218384,2.314802408218384,2.314802408218384,2.314802408218384,500,0.0,0
2004-03-09,2.314802408218384,2.314802408218384,2.314802408218384,2.314802408218384,0,0.0,0
2004-03-10,2.314802408218384,2.314802408218384,2.314802408218384,2.314802408218384,0,0.0,0
2004-03-11,2.314802408218384,2.314802408218384,2.314802408218384,2.314802408218384,0,0.0,0
2004-03-12,2.314802408218384,2.314802408218384,2.314802408218384,2.314802408218384,0,0.0,0
2004-03-15,2.266239883581063,2.339083433151245,2.266239883581063,2.339083433151245,1600,0.0,0
2004-03-16,2.258146286010742,2.258146286010742,2.258146286010742,2.258146286010742,700,0.0,0
2004-03-17,2.258146286010742,2.258146286010742,2.258146286010742,2.258146286010742,0,0.0,0
2004-03-18,2.258146286010742,2.258146286010742,2.258146286010742,2.258146286010742,0,0.0,0
2004-03-19,2.258146286010742,2.258146286010742,2.258146286010742,2.258146286010742,0,0.0,0
2004-03-22,2.2662405483646393,2.2662405483646393,2.201490879058838,2.201490879058838,33200,0.0,0
2004-03-23,2.201490879058838,2.201490879058838,2.201490879058838,2.201490879058838,0,0.0,0
2004-03-24,2.201490879058838,2.201490879058838,2.201490879058838,2.201490879058838,0,0.0,0
2004-03-25,2.201490879058838,2.201490879058838,2.201490879058838,2.201490879058838,0,0.0,0
2004-03-26,2.201490879058838,2.201490879058838,2.201490879058838,2.201490879058838,0,0.0,0
2004-03-29,2.201490879058838,2.201490879058838,2.201490879058838,2.201490879058838,0,0.0,0
2004-03-30,2.201490879058838,2.201490879058838,2.201490879058838,2.201490879058838,0,0.0,0
2004-03-31,2.201490879058838,2.201490879058838,2.201490879058838,2.201490879058838,0,0.0,0
2004-04-01,2.201490879058838,2.201490879058838,2.201490879058838,2.201490879058838,2000,0.0,0
2004-04-02,2.2257718489720273,2.630457639694214,2.2257718489720273,2.630457639694214,6700,0.0,0
2004-04-05,2.7033009016458562,2.9542062282562256,2.7033009016458562,2.9542062282562256,1600,0.0,0
2004-04-06,2.873268957650901,2.9542062282562256,2.873268957650901,2.9542062282562256,400,0.0,0
2004-04-07,3.0351435764414534,3.0351435764414534,2.9056440477110277,2.986581325531006,2100,0.0,0
2004-04-08,2.905644178390503,2.905644178390503,2.905644178390503,2.905644178390503,300,0.0,0
2004-04-12,2.9865810716578114,3.1079866886138916,2.978487363860739,3.1079866886138916,3500,0.0,0
2004-04-13,3.0756117178327287,3.083705425262451,2.9946746435355016,3.083705425262451,900,0.0,0
2004-04-14,3.1484556198120117,3.1484556198120117,3.1484556198120117,3.1484556198120117,100,0.0,0
2004-04-15,3.1565494537353516,3.2374865400488795,3.1565494537353516,3.1565494537353516,5400,0.0,0
2004-04-16,3.1565494537353516,3.1565494537353516,3.1565494537353516,3.1565494537353516,0,0.0,0
2004-04-19,3.0756120681762695,3.0756120681762695,3.0756120681762695,3.0756120681762695,400,0.0,0
2004-04-20,3.1160805225372314,3.1160805225372314,3.1160805225372314,3.1160805225372314,100,0.0,0
2004-04-21,3.075611968838341,3.099893093109131,3.075611968838341,3.099893093109131,500,0.0,0
2004-04-22,3.197017709419939,3.561234951019287,3.197017709419939,3.561234951019287,5700,0.0,0
2004-04-23,3.763577938079834,3.8445150191909008,3.6421721234440114,3.763577938079834,7100,0.0,0
2004-04-26,3.965919886095187,4.0063882240108235,3.8849828243255615,3.8849828243255615,14100,0.0,0
2004-04-27,3.965920975648475,4.030670642852783,3.9254522406765524,4.030670642852783,3900,0.0,0
2004-04-28,4.030670642852783,4.030670642852783,4.030670642852783,4.030670642852783,0,0.0,0
2004-04-29,3.8040462856661446,3.8040462856661446,3.763577938079834,3.763577938079834,2800,0.0,0
2004-04-30,3.6907339096069336,3.6907339096069336,3.6907339096069336,3.6907339096069336,100,0.0,0
2004-05-03,3.72310896412805,3.72310896412805,3.6745467185974117,3.674546718597412,1000,0.0,0
2004-05-04,3.771671295166016,3.771671295166016,3.771671295166016,3.7716712951660156,100,0.0,0
2004-05-05,3.771671295166016,3.771671295166016,3.771671295166016,3.7716712951660156,0,0.0,0
2004-05-06,3.771671295166016,3.771671295166016,3.771671295166016,3.7716712951660156,0,0.0,0
2004-05-07,3.642172336578369,3.642172336578369,3.642172336578369,3.642172336578369,200,0.0,0
2004-05-10,3.642172336578369,3.642172336578369,3.642172336578369,3.642172336578369,0,0.0,0
2004-05-11,3.844515244166056,3.8849839800589807,3.642172336578369,3.642172336578369,5500,0.0,0
2004-05-12,3.561234951019287,3.561234951019287,3.561234951019287,3.561234951019287,200,0.0,0
2004-05-13,3.561234951019287,3.561234951019287,3.561234951019287,3.561234951019287,0,0.0,0
2004-05-14,3.4802981276584255,3.4802981276584255,3.3993606567382812,3.3993606567382812,900,0.0,0
2004-05-17,3.3427047752728987,3.3427047752728987,3.253673791885376,3.253673791885376,2600,0.0,0
2004-05-18,3.221298959005995,3.253673791885376,3.221298959005995,3.253673791885376,700,0.0,0
2004-05-19,3.3265175819396973,3.3265175819396973,3.3265175819396973,3.3265175819396973,200,0.0,0
2004-05-20,3.1727366969582813,3.237486362457275,3.1727366969582813,3.2374863624572754,900,0.0,0
2004-05-21,3.237486362457275,3.237486362457275,3.237486362457275,3.2374863624572754,0,0.0,0
2004-05-24,3.237486362457275,3.237486362457275,3.237486362457275,3.2374863624572754,0,0.0,0
2004-05-25,3.237486362457275,3.237486362457275,3.237486362457275,3.2374863624572754,0,0.0,0
2004-05-26,3.091799481192643,3.1646430492401123,3.091799481192643,3.1646430492401123,2500,0.0,0
2004-05-27,3.1565492561298165,3.1565492561298165,3.1160805225372314,3.1160805225372314,1500,0.0,0
2004-05-28,3.1160805225372314,3.1160805225372314,3.1160805225372314,3.1160805225372314,0,0.0,0
2004-06-01,3.1565494537353516,3.1565494537353516,3.1565494537353516,3.1565494537353516,200,0.0,0
2004-06-02,3.1970181140953153,3.3184237480163574,3.1970181140953153,3.3184237480163574,1000,0.0,0
2004-06-03,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-06-04,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-06-07,3.318423131819188,3.318423131819188,3.245579957962036,3.245579957962036,200,0.0,0
2004-06-08,3.326517423617637,3.334610939025879,3.326517423617637,3.334610939025879,200,0.0,0
2004-06-09,3.334610939025879,3.334610939025879,3.334610939025879,3.334610939025879,0,0.0,0
2004-06-10,3.334610939025879,3.334610939025879,3.334610939025879,3.334610939025879,0,0.0,0
2004-06-14,3.286048650741577,3.286048650741577,3.286048650741577,3.286048650741577,100,0.0,0
2004-06-15,3.358892440795899,3.358892440795899,3.358892440795899,3.3588924407958984,200,0.0,0
2004-06-16,3.358892440795899,3.358892440795899,3.358892440795899,3.3588924407958984,0,0.0,0
2004-06-17,3.358892440795899,3.358892440795899,3.358892440795899,3.3588924407958984,0,0.0,0
2004-06-18,3.3669859327838734,3.3669859327838734,3.3265175819396973,3.3265175819396973,2100,0.0,0
2004-06-21,3.2455802766347563,3.253673791885376,3.2455802766347563,3.253673791885376,800,0.0,0
2004-06-22,3.261767864227295,3.261767864227295,3.261767864227295,3.261767864227295,900,0.0,0
2004-06-23,3.269861379902601,3.269861379902601,3.261767864227295,3.261767864227295,600,0.0,0
2004-06-24,3.245579957962036,3.245579957962036,3.245579957962036,3.245579957962036,100,0.0,0
2004-06-25,3.245579957962036,3.245579957962036,3.245579957962036,3.245579957962036,0,0.0,0
2004-06-28,3.2698614597320557,3.2698614597320557,3.2698614597320557,3.2698614597320557,100,0.0,0
2004-06-29,3.261767943859157,3.2698614597320557,3.237486624363499,3.2698614597320557,1400,0.0,0
2004-06-30,3.3184235305824425,3.4398293495178223,3.3184235305824425,3.4398293495178223,800,0.0,0
2004-07-01,3.4802978451165187,3.5288600921630855,3.4802978451165187,3.528860092163086,900,0.0,0
2004-07-02,3.5288600921630855,3.5288600921630855,3.5288600921630855,3.528860092163086,0,0.0,0
2004-07-06,3.528860225036819,3.601703405380249,3.528860225036819,3.601703405380249,300,0.0,0
2004-07-07,3.642172311841235,3.642172311841235,3.609797477722168,3.609797477722168,1900,0.0,0
2004-07-08,3.528860225036819,3.601703405380249,3.528860225036819,3.601703405380249,800,0.0,0
2004-07-09,3.601703405380249,3.601703405380249,3.601703405380249,3.601703405380249,0,0.0,0
2004-07-12,3.6745467185974117,3.682640619155062,3.6745467185974117,3.674546718597412,700,0.0,0
2004-07-13,3.6745467185974117,3.6745467185974117,3.6745467185974117,3.674546718597412,0,0.0,0
2004-07-14,3.7554838657379146,3.7554838657379146,3.7554838657379146,3.755483865737915,500,0.0,0
2004-07-15,3.6907339096069336,3.6907339096069336,3.6907339096069336,3.6907339096069336,100,0.0,0
2004-07-16,3.6907339096069336,3.6907339096069336,3.6907339096069336,3.6907339096069336,0,0.0,0
2004-07-19,3.6907339096069336,3.6907339096069336,3.6907339096069336,3.6907339096069336,200,0.0,0
2004-07-20,3.674547365793265,3.6826412677764893,3.674547365793265,3.6826412677764893,700,0.0,0
2004-07-21,3.6826412677764893,3.6826412677764893,3.6826412677764893,3.6826412677764893,0,0.0,0
2004-07-22,3.6826412677764893,3.6826412677764893,3.6826412677764893,3.6826412677764893,0,0.0,0
2004-07-23,3.6826412677764893,3.6826412677764893,3.6826412677764893,3.6826412677764893,0,0.0,0
2004-07-26,3.642172030055045,3.642172030055045,3.561234951019287,3.561234951019287,700,0.0,0
2004-07-27,3.5531411781786297,3.844515059145018,3.5531411781786297,3.8121402263641357,2000,0.0,0
2004-07-28,3.8040452003479004,3.8040452003479004,3.8040452003479004,3.8040452003479004,200,0.0,0
2004-07-29,3.8445150657622658,4.2087321281433105,3.8445150657622658,4.2087321281433105,17200,0.0,0
2004-07-30,4.289669761426419,4.694355573412365,4.289669761426419,4.613418102264404,7700,0.0,0
2004-08-02,4.775292798230621,4.775292798230621,4.492012798746278,4.5729498863220215,3900,0.0,0
2004-08-03,4.5324810170549075,4.661980739328567,4.4920126674193925,4.613418102264404,1500,0.0,0
2004-08-04,4.694355710654876,4.7348240614735095,4.5729498863220215,4.5729498863220215,2100,0.0,0
2004-08-05,4.742917631019156,4.76719856262207,4.7024488970963665,4.76719856262207,2700,0.0,0
2004-08-06,4.613418348669076,4.613418348669076,4.208732515068684,4.289669990539551,5600,0.0,0
2004-08-09,4.127794704695431,4.1682634353637695,4.08732635996551,4.1682634353637695,4400,0.0,0
2004-08-10,4.1682634353637695,4.1682634353637695,4.1682634353637695,4.1682634353637695,0,0.0,0
2004-08-11,4.127794913351863,4.127794913351863,4.046857833862305,4.046857833862305,300,0.0,0
2004-08-12,3.965920833826724,3.965920833826724,3.763577938079834,3.763577938079834,1900,0.0,0
2004-08-13,3.763577938079834,3.763577938079834,3.763577938079834,3.763577938079834,0,0.0,0
2004-08-16,3.682641458494073,3.682641458494073,3.4802985296963445,3.496485948562622,2500,0.0,0
2004-08-17,3.43982924246324,3.601703405380249,3.43982924246324,3.601703405380249,1700,0.0,0
2004-08-18,3.6826412677764893,3.6826412677764893,3.6826412677764893,3.6826412677764893,700,0.0,0
2004-08-19,3.601703405380249,3.601703405380249,3.601703405380249,3.601703405380249,500,0.0,0
2004-08-20,3.5207661496355342,3.5207661496355342,3.480297803878784,3.480297803878784,700,0.0,0
2004-08-23,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,1100,0.0,0
2004-08-24,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-08-25,3.3912671161665107,3.3912671161665107,3.36698579788208,3.36698579788208,500,0.0,0
2004-08-26,3.36698579788208,3.36698579788208,3.36698579788208,3.36698579788208,0,0.0,0
2004-08-27,3.36698579788208,3.36698579788208,3.36698579788208,3.36698579788208,0,0.0,0
2004-08-30,3.36698579788208,3.36698579788208,3.36698579788208,3.36698579788208,0,0.0,0
2004-08-31,3.36698579788208,3.36698579788208,3.36698579788208,3.36698579788208,0,0.0,0
2004-09-01,3.36698579788208,3.36698579788208,3.36698579788208,3.36698579788208,0,0.0,0
2004-09-02,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,300,0.0,0
2004-09-03,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-09-07,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-09-08,3.2536737788320234,3.2536737788320234,3.237486362457275,3.2374863624572754,1000,0.0,0
2004-09-09,3.1565492775994453,3.1565492775994453,2.8328005644720884,2.9946749210357666,10000,0.0,0
2004-09-10,2.9137378088562977,3.1565494537353516,2.9137378088562977,3.1565494537353516,1200,0.0,0
2004-09-13,3.237486450129081,3.2779551851310784,3.1970179080963135,3.1970179080963135,900,0.0,0
2004-09-14,3.1970179080963135,3.1970179080963135,3.1970179080963135,3.1970179080963135,0,0.0,0
2004-09-15,3.277955185750464,3.3588922698312924,3.277955185750464,3.3507983684539795,1000,0.0,0
2004-09-16,3.3507983684539795,3.3507983684539795,3.3507983684539795,3.3507983684539795,0,0.0,0
2004-09-17,3.3507983684539795,3.3507983684539795,3.3507983684539795,3.3507983684539795,0,0.0,0
2004-09-20,3.0756120681762695,3.0756120681762695,3.0756120681762695,3.0756120681762695,3000,0.0,0
2004-09-21,2.9946749210357666,2.9946749210357666,2.9946749210357666,2.9946749210357666,1100,0.0,0
2004-09-22,2.9946749210357666,2.9946749210357666,2.9946749210357666,2.9946749210357666,0,0.0,0
2004-09-23,2.9946749210357666,2.9946749210357666,2.9946749210357666,2.9946749210357666,0,0.0,0
2004-09-24,2.9946749210357666,2.9946749210357666,2.9946749210357666,2.9946749210357666,0,0.0,0
2004-09-27,2.9137379555620226,2.9137379555620226,2.8328008651733394,2.83280086517334,2800,0.0,0
2004-09-28,2.8328008651733394,2.8328008651733394,2.8328008651733394,2.83280086517334,0,0.0,0
2004-09-29,2.8328008651733394,2.8328008651733394,2.8328008651733394,2.83280086517334,0,0.0,0
2004-09-30,2.913737646269315,2.9946749210357666,2.913737646269315,2.9946749210357666,1300,0.0,0
2004-10-01,2.99467493403416,3.010862350463867,2.99467493403416,3.010862350463867,2500,0.0,0
2004-10-04,3.067518297553192,3.237486362457275,3.067518297553192,3.2374863624572754,1300,0.0,0
2004-10-05,3.31033023205753,3.3184237480163574,3.31033023205753,3.3184237480163574,1000,0.0,0
2004-10-06,3.237486362457275,3.237486362457275,3.237486362457275,3.2374863624572754,100,0.0,0
2004-10-07,3.237486362457275,3.237486362457275,3.237486362457275,3.2374863624572754,0,0.0,0
2004-10-08,3.3427048779372774,3.383173227310181,3.3427048779372774,3.3831732273101807,1500,0.0,0
2004-10-11,3.3427047729492188,3.3427047729492188,3.3427047729492188,3.3427047729492188,300,0.0,0
2004-10-12,3.3993606567382812,3.3993606567382812,3.3993606567382812,3.3993606567382812,200,0.0,0
2004-10-13,3.3993606567382812,3.3993606567382812,3.3993606567382812,3.3993606567382812,0,0.0,0
2004-10-14,3.3993606567382812,3.3993606567382812,3.3993606567382812,3.3993606567382812,0,0.0,0
2004-10-15,3.358892440795899,3.358892440795899,3.358892440795899,3.3588924407958984,200,0.0,0
2004-10-18,3.358892440795899,3.358892440795899,3.358892440795899,3.3588924407958984,100,0.0,0
2004-10-19,3.2779555320739746,3.2779555320739746,3.2779555320739746,3.2779555320739746,100,0.0,0
2004-10-20,3.277955107235468,3.3427047729492188,3.277955107235468,3.3427047729492188,1000,0.0,0
2004-10-21,3.383173227310181,3.383173227310181,3.383173227310181,3.3831732273101807,100,0.0,0
2004-10-22,3.42364239692688,3.42364239692688,3.42364239692688,3.42364239692688,100,0.0,0
2004-10-25,3.383173264253632,3.4317355155944824,3.383173264253632,3.4317355155944824,200,0.0,0
2004-10-26,3.4317355155944824,3.4317355155944824,3.4317355155944824,3.4317355155944824,300,0.0,0
2004-10-27,3.4317355155944824,3.4317355155944824,3.4317355155944824,3.4317355155944824,0,0.0,0
2004-10-28,3.4317355155944824,3.4317355155944824,3.4317355155944824,3.4317355155944824,0,0.0,0
2004-10-29,3.3507983684539795,3.3507983684539795,3.3507983684539795,3.3507983684539795,200,0.0,0
2004-11-01,3.4236420000069074,3.4317355155944824,3.4236420000069074,3.4317355155944824,700,0.0,0
2004-11-02,3.3993606567382812,3.3993606567382812,3.3993606567382812,3.3993606567382812,200,0.0,0
2004-11-03,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,400,0.0,0
2004-11-04,3.3588922655403888,3.4398293495178223,3.3588922655403888,3.4398293495178223,700,0.0,0
2004-11-05,3.4398297173380104,3.4398297173380104,3.2779555320739746,3.2779555320739746,3800,0.0,0
2004-11-08,3.358892440795899,3.358892440795899,3.358892440795899,3.3588924407958984,400,0.0,0
2004-11-09,3.358892440795899,3.358892440795899,3.358892440795899,3.3588924407958984,0,0.0,0
2004-11-10,3.399360614559876,3.5207664334952558,3.399360614559876,3.4398293495178223,1800,0.0,0
2004-11-11,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-12,3.439829072183606,3.480297803878784,3.439829072183606,3.480297803878784,500,0.0,0
2004-11-15,3.5612356240277343,3.5612356240277343,3.496485948562622,3.496485948562622,800,0.0,0
2004-11-16,3.601703600685444,3.642172336578369,3.601703600685444,3.642172336578369,6600,0.0,0
2004-11-17,3.642172336578369,3.642172336578369,3.642172336578369,3.642172336578369,2700,0.0,0
2004-11-18,3.642172030055045,3.642172030055045,3.561234951019287,3.561234951019287,700,0.0,0
2004-11-19,3.4802980844757685,3.4802980844757685,3.4398293495178223,3.4398293495178223,800,0.0,0
2004-11-22,3.3588922655403888,3.4398293495178223,3.3588922655403888,3.4398293495178223,900,0.0,0
2004-11-23,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-24,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-26,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-29,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-30,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-12-01,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-12-02,3.358892485625947,3.358892485625947,3.3184237480163574,3.3184237480163574,1000,0.0,0
2004-12-03,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-12-06,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-12-07,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,100,0.0,0
2004-12-08,3.3184235222709364,3.334610939025879,3.3184235222709364,3.334610939025879,200,0.0,0
2004-12-09,3.3993609063997616,3.415548324584961,3.3993609063997616,3.415548324584961,500,0.0,0
2004-12-10,3.439829295090995,3.464110612869263,3.439829295090995,3.4641106128692627,200,0.0,0
2004-12-13,3.561235250730988,3.642172336578369,3.5450478335615117,3.642172336578369,2000,0.0,0
2004-12-14,3.601703405380249,3.601703405380249,3.601703405380249,3.601703405380249,1500,0.0,0
2004-12-15,3.642172139078725,3.642172139078725,3.601703405380249,3.601703405380249,400,0.0,0
2004-12-16,3.520766177575192,3.6017032556694106,3.5126726627349854,3.5126726627349854,4100,0.0,0
2004-12-17,3.456016840374539,3.536953926086426,3.358892337520275,3.536953926086426,2300,0.0,0
2004-12-20,3.6259851117093858,3.763578357916288,3.6017037916982018,3.6826412677764893,2700,0.0,0
2004-12-21,3.8364215250977347,3.9902021884918213,3.8364215250977347,3.9902021884918213,5200,0.0,0
2004-12-22,4.03876390442758,4.03876390442758,3.925451993942261,3.9254519939422607,2000,0.0,0
2004-12-23,4.030669535510888,4.030669535510888,3.8849828243255615,3.8849828243255615,600,0.0,0
2004-12-27,3.844514100471572,3.8849828243255615,3.844514100471572,3.8849828243255615,1800,0.0,0
2004-12-28,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,0,0.0,0
2004-12-29,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,0,0.0,0
2004-12-30,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,0,0.0,0
2004-12-31,3.965920726370521,4.006389072860346,3.925451993942261,3.9254519939422607,1500,0.0,0
2005-01-03,3.965919886095187,3.965919886095187,3.8849828243255615,3.8849828243255615,300,0.0,0
2005-01-04,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,0,0.0,0
2005-01-05,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,0,0.0,0
2005-01-06,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,0,0.0,0
2005-01-07,3.8445146083831787,3.8445146083831787,3.8445146083831787,3.8445146083831787,100,0.0,0
2005-01-10,3.8445146083831787,3.8445146083831787,3.8445146083831787,3.8445146083831787,0,0.0,0
2005-01-11,3.925451993942261,3.925451993942261,3.925451993942261,3.9254519939422607,400,0.0,0
2005-01-12,3.8445146083831787,3.8445146083831787,3.8445146083831787,3.8445146083831787,1000,0.0,0
2005-01-13,3.8445146083831787,3.8445146083831787,3.8445146083831787,3.8445146083831787,0,0.0,0
2005-01-14,3.8445146083831787,3.8445146083831787,3.8445146083831787,3.8445146083831787,0,0.0,0
2005-01-18,3.8445146083831787,3.8445146083831787,3.8445146083831787,3.8445146083831787,0,0.0,0
2005-01-19,3.8445146083831787,3.8445146083831787,3.8445146083831787,3.8445146083831787,500,0.0,0
2005-01-20,3.8445146083831787,3.8445146083831787,3.8445146083831787,3.8445146083831787,0,0.0,0
2005-01-21,3.925452060786449,4.006389141082764,3.925452060786449,4.006389141082764,4500,0.0,0
2005-01-24,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-25,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-26,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-27,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-28,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-31,3.965920754372746,4.046857833862305,3.965920754372746,4.046857833862305,300,0.0,0
2005-02-01,4.046857833862305,4.046857833862305,4.046857833862305,4.046857833862305,0,0.0,0
2005-02-02,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,100,0.0,0
2005-02-03,3.9659207939038272,4.006389141082764,3.9659207939038272,4.006389141082764,200,0.0,0
2005-02-04,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-02-07,3.965919886095187,3.965919886095187,3.8849828243255615,3.8849828243255615,2100,0.0,0
2005-02-08,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,0,0.0,0
2005-02-09,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,0,0.0,0
2005-02-10,3.844514100471572,3.8849828243255615,3.844514100471572,3.8849828243255615,500,0.0,0
2005-02-11,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,200,0.0,0
2005-02-14,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,100,0.0,0
2005-02-15,3.8849828243255615,3.8849828243255615,3.8849828243255615,3.8849828243255615,0,0.0,0
