Date,open,high,low,close,volume,dividends,stock_splits
2004-04-05,10.783327362864082,10.798469381875016,10.156012906927591,10.274986267089844,1796200,0.0,0.0
2004-04-06,10.242536142325887,10.244699758907567,9.664974291710138,9.863984107971191,2486800,0.0,0.0
2004-04-07,9.626040336066323,10.266334057006842,9.582777068396677,10.177644729614258,1845600,0.0,0.0
2004-04-08,10.177643249494288,10.188458858544251,9.885617679254883,9.90075969696045,1016800,0.0,0.0
2004-04-12,9.626036682665804,9.812068085415447,8.996558811255897,9.180426597595215,2800800,0.0,0.0
2004-04-13,8.674250337297394,9.370786440479735,8.615845884396993,9.12851333618164,2635000,0.0,0.0
2004-04-14,8.977095445776746,9.292915954982956,8.804043168484188,9.173942565917969,1929000,0.0,0.0
2004-04-15,9.20422259434822,9.390254020690918,9.128512513942697,9.390254020690918,696600,0.0,0.0
2004-04-16,9.44432907050089,9.57195517247432,9.17177206595606,9.308050155639648,974600,0.0,0.0
2004-04-19,9.308053023897383,9.509226447053088,9.096063993887935,9.442169189453125,612000,0.0,0.0
2004-04-20,9.463801905068564,9.47678113045961,9.156634330749512,9.156634330749512,986200,0.0,0.0
2004-04-21,9.19340547780756,9.215036690037142,9.013863280626184,9.124184608459473,928800,0.0,0.0
2004-04-22,9.12851601996611,9.381604807536178,9.124189610112992,9.273447036743164,769000,0.0,0.0
2004-04-23,9.355643679144906,9.355643679144906,9.113370594110531,9.215038299560547,469600,0.0,0.0
2004-04-26,9.21503834805606,9.344828120319583,9.180427907154721,9.26695442199707,499200,0.0,0.0
2004-04-27,9.377276051357866,9.452986967076033,9.33401361400817,9.42486572265625,542600,0.0,0.0
2004-04-28,9.422702271222315,9.470291114011138,9.37943901172317,9.448659896850586,750200,0.0,0.0
2004-04-29,9.485434330047068,9.517881985067419,9.126350633617559,9.24316120147705,630000,0.0,0.0
2004-04-30,9.225852853291562,9.331846945386069,9.150141962331942,9.245321273803711,749400,0.0,0.0
2004-05-03,9.26695338778199,9.442169189453125,9.197732513704533,9.442169189453125,921400,0.0,0.0
2004-05-04,9.474617534339899,9.550328444852694,9.409723057598963,9.45947551727295,879800,0.0,0.0
2004-05-05,9.457313674653939,9.459476466518518,9.247487381130355,9.292913436889648,2125800,0.0,0.0
2004-05-06,9.295078665445738,9.295078665445738,9.119862787624642,9.258304595947266,680400,0.0,0.0
2004-05-07,9.150143669096307,9.189080517383447,8.927339012369435,8.931665420532227,703200,0.0,0.0
2004-05-10,8.873263186066758,8.912200047684825,8.55095268160125,8.819184303283691,1409000,0.0,0.0
2004-05-11,8.836487607096176,8.972766599478131,8.745635495626955,8.81269359588623,870800,0.0,0.0
2004-05-12,8.814853496827881,8.82134269546802,8.717511391336544,8.782405853271484,694400,0.0,0.0
2004-05-13,8.804039790756883,8.901381917256238,8.749960923277023,8.771592140197754,724600,0.0,0.0
2004-05-14,8.82567001109675,8.948969749013775,8.706696681110946,8.864606857299805,713400,0.0,0.0
2004-05-17,8.864607253984659,9.029007462016109,8.734818310951807,8.983580589294434,822800,0.0,0.0
2004-05-18,9.00953927195294,9.23883313227587,8.961949606522296,9.215038299560547,1069200,0.0,0.0
2004-05-19,9.215041019892604,9.32536239956241,8.977094272852156,9.024683952331543,960600,0.0,0.0
2004-05-20,9.070107324679498,9.240996736515337,9.061454508216874,9.204222679138184,547800,0.0,0.0
2004-05-21,9.225856380129239,9.327524103733241,9.208550744090514,9.232345581054688,604800,0.0,0.0
2004-05-24,9.236669137921686,9.392415688287326,9.236669137921686,9.357805252075195,544200,0.0,0.0
2004-05-25,9.401072856142994,9.52004623413086,9.372952431011244,9.52004623413086,683600,0.0,0.0
2004-05-26,9.520044777857906,9.764481523546689,9.45947670200439,9.742850303649902,824600,0.0,0.0
2004-05-27,9.751501556476859,9.822885230821052,9.71256470676984,9.809906005859375,721000,0.0,0.0
2004-05-28,9.8120729720735,9.952677577187627,9.775298901384499,9.939699172973633,2362000,0.0,0.0
2004-06-01,9.93969580352609,9.93969580352609,9.723380338052957,9.840190887451172,1092000,0.0,0.0
2004-06-02,9.840193322899772,10.002429962158203,9.840193322899772,10.002429962158203,890600,0.0,0.0
2004-06-03,10.045694035294737,10.069488878274166,9.898599392493129,9.978636741638184,628800,0.0,0.0
2004-06-04,10.000269339564973,10.091122313849345,9.950516854314815,9.993780136108398,430600,0.0,0.0
2004-06-07,9.967815156956641,10.032709619270491,9.9483467357447,9.987282752990723,422600,0.0,0.0
2004-06-08,9.965650747344027,10.017566808169292,9.928877524191883,10.00891399383545,500600,0.0,0.0
2004-06-09,10.034879799964147,10.073816671060525,9.982964521954619,9.993780136108398,362400,0.0,0.0
2004-06-10,10.02622223573146,10.02622223573146,9.86398562463433,9.889944076538086,390800,0.0,0.0
2004-06-14,9.788275750698622,9.788275750698622,9.623876344262486,9.673628807067871,885000,0.0,0.0
2004-06-15,9.693100986631823,9.848847635876238,9.693100986631823,9.799095153808594,741400,0.0,0.0
2004-06-16,9.788277112319408,9.857498011519343,9.73419823324582,9.825050354003906,509400,0.0,0.0
2004-06-17,9.755827139619406,9.863984872099346,9.690932665167043,9.809906005859375,919200,0.0,0.0
2004-06-18,9.809905969107902,9.85100643541023,9.734195886726788,9.777459144592285,983000,0.0,0.0
2004-06-21,9.690933935778059,9.939697083169301,9.690933935778059,9.885618209838867,605000,0.0,0.0
2004-06-22,9.842356402961999,9.874804061834269,9.788277521627043,9.829377174377441,1081400,0.0,0.0
2004-06-23,9.851009273406135,9.911577356760201,9.831540843016864,9.902924537658691,537000,0.0,0.0
2004-06-24,9.928881715362799,9.99377619990424,9.835865984954749,9.846681594848633,441000,0.0,0.0
2004-06-25,9.842352816752275,9.993773794353283,9.820721602171249,9.924552917480469,1250600,0.0,0.0
2004-06-28,10.032715100781108,10.050019915103189,9.933209324010484,10.004593849182129,597400,0.0,0.0
2004-06-29,9.950513068687247,9.950513068687247,9.67146587371826,9.671465873718262,691000,0.0,0.0
2004-06-30,9.71472860263412,9.863985993358744,9.67579174850107,9.842354774475098,937800,0.0,0.0
2004-07-01,9.868638740089999,9.969405995635217,9.820446177151114,9.958453178405762,627400,0.285,0.0
2004-07-02,10.013217828177629,10.230087280273438,10.013217828177629,10.230087280273438,721000,0.0,0.0
2004-07-06,10.234470666301034,10.241042190674253,10.021982464670526,10.175324440002441,694000,0.0,0.0
2004-07-07,10.18628109697415,10.400959609062864,10.17313720762906,10.39876937866211,1318000,0.0,0.0
2004-07-08,10.405337928162961,10.436006158879351,10.230090298607433,10.271711349487305,674000,0.0,0.0
2004-07-09,10.30456739165558,10.324282795982773,10.131510046522026,10.15341567993164,842600,0.0,0.0
2004-07-12,10.186282475789387,10.350577354431152,10.1227549221593,10.350577354431152,807200,0.0,0.0
2004-07-13,10.284857261257805,10.339622208510887,10.243235366531527,10.267332077026367,404200,0.0,0.0
2004-07-14,10.361528776674442,10.39876937866211,10.300192297691053,10.39876937866211,431600,0.0,0.0
2004-07-15,10.39876657254148,10.508296447253239,10.357144685337168,10.460103034973145,411600,0.0,0.0
2004-07-16,10.525821506609814,10.600301859891484,10.446959857764906,10.453532218933105,348400,0.0,0.0
2004-07-19,10.490771571027848,10.685734619976522,10.475437454974356,10.674781799316406,565200,0.0,0.0
2004-07-20,10.67478167032024,10.731737674099216,10.600301320826178,10.66382884979248,1044200,0.0,0.0
2004-07-21,10.718594344372542,10.718594344372542,10.54772799546094,10.611254692077637,869800,0.0,0.0
2004-07-22,10.609059506684941,10.609059506684941,10.363712919013762,10.372474670410156,756000,0.0,0.0
2004-07-23,10.372482799575788,10.414104702825497,10.181900978088379,10.181900978088379,541000,0.0,0.0
2004-07-26,10.131513088963212,10.20599343482686,10.061414038226438,10.098653793334961,651800,0.0,0.0
2004-07-27,10.109607250993022,10.416290383048802,10.109607250993022,10.26952075958252,643000,0.0,0.0
2004-07-28,10.284854389966855,10.440386596189418,10.243232506860432,10.383431434631348,440400,0.0,0.0
2004-07-29,10.431624527780686,10.558679577396335,10.416290412916258,10.42724323272705,858800,0.0,0.0
2004-07-30,10.460103103101673,10.556489092643016,10.460103103101673,10.536773681640625,340200,0.0,0.0
2004-08-02,10.536773928522397,10.560870635383989,10.42067252525835,10.547727584838867,1030800,0.0,0.0
2004-08-03,10.569630605795775,10.641920708458661,10.475434867224013,10.554296493530273,550000,0.0,0.0
2004-08-04,10.5542978707143,10.637540802193628,10.488580118766011,10.622206687927246,579800,0.0,0.0
2004-08-05,10.622207686415411,10.635350736652585,10.514868040814248,10.536773681640625,349200,0.0,0.0
2004-08-06,10.543347463219773,10.65287735340509,10.492963814012137,10.523632049560547,359000,0.0,0.0
2004-08-09,10.578396994653206,10.60030263843157,10.501725570135436,10.523632049560547,290000,0.0,0.0
2004-08-10,10.514869422989376,10.569634367900779,10.468867069819016,10.477629661560059,313200,0.0,0.0
2004-08-11,10.449148259547997,10.462291307240443,10.400954856285107,10.414098739624023,439200,0.0,0.0
2004-08-12,10.42505051408343,10.42505051408343,10.21913470960371,10.236659049987793,603800,0.0,0.0
2004-08-13,10.241041017621262,10.251993835537558,10.153416802998011,10.199419975280762,515000,0.0,0.0
2004-08-16,10.251993215419123,10.308949202173038,10.236659104134544,10.282661437988281,631400,0.0,0.0
2004-08-17,10.295808741205441,10.381241914077933,10.295808741205441,10.376860618591309,394800,0.0,0.0
2004-08-18,10.36590575887562,10.613443473479462,10.36590575887562,10.593728065490723,706400,0.0,0.0
2004-08-19,10.593728148641858,10.60249073796041,10.514866516067908,10.55867862701416,545400,0.0,0.0
2004-08-20,10.626591145315036,10.733930821211775,10.61563832181052,10.725168228149414,643200,0.0,0.0
2004-08-23,10.620020977176116,10.920132724962942,10.620020977176116,10.854414939880371,686000,0.0,0.0
2004-08-24,10.801836328284946,11.016514778137207,10.801836328284946,11.016514778137207,1141400,0.0,0.0
2004-08-25,10.917938232421873,10.996799877996095,10.871935884385794,10.917938232421875,1387000,0.0,0.0
2004-08-26,10.917938130355694,10.96394047796172,10.871935782749667,10.937653541564941,495800,0.0,0.0
2004-08-27,10.946416998706825,10.948607228727155,10.819361930713196,10.825933456420898,416000,0.0,0.0
2004-08-30,10.858794746495114,10.952990531921387,10.825935440640606,10.952990531921387,360800,0.0,0.0
2004-08-31,10.952989389956219,11.06251928385578,10.931083745435014,11.023088455200195,899800,0.0,0.0
2004-09-01,11.023084574753515,11.066896684019557,10.915745784480517,10.961748123168945,577400,0.0,0.0
2004-09-02,11.005560232434986,11.023084574753515,10.935460356221432,10.961748123168945,406200,0.0,0.0
2004-09-03,10.961752393310153,11.117284647927901,10.942036978242635,11.106331825256348,342800,0.0,0.0
2004-09-07,11.11508994673517,11.275003433227539,11.051562430887849,11.275003433227539,488200,0.0,0.0
2004-09-08,11.237760078152466,11.347289905104528,11.228997491441197,11.336337089538574,442800,0.0,0.0
2004-09-09,11.270624458670692,11.270624458670692,11.062517526197063,11.06470775604248,716600,0.0,0.0
2004-09-10,10.977083166809473,11.060326097908455,10.933271053828612,11.058135032653809,493200,0.0,0.0
2004-09-13,11.053758612841467,11.07566509681661,10.937657172537417,11.038424491882324,705800,0.0,0.0
2004-09-14,11.007754296003025,11.007754296003025,10.777741686797988,10.799647331237793,427200,0.0,0.0
2004-09-15,10.733928561554178,10.952988328116508,10.733928561554178,10.880698204040527,371800,0.0,0.0
2004-09-16,10.85440778112944,11.165472984313965,10.85440778112944,11.165472984313965,506800,0.0,0.0
2004-09-17,11.165478070458901,11.165478070458901,11.044994514131401,11.106331825256348,669200,0.0,0.0
2004-09-20,11.106327763961291,11.106327763961291,10.983654022216797,10.983654022216797,448200,0.0,0.0
2004-09-21,10.983654251972665,11.051563066159211,10.920126732473623,10.974891662597656,796200,0.0,0.0
2004-09-22,10.974897267528073,11.044996347035035,10.963944443038912,10.979278564453125,412600,0.0,0.0
2004-09-23,10.94641900500923,10.992421364688052,10.90917840266433,10.952990531921387,429800,0.0,0.0
2004-09-24,10.985847808486026,11.049374506744996,10.957369804382324,10.957369804382324,356600,0.0,0.0
2004-09-27,10.959557239019267,11.04718145899784,10.889458197295005,10.906983375549316,342200,0.0,0.0
2004-09-28,10.952990531921387,10.99899289160021,10.900415809683546,10.952990531921387,904600,0.0,0.0
2004-09-29,10.952984198222563,11.040608406066895,10.952984198222563,11.040608406066895,480400,0.0,0.0
2004-09-30,11.073472374709057,11.237767219543455,11.064709782429327,11.237767219543457,1050200,0.0,0.0
2004-10-01,11.204539142267079,11.463718458316052,11.193462409756776,11.293147087097168,683400,0.285,0.0
2004-10-04,11.326376463401527,11.408339051041617,11.293147953393756,11.364034652709961,497800,0.0,0.0
2004-10-05,11.341882214685862,11.43270584570333,11.319729594293758,11.414983749389648,279000,0.0,0.0
2004-10-06,11.386181827425933,11.488081303316378,11.386181827425933,11.450422286987305,314400,0.0,0.0
2004-10-07,11.450424684229668,11.450424684229668,11.242195166636899,11.259917259216309,483400,0.0,0.0
2004-10-08,11.286501065248773,11.38175521303583,11.282070541510304,11.344096183776855,465800,0.0,0.0
2004-10-11,11.315298999175795,11.375108956802162,11.27099460701449,11.297576904296875,351200,0.0,0.0
2004-10-12,11.297574511011167,11.516880740981849,11.257700651016497,11.512450218200684,476000,0.0,0.0
2004-10-13,11.554541457824945,11.574478392206261,11.410552393400323,11.443780899047852,331400,0.0,0.0
2004-10-14,11.474795124613518,11.65201187133789,11.441567459935506,11.65201187133789,473200,0.0,0.0
2004-10-15,11.652011402567405,11.736189670763459,11.64315119936472,11.714037895202637,434800,0.0,0.0
2004-10-18,11.769413979138912,11.931124249126416,11.742830843909028,11.8513765335083,353200,0.0,0.0
2004-10-19,11.873533213424407,11.977648423559403,11.66308879852295,11.66308879852295,635800,0.0,0.0
2004-10-20,11.519099714082472,11.709608036867307,11.492517412890855,11.66308879852295,651600,0.0,0.0
2004-10-21,11.638717545562399,11.86245346069336,11.612134407994404,11.86245346069336,361000,0.0,0.0
2004-10-22,11.860243111488286,11.895686463293652,11.714039179661631,11.729545593261719,364200,0.0,0.0
2004-10-25,11.745050565570507,11.745050565570507,11.634289999141176,11.66751766204834,205400,0.0,0.0
2004-10-26,11.718468878626378,11.804861989750254,11.696316257161214,11.787139892578125,564800,0.0,0.0
2004-10-27,11.822579208482827,11.970998764038086,11.822579208482827,11.970998764038086,260800,0.0,0.0
2004-10-28,11.951065928866441,12.103915214538574,11.942204880267333,12.103915214538574,825800,0.0,0.0
2004-10-29,12.103912724659892,12.170368885410388,12.039671403085512,12.083975791931152,361400,0.0,0.0
2004-11-01,12.083974405334109,12.183659057539325,12.028594136890748,12.174798011779785,466200,0.0,0.0
2004-11-02,12.134926783713896,12.179231177088115,12.0729011400116,12.10612964630127,327000,0.0,0.0
2004-11-03,12.219105019033924,12.289991710258223,12.10612961896895,12.170370101928711,732800,0.0,0.0
2004-11-04,12.18365990830827,12.309926861573322,12.181445069231644,12.281128883361816,644000,0.0,0.0
2004-11-05,12.281129902277241,12.305497359321269,11.7694166844965,11.793784141540527,1146800,0.0,0.0
2004-11-08,11.76277238836483,11.851381183828455,11.632074879825838,11.822583198547363,585200,0.0,0.0
2004-11-09,11.804861528891989,11.846950240478511,11.718468421140873,11.796000480651855,921200,0.0,0.0
2004-11-10,11.796001680629422,11.818153458447126,11.718469613231298,11.800432205200195,613800,0.0,0.0
2004-11-11,11.906758054680779,12.072898864746094,11.858023146650147,12.072898864746094,598400,0.0,0.0
2004-11-12,12.117204700750907,12.473853817603962,12.099482606604589,12.469423294067383,873200,0.0,0.0
2004-11-15,12.469421768421869,12.671005916974458,12.427332222492035,12.648853302001953,866600,0.0,0.0
2004-11-16,12.648851604034332,12.71530859499488,12.449483166259915,12.453913688659668,824000,0.0,0.0
2004-11-17,12.460567176754363,12.546960307307387,12.130500225500812,12.181450843811035,509200,0.0,0.0
2004-11-18,12.201385059056548,12.294423534238863,11.966572341396827,12.103915214538574,949600,0.0,0.0
2004-11-19,12.132707093581386,12.172580947172772,11.917831420898436,11.917831420898438,639800,0.0,0.0
2004-11-22,11.96656946035155,12.112773346892675,11.944416844187197,12.057393074035645,498200,0.0,0.0
2004-11-23,12.006443030171438,12.245685363632067,11.979860736461564,12.205811500549316,308600,0.0,0.0
2004-11-24,12.208033894697323,12.480504878834143,12.205818209399398,12.4229097366333,417600,0.0,0.0
2004-11-26,12.422900876897142,12.509293951102963,12.38745669769912,12.453913688659668,192400,0.0,0.0
2004-11-29,12.427335237520749,12.53366612511428,12.400752938140396,12.471639633178711,627400,0.0,0.0
2004-11-30,12.383030902672079,12.60012149810791,12.261193611069718,12.60012149810791,835600,0.0,0.0
2004-12-01,12.617836613810114,12.872586115081225,12.515937151315908,12.843788146972656,587400,0.0,0.0
2004-12-02,12.843793203566603,12.848223726945722,12.555815944211211,12.560246467590332,1444600,0.0,0.0
2004-12-03,12.682084211539395,12.792844772338867,12.677653687703096,12.792844772338867,570800,0.0,0.0
2004-12-06,12.80391831862217,12.998857106600962,12.737462163299085,12.9368314743042,719400,0.0,0.0
2004-12-07,12.901391254930356,12.905820933991995,12.582400280184114,12.617843627929688,602600,0.0,0.0
2004-12-08,12.693160059345015,12.861516584459558,12.653286189977678,12.828288078308105,469200,0.0,0.0
2004-12-09,12.759613712018904,13.014363288879395,12.677651150043658,13.014363288879395,433600,0.0,0.0
2004-12-10,13.016578887323897,13.09854229911737,12.826071459596866,13.056452751159668,549800,0.0,0.0
2004-12-13,13.13177000929536,13.13177000929536,12.861514852792203,12.956768989562988,579400,0.0,0.0
2004-12-14,12.86816111589643,12.976706829943732,12.786198543066405,12.803919792175293,409800,0.0,0.0
2004-12-15,12.89252680400247,12.914678573608398,12.739676720599688,12.914678573608398,529400,0.0,0.0
2004-12-16,12.892527057651881,12.947907327792107,12.74853801727295,12.74853801727295,506000,0.0,0.0
2004-12-17,12.75075642923964,12.879238244034163,12.55138707606671,12.82607364654541,706000,0.0,0.0
2004-12-20,12.86816111589643,12.881452686505067,12.715311856558928,12.803919792175293,374400,0.0,0.0
2004-12-21,12.803919507814912,12.903604172575907,12.79727414517616,12.888097763061523,445000,0.0,0.0
2004-12-22,12.890311405045765,12.9722748134789,12.890311405045765,12.9368314743042,358600,0.0,0.0
2004-12-23,13.003285568057489,13.036513217933113,12.854866027832031,12.854866027832031,558200,0.0,0.0
2004-12-27,12.846006364367138,12.961196569453149,12.770689171788893,12.881449699401855,216400,0.0,0.0
2004-12-28,12.828286789848423,12.903603997195724,12.828286789848423,12.865945816040039,371600,0.0,0.0
2004-12-29,12.865942920676508,12.97670344508301,12.865942920676508,12.96562671661377,438800,0.0,0.0
2004-12-30,12.999208539932782,13.108897433281868,12.985776985460744,13.070841789245605,589200,0.305,0.0
2004-12-31,13.037263882104753,13.095465575597938,12.869373297802216,12.981300354003906,1170600,0.0,0.0
2005-01-03,12.961157423841803,13.023836321273754,12.741779574958112,12.871615409851074,793600,0.0,0.0
2005-01-04,12.770879128686179,13.001449484620334,12.714915591002246,12.719392776489258,816000,0.0,0.0
2005-01-05,12.703722604478877,12.726107677185581,12.092600897079324,12.177665710449219,1365200,0.0,0.0
2005-01-06,12.17766105850182,12.448524262886032,12.161991342805905,12.403753280639648,777200,0.0,0.0
2005-01-07,12.547023383421248,12.681336369155108,12.390325327032931,12.414949417114258,916800,0.0,0.0
2005-01-10,12.412712026569817,12.441813303386018,12.29183058804322,12.314215660095215,574000,0.0,0.0
2005-01-11,12.334362710130216,12.401519634939657,12.141848868008571,12.188858032226562,783600,0.0,0.0
2005-01-12,12.217957846545394,12.267205170524038,11.906799913465298,12.08364486694336,708000,0.0,0.0
2005-01-13,12.083638733679136,12.385842143943284,12.063491839661525,12.13288688659668,757800,0.0,0.0
2005-01-14,12.188854537693363,12.300781575038691,12.148560735934202,12.222432136535645,385200,0.0,0.0
2005-01-18,12.188856290000022,12.444049835205078,12.114984024842954,12.444049835205078,473600,0.0,0.0
2005-01-19,12.502252265380893,12.62761088004743,12.374655485245176,12.468674659729004,563000,0.0,0.0
2005-01-20,12.37913163798346,12.453003901342623,12.256012052987154,12.370177268981934,701400,0.0,0.0
2005-01-21,12.372416720249475,12.390324604942252,12.285113754275,12.30526065826416,517400,0.0,0.0
2005-01-24,12.332122408661267,12.417187205801206,12.128415211727777,12.144084930419922,513400,0.0,0.0
2005-01-25,12.177663003951507,12.238102857613951,11.750101720367375,11.8306884765625,881800,0.0,0.0
2005-01-26,11.797115845992591,11.949336761729471,11.752344837728339,11.819500923156738,713200,0.0,0.0
2005-01-27,11.808307241455985,11.839646688026317,11.705334530171783,11.774728775024414,879200,0.0,0.0
2005-01-28,11.821733479218539,11.906797409078884,11.729953346732543,11.794870376586914,849600,0.0,0.0
2005-01-31,11.797114769535813,11.886655923957958,11.595645677698203,11.859793663024902,1123600,0.0,0.0
2005-02-01,11.886651874129031,11.953808784484863,11.774724828783425,11.953808784484863,735200,0.0,0.0
2005-02-02,11.994102871916054,12.224672317504883,11.9247077947488,12.224672317504883,973000,0.0,0.0
2005-02-03,12.24481922029953,12.345553734272768,12.197810065090556,12.224672317504883,687200,0.0,0.0
2005-02-04,12.356745925628237,12.439571699738071,12.34107620765977,12.401516914367676,560400,0.0,0.0
2005-02-07,12.479866163941754,12.479866163941754,12.280636150151578,12.285113334655762,607800,0.0,0.0
2005-02-08,12.338838873893188,12.412711143493652,12.273921827986486,12.412711143493652,453600,0.0,0.0
