Date,open,high,low,close,volume,dividends,stock_splits
2007-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400,0,0
2007-02-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,613,0,0
2007-02-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2007-02-26,8.0,8.0,8.0,8.0,5000,0,0
2007-02-27,8.0,8.0,8.0,8.0,1500,0,0
2007-02-28,8.0,8.0,8.0,8.0,0,0,0
2007-03-01,8.0,8.0,8.0,8.0,0,0,0
2007-03-02,8.0,8.0,8.0,8.0,0,0,0
2007-03-05,8.0,8.0,8.0,8.0,0,0,0
2007-03-06,8.0,8.0,8.0,8.0,0,0,0
2007-03-07,8.0,8.0,8.0,8.0,0,0,0
2007-03-08,8.0,8.0,8.0,8.0,0,0,0
2007-03-09,8.0,8.0,8.0,8.0,0,0,0
2007-03-12,8.0,8.0,8.0,8.0,0,0,0
2007-03-13,8.0,8.0,8.0,8.0,0,0,0
2007-03-14,8.0,8.0,8.0,8.0,0,0,0
2007-03-15,8.0,8.0,8.0,8.0,0,0,0
2007-03-16,8.0,8.0,8.0,8.0,0,0,0
2007-03-19,8.0,8.0,8.0,8.0,0,0,0
2007-03-20,8.0,8.0,8.0,8.0,1500,0,0
2007-03-21,8.0,8.0,8.0,8.0,0,0,0
2007-03-22,8.0,8.0,8.0,8.0,0,0,0
2007-03-23,8.0,8.0,8.0,8.0,0,0,0
2007-03-26,8.0,8.0,8.0,8.0,0,0,0
2007-03-27,8.0,8.0,8.0,8.0,0,0,0
2007-03-28,8.0,8.0,8.0,8.0,0,0,0
2007-03-29,8.0,8.0,8.0,8.0,0,0,0
2007-03-30,8.0,8.0,8.0,8.0,0,0,0
2007-04-02,8.0,8.0,8.0,8.0,0,0,0
2007-04-03,8.0,8.0,8.0,8.0,0,0,0
2007-04-04,8.0,8.0,8.0,8.0,0,0,0
2007-04-05,8.0,8.0,8.0,8.0,1500,0,0
2007-04-09,8.0,8.0,8.0,8.0,0,0,0
2007-04-10,8.0,8.0,8.0,8.0,0,0,0
2007-04-11,8.0,8.0,8.0,8.0,0,0,0
2007-04-12,8.0,8.0,8.0,8.0,0,0,0
2007-04-13,8.0,8.0,8.0,8.0,0,0,0
2007-04-16,8.0,8.0,8.0,8.0,1200,0,0
2007-04-17,8.0,8.0,8.0,8.0,0,0,0
2007-04-18,8.0,8.0,8.0,8.0,0,0,0
2007-04-19,8.0,8.0,8.0,8.0,0,0,0
2007-04-20,7.0,7.0,7.0,7.0,14483,0,0
2007-04-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,200,0,0
2007-04-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5000,0,0
2007-04-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-04-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5000,0,0
2007-04-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-04-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5000,0,0
2007-05-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2007-05-29,8.0,8.0,8.0,8.0,0,0,0
2007-05-30,8.0,8.0,8.0,8.0,0,0,0
2007-05-31,8.0,8.0,8.0,8.0,0,0,0
2007-06-01,8.0,8.0,8.0,8.0,0,0,0
2007-06-04,8.0,8.0,8.0,8.0,0,0,0
2007-06-05,8.0,8.0,8.0,8.0,0,0,0
2007-06-06,8.0,8.0,8.0,8.0,0,0,0
2007-06-07,8.0,8.0,8.0,8.0,0,0,0
2007-06-08,8.0,8.0,8.0,8.0,0,0,0
2007-06-11,8.0,8.0,8.0,8.0,0,0,0
2007-06-12,8.0,8.0,8.0,8.0,0,0,0
2007-06-13,8.0,8.0,8.0,8.0,0,0,0
2007-06-14,8.0,8.0,8.0,8.0,0,0,0
2007-06-15,8.0,8.0,8.0,8.0,0,0,0
2007-06-18,8.0,8.0,8.0,8.0,0,0,0
2007-06-19,8.0,8.0,8.0,8.0,0,0,0
2007-06-20,8.0,8.0,8.0,8.0,0,0,0
2007-06-21,8.0,8.0,8.0,8.0,0,0,0
2007-06-22,8.0,8.0,8.0,8.0,0,0,0
2007-06-25,8.0,8.0,8.0,8.0,0,0,0
2007-06-26,8.0,8.0,8.0,8.0,0,0,0
2007-06-27,8.0,8.0,8.0,8.0,0,0,0
2007-06-28,8.0,8.0,8.0,8.0,0,0,0
2007-06-29,8.0,8.0,8.0,8.0,0,0,0
2007-07-02,8.0,8.0,8.0,8.0,0,0,0
2007-07-03,8.0,8.0,8.0,8.0,0,0,0
2007-07-05,8.0,8.0,8.0,8.0,0,0,0
2007-07-06,8.0,8.0,8.0,8.0,0,0,0
2007-07-09,8.0,8.0,8.0,8.0,0,0,0
2007-07-10,8.0,8.0,8.0,8.0,0,0,0
2007-07-11,8.0,8.0,8.0,8.0,0,0,0
2007-07-12,8.0,8.0,8.0,8.0,0,0,0
2007-07-13,8.0,8.0,8.0,8.0,0,0,0
2007-07-16,8.0,8.0,8.0,8.0,0,0,0
2007-07-17,8.0,8.0,8.0,8.0,0,0,0
2007-07-18,8.0,8.0,8.0,8.0,0,0,0
2007-07-19,8.0,8.0,8.0,8.0,0,0,0
2007-07-20,8.0,8.0,8.0,8.0,0,0,0
2007-07-23,8.0,8.0,8.0,8.0,0,0,0
2007-07-24,8.0,8.0,8.0,8.0,0,0,0
2007-07-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1,0,0
2007-07-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-07-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-07-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-07-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1,0,0
2007-08-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2007-08-21,7.0,7.0,7.0,7.0,183,0,0
2007-08-22,7.0,7.0,7.0,7.0,0,0,0
2007-08-23,7.0,7.0,7.0,7.0,0,0,0
2007-08-24,7.0,7.0,7.0,7.0,0,0,0
2007-08-27,7.0,7.0,7.0,7.0,0,0,0
2007-08-28,7.0,7.0,7.0,7.0,0,0,0
2007-08-29,7.0,7.0,7.0,7.0,0,0,0
2007-08-30,7.0,7.0,7.0,7.0,0,0,0
2007-08-31,7.0,7.0,7.0,7.0,0,0,0
2007-09-04,7.0,7.0,7.0,7.0,0,0,0
2007-09-05,7.0,7.0,7.0,7.0,0,0,0
2007-09-06,7.0,7.0,7.0,7.0,0,0,0
2007-09-07,7.0,7.0,7.0,7.0,0,0,0
2007-09-10,7.0,7.0,7.0,7.0,0,0,0
2007-09-11,8.0,8.0,8.0,8.0,7850,0,0
2007-09-12,8.0,8.0,8.0,8.0,0,0,0
2007-09-13,8.0,8.0,8.0,8.0,0,0,0
2007-09-14,8.0,9.5,8.0,9.5,244854,0,0
2007-09-17,9.5,9.5,9.5,9.5,0,0,0
2007-09-18,9.5,9.5,9.5,9.5,0,0,0
2007-09-19,9.5,9.5,9.5,9.5,0,0,0
2007-09-20,9.5,9.5,9.5,9.5,2000,0,0
2007-09-21,9.5,9.5,9.5,9.5,0,0,0
2007-09-24,9.5,9.5,9.5,9.5,0,0,0
2007-09-25,9.5,9.5,9.5,9.5,0,0,0
2007-09-26,9.5,9.5,9.5,9.5,0,0,0
2007-09-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500,0,0
2007-09-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500,0,0
2007-10-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-10-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-11-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2229,0,0
2007-12-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2007-12-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2229,0,0
2008-01-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2229,0,0
2008-01-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-01-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-02-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-03-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2008-04-23,9.0,9.0,9.0,9.0,300,0,0
2008-04-24,9.0,9.0,9.0,9.0,0,0,0
2008-04-25,9.0,9.0,9.0,9.0,0,0,0
2008-04-28,9.0,9.0,9.0,9.0,0,0,0
2008-04-29,9.0,9.0,9.0,9.0,0,0,0
2008-04-30,9.0,9.0,9.0,9.0,0,0,0
2008-05-01,9.0,9.0,9.0,9.0,0,0,0
2008-05-02,9.0,9.0,9.0,9.0,0,0,0
2008-05-05,9.0,9.0,9.0,9.0,0,0,0
2008-05-06,9.0,9.0,9.0,9.0,0,0,0
2008-05-07,9.0,9.0,9.0,9.0,0,0,0
2008-05-08,9.0,9.0,9.0,9.0,0,0,0
2008-05-09,9.0,9.0,9.0,9.0,0,0,0
2008-05-12,9.0,9.0,9.0,9.0,0,0,0
2008-05-13,9.0,9.0,9.0,9.0,0,0,0
2008-05-14,9.0,9.0,9.0,9.0,0,0,0
2008-05-15,9.0,9.0,9.0,9.0,0,0,0
2008-05-16,9.0,9.0,9.0,9.0,0,0,0
2008-05-19,9.0,9.0,9.0,9.0,0,0,0
2008-05-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,200,0,0
2008-05-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2008-05-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2008-05-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2008-05-27,7.0,7.0,7.0,7.0,4800,0,0
2008-05-28,7.0,7.0,7.0,7.0,0,0,0
2008-05-29,7.0,7.0,7.0,7.0,0,0,0
2008-05-30,7.0,7.0,7.0,7.0,0,0,0
2008-06-02,7.0,7.0,7.0,7.0,0,0,0
2008-06-03,7.0,7.0,7.0,7.0,0,0,0
2008-06-04,7.0,7.0,7.0,7.0,0,0,0
2008-06-05,7.0,7.0,7.0,7.0,0,0,0
2008-06-06,7.0,7.0,7.0,7.0,0,0,0
2008-06-09,7.0,7.0,7.0,7.0,0,0,0
2008-06-10,7.0,7.0,7.0,7.0,0,0,0
2008-06-11,7.0,7.0,7.0,7.0,0,0,0
2008-06-12,7.0,7.0,7.0,7.0,0,0,0
2008-06-13,7.0,7.0,7.0,7.0,0,0,0
2008-06-16,7.0,7.0,7.0,7.0,0,0,0
2008-06-17,7.0,7.0,7.0,7.0,0,0,0
2008-06-18,7.0,7.0,7.0,7.0,0,0,0
2008-06-19,7.0,7.0,7.0,7.0,0,0,0
2008-06-20,7.0,7.0,7.0,7.0,0,0,0
2008-06-23,7.0,7.0,7.0,7.0,0,0,0
2008-06-24,7.0,7.0,7.0,7.0,0,0,0
2008-06-25,7.0,7.0,7.0,7.0,0,0,0
2008-06-26,7.0,7.0,7.0,7.0,0,0,0
2008-06-27,7.0,7.0,7.0,7.0,0,0,0
2008-06-30,7.0,7.0,7.0,7.0,2534,0,0
2008-07-01,7.0,7.0,7.0,7.0,0,0,0
2008-07-02,7.0,7.0,7.0,7.0,0,0,0
2008-07-03,7.0,7.0,7.0,7.0,0,0,0
2008-07-07,7.0,7.0,7.0,7.0,0,0,0
2008-07-08,7.0,7.0,7.0,7.0,0,0,0
2008-07-09,7.0,7.0,7.0,7.0,0,0,0
2008-07-10,7.0,7.0,7.0,7.0,0,0,0
2008-07-11,7.0,7.0,7.0,7.0,0,0,0
2008-07-14,7.0,7.0,7.0,7.0,0,0,0
2008-07-15,7.0,7.0,7.0,7.0,0,0,0
2008-07-16,7.0,7.0,7.0,7.0,0,0,0
2008-07-17,7.0,7.0,7.0,7.0,0,0,0
2008-07-18,7.0,7.0,7.0,7.0,0,0,0
2008-07-21,7.0,7.0,7.0,7.0,0,0,0
2008-07-22,7.0,7.0,7.0,7.0,0,0,0
