Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,17.148913792261204,17.59472610332297,17.148913792261204,17.511507034301758,1916600,0.0,0
2004-02-09,17.386688307234664,17.463961978634696,17.24997273965621,17.35696792602539,1048400,0.0,0
2004-02-10,17.327243796381836,17.535289834732293,17.279690513366848,17.505569458007812,1696100,0.0,0
2004-02-11,17.3569666694926,17.463960714356226,16.6436662345097,17.238082885742188,2526400,0.0,0
2004-02-12,17.41639685235176,17.743326492273443,17.32129033660413,17.469894409179688,1956500,0.0,0
2004-02-13,17.493682306125358,17.642286469604155,17.356966747827215,17.40452003479004,2012100,0.0,0
2004-02-17,17.446127570799153,17.695782590067765,17.309412023851028,17.505569458007812,1565100,0.0,0
2004-02-18,17.594728346301284,17.677946292171793,17.386682347865527,17.42829132080078,1687700,0.0,0
2004-02-19,17.422350371008545,17.600676032722514,17.244025843054274,17.32724380493164,2191800,0.0,0
2004-02-20,17.327237808683076,17.351015008853835,16.762542909739235,16.94681167602539,3443600,0.0,0
2004-02-23,16.970589911835358,17.065696457157518,16.821985793049553,16.8933162689209,1607300,0.0,0
2004-02-24,16.851714328578687,17.267805354540677,16.792272429509854,17.196475982666016,2621100,0.0,0
2004-02-25,17.238079710261292,17.351019170643273,17.208359336678466,17.297521591186523,2226000,0.0,0
2004-02-26,17.356152654347344,17.404015145806273,17.14077087221625,17.194616317749023,1844700,0.188,0
2004-02-27,15.357891964965363,17.380083698445926,15.357891964965363,17.051029205322266,1807300,0.0,0
2004-03-01,17.170688938819605,17.170688938819605,16.955307115341956,16.9971866607666,2316000,0.0,0
2004-03-02,17.051029887783542,17.134788967684138,16.799751506949878,17.021116256713867,1741200,0.0,0
2004-03-03,16.961282996683487,17.350165794894465,16.961282996683487,17.302303314208984,1936300,0.0,0
2004-03-04,17.61939480098806,17.6493084266144,17.493755062867763,17.529651641845703,2368700,0.0,0
2004-03-05,17.469818259025025,17.768958974822503,17.35614446750523,17.6313533782959,1556700,0.0,0
2004-03-08,17.46982213098838,17.73904815019786,17.439907368099647,17.661272048950195,1812700,0.0,0
2004-03-09,17.69118491714884,17.798875776698132,17.451872529890117,17.541614532470703,1533000,0.0,0
2004-03-10,17.46983117844117,17.667264151229315,17.350174347180182,17.356157302856445,1471700,0.0,0
2004-03-11,17.290339213439978,17.6433254732628,17.1168381307702,17.529651641845703,2428500,0.0,0
2004-03-12,17.529656769513462,17.76298745395172,17.284361316003814,17.739055633544922,3142500,0.0,0
2004-03-15,17.768967802117977,17.768967802117977,17.260428104402873,17.350170135498047,2492100,0.0,0
2004-03-16,17.511703368283385,17.529651086638072,17.314270478460394,17.469823837280273,2452200,0.0,0
2004-03-17,17.50572638357417,18.03819684409573,17.50572638357417,17.85272979736328,1848400,0.0,0
2004-03-18,17.768965876633615,17.88862152475042,17.49973867139031,17.756999969482422,1245900,0.0,0
2004-03-19,17.64930685113296,17.70913523817667,17.583495511271718,17.64332389831543,2051100,0.0,0
2004-03-22,17.541623745076954,17.631365794788763,17.051032808262466,17.116844177246094,1935300,0.0,0
2004-03-23,17.212563981709643,17.320254865278233,16.97325154107484,17.176666259765625,1619500,0.0,0
2004-03-24,17.140764274909394,17.200592651488673,16.781795156565096,17.03307342529297,1910500,0.0,0
2004-03-25,17.051022280606162,17.170679033764717,16.781795156565096,17.03307342529297,2108000,0.0,0
2004-03-26,17.051022723060385,17.224524905529332,16.87153872979652,16.931365966796875,1516200,0.0,0
2004-03-29,17.051023914684706,17.386061258052926,17.051023914684706,17.314268112182617,1546500,0.0,0
2004-03-30,17.380082662844433,17.840759838673332,17.362134942443156,17.768966674804688,2423800,0.0,0
2004-03-31,17.828789460410267,18.325363093657494,17.679219075201683,18.056137084960938,5415200,0.0,0
2004-04-01,17.942474630026627,18.331357649500273,17.930508717764127,18.205718994140625,2692700,0.0,0
2004-04-02,18.22964283670878,18.546732545881287,18.062124692425154,18.21767807006836,2647000,0.0,0
2004-04-05,18.211701260262913,18.247597854558155,17.99631941222715,18.235631942749023,2037500,0.0,0
2004-04-06,18.247587857364174,18.3492957697554,18.038189079955,18.337329864501953,1495900,0.0,0
2004-04-07,18.33135361389369,18.33135361389369,18.056144539236055,18.133920669555664,1153100,0.0,0
2004-04-08,18.247592375384922,18.373230988259056,18.038193546129552,18.050159454345703,1497800,0.0,0
2004-04-12,18.050161188281848,18.235628218921267,18.038195278916227,18.12793731689453,832600,0.0,0
2004-04-13,18.139899323077113,18.193744762504494,17.888620986126554,17.966398239135742,1245000,0.0,0
2004-04-14,17.966397749912797,18.062122719370077,17.870672780455514,17.930500030517578,1046600,0.0,0
2004-04-15,17.960411386271442,18.038187481262618,17.697167199684156,17.816823959350586,1514600,0.0,0
2004-04-16,17.858702546358273,17.858702546358273,17.697166271619217,17.762977600097656,1844600,0.0,0
2004-04-19,17.76896007907689,17.978357680243146,17.739045320959324,17.972375869750977,2100100,0.0,0
2004-04-20,17.942468926162814,17.99631437309454,17.876657570772522,17.906572341918945,3173500,0.0,0
2004-04-21,17.906572024176235,17.97836519139004,17.786915223977466,17.792898178100586,2256200,0.0,0
2004-04-22,17.918537139892578,18.0501587013842,17.757000809108472,17.918537139892578,2949700,0.0,0
2004-04-23,17.94844548207851,17.990325005622335,17.7689614837103,17.816823959350586,1675000,0.0,0
2004-04-26,17.864686434990872,17.94844548207851,17.721099008070016,17.816823959350586,864500,0.0,0
2004-04-27,17.84673899523432,18.00827529126604,17.745031083784514,17.780927658081055,1518400,0.0,0
2004-04-28,17.78093366528145,17.798882529059416,17.577517773658787,17.745037078857422,1631200,0.0,0
2004-04-29,17.745032775059745,17.745032775059745,17.206579544765663,17.320253372192383,2522500,0.0,0
2004-04-30,17.260422830872045,17.36213073934052,16.925385484618268,16.991195678710938,2346600,0.0,0
2004-05-03,16.985213596842748,17.26042371550492,16.84162615537483,17.152732849121094,3256800,0.0,0
2004-05-04,17.23051364515046,17.43991248225048,17.224531831950102,17.32623863220215,2207800,0.0,0
2004-05-05,17.290339524149374,17.398030404150084,17.206580457985126,17.374099731445312,1070400,0.0,0
2004-05-06,17.350171336867316,17.398033832840984,17.074962270301707,17.230514526367188,1262600,0.0,0
2004-05-07,17.17068055292717,17.296319127841194,16.979229502708726,17.02709197998047,1272700,0.0,0
2004-05-10,16.88949322990549,17.12282388424827,16.632231899374545,16.907442092895508,1507900,0.0,0
2004-05-11,16.859584909910645,16.931378102220805,16.62027236698976,16.901464462280273,1855800,0.0,0
2004-05-12,16.84162779766175,16.847610750947776,16.602315371879016,16.81171417236328,1240900,0.0,0
2004-05-13,16.70402348279656,16.817697314242466,16.51257354002346,16.74590301513672,1257400,0.0,0
2004-05-14,16.78179664132135,17.110852171054624,16.763848925551613,17.02709197998047,1684300,0.0,0
2004-05-17,16.979232842727594,16.979232842727594,16.54248750906845,16.60231590270996,1160800,0.0,0
2004-05-18,16.6621427240964,16.781798358956912,16.530520042278777,16.715988159179688,1024500,0.0,0
2004-05-19,16.81171744775856,17.06299582906944,16.59633565202584,16.61428451538086,1900600,0.0,0
2004-05-20,16.739912294141867,16.865551973994776,16.66811916948118,16.704015731811523,1750000,0.0,0
2004-05-21,16.751886142805372,16.961284947816775,16.68009184295255,16.937353134155273,1385300,0.0,0
2004-05-24,17.045042521674795,17.188629967682722,16.781798300094465,16.823678970336914,1177800,0.0,0
2004-05-25,16.889488635864137,17.278371432481194,16.811712532993344,17.152732849121094,1551300,0.0,0
2004-05-26,17.212565611743322,17.392049673933673,17.1706860733077,17.350170135498047,1489100,0.0,0
2004-05-27,17.4332734283375,17.686191424088584,17.421229440783193,17.52962303161621,1243700,0.188,0
2004-05-28,17.589841948508326,17.613929925364705,17.210465501644002,17.318859100341797,1223500,0.0,0
2004-06-01,17.318857935019455,17.336923916446143,16.927437526064182,17.053895950317383,2137300,0.0,0
2004-06-02,17.192390922119905,17.3007844666166,16.96958299050104,17.270675659179688,1430200,0.0,0
2004-06-03,17.270688926569527,17.330907736280984,16.93346520019493,16.993682861328125,1674400,0.0,0
2004-06-04,17.102071197773597,17.276705577047746,17.01776557940837,17.13218116760254,1462500,0.0,0
2004-06-07,17.25261810370682,17.517580103029616,17.222509281578795,17.493492126464844,1126300,0.0,0
2004-06-08,17.493491886897175,17.812650680541992,17.42725224940706,17.812650680541992,2310500,0.0,0
2004-06-09,17.788560011359042,17.824690819330836,17.64403448231651,17.75242805480957,1539900,0.0,0
2004-06-10,17.90297739267126,18.035458958135553,17.75243099451847,17.860824584960938,1912300,0.0,0
2004-06-14,17.764479599446457,17.88491720870448,17.69823879949673,17.77652359008789,1160500,0.0,0
2004-06-15,17.902975853766293,17.945128657853243,17.668123860380277,17.758451461791992,2226100,0.0,0
2004-06-16,17.82468485272295,17.96920918480995,17.806618880495588,17.89092445373535,1722200,0.0,0
2004-06-17,17.915019867623947,17.957172671775325,17.734364664524392,17.81867027282715,1823600,0.0,0
2004-06-18,17.812639995977115,17.848770790079183,17.613918905549898,17.728334426879883,1759700,0.0,0
2004-06-21,17.716291918925737,17.872860237821484,17.680161121819744,17.710269927978516,1728200,0.0,0
2004-06-22,17.75845686394044,17.9511561118589,17.734370032239692,17.89695930480957,1496600,0.0,0
2004-06-23,17.88491168909955,18.011370106072786,17.78254009739739,17.96921730041504,1777500,0.0,0
2004-06-24,17.969214603972045,18.16793576409423,17.902973834405437,18.05352020263672,3162400,0.0,0
2004-06-25,18.06556770849857,18.06556770849857,17.583819695703085,17.884912490844727,2843200,0.0,0
2004-06-28,17.975242237231644,18.18600744860991,17.7403890480602,18.137832641601562,4118400,0.0,0
2004-06-29,18.137828888683643,18.50516128540039,18.137828888683643,18.50516128540039,2626600,0.0,0
2004-06-30,18.50516409267876,18.517208080910414,18.173962456353813,18.456989288330078,2214700,0.0,0
2004-07-01,18.45698252403512,18.46300451594395,17.782535510331492,17.99329948425293,2369200,0.0,0
2004-07-02,17.915020976985943,17.93910895146564,17.734365762699575,17.902976989746094,1027400,0.0,0
2004-07-06,17.764471063965427,18.16191337554421,17.680165467138902,18.095672607421875,2395600,0.0,0
2004-07-07,18.005342630801167,18.125780166222228,17.85479628581357,18.10169219970703,1613200,0.0,0
2004-07-08,18.107721087166315,18.204070692764294,17.824694264294493,17.85480308532715,1619500,0.0,0
2004-07-09,17.884906638304848,17.902971465012097,17.373048824345485,17.43326759338379,2293000,0.0,0
2004-07-12,17.487473977271904,17.981266087207484,17.45736400192332,17.89695930480957,1691900,0.0,0
2004-07-13,17.90297278297725,18.035454314329925,17.65005485325927,17.945125579833984,1225000,0.0,0
2004-07-14,17.92705546135199,17.94512028405802,17.553700094871864,17.668115615844727,1392100,0.0,0
2004-07-15,17.662093680545066,17.86683676141883,17.55370014966163,17.728334426879883,864800,0.0,0
2004-07-16,17.87889072333572,17.896955556182963,17.535645116303588,17.565753936767578,1050900,0.0,0
2004-07-19,17.613925837006835,17.728341403361796,17.463379462331563,17.577795028686523,666100,0.0,0
2004-07-20,17.535647613086972,17.71630285874895,17.45134083634375,17.656084060668945,968500,0.0,0
2004-07-21,17.7524226302974,17.82468537273773,17.294761657714844,17.294761657714844,1141300,0.0,0
2004-07-22,17.16228626539736,17.288744665509327,17.053892694685583,17.16830825805664,1805100,0.0,0
2004-07-23,17.198420468712932,17.324880042372808,17.053896062085855,17.150245666503906,928200,0.0,0
2004-07-26,17.150241787744793,17.31885413163137,17.12615496637678,17.17432975769043,1263200,0.0,0
2004-07-27,17.192399395396166,17.324880969997857,17.041852986860025,17.162290573120117,1047100,0.0,0
2004-07-28,17.168310490570903,17.168310490570903,16.33729377276953,16.94550132751465,3170500,0.0,0
2004-07-29,17.45132892818025,17.493481713499285,16.71666330893227,16.951515197753906,2979600,0.0,0
2004-07-30,16.951523320957012,17.09604771784034,16.813020917516052,16.94550132751465,2106900,0.0,0
2004-08-02,16.861195371178372,17.144222165706577,16.674518172599246,17.108091354370117,1329500,0.0,0
2004-08-03,17.102066014384977,17.17432877149474,16.758820502413116,16.770864486694336,1990100,0.0,0
2004-08-04,16.758825687210393,16.77086967521775,16.493863693938167,16.65645408630371,1355800,0.0,0
2004-08-05,16.680540191943592,16.752801814729256,16.319228632281916,16.32525062561035,1635100,0.0,0
2004-08-06,16.277082781047017,16.283104776948022,15.897705079331823,16.018142700195312,2486100,0.0,0
2004-08-09,16.024158378508478,16.30116318927467,16.018136384981673,16.234922409057617,2092300,0.0,0
2004-08-10,16.289115316766523,16.68053676259819,16.259006504892188,16.674514770507812,1610600,0.0,0
2004-08-11,16.66247278907198,16.80097517806529,16.529992392892858,16.710647583007812,1950400,0.0,0
2004-08-12,16.710645598413862,16.734733566809883,16.572143225869404,16.590208053588867,1946400,0.0,0
2004-08-13,16.62032659031729,16.800981852196923,16.62032659031729,16.722698211669922,1861200,0.0,0
2004-08-16,16.740763220071198,16.903353646574043,16.692588406504967,16.855178833007812,1610200,0.0,0
2004-08-17,16.855168177605297,16.861190169066397,16.554075496014825,16.686555862426758,1516700,0.0,0
2004-08-18,16.698602577340626,16.73473453201864,16.59020901046183,16.662471771240234,2059100,0.0,0
2004-08-19,16.632363253152867,16.64440608968193,16.48783772902776,16.58418846130371,1425600,0.0,0
2004-08-20,16.620321933568135,16.891304750462517,16.560103146954557,16.831087112426758,1813800,0.0,0
2004-08-23,16.891300946993425,16.915388915646023,16.69257979991977,16.746776580810547,1000300,0.0,0
2004-08-24,16.80097336170132,16.891300946993425,16.66247098768159,16.746776580810547,1330100,0.0,0
2004-08-25,16.722693526237876,16.861195931444637,16.722693526237876,16.831087112426758,1565300,0.0,0
2004-08-26,16.770864096054638,16.96958523775577,16.770864096054638,16.813016891479492,1174600,0.0,0
2004-08-27,16.81904630394839,17.071964336661072,16.734740675903506,17.047876358032227,1413300,0.0,0
2004-08-30,17.02847139949689,17.070905995253842,16.84660851589396,16.895105361938477,1059500,0.188,0
2004-08-31,16.852674025917622,16.913295388422195,16.749618056536743,16.84661293029785,1833600,0.0,0
2004-09-01,16.87691776213753,16.92541460574257,16.761737324979574,16.85266876220703,1494200,0.0,0
2004-09-02,16.858732576922097,17.252769612317344,16.858732576922097,17.198211669921875,1065300,0.0,0
2004-09-03,17.155782399778914,17.313397504755603,17.101223280507888,17.234590530395508,1903100,0.0,0
2004-09-07,17.349763228227122,17.36794882231079,17.089092254638672,17.089092254638672,1294000,0.0,0
2004-09-08,17.13758916886256,17.192148263847034,16.9254150390625,16.9254150390625,1177200,0.0,0
2004-09-09,16.937540129400652,17.016347071425894,16.761738338047074,16.773862838745117,1794600,0.0,0
2004-09-10,16.834485494071796,16.88904459519639,16.646559187417708,16.82236099243164,2076700,0.0,0
2004-09-13,16.79811561145149,16.99816646288416,16.743557654818286,16.840551376342773,1292000,0.0,0
2004-09-14,16.74355385093522,16.74355385093522,16.428323749467975,16.53137969970703,2067800,0.0,0
2004-09-15,16.561689186926955,16.567751437453644,16.288894850762308,16.47681999206543,2022900,0.0,0
2004-09-16,16.501070622533415,16.695059203355584,16.44045041954876,16.55562973022461,1220200,0.0,0
2004-09-17,16.62838052116882,16.676877391684627,16.452578642888632,16.622318267822266,1535700,0.0,0
2004-09-20,16.54956127099841,16.713238532677288,16.51925118087528,16.646554946899414,1116100,0.0,0
2004-09-21,16.646558991400013,16.71930484412824,16.307081043265864,16.42832374572754,1612900,0.0,0
2004-09-22,16.416208514949616,16.543513540052906,16.191909735604177,16.294965744018555,2673200,0.0,0
2004-09-23,16.307082248265118,16.373765855172184,16.228275295220925,16.331331253051758,2083400,0.0,0
2004-09-24,16.3313341290779,16.48894921917925,16.28283726722028,16.349519729614258,1450300,0.0,0
2004-09-27,16.39195854371785,16.39801964085283,16.24646677483291,16.31315040588379,1887700,0.0,0
2004-09-28,16.319204393737476,16.404073585720994,16.052471160888672,16.052471160888672,1900100,0.0,0
2004-09-29,16.058541544720057,16.32527491266697,15.973672309751016,16.31315040588379,4115400,0.0,0
2004-09-30,16.313141512298284,16.67080617361449,16.294954762038554,16.57381248474121,2884300,0.0,0
2004-10-01,16.640501783727345,16.79811571498379,16.610190522903892,16.779930114746094,1855200,0.0,0
2004-10-04,16.834479222552286,17.06483888661647,16.6889887258398,16.973907470703125,2270900,0.0,0
2004-10-05,16.9739124858576,16.99816148726886,16.816297445452484,16.87691879272461,1610500,0.0,0
2004-10-06,16.882983558784428,16.882983558784428,16.76174084617399,16.82842445373535,1267400,0.0,0
2004-10-07,16.822362314190695,16.822362314190695,16.41620072738161,16.458635330200195,1679200,0.0,0
2004-10-08,16.44650952251861,16.622311327395067,16.25252212145225,16.30708122253418,1522800,0.0,0
2004-10-11,16.36770953015149,16.42833090781078,16.14947303308069,16.31315040588379,1116200,0.0,0
2004-10-12,16.27677753407161,16.349522259988355,16.149472529332446,16.301025390625,966200,0.0,0
2004-10-13,16.319204221484963,16.45863250863077,16.076719992480076,16.17371368408203,1386500,0.0,0
2004-10-14,16.2343374630799,16.2343374630799,16.052473396882263,16.08278465270996,1207800,0.0,0
2004-10-15,16.173722831944293,16.30708894426489,15.985797592706938,16.100976943969727,983600,0.0,0
2004-10-18,16.0827822427372,16.246458374655493,15.876670359019045,16.17371368408203,1413300,0.0,0
2004-10-19,16.179778815127165,16.25858576998922,15.834238582740225,15.864548683166504,1469200,0.0,0
2004-10-20,15.870607917711139,16.094905393244556,15.779676477460942,16.088844299316406,1304700,0.0,0
2004-10-21,16.088846900573095,16.228275208583337,16.046411142423032,16.185840606689453,1037700,0.0,0
2004-10-22,16.276779857412453,16.416208232201978,16.08279235226934,16.125226974487305,1178900,0.0,0
2004-10-25,16.15553084299577,16.246462306346277,16.076723883093674,16.113096237182617,1135500,0.0,0
2004-10-26,16.125218149500874,16.53137969970703,16.094906895750505,16.53137969970703,1446700,0.0,0
2004-10-27,16.4586320456082,16.713240767964553,16.25252016768849,16.57381248474121,2275300,0.0,0
2004-10-28,16.610189836935945,17.495258960070743,16.598065333107286,17.343706130981445,3109900,0.0,0
2004-10-29,17.277022804201685,17.458885739638113,17.149718980647457,17.2648983001709,1404800,0.0,0
2004-11-01,17.155775593744618,17.428571081876406,16.925415858632476,17.27095603942871,2197200,0.0,0
2004-11-02,17.27095446715525,17.464941838275394,17.222457624375217,17.301265716552734,2102500,0.0,0
2004-11-03,17.367950769960576,17.57406267189953,17.307329418286276,17.39826202392578,1558100,0.0,0
2004-11-04,17.42250946660085,17.816546508957096,17.349764771284416,17.73773956298828,1358500,0.0,0
2004-11-05,17.72561534541982,17.974161844865634,17.65893174343227,17.96809959411621,1515400,0.0,0
2004-11-08,17.968103035777588,18.101470265298218,17.883233821541786,18.00447654724121,1647500,0.0,0
2004-11-09,18.01660057357603,18.156030060260232,17.986290469137415,18.101470947265625,1934300,0.0,0
2004-11-10,18.101474888896988,18.119660493017562,17.780182393106283,17.792306900024414,2301000,0.0,0
2004-11-11,17.865051969150656,17.895363237023073,17.737748112856433,17.858989715576172,1512600,0.0,0
2004-11-12,17.858975811849152,18.010528564453125,17.737734303519424,18.010528564453125,1471200,0.0,0
2004-11-15,18.010537144088207,18.095407512229823,17.8650465710321,17.88929557800293,1137100,0.0,0
2004-11-16,17.895355131771616,18.00447333417668,17.834733779740343,17.852920532226562,1107600,0.0,0
2004-11-17,18.00447553318403,18.065095736363137,17.87110831117498,17.87717056274414,1025900,0.0,0
2004-11-18,17.968094832440013,18.107524250214716,17.90747465352278,18.05296516418457,1359000,0.0,0
2004-11-19,18.131776616259945,18.137838866915978,17.895354621955086,17.943851470947266,1103200,0.0,0
2004-11-22,17.913538562437527,18.07721584625821,17.7074266842017,17.761985778808594,1637700,0.0,0
2004-11-23,17.792295971720332,17.816543814406568,17.592246355471257,17.804420471191406,1088100,0.0,0
2004-11-24,17.761982852007197,17.943846856148138,17.75592175916604,17.907474517822266,1132500,0.0,0
2004-11-26,17.937788902993876,18.18633539421432,17.937788902993876,18.119651794433594,595500,0.0,0
2004-11-29,18.24044287475101,18.301447933912332,17.978121934859647,18.112333297729492,2009800,0.188,0
2004-11-30,18.087931612041835,18.18553924560547,17.856113773221903,18.18553924560547,1516700,0.0,0
2004-12-01,18.185541215879482,18.234345037948845,18.03302912646586,18.09403419494629,2005600,0.0,0
2004-12-02,18.05132158941366,18.301441192626953,18.02691910930783,18.301441192626953,1831900,0.0,0
2004-12-03,18.179441020781205,18.27704866721849,18.087933997693113,18.240446090698242,1474600,0.0,0
2004-12-06,18.179439734784175,18.289248620152073,18.081832095251563,18.21604347229004,1131700,0.0,0
2004-12-07,18.27095158671198,18.55157331586839,18.15504205513321,18.39906120300293,2609000,0.0,0
2004-12-08,18.423460314329034,18.545469284057617,18.32585267311622,18.545469284057617,2141900,0.0,0
2004-12-09,18.48446903578518,18.710187492162536,18.216048534267728,18.667484283447266,2236900,0.0,0
2004-12-10,18.65526886783897,19.082302957862122,18.502756859055598,18.97249412536621,2853000,0.0,0
2004-12-13,19.033507348845934,19.167717555418996,18.667478137603748,18.728483200073242,2417800,0.0,0
2004-12-14,18.643071276844665,18.911492790641734,18.521062344082008,18.85658836364746,1473200,0.0,0
2004-12-15,18.89319133874208,18.91149320266375,18.777283024628456,18.795583724975586,2216500,0.0,0
2004-12-16,18.545459690690873,18.563761550291492,18.14892870793817,18.44175148010254,2392800,0.0,0
2004-12-17,18.258745541353235,18.490563380030814,18.00862583505317,18.081830978393555,2910000,0.0,0
2004-12-20,18.234349961590546,18.234349961590546,17.813417318922582,18.00863265991211,2504600,0.0,0
2004-12-21,18.02692985534668,18.19774382718858,17.904920872809598,18.02692985534668,1798100,0.0,0
2004-12-22,18.02693186426362,18.22214835251281,17.972027408752147,18.15504264831543,1478700,0.0,0
2004-12-23,18.161140012514313,18.234345164338322,18.05743174445121,18.118436813354492,751200,0.0,0
2004-12-27,18.124536210255556,18.26484821731962,18.057431681911773,18.10623550415039,1009000,0.0,0
2004-12-28,18.08183239765468,18.240445105441548,18.08183239765468,18.234344482421875,909000,0.0,0
2004-12-29,18.1733374096218,18.331948926169137,18.1733374096218,18.313648223876953,1361200,0.0,0
2004-12-30,18.374658027242518,18.527170124812816,18.2587485072881,18.4112606048584,821800,0.0,0
2004-12-31,18.417353110055192,18.423453730897858,18.20993665570238,18.264841079711914,739400,0.0,0
2005-01-03,18.270941166782446,18.27704062387247,18.014720916748047,18.014720916748047,1451500,0.0,0
2005-01-04,18.13673658306217,18.179439780017084,17.795109843848017,17.813411712646484,1567700,0.0,0
2005-01-05,17.886619528278928,17.886619528278928,17.63039914476221,17.667001724243164,1380500,0.0,0
2005-01-06,17.599887711722292,17.734097873264684,17.5327820491639,17.575485229492188,1224200,0.0,0
2005-01-07,17.569395204429533,17.62429965898385,17.45348683465939,17.490089416503906,1945500,0.0,0
2005-01-10,17.526682918208277,17.59988920754604,17.380271503107252,17.44127655029297,1993300,0.0,0
2005-01-11,17.477880983663827,17.544986659107238,17.33757017462271,17.532785415649414,1668900,0.0,0
2005-01-12,17.538888891788034,17.862214914593146,17.526687646344488,17.837812423706055,2554200,0.0,0
2005-01-13,17.95371682015432,18.094027612110036,17.709697798584713,17.9171142578125,2320500,0.0,0
2005-01-14,17.9171147339556,17.953717297270124,17.752401453678466,17.868310928344727,1567000,0.0,0
2005-01-18,17.856111329134194,17.97201965089161,17.5876897917875,17.819507598876953,1619600,0.0,0
2005-01-19,17.83171334289355,17.850015212641434,17.544991031626182,17.599895477294922,1317600,0.0,0
2005-01-20,17.63039019325743,17.734098418776714,17.50838126907702,17.538883209228516,1732800,0.0,0
2005-01-21,17.477882530378878,17.770705417832467,17.47178190811009,17.605993270874023,1385100,0.0,0
2005-01-24,17.557193756103516,17.703605235686883,17.386379781468747,17.557193756103516,1399100,0.0,0
2005-01-25,17.563287158261193,17.721898656577984,17.48398024552827,17.49618148803711,1233700,0.0,0
2005-01-26,17.532788189510455,17.66089893893676,17.404678603658954,17.618194580078125,1070500,0.0,0
2005-01-27,17.599891116010653,17.76460441220062,17.569388007322907,17.636493682861328,1025700,0.0,0
2005-01-28,17.60598781346221,17.666991690091002,17.300963776020794,17.520580291748047,1668600,0.0,0
2005-01-31,17.691404342651367,17.73410754627197,17.56329473178956,17.691404342651367,1650600,0.0,0
2005-02-01,17.673097358083762,18.020825837484203,17.581590353430887,17.96592140197754,1922400,0.0,0
2005-02-02,17.935421606644653,18.19774258842632,17.911020277228285,18.118436813354492,1531300,0.0,0
2005-02-03,18.10623636456834,18.27704916873316,18.04523129297735,18.087934494018555,1205400,0.0,0
2005-02-04,18.069629207333016,18.270945078057714,18.033025475510584,18.22214126586914,1477400,0.0,0
2005-02-07,18.209940283571644,18.368552966357147,18.15503584862379,18.33194923400879,1243700,0.0,0
2005-02-08,18.270953099123837,18.53327297756337,18.20994801621283,18.47226905822754,1443500,0.0,0
2005-02-09,18.47226186684908,18.47226186684908,18.057428860841778,18.112333297729492,2094400,0.0,0
2005-02-10,18.17944114849576,18.24044621884137,17.843915006957307,18.16114044189453,1904200,0.0,0
2005-02-11,18.16114044189453,18.234345595449316,17.874416960342643,18.16114044189453,1475700,0.0,0
2005-02-14,18.20993662843832,18.41125246164706,18.118429643084248,18.356348037719727,1863200,0.0,0
2005-02-15,18.35024498926432,18.52105885928225,18.252637395989584,18.301441192626953,1720100,0.0,0
2005-02-16,18.24045337972947,18.35026231674568,18.209951414369588,18.32586097717285,1178500,0.0,0
2005-02-17,18.313651053195965,18.35025362700981,18.16723959436575,18.30755043029785,1300100,0.0,0
