Date,open,high,low,close,volume,dividends,stock_splits
2004-03-01,16.691043245108027,16.819750499391855,16.62668906003345,16.796348571777344,4734700,0.0,0
2004-03-02,16.76123938026106,16.79634114028683,16.691035860209517,16.74953842163086,5970300,0.0,0
2004-03-03,16.673499950890417,16.872411969398378,16.62084670388149,16.82560920715332,4875200,0.0,0
2004-03-04,16.790498725183213,16.989410640752247,16.73784550542286,16.92505645751953,4252200,0.0,0
2004-03-05,16.767095715239506,17.2000212929664,16.755394752522914,17.176620483398438,6956500,0.0,0
2004-03-08,17.141516343957036,17.17661922954438,16.731992721557617,16.731992721557617,5516200,0.0,0
2004-03-09,16.75539974370837,16.79050264231478,16.52138599899342,16.62084197998047,5869400,0.0,0
2004-03-10,16.468728162961472,16.58573556054121,16.34002091831596,16.386823654174805,6217100,0.0,0
2004-03-11,16.38683423950752,16.64425001094555,16.164520263671875,16.164520263671875,6666100,0.0,0
2004-03-12,16.410227636598744,16.54478650458795,16.31662214678523,16.50968360900879,4337800,0.0,0
2004-03-15,16.351723423716706,16.36927375390353,15.450769278614732,16.176212310791016,7035900,0.0,0
2004-03-16,16.36342196629263,16.375122929393825,16.234714719775276,16.32246971130371,6957300,0.0,0
2004-03-17,16.38097611770296,16.614989839068485,16.35172482098181,16.556486129760742,3694400,0.0,0
2004-03-18,16.351721645297808,16.544783067412897,16.240564730787536,16.4511775970459,5454700,0.0,0
2004-03-19,16.43363503446161,16.43363503446161,16.176219293899397,16.182069778442383,5114200,0.0,0
2004-03-22,16.1820648749552,16.234718104021265,15.889547431639501,15.942200660705566,5009600,0.0,0
2004-03-23,16.059209392516745,16.223018459963054,15.959753409053379,16.135263442993164,4035400,0.0,0
2004-03-24,16.02995058391376,16.117705565889015,15.75498467616058,15.918793678283691,7385000,0.0,0
2004-03-25,15.983154226174745,16.17621570985474,15.959753409053379,16.135263442993164,4067200,0.0,0
2004-03-26,16.08846320845475,16.228871480733737,16.06506127180871,16.1469669342041,3775600,0.0,0
2004-03-29,16.200073302583988,16.40663070801071,16.200073302583988,16.353515625,5649700,0.24,0
2004-03-30,16.28859697970574,16.442040417544632,16.28859697970574,16.43023681640625,4944800,0.0,0
2004-03-31,16.43613946379022,16.44794306553674,16.247286338459542,16.318105697631836,4716600,0.0,0
2004-04-01,16.35941982711168,16.394830638085185,16.259091447327272,16.29450225830078,3778100,0.0,0
2004-04-02,16.40663802681412,16.430245241195745,15.763356068416032,15.940406799316406,6350500,0.0,0
2004-04-05,15.940403732858744,15.993518829345705,15.757452359211284,15.993518829345703,5815900,0.0,0
2004-04-06,15.816466156252755,16.040730119099184,15.79286007501573,15.88138484954834,6279500,0.0,0
2004-04-07,15.899095713279362,15.934505410118737,15.686635280935176,15.822373390197754,5074000,0.0,0
2004-04-08,15.875481525477102,15.904990531260651,15.592201823875879,15.710235595703125,5773700,0.0,0
2004-04-12,15.786954763807973,15.875479518661276,15.639413130501357,15.674822807312012,5026000,0.0,0
2004-04-13,15.698441977597533,15.710245587418047,15.47417789362452,15.604015350341797,6480000,0.0,0
2004-04-14,15.580400480736145,15.639417375207277,15.108267576274361,15.226300239562988,9178800,0.0,0
2004-04-15,15.344332181555211,15.403349068922662,15.249905612028689,15.326626777648926,9872300,0.0,0
2004-04-16,15.432859456592961,15.598106542932786,15.385646164160681,15.521384239196777,7050400,0.0,0
2004-04-19,15.556800288582817,15.574504575669954,15.249913221659748,15.338438034057617,3875400,0.0,0
2004-04-20,15.521385077917161,15.521385077917161,15.196793815612184,15.244007110595703,5871200,0.0,0
2004-04-21,15.137774777074748,15.474169597019184,15.055151803938523,15.273512840270996,5648700,0.0,0
2004-04-22,15.279419502326434,15.639421643769639,15.267617020733793,15.485978126525879,6848700,0.0,0
2004-04-23,15.52138371208996,15.52138371208996,15.350235954955258,15.426957130432129,3848600,0.0,0
2004-04-26,15.491880132601812,15.521388025449946,15.291223309403414,15.344338417053223,3779400,0.0,0
2004-04-27,15.385646636925449,15.592205219783867,15.344335145484509,15.450565338134766,4463700,0.0,0
2004-04-28,15.44466606539584,15.44466606539584,15.19679595049749,15.20269775390625,4119000,0.0,0
2004-04-29,15.273515175306756,15.403352582260352,15.019744415355309,15.102367401123047,4564900,0.0,0
2004-04-30,15.184989178425939,15.255809678914872,15.043349303101742,15.131874084472656,4157400,0.0,0
2004-05-03,15.114170852456397,15.267614342786088,15.078760036927722,15.255810737609863,4044500,0.0,0
2004-05-04,15.167283246115472,15.621710707848646,15.167283246115472,15.456464767456055,4406800,0.0,0
2004-05-05,15.568597612095457,15.781057991965666,15.456466745522793,15.633516311645508,5497100,0.0,0
2004-05-06,15.491873301539837,15.633513150932641,15.426954615114752,15.509578704833984,4011700,0.0,0
2004-05-07,15.515485054067339,15.539091139725851,14.990235858906495,15.019744873046875,5407900,0.0,0
2004-05-10,15.013842201972146,15.019744004458921,14.689249819121812,14.830889701843262,6296300,0.0,0
2004-05-11,14.931210339788258,15.078751948385584,14.84858739918276,14.984325408935547,5009400,0.0,0
2004-05-12,14.88400505413499,15.279416822308567,14.88400505413499,15.255810737609863,6491600,0.0,0
2004-05-13,15.167291921707456,15.533194821002448,15.155488311883955,15.515490531921387,5218100,0.0,0
2004-05-14,15.397449589728962,15.722040830721697,15.397449589728962,15.586302757263184,4030100,0.0,0
2004-05-17,15.344334579790827,15.50367986289169,15.285317683199358,15.332530975341797,5115900,0.0,0
2004-05-18,15.332531148713942,15.74564830387186,15.332531148713942,15.633516311645508,4466400,0.0,0
2004-05-19,15.786969643917038,16.046643478476845,15.668935775756836,15.668935775756836,5079700,0.0,0
2004-05-20,15.63941791063519,15.804664995680998,15.586302816358097,15.686631202697754,3942900,0.0,0
2004-05-21,15.804667979650846,15.993521183557164,15.710241377697688,15.899094581604004,4357700,0.0,0
2004-05-24,16.052529560259806,16.141054311838698,15.857774656524926,16.076135635375977,4412400,0.0,0
2004-05-25,15.964008846031575,16.365322383676983,15.93450096117974,16.347618103027344,5768100,0.0,0
2004-05-26,16.28860247888596,16.571882247924805,16.28860247888596,16.571882247924805,5568600,0.0,0
2004-05-27,16.65450198754972,16.75483036024324,16.571879019091593,16.689912796020508,6621500,0.0,0
2004-05-28,16.624996411221606,16.67811150563874,16.530569826847515,16.58368492126465,5092700,0.0,0
2004-06-01,16.52466729169502,16.642701079754293,16.34761773525974,16.607290267944336,7836500,0.0,0
2004-06-02,16.61319366317083,16.866965543878255,16.58958757868725,16.83745765686035,5969200,0.0,0
2004-06-03,16.7371271911707,16.778438678138315,16.613191604614258,16.613191604614258,4914900,0.0,0
2004-06-04,16.689909748695158,16.81974597908801,16.67810614802672,16.743024826049805,3615400,0.0,0
2004-06-07,16.81974809292006,16.908272857752106,16.731223328088014,16.75482940673828,4788300,0.0,0
2004-06-08,16.731223328088014,16.75482940673828,16.595485280301983,16.75482940673828,6633100,0.0,0
2004-06-09,16.684012306584155,16.74892987591179,16.471551941666338,16.495159149169922,4888300,0.0,0
2004-06-10,16.536470895631673,16.642701079754293,16.501060083821717,16.607290267944336,3317700,0.0,0
2004-06-14,16.554179919054782,16.560081722714116,16.41254000819258,16.442049026489258,4398100,0.0,0
2004-06-15,16.59548778966131,16.76073374215994,16.565978779819677,16.607290267944336,4024600,0.0,0
2004-06-16,16.58368492126465,16.731226600055876,16.530569826847515,16.58368492126465,3170500,0.0,0
2004-06-17,16.55416958474436,16.55416958474436,16.3771200881072,16.46564483642578,2989400,0.0,0
2004-06-18,16.471548043965377,16.713516235351562,16.45384264252736,16.713516235351562,5452200,0.0,0
2004-06-21,16.64270471008335,16.855163999019418,16.636802906827644,16.672212600708008,3821800,0.0,0
2004-06-22,16.672212180518265,16.890574392860533,16.64270429063729,16.85516357421875,3215500,0.0,0
2004-06-23,16.807951715628345,16.855165018876864,16.63090210985988,16.784345626831055,4451200,0.0,0
2004-06-24,16.802045097669613,16.90827528095378,16.66630703043034,16.695816040039062,3918900,0.0,0
2004-06-25,16.713523537592973,16.784344048633617,16.40073585510254,16.40073585510254,5115600,0.0,0
2004-06-28,16.728153617094208,16.751965344647996,16.519795607564497,16.579326629638672,3376400,0.24,0
2004-06-29,16.490028752427314,16.507887262157215,16.311435706910608,16.341201782226562,4100900,0.0,0
2004-06-30,16.382871246116974,16.49002683386787,16.162606856244626,16.40668296813965,4824000,0.0,0
2004-07-01,16.370966349661465,16.668620283291673,16.32334176569902,16.44240379333496,6512000,0.0,0
2004-07-02,16.382878033382223,16.829359077010633,16.382878033382223,16.73410987854004,3936000,0.0,0
2004-07-06,16.60909310878448,16.680530568971257,16.490032189086403,16.537656784057617,4187500,0.0,0
2004-07-07,16.561464697644553,16.668620295503477,16.51979332857934,16.585277557373047,3351500,0.0,0
2004-07-08,16.513845062092564,16.597187825197015,16.424549082272083,16.519798278808594,2874100,0.0,0
2004-07-09,16.52574654351146,16.60313606670977,16.50193368378297,16.585277557373047,2169400,0.0,0
2004-07-12,16.585276062567722,16.829352175488335,16.567416419381015,16.769821166992188,3038600,0.0,0
2004-07-13,16.841260915351135,17.091289141518335,16.78768311389825,16.984134674072266,4955600,0.0,0
2004-07-14,16.876978308242986,17.05557021470623,16.823400509212085,16.96627426147461,4475500,0.0,0
2004-07-15,16.966271180064222,17.04366068935359,16.72814830287451,16.841257095336914,3860000,0.0,0
2004-07-16,16.9365123952836,16.99604228459972,16.62099875879282,16.662670135498047,5071800,0.0,0
2004-07-19,16.811488651727117,16.82339507776991,16.638850015943746,16.64480209350586,5772400,0.0,0
2004-07-20,16.644805935604325,16.817445746697196,16.519791839676007,16.769821166992188,5497700,0.0,0
2004-07-21,16.698391394067677,16.90079623458026,16.52575263919522,16.531705856323242,3998600,0.0,0
2004-07-22,16.448359284345216,16.69838868587139,16.394782609802352,16.638858795166016,4462700,0.0,0
2004-07-23,16.519797507493205,16.638859565334787,16.490032560762778,16.549562454223633,2835000,0.0,0
2004-07-26,16.54956282651304,16.698389834432977,16.54956282651304,16.621000289916992,3078300,0.0,0
2004-07-27,16.638857261163864,16.91865158224738,16.609091183095547,16.87102699279785,3668400,0.0,0
2004-07-28,16.871022029188335,16.912693390764108,16.698382233563642,16.841257095336914,3235700,0.0,0
2004-07-29,16.906742878993715,17.11510085563247,16.87697794038516,17.067476272583008,4196800,0.0,0
2004-07-30,17.037719020766954,17.06748397280436,16.740064958552342,16.847219467163086,4046500,0.0,0
2004-08-02,16.746012872821332,16.912699514941966,16.692436199580264,16.8829345703125,3345700,0.0,0
2004-08-03,16.966272725209805,17.02580373379368,16.84125862909726,16.912694931030273,3917200,0.0,0
2004-08-04,16.912696852512852,17.26392859405629,16.829354112302436,17.150819778442383,5123100,0.0,0
2004-08-05,17.12700688606049,17.14486539462552,16.89483605557867,16.93055534362793,4152400,0.0,0
2004-08-06,16.72220305414517,16.930561096728727,16.650765589231384,16.75792121887207,4363400,0.0,0
2004-08-09,16.757914349891095,16.853163507094024,16.7281494140625,16.7281494140625,2518100,0.0,0
2004-08-10,16.817446172902716,17.04961586291608,16.769821591990755,17.031757354736328,3470200,0.0,0
2004-08-11,17.001987868214773,17.127003077669393,16.86506736751728,17.07342529296875,2896600,0.0,0
2004-08-12,16.990089032708664,17.019853975314675,16.853167344525588,16.918651580810547,4244600,0.0,0
2004-08-13,17.007937308623173,17.12104606628418,16.906734975023134,17.12104606628418,3755200,0.0,0
2004-08-16,17.138911050233492,17.204394132083326,17.061520405148077,17.14486312866211,3951700,0.0,0
2004-08-17,17.174640655517578,17.287749523928266,17.11510961238247,17.174640655517578,4209200,0.0,0
2004-08-18,17.174631132780068,17.29964523213363,17.127006551770197,17.269880294799805,2931700,0.0,0
2004-08-19,17.234160189057,17.252018695248832,16.966271241585037,17.097238540649414,3375000,0.0,0
2004-08-20,17.09724995880387,17.18059387337711,16.96032935441526,17.174640655517578,3888400,0.0,0
2004-08-23,17.103193301826604,17.25797347042869,17.09724008740427,17.180583953857422,3142400,0.0,0
2004-08-24,17.234163276561542,17.257975000903013,17.121054463425526,17.138914108276367,2646200,0.0,0
2004-08-25,17.091285339128962,17.174629198102444,16.978177681634044,17.14486312866211,3903700,0.0,0
2004-08-26,17.14486657903893,17.32941284033028,17.08533669909687,17.32345962524414,4149400,0.0,0
2004-08-27,17.323464173908974,17.478244400410645,17.31751095725968,17.454431533813477,2913400,0.0,0
2004-08-30,17.382990636085218,17.46633337634998,17.317506405614523,17.341318130493164,2088000,0.0,0
2004-08-31,17.347269479802936,17.561580657958984,17.293691685263926,17.561580657958984,3673600,0.0,0
2004-09-01,17.508010100613557,17.555634700394613,17.43062055176685,17.519916534423828,2569800,0.0,0
2004-09-02,17.519909292308544,17.591345594720856,17.38298876646865,17.561580657958984,2595300,0.0,0
2004-09-03,17.561584856866208,17.799707814274125,17.549678425130857,17.585397720336914,3425000,0.0,0
2004-09-07,17.63302304319162,17.85923957824707,17.63302304319162,17.85923957824707,5111600,0.0,0
2004-09-08,17.799704736327804,17.84732931957409,17.69254914015876,17.71636199951172,4706700,0.0,0
2004-09-09,17.6806488382669,17.6806488382669,17.460384368896484,17.460384368896484,5636100,0.0,0
2004-09-10,17.38894121437071,17.56158103053898,17.26988032933772,17.50800323486328,3074400,0.0,0
2004-09-13,17.549678425130857,17.621115880083146,17.442522810432337,17.585397720336914,3716000,0.0,0
2004-09-14,17.531824482725803,17.680651511830572,17.496105178209373,17.543729782104492,3688900,0.0,0
2004-09-15,17.484191477074,17.53181605808387,17.216302499231254,17.269880294799805,4380400,0.0,0
2004-09-16,17.353231773499605,17.525871676330823,17.311560386046594,17.472293853759766,2961100,0.0,0
2004-09-17,17.472291193519595,17.60921177014986,17.371088781345055,17.40680694580078,5579900,0.0,0
2004-09-20,17.353222646526593,17.388940797634525,17.234161764346965,17.275833129882812,3338000,0.0,0
2004-09-21,17.293696583937837,17.430618284022213,17.11510464185891,17.40085220336914,3298800,0.0,0
2004-09-22,17.341326213743642,17.359185867322235,17.138922483820593,17.174640655517578,3699800,0.0,0
2004-09-23,17.121051765581008,17.174629556231373,16.95436517961771,17.025802612304688,4543200,0.0,0
2004-09-24,16.93650705011423,17.127005360908118,16.91864740767999,17.01984977722168,2927100,0.0,0
2004-09-27,17.019858578310053,17.055576746189146,16.835313386231295,16.93651580810547,4607700,0.0,0
2004-09-28,16.9905431497064,17.134633573166624,16.81043183806081,17.1046142578125,3919100,0.24,0
2004-09-29,17.050579517790116,17.08660154873437,16.936508417160304,17.080598831176758,3872600,0.0,0
2004-09-30,17.170652046618283,17.362771044575037,17.09260298799863,17.35076332092285,5380300,0.0,0
2004-10-01,17.45883158816153,17.65095059761327,16.882474559806305,17.57290267944336,4112100,0.0,0
2004-10-04,17.53087574034697,17.596915930194886,17.32074515691194,17.35076332092285,4511800,0.0,0
2004-10-05,17.36277417814317,17.554893210772843,17.36277417814317,17.458833694458008,2761800,0.0,0
2004-10-06,17.50085572043922,17.63894110147251,17.470837557647464,17.632938385009766,2788300,0.0,0
2004-10-07,17.542889110702994,17.650956375172377,17.506867070919867,17.548892974853516,2702400,0.0,0
2004-10-08,17.55489281280597,17.735005260652986,17.54888895003243,17.662960052490234,3340500,0.0,0
2004-10-11,17.662967353511927,17.74701917684501,17.662967353511927,17.69298553466797,1469800,0.0,0
2004-10-12,17.62093229478449,17.62093229478449,17.42280942468805,17.51286506652832,4406100,0.0,0
2004-10-13,17.4708399830212,17.536880179354938,17.374780474608798,17.46483612060547,4148600,0.0,0
2004-10-14,17.464834101507467,17.530875435325875,17.248699660006885,17.254703521728516,3628600,0.0,0
2004-10-15,17.350762616241422,17.722994018504544,17.302732868702908,17.632938385009766,4472600,0.0,0
2004-10-18,17.644955116343287,17.747018531732063,17.482855340824777,17.67497444152832,3597300,0.0,0
2004-10-19,17.6749674947957,17.680971357473027,17.050579517790116,17.080598831176758,4992200,0.0,0
2004-10-20,17.08660003726509,17.116619347996245,16.76239949720592,16.852455139160156,5679700,0.0,0
2004-10-21,16.85245259559711,16.984535252639553,16.720371083674113,16.810426712036133,5596900,0.0,0
2004-10-22,16.85245900047944,16.924504217621955,16.714373574836152,16.726381301879883,3276300,0.0,0
2004-10-25,16.690359437675372,16.71437489365774,16.52225582627868,16.660341262817383,3661400,0.0,0
2004-10-26,16.660339194536608,16.984540939331055,16.660339194536608,16.984540939331055,3410300,0.0,0
2004-10-27,16.906486820627165,16.99654245228635,16.846449351147882,16.876468658447266,5595500,0.0,0
2004-10-28,16.840444228975066,17.044570922851562,16.750388604057648,17.044570922851562,3549900,0.0,0
2004-10-29,17.04457215414193,17.188661393442608,17.04457215414193,17.176654815673828,4530500,0.0,0
2004-11-01,17.248698061137663,17.28472122812828,17.140630850404666,17.22468376159668,3498800,0.0,0
2004-11-02,17.11061348490788,17.380781524296324,17.11061348490788,17.176654815673828,3528100,0.0,0
2004-11-03,17.32674962702016,17.42280912937085,17.278719875844814,17.416805267333984,4004500,0.0,0
2004-11-04,17.368784712439435,17.873097939359976,17.290735609754957,17.84307861328125,5552900,0.0,0
2004-11-05,17.801053134194714,17.98116565968053,17.777038817868743,17.873098373413086,6278600,0.0,0
2004-11-08,17.56089757383321,17.88509930946917,17.56089757383321,17.80104637145996,4752600,0.0,0
2004-11-09,17.771034054386135,17.915123380420596,17.765030189328012,17.837074279785156,3302700,0.0,0
2004-11-10,17.9391355360997,18.011180763004532,17.87909918298571,17.951143264770508,4299500,0.0,0
2004-11-11,17.981163455838033,18.131256636120085,17.97515959121234,18.089229583740234,4395500,0.0,0
2004-11-12,18.101235436293386,18.299358367919922,18.011179766484954,18.299358367919922,4903700,0.0,0
2004-11-15,18.13125162970941,18.31136293826741,18.08322187108596,18.215303421020508,3855100,0.0,0
2004-11-16,18.101232872523575,18.161270358932438,17.969151318519923,18.047199249267578,4276600,0.0,0
2004-11-17,18.041190919644116,18.227307195946626,18.011172756431204,18.029184341430664,4055900,0.0,0
2004-11-18,18.071220910998743,18.101239091957265,17.80105270189124,17.84307861328125,5069000,0.0,0
2004-11-19,17.96314756021059,17.97515528658641,17.704987168729573,17.771028518676758,4465200,0.0,0
2004-11-22,17.771034486889498,17.89711222081801,17.608933561735526,17.867094039916992,4110000,0.0,0
2004-11-23,17.879098830988212,18.023188136841064,17.813057469718984,18.005176544189453,4404300,0.0,0
2004-11-24,18.02318849167534,18.083225989909362,17.92712895254892,17.951143264770508,3353500,0.0,0
2004-11-26,17.99316723000194,18.02919041213041,17.903111564920593,17.975156784057617,1035700,0.0,0
2004-11-29,17.975153331138007,18.035190811366036,17.879093820821037,17.897104263305664,3963200,0.0,0
2004-11-30,17.909108829044243,17.909108829044243,17.765019588987453,17.789033889770508,3944600,0.0,0
2004-12-01,17.759022222601484,18.125249890720983,17.753018358930024,18.101234436035156,3985800,0.0,0
2004-12-02,18.041198377671947,18.131255194778195,18.035195658643527,18.095232009887695,2724500,0.0,0
2004-12-03,18.071217373947455,18.071217373947455,17.741011722433345,17.81305694580078,5512700,0.0,0
2004-12-06,17.849076602510976,17.861084328989474,17.741009354444138,17.807050704956055,4318800,0.0,0
2004-12-07,17.807045973683934,17.861079583360805,17.638941283009277,17.64494514465332,4649300,0.0,0
2004-12-08,17.698982709279978,17.83106540472461,17.650952950514597,17.704986572265625,4264800,0.0,0
2004-12-09,17.65093994140625,17.686961947651376,17.602910218039767,17.65093994140625,7105200,0.0,0
2004-12-10,17.80103297006637,17.969137574408517,17.57289207035532,17.65093994140625,4761900,0.0,0
2004-12-13,17.686977357943483,17.723000540693786,17.602925555099304,17.71099281311035,5712600,0.0,0
2004-12-14,17.71098926271922,17.873090117240633,17.686973812366553,17.831064224243164,4366600,0.0,0
2004-12-15,17.80104959655525,17.969154357910156,17.7710314208333,17.969154357910156,4309000,0.0,0
2004-12-16,17.939127534228366,18.179277420043945,17.873087346236655,18.179277420043945,8511600,0.0,0
2004-12-17,17.981162586447535,18.11324416646636,17.92712895254892,17.951143264770508,8958900,0.0,0
2004-12-20,17.951146437397416,18.125255098535472,17.87309847748327,17.933135986328125,4082500,0.0,0
2004-12-21,18.01117021956684,18.59353097775653,17.939125034836053,18.53949737548828,7924500,0.0,0
2004-12-22,18.611553933609986,19.00179596448425,18.581535756281223,18.923748016357422,9604700,0.0,0
2004-12-23,18.881717860371154,18.947758064654888,18.8216803741061,18.89372444152832,4168200,0.0,0
2004-12-27,18.881716453901618,18.9357500730033,18.743629902241906,18.773649215698242,3691800,0.0,0
2004-12-28,18.809671661573457,18.977776385277334,18.809671661573457,18.929746627807617,4490800,0.0,0
2004-12-29,18.935801150305245,19.02066032517623,18.826695836259947,18.887310028076172,3750400,0.3,0
2004-12-30,18.911561879288996,18.966114552788707,18.87519265954259,18.881254196166992,2476200,0.0,0
2004-12-31,18.881256788878666,19.069159825557723,18.881256788878666,18.98430061340332,2776500,0.0,0
2005-01-03,18.91156246000288,18.990360126299922,18.693351759303482,18.820640563964844,5374600,0.0,0
2005-01-04,18.82064181529912,19.00854600055904,18.693353002174668,18.729721069335938,4552700,0.0,0
2005-01-05,18.76002562458945,18.93580554996679,18.747902552185547,18.82670021057129,5701600,0.0,0
2005-01-06,18.80851929566202,18.929746567697148,18.711537015585925,18.784273147583008,4203000,0.0,0
2005-01-07,18.66911257974466,18.790341048960293,18.432718336506582,18.45696449279785,5312700,0.0,0
2005-01-10,18.3781605429394,18.541818584146274,18.28723979430893,18.402406692504883,3967500,0.0,0
2005-01-11,18.28723713246638,18.511509358822433,18.232684460004634,18.275114059448242,4438600,0.0,0
2005-01-12,18.2751185978512,18.42059204183579,18.099338619914885,18.396347045898438,5464100,0.0,0
2005-01-13,18.335727018873055,18.475138880721357,18.184192084832784,18.24480628967285,4814800,0.0,0
2005-01-14,18.323612904780198,18.372104061134788,18.190262513835172,18.299367904663086,4420400,0.0,0
2005-01-18,18.426650622623374,18.850948966574432,18.37815948241068,18.80851936340332,6282600,0.0,0
2005-01-19,18.790331951691403,18.8024550239677,18.523630142211914,18.523630142211914,4656700,0.0,0
2005-01-20,18.49939083176499,18.535758903636463,18.25087355442297,18.378162384033203,4148700,0.0,0
2005-01-21,18.37816291345142,18.396347527971077,18.129645628950385,18.15995216369629,6128200,0.0,0
2005-01-24,18.166017575816294,18.34179875196484,18.123587955675735,18.184202194213867,3768200,0.0,0
2005-01-25,18.202381813541972,18.347855252408667,18.18419720013859,18.3054256439209,5597500,0.0,0
2005-01-26,18.275113414179646,18.366034146365646,18.22662227993912,18.311481475830078,4007600,0.0,0
2005-01-27,18.366039292084785,18.54788196352453,18.262995458438308,18.372100830078125,4182300,0.0,0
2005-01-28,18.311480682447918,18.396341030781965,17.978104293503513,18.062963485717773,5199300,0.0,0
2005-01-31,18.1841919956859,18.293297332639185,18.06296358660008,18.21449851989746,4031700,0.0,0
2005-02-01,18.232688371341563,18.517573711663108,18.208443376224047,18.44483757019043,5143000,0.0,0
2005-02-02,18.426652933514546,18.614555980888706,18.372100249418803,18.566064834594727,4118800,0.0,0
2005-02-03,18.487267146349275,18.5236352170219,18.353916783136228,18.432714462280273,3995500,0.0,0
2005-02-04,18.39634572358172,18.51757300679506,18.35391611665105,18.46302032470703,3325200,0.0,0
2005-02-07,18.414531253647635,18.729724306508754,18.396347794984248,18.663049697875977,3238700,0.0,0
2005-02-08,18.638802870291762,18.68123248046442,18.45696135351747,18.56000518798828,3837900,0.0,0
2005-02-09,18.590310983853158,18.602434059455412,18.27511795491526,18.3054256439209,3373100,0.0,0
2005-02-10,18.36603549791186,18.396343181617407,18.20844016712268,18.25693130493164,3955100,0.0,0
2005-02-11,18.293305032301333,18.5236377191678,18.22056772501071,18.36604118347168,4225000,0.0,0
2005-02-14,18.372101455262808,18.414531066539872,18.281180694509068,18.323610305786133,2759900,0.0,0
2005-02-15,18.244808857004838,18.40240534931741,18.244808857004838,18.335729598999023,3079400,0.0,0
2005-02-16,18.25693443979369,18.29936404814704,18.11145984526774,18.15389060974121,4427900,0.0,0
