Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,10.114002309069438,10.216470214878592,10.083641804872592,10.193699836730957,2487487,0.0,0.0
2004-02-11,10.1974951785412,10.265807114926046,10.132977903753739,10.227855682373047,1464324,0.0,0.0
2004-02-12,10.231651482212964,10.436587298087018,10.205085639107452,10.243036270141602,1787264,0.0,0.0
2004-02-13,10.151953944584719,10.30375807412346,9.943221861633324,10.239241600036621,2781150,0.0,0.0
2004-02-17,10.626342729979935,11.002059936523438,10.592185963488001,11.002059936523438,6706123,0.0,0.0
2004-02-18,11.005853876814845,11.005853876814845,10.706038742331002,10.793326377868652,2259920,0.0,0.0
2004-02-19,10.888204985184732,10.979287281947991,10.778146173026874,10.831277847290039,3072152,0.0,0.0
2004-02-20,10.854051438719392,10.922363377182881,10.637729229900724,10.698451042175293,1764863,0.0,0.0
2004-02-23,10.785737296053625,10.785737296053625,10.512488774940856,10.599777221679688,1641320,0.0,0.0
2004-02-24,10.62634363056436,11.043806961182868,10.554236233130974,10.971698760986328,2985428,0.0,0.0
2004-02-25,10.967905727138044,11.248744430173975,10.903388445739992,11.18802261352539,2516765,0.0,0.0
2004-02-26,11.16525111867164,11.347416550431495,11.081758930151235,11.336030960083008,1812106,0.0,0.0
2004-02-27,11.313260039842401,11.373981847518289,11.176636173262441,11.275308609008789,1957385,0.0,0.0
2004-03-01,11.343623244089601,11.628257417465788,11.309467271726584,11.613077163696289,2569553,0.0,0.0
2004-03-02,11.575122833251951,11.726927741292442,11.556147119401505,11.575122833251953,1725826,0.0,0.0
2004-03-03,11.575123348147223,11.795240193630292,11.472655452112441,11.749698638916016,3159097,0.0,0.0
2004-03-04,11.76487997223566,11.76487997223566,11.476451169519924,11.563738822937012,2206245,0.0,0.0
2004-03-05,11.472657529906515,11.78006207644751,11.472657529906515,11.48404312133789,1575889,0.0,0.0
2004-03-08,11.559945929345055,11.575126183714158,11.4005500474162,11.404345512390137,1271358,0.0,0.0
2004-03-09,11.44229380795181,11.44229380795181,11.005855563382553,11.157660484313965,2009730,0.0,0.0
2004-03-10,11.150074039849267,11.150074039849267,10.75917561725536,10.766766548156738,2166542,0.0,0.0
2004-03-11,10.766764112138715,10.861641896541888,10.62634476644831,10.709836959838867,1661726,0.0,0.0
2004-03-12,10.835077119049991,10.91856932065765,10.687067632372186,10.827486991882324,950635,0.0,0.0
2004-03-15,10.81609917908713,11.07796292780644,10.81609917908713,10.971698760986328,1445249,0.0,0.0
2004-03-16,10.98687750467964,11.005854020243905,10.80471210676138,10.910975456237793,1048670,0.0,0.0
2004-03-17,10.907183230988448,11.176637951110903,10.907183230988448,11.1538667678833,1138721,0.0,0.0
2004-03-18,11.157662891506577,11.271516406077495,11.03621924966604,11.18043327331543,1193284,0.0,0.0
2004-03-19,11.233564139175378,11.233564139175378,10.800920494581655,10.804715156555176,1173100,0.0,0.0
2004-03-22,10.740200249482696,10.755380505124261,10.550443842909571,10.595985412597656,817998,0.0,0.0
2004-03-23,10.66429736574809,10.755380505124261,10.451770575712617,10.595985412597656,1703424,0.0,0.0
2004-03-24,10.595984095986736,10.622549941440214,10.170930568731093,10.19749641418457,1486947,0.0,0.0
2004-03-25,10.235446143934771,10.34170951635682,10.170929669795111,10.243036270141602,1931656,0.0,0.0
2004-03-26,10.243036270141602,10.353095107048674,10.197495512900623,10.243036270141602,1817429,0.0,0.0
2004-03-29,10.258213831043168,10.368271827697756,10.208876823359711,10.368271827697754,2910460,0.0,0.0
2004-03-30,10.40622816736324,10.922364845213746,10.398638040154163,10.71363353729248,1873101,0.0,0.0
2004-03-31,10.713631021956944,10.831279170221316,10.55044051560385,10.732605934143066,982574,0.0,0.0
2004-04-01,10.664296611648156,10.69465792354775,10.402432805149578,10.455564498901367,1749558,0.0,0.0
2004-04-02,10.550441696853524,10.664295196533203,10.482128954835137,10.664295196533203,1223005,0.0,0.0
2004-04-05,10.66429644491024,10.71363347563027,10.58459890552864,10.637730598449707,869012,0.0,0.0
2004-04-06,10.626344556827387,10.861641682279371,10.626344556827387,10.660500526428223,1776618,0.0,0.0
2004-04-07,10.607372448966316,10.808513673256513,10.318942735952037,10.614962577819824,2545155,0.0,0.0
2004-04-08,10.702247945097204,10.770559892742225,10.56941871203004,10.71363353729248,808683,0.0,0.0
2004-04-12,10.713630950127257,11.10832308903091,10.713630950127257,10.956518173217773,1410426,0.0,0.0
2004-04-13,11.005856104959221,11.058987789761565,10.876821554574565,10.914772987365723,1360521,0.0,0.0
2004-04-14,10.721222868477142,10.941339752250547,10.721222868477142,10.876822471618652,1465211,0.0,0.0
2004-04-15,10.876819696785082,11.248741426876267,10.873024233048964,11.21838092803955,1489831,0.0,0.0
2004-04-16,11.218383491993263,11.427114778871784,11.150071551234946,11.400548934936523,1217682,0.0,0.0
2004-04-19,11.468863896331996,11.54097131563817,11.252541638413467,11.373985290527344,932225,0.0,0.0
2004-04-20,11.2335643496437,11.271515786669555,11.005857333015134,11.036218643188477,1167333,0.0,0.0
2004-04-21,11.028626154038257,11.096938083841966,10.892000688904616,11.055191993713379,804247,0.0,0.0
2004-04-22,11.036215875582181,11.461269294836514,11.036215875582181,11.385366439819336,1047340,0.0,0.0
2004-04-23,11.385370981235633,11.385370981235633,11.199410036135442,11.298083305358887,901617,0.0,0.0
2004-04-26,11.355008912567879,11.525790393137877,11.317058275204563,11.347418785095215,968379,0.0,0.0
2004-04-27,11.423318961283544,12.04571974637285,11.404344047141754,11.68897819519043,4043858,0.0,0.0
2004-04-28,11.692770949126787,11.692770949126787,10.77814610180244,11.16524887084961,7500611,0.0,0.0
2004-04-29,11.100731019544355,11.134886979136908,10.504896247325183,10.577004432678223,2021263,0.0,0.0
2004-04-30,10.607371005710524,10.823692458274696,10.136775855951491,10.595985412597656,3419491,0.0,0.0
2004-05-03,10.5732116468838,10.781942904856407,10.387249962326425,10.6908597946167,2021042,0.0,0.0
2004-05-04,10.690860166863626,10.854050678161668,10.501103814384264,10.59218692779541,1500033,0.0,0.0
2004-05-05,10.15195512533472,10.35689096487659,9.79141806814815,10.326530456542969,4761159,0.0,0.0
2004-05-06,10.721223126841393,10.75158363415515,10.277193081126514,10.466949462890625,3175511,0.0,0.0
2004-05-07,10.391046452503701,10.607369479469005,10.003944369998244,10.151954650878906,2122182,0.0,0.0
2004-05-10,9.886293602154167,10.095025661694532,9.647201041216519,9.776235580444336,2627886,0.0,0.0
2004-05-11,9.886291673921592,10.030506435720254,9.77623367367759,9.893881797790527,1097688,0.0,0.0
2004-05-12,9.893886362040826,10.11020940729599,9.696540642120043,9.844550132751465,1567017,0.0,0.0
2004-05-13,9.810394163988985,10.110209413258872,9.802804036614095,10.038101196289062,2081149,0.0,0.0
2004-05-14,10.041893613986074,10.151953245992658,9.920449997606763,10.022918701171875,1291541,0.0,0.0
2004-05-17,10.148158393508123,10.436587200486413,10.038099557630295,10.311348915100098,2766068,0.0,0.0
2004-05-18,10.311347955946605,10.36068417262201,9.90147395786806,10.0115327835083,2410301,0.0,0.0
2004-05-19,10.106410906756313,10.29996190624028,9.897678854327827,10.034302711486816,1292207,0.0,0.0
2004-05-20,10.019123535662146,10.132977832520767,9.89388445132821,10.000147819519043,1324368,0.0,0.0
2004-05-21,9.981175629580212,10.04948758961846,9.768649620879382,9.829371452331543,1310838,0.0,0.0
2004-05-24,9.886298939811178,10.489723462649666,9.867323214811236,10.38346004486084,1726491,0.0,0.0
2004-05-25,10.398634696539526,10.6642930772531,10.391043769007942,10.618751525878906,1435268,0.0,0.0
2004-05-26,10.614959745716678,10.614959745716678,10.318939982827853,10.466949462890625,2422056,0.0,0.0
2004-05-27,10.47074182596532,10.474537289927847,10.11400112677503,10.26201057434082,1609381,0.0,0.0
2004-05-28,10.246830597834219,10.603572109320513,10.246830597834219,10.504898071289062,1461884,0.0,0.0
2004-06-01,10.62634256197129,10.816098091412101,10.516282942032614,10.580801010131836,1516447,0.0,0.0
2004-06-02,10.62634256128527,10.675678774163035,10.368273499957331,10.436585426330566,1296199,0.0,0.0
2004-06-03,10.440382373740047,10.626344071316062,10.18610954284668,10.18610954284668,1346104,0.0,0.0
2004-06-04,10.246829193133602,10.307550990490794,10.068458461842651,10.250624656677246,1016509,0.0,0.0
2004-06-07,10.250628907596546,10.406228527678577,10.140570052345831,10.387252807617188,1871992,0.0,0.0
2004-06-08,10.425204809846468,10.64532172945282,10.387253367677424,10.489721298217773,1538627,0.0,0.0
2004-06-09,10.436585426330566,10.485922441971404,10.25062536070633,10.436585426330566,1231212,0.0,0.0
2004-06-10,10.531466165685336,10.618753823555151,10.485924604456901,10.52387523651123,899621,0.0,0.0
2004-06-14,10.504901090936347,10.694658293417298,10.410023292459229,10.508696556091309,1288658,0.0,0.0
2004-06-15,10.645319262590085,10.945133659616763,10.645319262590085,10.92236328125,1739134,0.0,0.0
2004-06-16,11.047603056792873,11.518198933295219,11.047603056792873,11.480247497558594,3167526,0.0,0.0
2004-06-17,11.46127177969028,11.639642564336514,11.282900995044045,11.480247497558594,2586188,0.0,0.0
2004-06-18,11.49922378074718,11.590306107124276,11.362598284273295,11.5789213180542,2311600,0.0,0.0
2004-06-21,11.5789213180542,11.639643136560029,11.400549721875674,11.5789213180542,1766859,0.0,0.0
2004-06-22,11.49922237818044,11.643436378505685,11.487836787735773,11.597895622253418,1629786,0.0,0.0
2004-06-23,11.613075140057756,11.802830687400467,11.468860346087828,11.799036026000977,2176967,0.0,0.0
2004-06-24,11.761086741145807,11.92807274503057,11.453681381835338,11.540969848632812,1653963,0.0,0.0
2004-06-25,11.48024663391336,11.711749090069915,11.48024663391336,11.563738822937012,1545281,0.0,0.0
2004-06-28,11.57512510301051,11.624462129248753,11.252539509823489,11.28669548034668,1423291,0.0,0.0
2004-06-29,11.282900543702644,11.609280790797216,11.222177927847781,11.499222755432129,1804565,0.0,0.0
2004-06-30,11.48024777235728,11.988794294005896,11.48024777235728,11.95084285736084,1522657,0.0,0.0
2004-07-01,11.950845286467363,12.125420646097242,11.916688504886203,12.011567115783691,1574558,0.0,0.0
2004-07-02,12.007767814065689,12.258245162883641,11.871142346050208,12.12921142578125,1262042,0.0,0.0
2004-07-06,12.269630449321593,12.311376539299724,11.99258646434721,12.003972053527832,1370059,0.0,0.0
2004-07-07,12.011563580055373,12.444207991762305,11.992587863461575,12.288607597351074,3011822,0.0,0.0
2004-07-08,12.220295781507184,12.349330343001002,11.99258877068232,12.095057487487793,1577663,0.0,0.0
2004-07-09,12.0950545377346,12.296195654816637,11.973610935280885,12.284810066223145,1332796,0.0,0.0
2004-07-12,12.284810379309347,12.288605843191597,12.05330795433236,12.144391059875488,1074177,0.0,0.0
2004-07-13,12.14439563486923,12.14439563486923,11.901507529508631,12.098854064941406,938879,0.0,0.0
2004-07-14,12.09885365947625,12.649146339953633,12.076083276657132,12.58083438873291,2429154,0.0,0.0
2004-07-15,12.523904765066478,12.793357837275966,12.466977618715699,12.637758255004883,2265243,0.0,0.0
2004-07-16,12.675711240009287,13.085585324971438,12.637760604815544,12.960346221923828,2651841,0.0,0.0
2004-07-19,12.884441255987113,12.941367597378402,12.785767218347544,12.918597221374512,1246072,0.0,0.0
2004-07-20,12.918595932505234,12.926186057082608,12.561853655264262,12.762994766235352,1282448,0.0,0.0
2004-07-21,12.76299775465422,12.975525306398646,12.542881682081676,12.5732421875,2332449,0.0,0.0
2004-07-22,12.478360993992318,12.63016588789029,12.32276063657262,12.364506721496582,1733367,0.0,0.0
2004-07-23,12.296195839692238,12.318966214458516,12.098849380665513,12.174752235412598,1353202,0.0,0.0
2004-07-26,12.174754300135575,12.277222208106032,11.726929628917572,11.84457778930664,1525762,0.0,0.0
2004-07-27,11.890117457131174,12.250654415421446,11.783854101585218,12.144391059875488,1533303,0.0,0.0
2004-07-28,12.144395436581325,12.296200399607677,12.098853867397082,12.24686336517334,1678139,0.0,0.0
2004-07-29,12.265836077382163,12.823718758218012,11.98499740618625,12.57703685760498,3045092,0.0,0.0
2004-07-30,12.577037772209357,12.850285534637578,12.470774396703609,12.694685935974121,2134603,0.0,0.0
2004-08-02,12.713666934651304,12.895833255625906,12.54288701219208,12.751618385314941,2782703,0.0,0.0
2004-08-03,12.800946279169432,12.948956519108114,12.793356154540303,12.838897705078125,2433368,0.0,0.0
2004-08-04,12.838902719500686,12.838902719500686,12.303790295139054,12.353126525878906,2491036,0.0,0.0
2004-08-05,12.410052441516912,12.417642567857762,11.688978397687768,11.734519958496094,3622659,0.0,0.0
2004-08-06,11.726931820188565,11.738316610248253,11.089351466311273,11.241155624389648,3233622,0.0,0.0
2004-08-09,11.271514554850732,11.931865152011806,11.244948712388565,11.871143341064453,2594395,0.0,0.0
2004-08-10,11.954635957335896,12.144391497498317,11.909093600160125,11.969816207885742,1655072,0.0,0.0
2004-08-11,11.878734260572097,12.068491437639116,11.685184027148189,11.707954406738281,1449685,0.0,0.0
2004-08-12,11.704159262106272,11.707954726856688,11.024832884553783,11.0286283493042,14672514,0.0,0.0
2004-08-13,11.1576628244717,11.33603282114439,11.036219183360792,11.290492057800293,6887777,0.0,0.0
2004-08-16,11.298081071442159,11.373983138964446,11.214588074680723,11.28669548034668,2606815,0.0,0.0
2004-08-17,11.214588073498405,11.229769129211856,10.603573660475217,10.789534568786621,6034069,0.0,0.0
2004-08-18,10.838870419451393,10.983085225807807,10.656704982024777,10.89200210571289,2318697,0.0,0.0
2004-08-19,10.967903306031124,11.244947285924859,10.895795913814736,10.975493431091309,3047310,0.0,0.0
2004-08-20,11.127302104449184,11.332238761447366,11.074170408292742,11.241155624389648,3727571,0.0,0.0
2004-08-23,11.271515564842943,11.271515564842943,10.910978525719353,10.960314750671387,1853361,0.0,0.0
2004-08-24,10.986881106721718,11.028628812439626,10.630140318495835,10.823691368103027,2298070,0.0,0.0
2004-08-25,10.854053042971085,11.096941130731944,10.85025757793404,11.066579818725586,1904597,0.0,0.0
2004-08-26,11.093143873677546,11.389162804793974,10.994471431814205,11.339826583862305,4287394,0.0,0.0
2004-08-27,11.366393646535569,11.472657831415656,11.290491574779267,11.461272239685059,1534191,0.0,0.0
2004-08-30,11.419521652353598,11.582712137696223,11.112117196937549,11.16524887084961,1290654,0.0,0.0
2004-08-31,11.214589547415235,11.347418785095215,11.214589547415235,11.347418785095215,2187613,0.0,0.0
2004-09-01,11.423319193095892,11.909095307984883,11.336031535772111,11.77247142791748,3332101,0.0,0.0
2004-09-02,11.821806290767501,11.920480330430474,11.764879145445741,11.836986541748047,2341986,0.0,0.0
2004-09-03,11.840781144874814,11.928069588573646,11.70036182660747,11.916683197021484,2687107,0.0,0.0
2004-09-07,11.920480192963668,11.924274051520344,11.624460485677867,11.715542793273926,1793918,0.0,0.0
2004-09-08,11.719339546741669,12.003973695857798,11.628256426361334,11.730724334716797,2079597,0.0,0.0
2004-09-09,11.757287863417808,12.33794163808223,11.757287863417808,12.20131778717041,2727918,0.0,0.0
2004-09-10,12.239273676976325,12.284815247796068,11.909097890605741,11.99259090423584,1857353,0.0,0.0
2004-09-13,12.030537893107208,12.117825537044714,11.977406213948456,12.003972053527832,1610268,0.0,0.0
2004-09-14,12.0571056831523,12.106441906310879,11.814217623664918,12.041925430297852,1382036,0.0,0.0
2004-09-15,11.984995358220626,12.307580067988917,11.855960832102875,12.114029884338379,2011282,0.0,0.0
2004-09-16,12.11403153756061,12.129211788788593,11.886323755325105,12.02674388885498,1377822,0.0,0.0
2004-09-17,12.14439308157837,12.349329701785102,12.095056859474537,12.262042045593262,1983557,0.0,0.0
2004-09-20,12.265834537240789,12.451796210265917,12.167161307727426,12.174752235412598,2036124,0.0,0.0
2004-09-21,12.212701827598611,12.417639196985732,12.068487860744101,12.364506721496582,1747784,0.0,0.0
2004-09-22,12.36450930092686,12.527699816671104,12.25824593330638,12.394869804382324,2774496,0.0,0.0
2004-09-23,12.334146787180268,12.402460321556621,12.14059658969254,12.307580947875977,2368602,0.0,0.0
2004-09-24,12.318966545501107,12.65673313433399,12.29619617012293,12.603601455688477,2799560,0.0,0.0
2004-09-27,12.637758477187212,12.732636253343387,12.375894723238261,12.387279510498047,2407861,0.0,0.0
2004-09-28,12.482157869970646,12.671914221710088,12.383484631287187,12.637758255004883,3987742,0.0,0.0
2004-09-29,12.675708488584151,12.694684203443753,12.205113489460693,12.42902660369873,2413628,0.0,0.0
2004-09-30,12.43661677745025,12.535289210682858,12.364508579045493,12.470772743225098,2925098,0.0,0.0
2004-10-01,12.546676131904473,12.842695068548124,12.466978602382994,12.835104942321777,2842145,0.0,0.0
2004-10-04,12.838898778177777,12.92998188686632,12.71745516843513,12.804742813110352,1917461,0.0,0.0
2004-10-05,12.979318914196751,13.13871315036722,12.770586856871466,12.808537483215332,2905358,0.0,0.0
2004-10-06,12.846490258706327,13.22600218126177,12.846490258706327,13.199437141418457,3788344,0.0,0.0
2004-10-07,13.260159218092676,13.328471959564677,12.903417666589972,13.138714790344238,2686442,0.0,0.0
2004-10-08,13.138716591812905,13.271545825716407,12.998297230652536,13.207029342651367,2524306,0.0,0.0
2004-10-11,13.237386766827068,13.260157946054385,12.660528399340093,12.709864616394043,3630201,0.0,0.0
2004-10-12,12.69468700348253,12.789564795944386,12.33414994715352,12.46697998046875,3063502,0.0,0.0
2004-10-13,12.372097373943776,12.375892837627534,11.969815150565527,12.27342414855957,4687521,0.0,0.0
2004-10-14,12.42523247226254,12.668119721884255,12.37209998329917,12.485954284667969,2688216,0.0,0.0
2004-10-15,12.584628956889969,12.70607259546221,12.299993973977784,12.46697998046875,1475635,0.0,0.0
2004-10-18,12.539083982053661,12.607395909829464,12.083669257101098,12.144391059875488,2354407,0.0,0.0
2004-10-19,12.144393712153319,12.288608526965255,12.022950080081825,12.095057487487793,2247278,0.0,0.0
2004-10-20,12.136804240674024,12.762998955627836,12.11023839455158,12.656736373901367,2882291,0.0,0.0
2004-10-21,12.732638396944855,13.017272576096094,12.694686958987809,12.960346221923828,2803330,0.0,0.0
2004-10-22,12.97932237307031,13.093175887969085,12.819926488896028,12.903419494628906,3756183,0.0,0.0
2004-10-25,12.907215255496219,12.956551485403278,12.596014410069579,12.876853942871094,1709413,0.0,0.0
2004-10-26,12.876851858855943,13.06281276133476,12.83890042490751,13.021066665649414,1736694,0.0,0.0
2004-10-27,12.98311790893488,13.108357024579549,12.52011288813056,12.592220306396484,4099086,0.0,0.0
2004-10-28,12.41005253043161,12.69468588268732,12.098851728884505,12.311378479003906,4875608,0.0,0.0
2004-10-29,12.33415221919746,12.975528911670752,12.330357556347431,12.793362617492676,4353269,0.0,0.0
2004-11-01,12.869260357590719,12.97931918317655,12.356918462318179,12.474567413330078,3894808,0.0,0.0
2004-11-02,12.474571408092743,12.565654547899612,12.182347070412145,12.292405128479004,4126811,0.0,0.0
2004-11-03,12.618784020746196,12.907213645024935,12.379690620218685,12.854081153869629,3430359,0.0,0.0
2004-11-04,12.816127509447151,13.024859565159455,12.63775756010155,12.725045204162598,2993191,0.0,0.0
2004-11-05,12.728844044377446,12.85787942636538,12.516318060430601,12.584630012512207,3593160,0.0,0.0
2004-11-08,12.584627629814886,12.584627629814886,12.216500485240296,12.262042045593262,2764293,0.0,0.0
2004-11-09,12.262041754672396,12.470773834440983,11.996383327885615,12.288607597351074,2033906,0.0,0.0
2004-11-10,12.303788800829977,12.888238187712785,12.288608547486508,12.78956413269043,2564008,0.0,0.0
2004-11-11,12.702274490905983,12.831309032492396,12.592216467184427,12.709864616394043,1102568,0.0,0.0
2004-11-12,12.694687603564835,13.013478574722118,12.675711883622816,12.986912727355957,2765181,0.0,0.0
2004-11-15,12.986911839097399,12.990706501168255,12.220296177479554,12.345535278320312,4260334,0.0,0.0
2004-11-16,12.37210253591107,12.61499063840867,12.269634606853831,12.322766304016113,2246834,0.0,0.0
2004-11-17,12.398666015914294,12.523905099014971,12.102646291970588,12.501133918762207,2883622,0.0,0.0
2004-11-18,12.448001704389446,12.74402141571045,12.360713254160187,12.74402141571045,3121835,0.0,0.0
2004-11-19,12.865465851743966,13.119738669024365,12.675708699983284,13.05142593383789,3273103,0.0,0.0
2004-11-22,13.05901471099751,13.39678045886216,13.017267823381578,13.37401008605957,4906660,0.0,0.0
2004-11-23,13.453712160358736,13.867380118717595,13.381605549664744,13.666239738464355,6011889,0.0,0.0
2004-11-24,13.666236648562947,13.981231275327211,13.343651093455607,13.890148162841797,3342748,0.0,0.0
2004-11-26,13.947073409319032,14.186166747720797,13.947073409319032,14.038156509399414,1576554,0.0,0.0
2004-11-29,14.041956018746903,14.079907455175267,13.567564668918905,13.776297569274902,2137487,0.0,0.0
2004-11-30,13.795267818329148,14.004000660225449,13.681415146457258,13.73834228515625,2686663,0.0,0.0
2004-12-01,13.734552542027133,13.738348007293126,12.983117851484238,13.12733268737793,4303807,0.0,0.0
2004-12-02,13.127331229104076,13.127331229104076,12.448004031972346,12.569448471069336,7122442,0.0,0.0
2004-12-03,12.573243444776146,13.002092450180697,12.535292006445012,12.926190376281738,3322342,0.0,0.0
2004-12-06,13.055222849543727,13.153896097772535,12.736431923008912,12.914803504943848,2719712,0.0,0.0
2004-12-07,12.865469554067406,12.918601250744961,12.55426869894073,12.584630012512207,2029914,0.0,0.0
2004-12-08,12.588419492666596,12.850282403019728,12.448000181077552,12.762994766235352,3410175,0.0,0.0
2004-12-09,12.78197543682511,13.055224844174546,12.78197543682511,12.994503021240234,3041987,0.0,0.0
2004-12-10,13.032451120500568,13.138713681320723,12.740226067883329,12.85787582397461,2473735,0.0,0.0
2004-12-13,12.903418883931938,13.157691748597008,12.903418883931938,13.108355522155762,2245060,0.0,0.0
2004-12-14,13.28293126146863,13.438531678072598,13.207029187030992,13.392990112304688,2568888,0.0,0.0
2004-12-15,13.44991728119029,13.616903290063446,13.263955553001395,13.586541175842285,2840371,0.0,0.0
2004-12-16,13.5865408102012,13.723166306702966,13.355039127964014,13.533409118652344,3874624,0.0,0.0
2004-12-17,13.533409754857578,13.643468607995484,13.442327424180117,13.525818824768066,4223294,0.0,0.0
2004-12-20,13.5296122057442,13.590334820526722,13.305699871677879,13.514431953430176,2706404,0.0,0.0
2004-12-21,13.522020920356237,13.753523346989441,13.423347689105764,13.74213695526123,2027696,0.0,0.0
2004-12-22,13.73834317005483,13.79526870689435,13.17666427978309,13.396781921386719,2702411,0.0,0.0
2004-12-23,13.472681883801167,13.567560445336373,13.358829215484963,13.506837844848633,1148480,0.0,0.0
2004-12-27,13.506842502425055,13.506842502425055,13.01347782612972,13.036248207092285,1368506,0.0,0.0
2004-12-28,13.040044755579517,13.252570737180687,13.040044755579517,13.19564437866211,1981118,0.0,0.0
2004-12-29,13.203232527507671,13.457506179809569,13.100764615873112,13.45750617980957,2598831,0.0,0.0
2004-12-30,13.267747386462998,13.419552296675148,13.267747386462998,13.396781921386719,1141383,0.0,0.0
2004-12-31,13.449917270205404,13.510638287544861,13.347449349300096,13.392990112304688,1187739,0.0,0.0
2005-01-03,13.392990803130727,13.392990803130727,12.869263973930302,12.88064956665039,2715276,0.0,0.0
2005-01-04,12.956551485403278,13.093176188071315,12.861672885176857,12.876853942871094,2270345,0.0,0.0
2005-01-05,12.808544758546825,12.960350561201375,12.645354965667615,12.751618385314941,2170978,0.0,0.0
2005-01-06,12.645347832314135,13.104557236351166,12.645347832314135,12.99829387664795,2700637,0.0,0.0
2005-01-07,12.941368393577381,12.971729699546962,12.592216987361478,12.61119270324707,4035651,0.0,0.0
2005-01-10,12.846492868675554,13.047634862678061,12.72884388386925,12.774385452270508,3107862,0.0,0.0
2005-01-11,12.789565627653039,12.922395669606239,12.554268462272473,12.88064956665039,1670598,0.0,0.0
2005-01-12,12.85028541772916,13.252568536811017,12.713661537758016,13.22600269317627,3273546,0.0,0.0
2005-01-13,13.305702843358697,13.586542390469818,13.226005296765688,13.320884704589844,3688978,0.0,0.0
2005-01-14,13.32467617660604,13.662442826226274,13.27913461489054,13.647262573242188,3622659,0.0,0.0
2005-01-18,13.761116395183837,14.05713697184763,13.438531577777265,13.6510591506958,3333876,0.0,0.0
2005-01-19,13.651058432061507,13.791477783127196,13.518228404943768,13.552384376525879,2387233,0.0,0.0
2005-01-20,13.544788595408713,13.738341172413632,13.237384158516432,13.616897583007812,3332545,0.0,0.0
2005-01-21,13.673828729264844,13.928102402674352,13.63587889647423,13.6510591506958,2253710,0.0,0.0
2005-01-24,13.814241017457311,13.909119564690622,13.685208119850971,13.761109352111816,3313027,0.0,0.0
2005-01-25,13.909125991247631,14.06852106093083,13.601722246125666,13.776297569274902,2855453,0.0,0.0
2005-01-26,13.814247814882599,13.928102127585612,13.597927189589416,13.874970436096191,2893159,0.0,0.0
2005-01-27,13.912918275470691,14.20514330584985,13.840810883846025,14.07231330871582,1852695,0.0,0.0
2005-01-28,14.076109812599046,14.076109812599046,13.67762139728112,13.85219669342041,2367271,0.0,0.0
2005-01-31,13.764907946381667,13.996410369873047,13.53720098674818,13.996410369873047,2411410,0.0,0.0
2005-02-01,14.02297548932176,14.254479519717734,13.916713739351184,14.07231330871582,2609033,0.0,0.0
