Date,open,high,low,close,volume,dividends,stock_splits
2006-04-13,15.58330721330904,15.724789948670844,15.48224994856433,15.599477767944336,17850413,0.0,0.0
2006-04-17,15.526716209591944,15.720750058585702,15.203327987887725,15.373106002807617,16845840,0.0,0.0
2006-04-18,15.441824217524326,15.757128960258692,15.31651203891118,15.716705322265625,23665198,0.0,0.0
2006-04-19,16.036051016053275,16.50092279077661,16.007754839632433,16.310930252075195,62456962,0.0,0.0
2006-04-20,15.304384505364533,15.765213243427366,14.83142830957536,14.86376667022705,112863089,0.0,0.0
2006-04-21,14.99716743216903,15.005252710599247,14.087635436830563,14.184653282165527,136207289,0.0,0.0
2006-04-24,14.059338634955852,14.192736105499039,14.035084632672657,14.119973182678223,56314526,0.0,0.0
2006-04-25,14.19273628163424,14.221033381291836,13.824881313855458,13.942110061645508,51161695,0.0,0.0
2006-04-26,13.966365194723311,14.026999744129512,13.772331339126934,13.832966804504395,54117202,0.0,0.0
2006-04-27,13.752117792248487,14.083591261676245,13.578295780249087,14.039125442504883,60799702,0.0,0.0
2006-04-28,14.039125249275163,14.204861981707896,13.893600335821324,13.909769058227539,35666374,0.0,0.0
2006-05-01,13.954235527078383,14.04316716250388,13.76828697920709,13.873387336730957,32514134,0.0,0.0
2006-05-02,13.94615209631708,14.067423939907213,13.905728453777447,14.043169021606445,25794094,0.0,0.0
2006-05-03,14.026998418539042,14.148270253804695,13.66722875740902,13.812753677368164,29482596,0.0,0.0
2006-05-04,13.772330192870859,14.047210396787944,13.715736913367842,13.78849983215332,45622289,0.0,0.0
2006-05-05,13.832966126815341,13.86530449051628,12.939603830548275,13.09321403503418,129535243,0.0,0.0
2006-05-08,13.157890947713064,13.339797324831926,12.571748176996728,12.660679817199707,125894261,0.0,0.0
2006-05-09,12.761738551166413,13.129594391612308,12.660679455652955,12.87896728515625,82334340,0.0,0.0
2006-05-10,12.943645486448133,13.230654062974985,12.935560208872472,13.174059867858887,47716495,0.0,0.0
2006-05-11,13.202357928816683,13.254908115022868,12.854713866974457,12.943646430969238,35543772,0.0,0.0
2006-05-12,12.858754951786707,13.072999676124155,12.717272223726258,12.729399681091309,38707178,0.0,0.0
2006-05-15,12.664720777493093,12.874924231490011,12.490899694579317,12.624297142028809,38000318,0.0,0.0
2006-05-16,12.644508912818004,12.78599255238881,12.207934201007177,12.240273475646973,54905558,0.0,0.0
2006-05-17,12.17559922023972,12.313038885661344,11.852209132036197,11.929015159606934,76685400,0.0,0.0
2006-05-18,11.969436071907129,12.119003174955495,11.743063868926688,11.981562614440918,50277110,0.0,0.0
2006-05-19,12.090705913698693,12.13112955047829,11.8158257331801,12.005816459655762,68363698,0.0,0.0
2006-05-22,11.815826955556902,12.066453163129866,11.67030111531846,12.034113883972168,48163658,0.0,0.0
2006-05-23,12.16346848924504,12.4343074181417,12.098790850513545,12.147299766540527,52594898,0.0,0.0
2006-05-24,12.216017786064445,12.381754497135567,11.900713084244444,12.20793342590332,52105205,0.0,0.0
2006-05-25,13.258949478873046,13.744032214466223,12.984069292569284,13.695524215698242,132070435,0.0,0.0
2006-05-26,13.905728840980348,13.990618309483063,13.606594610634707,13.824881553649902,61320758,0.0,0.0
2006-05-30,13.752120649713138,13.784459933632505,13.38022254852575,13.424689292907715,45714240,0.0,0.0
2006-05-31,13.4287277234027,13.469152277753272,13.08512771314868,13.262991905212402,48151303,0.0,0.0
2006-06-01,13.267033887333914,13.380219523519974,13.137677696872684,13.372135162353516,29785298,0.0,0.0
2006-06-02,13.493407629505567,13.505534171828499,12.955771939329502,13.190229415893555,32906412,0.0,0.0
2006-06-05,13.06491614546133,13.174059604798371,12.959814866845816,13.137678146362305,30211790,0.0,0.0
2006-06-06,13.246823406010126,13.311501965757055,12.69706205995977,12.769824981689453,49805950,0.0,0.0
2006-06-07,12.745568320511897,13.222567595561772,12.737483959634886,12.899178504943848,35796816,0.0,0.0
2006-06-08,12.86279635926148,12.967898540852861,12.240273125982927,12.620255470275879,52889047,0.0,0.0
2006-06-09,12.571748081730325,12.68897590220833,12.268570788829644,12.361544609069824,32652418,0.0,0.0
2006-06-12,12.418137621516603,12.575789993649565,12.147299612035948,12.171553611755371,25247138,0.0,0.0
2006-06-13,12.175598565567032,12.608130277810838,12.171555468354462,12.333250045776367,44181245,0.0,0.0
2006-06-14,12.349418836278817,12.5555792251004,12.24027537042363,12.393884658813477,29343125,0.0,0.0
2006-06-15,12.418138439426597,12.523240638418462,12.14325823121648,12.426222801208496,55361038,0.0,0.0
2006-06-16,12.478772191223957,12.482814371561163,12.167510565692966,12.240273475646973,33508253,0.0,0.0
2006-06-19,12.296866706948345,12.450476898456593,12.131129973565953,12.171553611755371,33327677,0.0,0.0
2006-06-20,12.15538381929291,12.329205827693773,12.098790543350455,12.195807456970215,23484384,0.0,0.0
2006-06-21,12.199850595632165,12.490901359348474,12.167512232533372,12.426222801208496,34020518,0.0,0.0
2006-06-22,12.333249383097526,12.446435031628505,12.110920267059667,12.131131172180176,26455810,0.0,0.0
2006-06-23,12.232189829384218,12.24431637201214,12.054325627100626,12.12708854675293,33363792,0.0,0.0
2006-06-26,12.119003028760968,12.167511946224506,11.96539374672103,12.01390266418457,24420290,0.0,0.0
2006-06-27,12.005816702543223,12.042198159575108,11.399462138582228,11.41967487335205,57970123,0.0,0.0
2006-06-28,11.464140414660843,11.698597892185035,11.411590232437264,11.621792793273926,28433117,0.0,0.0
2006-06-29,11.77944438674923,11.864333841583912,11.49243674613144,11.82795238494873,46391400,0.0,0.0
2006-06-30,11.945181538360563,11.98560517694684,11.71880842950049,11.840080261230469,34541813,0.0,0.0
2006-07-03,11.904756672103609,11.916883212846262,11.767317047860557,11.80369758605957,10184962,0.0,0.0
2006-07-05,11.75519172257284,11.77136136372589,11.456057483112247,11.464141845703125,30958092,0.0,0.0
2006-07-06,11.480309966063734,11.496479605074796,10.8416170108817,10.853743553161621,101202156,0.0,0.0
2006-07-07,10.809278803596579,11.035651024261748,10.74055897595633,10.760770797729492,62849714,0.0,0.0
2006-07-10,10.882041808915568,10.926508553665556,10.768856146203683,10.906296730041504,38266193,0.0,0.0
2006-07-11,10.92650840508026,11.290321225365844,10.801195283509491,11.237771034240723,57318624,0.0,0.0
2006-07-12,11.165006677031709,11.302447241437157,10.886083367261785,11.003312110900879,41127372,0.0,0.0
2006-07-13,10.914377281432841,11.031606000706375,10.740556208552999,10.744598388671875,33604006,0.0,0.0
2006-07-14,10.748643062318319,10.793109801854651,10.308025175781468,10.340364456176758,60015384,0.0,0.0
2006-07-17,10.33632081978121,10.780979908796077,10.308023724426713,10.7365140914917,46180411,0.0,0.0
2006-07-18,10.700132102749857,10.914377733607564,10.409082298538499,10.748641014099121,39025800,0.0,0.0
2006-07-19,10.522270450370174,10.821405576838375,10.348449343726132,10.481846809387207,87950966,0.0,0.0
2006-07-20,10.991182204866178,11.011394021132372,9.964422671320357,9.968464851379395,100084248,0.0,0.0
2006-07-21,9.907829818718028,10.03718599783734,9.831024730486414,9.895702362060547,50489525,0.0,0.0
2006-07-24,9.984637585479366,10.198882354791264,9.721883892495335,10.158458709716797,52569238,0.0,0.0
2006-07-25,10.320150088022757,10.348447180378033,9.903787222521776,9.968464851379395,45037318,0.0,0.0
2006-07-26,9.899748046928996,9.944213877129505,9.713799446835997,9.875494956970215,47538533,0.0,0.0
2006-07-27,9.915918083189313,10.033146851805487,9.564232693312194,9.580401420593262,46324397,0.0,0.0
2006-07-28,9.620825604775185,9.891664599580773,9.463173192272135,9.875494956970215,53134488,0.0,0.0
2006-07-31,9.790600658595725,9.859321383297756,9.56422850022005,9.729965209960938,51436361,0.0,0.0
2006-08-01,9.608696295988826,9.685501396640166,9.499551916335495,9.560188293457031,30443926,0.0,0.0
2006-08-02,9.588484200959696,9.612739117502048,9.24084108351628,9.293392181396484,59861894,0.0,0.0
2006-08-03,9.252965980978868,9.839109567086158,9.228712900690159,9.729965209960938,53625132,0.0,0.0
2006-08-04,9.924002097992418,10.219095072833543,9.7137985944434,9.782519340515137,47399537,0.0,0.0
2006-08-07,9.782518570609634,9.851238395301683,9.653162367228248,9.750179290771484,24033240,0.0,0.0
2006-08-08,9.770392790047252,10.215052926364377,9.746138783987865,10.166544914245605,59793228,0.0,0.0
2006-08-09,10.30802529362756,10.356534214775072,9.907831960995246,9.940171241760254,43582730,0.0,0.0
2006-08-10,9.903788656637339,10.085695029373985,9.879533740828874,10.041228294372559,21318422,0.0,0.0
2006-08-11,10.08569667796645,10.105908500463205,9.709757329109596,9.782519340515137,36236376,0.0,0.0
2006-08-14,9.936128641907695,10.037188670362756,9.782519340515138,9.782519340515137,30082298,0.0,0.0
2006-08-15,9.940172255872783,10.09378156524993,9.608697800113246,10.077611923217773,53705441,0.0,0.0
2006-08-16,10.13824658585342,10.477804430931256,10.105907307288302,10.43738079071045,50207018,0.0,0.0
2006-08-17,10.481848139177632,11.221601229403957,10.405043028371795,11.185219764709473,86749423,0.0,0.0
2006-08-18,11.18926009575636,11.21351409621802,10.882039703338101,11.015438079833984,44204767,0.0,0.0
2006-08-21,10.950760270285587,10.995226089771583,10.752684256970344,10.809277534484863,33351437,0.0,0.0
2006-08-22,10.853743601403265,11.278191818481565,10.809277780903582,11.084158897399902,49277290,0.0,0.0
2006-08-23,11.096285499602342,11.22564078102137,10.813320935994613,10.914379119873047,28714910,0.0,0.0
2006-08-24,10.66779429074764,10.732471926554178,10.356532653194925,10.421210289001465,49580942,0.0,0.0
2006-08-25,10.36866031407083,10.425252674029906,10.206964847425487,10.227176666259766,34050931,0.0,0.0
2006-08-28,10.502058971664502,10.570778797183529,10.364619320626446,10.425253868103027,42458170,0.0,0.0
2006-08-29,10.50609970402625,11.088200256054316,10.368660071939585,10.983098983764648,63492660,0.0,0.0
2006-08-30,11.055861628929307,11.5328599811629,10.918420168223737,11.500520706176758,68154372,0.0,0.0
2006-08-31,11.52881984033258,11.544988564714963,10.914379918693562,11.245853424072266,71819114,0.0,0.0
2006-09-01,11.2620208482231,11.427757568297864,11.229682489850816,11.379249572753906,41186534,0.0,0.0
2006-09-05,11.286277779023063,11.714768202810363,11.278192501006714,11.593497276306152,46715249,0.0,0.0
2006-09-06,11.504564466264906,11.63392066800048,11.342869901073845,11.4035062789917,42254784,0.0,0.0
2006-09-07,11.322657786282658,11.379250145274234,11.112454324417133,11.128623962402344,50499742,0.0,0.0
2006-09-08,11.201388239507827,11.585412837562137,11.165006778603173,11.524776458740234,48219257,0.0,0.0
2006-09-11,11.346913781919964,11.460099435790791,11.225641933676991,11.350955963134766,34573651,0.0,0.0
2006-09-12,11.334783982807702,11.593495434783609,11.257978891693922,11.500520706176758,35917042,0.0,0.0
2006-09-13,11.508607631017872,11.5611587355858,11.241811758839722,11.31861686706543,38367173,0.0,0.0
2006-09-14,11.334785943476398,11.51669233580433,11.156922648199412,11.338829040527344,27031990,0.0,0.0
2006-09-15,11.443927942528179,11.480309399514866,11.132666299803336,11.257979393005371,68358470,0.0,0.0
2006-09-18,11.233725487645085,11.306488402227144,10.71226129170113,10.849700927734375,41532718,0.0,0.0
2006-09-19,10.914380326535847,10.954803970944813,10.308025660401348,10.4899320602417,65668838,0.0,0.0
2006-09-20,10.590989304518526,10.607158942626343,10.340363119746291,10.566736221313477,43935091,0.0,0.0
2006-09-21,10.607160019122766,10.732473124226624,10.493974372823336,10.542482376098633,36332366,0.0,0.0
2006-09-22,10.54248180285789,10.704176359611788,10.477804163350564,10.554608345031738,32052478,0.0,0.0
2006-09-25,10.599076271057129,10.631415552427661,10.429297333789991,10.599076271057129,32473980,0.0,0.0
2006-09-26,10.926508246402538,11.19734630896009,10.878000237457439,11.185219764709473,53097185,0.0,0.0
2006-09-27,11.165006891494196,11.185218712648789,10.76885483047571,10.96288776397705,35341812,0.0,0.0
2006-09-28,11.019482125718579,11.48435401916504,10.922465199544199,11.484354019165039,52145597,0.0,0.0
2006-09-29,11.460099664407686,11.625836425291032,11.306490363381949,11.464141845703125,45860364,0.0,0.0
2006-10-02,11.48031038266251,11.49648002226034,11.072031791666161,11.104371070861816,30126017,0.0,0.0
2006-10-03,11.124582526297147,11.49243746421284,10.914379050365914,11.391377449035645,34474334,0.0,0.0
2006-10-04,11.488393079537,12.1068750637301,11.460096901319984,12.086663246154785,72995947,0.0,0.0
2006-10-05,12.127088357506375,12.357503655495515,12.062410716586527,12.313036918640137,48864816,0.0,0.0
2006-10-06,12.187723118197269,12.224104575367857,11.872418377347001,11.88050365447998,40693039,0.0,0.0
2006-10-09,11.929013279017777,12.11091965972115,11.864334721990746,11.920928001403809,24408173,0.0,0.0
2006-10-10,12.001774587632235,12.001774587632235,11.759232760721035,11.957308769226074,28401041,0.0,0.0
2006-10-11,11.96539236904192,11.969434549372343,11.609664012485416,11.763274192810059,20997187,0.0,0.0
2006-10-12,11.815827637298785,12.026030216038356,11.702641069687477,11.997733116149902,23314738,0.0,0.0
2006-10-13,12.021987405868359,12.151342691251863,11.876462480819116,12.026029586791992,23932260,0.0,0.0
2006-10-16,12.00985955771623,12.050283197584271,11.76327553771541,11.783488273620605,32088355,0.0,0.0
2006-10-17,11.698598312446492,11.771360317209473,11.520734107518308,11.633920669555664,44305272,0.0,0.0
2006-10-18,11.771360557383359,11.864335300666117,11.439887058322723,11.516692161560059,58845679,0.0,0.0
2006-10-19,11.775404365643173,12.38984339671338,11.73497980510224,12.325165748596191,83705530,0.0,0.0
2006-10-20,12.365589393165843,12.507072149159628,12.135174069536056,12.325165748596191,37227881,0.0,0.0
2006-10-23,12.203893187451948,12.915349053808248,12.191765729309783,12.830459594726562,55313280,0.0,0.0
2006-10-24,12.834502414555272,13.097256082302865,12.596002748328601,12.648553848266602,43151724,0.0,0.0
2006-10-25,12.668765160180515,13.01236609651556,12.664722063446698,12.967900276184082,35831030,0.0,0.0
2006-10-26,12.975986647885188,13.360011283280263,12.931520820665282,13.250866889953613,36911398,0.0,0.0
2006-10-27,13.21044070608308,13.48936399192387,12.87088196314521,12.96385669708252,33863465,0.0,0.0
2006-10-30,12.988111730136625,13.335754861959488,12.947689004826772,13.032578468322754,33834240,0.0,0.0
2006-10-31,13.077042134360669,13.101295215964944,12.757695237700817,12.988109588623047,27190231,0.0,0.0
2006-11-01,13.01236623258918,13.186187334970136,12.620257291059625,12.705145835876465,29757024,0.0,0.0
2006-11-02,12.640470596389141,13.182146742400949,12.604090046262492,13.153850555419922,37427465,0.0,0.0
2006-11-03,13.271077325317378,13.271077325317378,12.951730373446923,13.09321403503418,24529111,0.0,0.0
2006-11-06,13.186187912990796,13.481279948281848,13.16193391112692,13.238739013671875,29083428,0.0,0.0
2006-11-07,13.226611095723124,13.46510984107386,13.113425452296086,13.157891273498535,39387902,0.0,0.0
2006-11-08,13.012366149894044,13.452983090224814,12.89513741146932,13.267034530639648,34926250,0.0,0.0
2006-11-09,13.384264598388825,13.440857882832413,13.020451804643088,13.056833267211914,32026817,0.0,0.0
2006-11-10,13.11746607426954,13.38021972373584,13.077043351861251,13.262991905212402,31642142,0.0,0.0
2006-11-13,13.311504423352957,13.54191885808449,13.165978553026319,13.218528747558594,35484372,0.0,0.0
2006-11-14,13.275121656501984,13.416603499301011,13.226612732483664,13.35192584991455,39077834,0.0,0.0
2006-11-15,13.372135956735056,13.739991815113097,13.360009414264981,13.711694717407227,45043020,0.0,0.0
2006-11-16,13.699566335056923,13.711693792680295,13.444897052735088,13.465108871459961,43068089,0.0,0.0
2006-11-17,13.719777630257466,13.719777630257466,13.420643457320727,13.638931274414062,37652472,0.0,0.0
2006-11-20,13.6712705615409,13.695524561537352,13.360008910315617,13.400431632995605,27202824,0.0,0.0
2006-11-21,13.517661081840668,13.663186005472411,13.444898162039198,13.602551460266113,29618978,0.0,0.0
2006-11-22,13.659142314829015,13.723820865712975,13.541914502286795,13.691481590270996,20246134,0.0,0.0
2006-11-24,13.493406703003645,13.711693609539815,13.477237065045493,13.497447967529297,15977887,0.0,0.0
2006-11-27,13.477237751314412,13.554041932577109,12.959814806132725,12.99215316772461,35188322,0.0,0.0
2006-11-28,12.915350247317543,13.008324076438289,12.814291140031138,12.943646430969238,36568541,0.0,0.0
2006-11-29,13.097256845618876,13.109383389100476,12.794079519009989,13.06491756439209,26897983,0.0,0.0
2006-11-30,12.984071128569882,13.258951353742829,12.935561291000164,13.073001861572266,30077309,0.0,0.0
2006-12-01,13.267034955384787,13.267034955384787,12.62429887983234,12.733443260192871,37288469,0.0,0.0
2006-12-04,12.81024650604813,13.125551249341395,12.79003468701577,12.96385669708252,29780309,0.0,0.0
2006-12-05,13.016408028776194,13.178102583964527,12.935559835210878,13.161932945251465,28019930,0.0,0.0
2006-12-06,13.036619917142486,13.036619917142486,12.84662916683053,13.000239372253418,23779721,0.0,0.0
2006-12-07,13.032577915126542,13.05278881893797,12.632383700236936,12.652595520019531,28258006,0.0,0.0
2006-12-08,12.834501711203302,13.056831725574904,12.636425697023464,12.838543891906738,41887217,0.0,0.0
2006-12-11,12.911307426424049,13.07300107409862,12.806205227277342,12.895137786865234,27524534,0.0,0.0
2006-12-12,12.911306743903125,12.915348924586352,12.737484730784072,12.846628189086914,28411495,0.0,0.0
2006-12-13,13.01640831482884,13.271076695264446,12.87492557592978,13.190229415893555,58936205,0.0,0.0
2006-12-14,13.198315306848336,13.339798978113537,13.036620729369563,13.178104400634766,39036017,0.0,0.0
2006-12-15,13.327670698504905,13.42872888724083,13.218526315838456,13.307458877563477,51178565,0.0,0.0
2006-12-18,13.396390819238881,13.396390819238881,12.967901304980867,13.105340957641602,34564860,0.0,0.0
2006-12-19,13.008321405930998,13.117464853005517,12.887050502083287,12.988109588623047,42528974,0.0,0.0
2006-12-20,12.915348274724757,13.117465542456456,12.790034268052136,12.79811954498291,31330174,0.0,0.0
2006-12-21,12.955772951030845,12.955772951030845,12.410053772662748,12.482816696166992,45137347,0.0,0.0
2006-12-22,12.587917657441979,12.587917657441979,12.211977449741282,12.216019630432129,33340982,0.0,0.0
2006-12-26,12.207936961774829,12.381758083352121,12.167513317319003,12.25644588470459,19455638,0.0,0.0
2006-12-27,12.304953261091292,12.42218200720002,12.220063795278502,12.353461265563965,30869467,0.0,0.0
2006-12-28,12.288783767376668,12.333249591335012,12.19580902239639,12.252402305603027,19282666,0.0,0.0
2006-12-29,12.195805788519207,12.240272516657859,12.135170340298501,12.15538215637207,28716811,0.0,0.0
2007-01-03,12.27261255175132,12.523239654933292,11.969435269171527,12.195807456970215,45536990,0.0,0.0
2007-01-04,12.32112274027965,12.830460444473784,12.313037462325674,12.769824981689453,44570196,0.0,0.0
2007-01-05,12.591960418044978,12.733444086801645,12.349419472098397,12.44239330291748,40998593,0.0,0.0
2007-01-08,12.317078096470214,12.539409014729099,11.827952274631315,12.005816459655762,65810686,0.0,0.0
2007-01-09,12.046241407381364,12.106876869149483,11.888589023590017,12.026029586791992,38138364,0.0,0.0
2007-01-10,11.924970166866196,12.017943989523241,11.795614884921099,11.844122886657715,55949810,0.0,0.0
2007-01-11,12.00177443128864,12.333247890694155,11.969435155066638,12.220062255859375,53479958,0.0,0.0
2007-01-12,12.220063286756297,12.300909652189354,12.098791448678726,12.12708854675293,39613385,0.0,0.0
2007-01-16,12.16346804375369,12.199849500448655,12.102833503890233,12.143257141113281,30471487,0.0,0.0
2007-01-17,12.119003870194794,12.321122999702766,12.098792048841121,12.106877326965332,43604352,0.0,0.0
2007-01-18,12.102836290098946,12.276658336562281,11.884548415647947,11.929015159606934,43153387,0.0,0.0
2007-01-19,11.876462222043838,12.123046244667146,11.864334763565976,11.98964786529541,59332759,0.0,0.0
2007-01-22,12.086665634095649,12.13517363947162,11.75114902966956,11.852208137512207,46486440,0.0,0.0
2007-01-23,11.815826494465545,11.900715038006682,11.56115719995748,11.569242477416992,48467549,0.0,0.0
2007-01-24,11.658174497802511,12.18772400780612,11.601582133596489,12.12708854675293,126184608,0.0,0.0
2007-01-25,13.58233879814313,13.663186080155029,12.935560542047932,13.117466926574707,224064403,0.0,0.0
2007-01-26,13.085126727577244,13.14172000024007,12.753653284220942,12.794076919555664,74767968,0.0,0.0
2007-01-29,12.733442942313227,13.03661932648962,12.693019302293552,12.93556022644043,70594524,0.0,0.0
2007-01-30,12.919389898649559,13.117465907382982,12.89513681509583,12.971940994262695,40133016,0.0,0.0
2007-01-31,12.967900929254212,13.214484959847933,12.769824902197508,13.09321403503418,52341617,0.0,0.0
2007-02-01,13.137678572495693,13.279162230107591,12.988111469149704,12.996196746826172,45939722,0.0,0.0
2007-02-02,13.01640937450867,13.214485408287171,12.951730812969469,13.097256660461426,40150361,0.0,0.0
2007-02-05,13.056832877318131,13.23469617172781,12.996197413504493,13.036620140075684,27701071,0.0,0.0
2007-02-06,13.097256022389795,13.339797868431917,13.00832346259163,13.279162406921387,42209640,0.0,0.0
2007-02-07,13.137678406797997,13.554042264763497,13.137678406797997,13.489364624023438,51752369,0.0,0.0
2007-02-08,13.501491117896704,13.618719856550467,13.311501293132283,13.574254035949707,36361829,0.0,0.0
2007-02-09,13.622762624591275,13.659143166768741,13.404474791670726,13.5459566116333,41848726,0.0,0.0
2007-02-12,13.440857579906913,13.493408681985423,13.222569725384917,13.258951187133789,24565226,0.0,0.0
2007-02-13,13.319585512653997,13.42064553403122,13.210442045204013,13.291289329528809,28618682,0.0,0.0
2007-02-14,13.319584543736743,13.586381295377741,13.291288362669928,13.52978801727295,28126850,0.0,0.0
2007-02-15,13.602549044504025,13.634887401806132,13.485320323852685,13.60659122467041,22803185,0.0,0.0
2007-02-16,13.626805083023108,13.65510218227138,13.554043076323046,13.590424537658691,24974136,0.0,0.0
2007-02-20,13.537873870177465,13.768289188709119,13.339798748945775,13.517662048339844,33912648,0.0,0.0
2007-02-21,13.44489616357745,13.663183974564163,13.392345987950781,13.541913986206055,32226638,0.0,0.0
2007-02-22,13.602551331242788,13.837007895989169,13.505534411084788,13.618720054626465,34830022,0.0,0.0
2007-02-23,13.5823397848563,13.768289279769261,13.54191705688497,13.73999309539795,32388682,0.0,0.0
2007-02-26,13.857219927034151,13.885517025328515,13.368094053927138,13.509576797485352,27678499,0.0,0.0
2007-02-27,13.315542625819619,13.436813545878648,12.93556022644043,12.93556022644043,53287502,0.0,0.0
2007-02-28,12.963858160072316,13.291289482153408,12.482816629621711,12.959815979003906,56757175,0.0,0.0
2007-03-01,12.68897592138571,13.117466312805371,12.430265363829719,12.90726375579834,52677583,0.0,0.0
2007-03-02,12.713232623682092,12.963858855013504,12.454521113809202,12.462605476379395,42530875,0.0,0.0
2007-03-05,12.304952804486534,12.53941028800388,12.244316427188906,12.272613525390625,35496014,0.0,0.0
2007-03-06,12.42218198678378,12.709188748075151,12.389842706540994,12.668766021728516,36186718,0.0,0.0
2007-03-07,12.652594725081164,12.733441999132063,12.490900176979368,12.543450355529785,29513959,0.0,0.0
2007-03-08,12.705146423592046,12.79407898527001,12.48685949031709,12.539410591125488,31842439,0.0,0.0
2007-03-09,12.624298639141868,12.67684973786589,12.410052979385386,12.458561897277832,28316930,0.0,0.0
2007-03-12,12.458561470237683,12.608128567677548,12.446434012187467,12.53132438659668,21786257,0.0,0.0
2007-03-13,12.482816488362086,12.567706869694257,12.276657012464955,12.292826652526855,34636140,0.0,0.0
2007-03-14,12.27665568326739,12.587917327880858,12.228145852362637,12.58791732788086,39843619,0.0,0.0
2007-03-15,12.806204678442231,12.97194141588193,12.757696677815886,12.830459594726562,50289941,0.0,0.0
2007-03-16,12.806204678442231,12.947688331539917,12.721315219360548,12.830459594726562,36576619,0.0,0.0
2007-03-19,12.955772318292905,13.129595256384375,12.733443209490876,12.81833267211914,27124654,0.0,0.0
2007-03-20,12.854713267308123,12.87088290691389,12.591959600620806,12.733443260192871,31953636,0.0,0.0
2007-03-21,12.773866245109957,13.00023937225342,12.591959856779743,13.000239372253418,45520121,0.0,0.0
2007-03-22,12.971941780320089,13.198313982888076,12.915349416656479,13.081086158752441,26137188,0.0,0.0
2007-03-23,13.141722492725265,13.161934314226041,12.806205889423886,12.866842269897461,26144554,0.0,0.0
2007-03-26,12.943644426095565,13.461067341645517,12.874924610173494,13.428727149963379,51664457,0.0,0.0
2007-03-27,13.400432157181992,13.545957078824367,13.319584876717208,13.47319507598877,33344309,0.0,0.0
2007-03-28,13.360010942298535,13.610636257694678,13.355967845041572,13.384264945983887,34754465,0.0,0.0
2007-03-29,13.493408046334832,13.521704228600283,13.178103280659705,13.355966567993164,27040068,0.0,0.0
2007-03-30,13.368093271657386,13.525745645591043,13.29533127166803,13.400431632995605,25592609,0.0,0.0
2007-04-02,13.404476574858048,13.529789688732569,13.24682417922243,13.339798927307129,21960655,0.0,0.0
2007-04-03,13.481279688867671,13.85317773551863,13.440856963853193,13.663186073303223,38016238,0.0,0.0
2007-04-04,13.727862977606481,13.78041407445093,13.594465519108587,13.630846977233887,27284083,0.0,0.0
2007-04-05,13.824881339567535,13.841050979977483,13.566170756893326,13.626805305480957,28696140,0.0,0.0
2007-04-09,13.642972538839485,13.707651089067944,13.582337084978619,13.638931274414062,37123812,0.0,0.0
2007-04-10,13.614679066398885,13.776373642169274,13.602552522798867,13.73999309539795,20444054,0.0,0.0
2007-04-11,13.735949981927387,13.768289263431598,13.521705218868608,13.586382865905762,25562671,0.0,0.0
2007-04-12,13.618721054008025,13.772331265194824,13.57021304835496,13.764245986938477,27878558,0.0,0.0
2007-04-13,13.812753598012243,14.09571907474036,13.804669236494194,14.059337615966797,42291612,0.0,0.0
2007-04-16,14.148269371622318,14.314006101129745,14.010827905826343,14.188692092895508,37353809,0.0,0.0
2007-04-17,14.249329175420717,14.289751898709998,14.09976116057439,14.229116439819336,25848742,0.0,0.0
2007-04-18,14.14422933888164,14.148272436258733,13.837009812472777,13.925941467285156,84319963,0.0,0.0
2007-04-19,14.087633394912523,14.152311033123256,13.319584265728603,13.416601181030273,124999934,0.0,0.0
2007-04-20,13.642974013790335,13.642974013790335,13.436813631569473,13.550000190734863,57981053,0.0,0.0
2007-04-23,13.49340782712335,13.715736932678254,13.465109813375228,13.550000190734863,34936942,0.0,0.0
2007-04-24,13.477237572539426,13.68339702937727,13.388305018406335,13.647015571594238,32010185,0.0,0.0
2007-04-25,13.75211825034763,13.80466934855505,13.598508052488382,13.6510591506958,37671718,0.0,0.0
2007-04-26,13.683398773657238,13.917856272838588,13.642975130072264,13.832966804504395,27817970,0.0,0.0
2007-04-27,13.699567119638179,13.978490417209718,13.679355299755766,13.812753677368164,31399078,0.0,0.0
2007-04-30,13.921898182241147,13.93806782255375,13.691483784693094,13.719779968261719,32223550,0.0,0.0
2007-05-01,13.776372551737978,13.776372551737978,13.331712503565267,13.52574634552002,35246534,0.0,0.0
2007-05-02,13.610634241856586,13.699566796826332,13.52978788020314,13.630846977233887,19900426,0.0,0.0
2007-05-03,13.671272183598472,14.047211518075475,13.598509259004857,13.994661331176758,42346973,0.0,0.0
2007-05-04,14.156354743392471,14.305922771135288,13.760203594064752,13.804670333862305,42394255,0.0,0.0
2007-05-07,13.808709605805193,13.998701248870347,13.70765142949838,13.735947608947754,23948654,0.0,0.0
2007-05-08,13.675313161019524,13.942109001093435,13.675313161019524,13.881473541259766,27254383,0.0,0.0
2007-05-09,13.877432126761304,14.176567261652883,13.832966303622163,14.144227981567383,28827533,0.0,0.0
2007-05-10,14.043167381744759,14.099760657885929,13.659142822461918,13.687439918518066,27383162,0.0,0.0
2007-05-11,13.756161725807527,13.893602297463538,13.667230076132542,13.824881553649902,20612988,0.0,0.0
2007-05-14,13.986575836992124,14.043168200461501,13.54595705990891,13.711694717407227,31182624,0.0,0.0
2007-05-15,13.77232833804305,13.893599242372215,13.517659072563374,13.541913986206055,27926078,0.0,0.0
2007-05-16,13.582338760753906,13.651059499857567,13.17810326777838,13.44085693359375,43500046,0.0,0.0
