Date,open,high,low,close,volume,dividends,stock_splits
2004-05-06,3.727292860986902,3.7795448303222656,3.6715576927954263,3.7795448303222656,364900,0.0,0
2004-05-07,3.6123402903769657,3.6227905551125805,3.546154837440839,3.560088634490967,209700,0.0,0
2004-05-10,3.4834518455455408,3.50086917121484,3.4346834001130753,3.4869353771209717,297800,0.0,0
2004-05-11,3.4939015679818706,3.563570527681886,3.4834513070788193,3.53570294380188,214500,0.0,0
2004-05-12,3.577504553979557,3.587954814596778,3.4904182736845275,3.532219648361206,548000,0.0,0
2004-05-13,3.535703589879254,3.5496373843653726,3.483451943608276,3.4939022064208984,277900,0.0,0
2004-05-14,3.4695187615717034,3.525253949354715,3.45906849691437,3.483452558517456,212900,0.0,0
2004-05-17,3.455584623680397,3.4799686828776286,3.4416508281094234,3.4625513553619385,202500,0.0,0
2004-05-18,3.462550754051382,3.525252989335767,3.462550754051382,3.4904186725616455,204500,0.0,0
2004-05-19,3.6367229698975554,3.668074084396226,3.5949215946352617,3.601888656616211,200900,0.0,0
2004-05-20,3.5531208515167236,3.5775052405805265,3.5287367946607797,3.5531208515167236,106900,0.0,0
2004-05-21,3.6018894012255798,3.6018894012255798,3.5496374221899445,3.5670547485351562,1044300,0.0,0
2004-05-24,3.6297580223186054,3.6506585541079155,3.5775063606373667,3.61930775642395,196300,0.0,0
2004-05-25,3.5879561760596874,3.685492753982544,3.5879561760596874,3.685492753982544,300500,0.0,0
2004-05-26,3.695941316382671,3.744709748987538,3.65762347575527,3.7098751068115234,625000,0.0,0
2004-05-27,3.7412272857679403,3.7795454695359783,3.7133596969591105,3.7272934913635254,297200,0.0,0
2004-05-28,3.7272936318430254,3.737743894988235,3.692459310623035,3.7203269004821777,232400,0.0,0
2004-06-01,3.64020739250088,3.6715585146785257,3.6193068658543703,3.6541411876678467,268400,0.0,0
2004-06-02,3.6924578030775743,3.699424531594067,3.6436893746311627,3.6750404834747314,218500,0.0,0
2004-06-03,3.6297563199844034,3.6924585503612857,3.608855465789507,3.6471736431121826,377400,0.0,0
2004-06-04,3.6994238781635236,3.772576341808325,3.6994238781635236,3.737741708755493,251300,0.0,0
2004-06-07,3.779545476889077,3.8387641862750157,3.779545476889077,3.8317971229553223,217100,0.0,0
2004-06-08,3.7656111424738277,3.800445457453508,3.7447102877197667,3.7934787273406982,226900,0.0,0
2004-06-09,3.744711272167035,3.751678336319232,3.6576249635119873,3.6645920276641846,227900,0.0,0
2004-06-10,3.6889740989732505,3.7760603606781613,3.6889740989732505,3.7447092533111572,152300,0.0,0
2004-06-14,3.6262735299391333,3.647174388405079,3.594922408344152,3.612339735031128,206400,0.0,0
2004-06-15,3.6715588233509533,3.758645133517919,3.6715588233509533,3.7063934803009033,210200,0.0,0
2004-06-16,3.692458152770996,3.713358672507594,3.6750408315186496,3.692458152770996,117700,0.0,0
2004-06-17,3.692458672577059,3.7830281578651945,3.692458672577059,3.7586441040039062,260900,0.0,0
2004-06-18,3.7238094565953648,3.779544958890595,3.7238094565953648,3.7586441040039062,251700,0.0,0
2004-06-21,3.7342605546696643,3.7725784062298393,3.7203267602652494,3.7272934913635254,93300,0.0,0
2004-06-22,3.692459071707303,3.72380985911442,3.661107952092332,3.7168431282043457,121000,0.0,0
2004-06-23,3.7238102018618218,3.74819459281111,3.6889758796895156,3.7342607975006104,229000,0.0,0
2004-06-24,3.7551605728214885,3.7969619503870478,3.7447103114820535,3.7586441040039062,160000,0.0,0
2004-06-25,3.661106694234005,3.723808579713403,3.661106694234005,3.6750404834747314,277100,0.0,0
2004-06-28,3.7063925187473497,3.765611220874345,3.6820081323252896,3.695941925048828,283400,0.0,0
2004-06-29,3.66807522753238,3.6959428197253628,3.6576249635119873,3.6645920276641846,178300,0.0,0
2004-06-30,3.6645910686002026,3.6750413298856466,3.619306160086191,3.6576240062713623,140900,0.0,0
2004-07-01,3.6611091522105337,3.6750429508060614,3.5984068924266768,3.61930775642395,299300,0.0,0
2004-07-02,3.647173854007007,3.6994254942039455,3.640206791469908,3.678524971008301,464900,0.0,0
2004-07-06,3.6332399471721026,3.6645910631899654,3.6227893536942712,3.6506569385528564,345600,0.0,0
2004-07-07,3.67504046078363,3.7342591477430127,3.6680734001024144,3.7029080390930176,192800,0.0,0
2004-07-08,3.675041439739751,3.7203263496074164,3.6541405843362798,3.678524971008301,216300,0.0,0
2004-07-09,3.6576231412883287,3.7029080390930176,3.647172882474243,3.7029080390930176,196200,0.0,0
2004-07-12,3.7029083777009815,3.716842168129834,3.6750407968432772,3.7098751068115234,216700,0.0,0
2004-07-13,3.6854925173833406,3.713360109286557,3.661108457520001,3.6889760494232178,207100,0.0,0
2004-07-14,3.633239984512329,3.6750413622298166,3.6158226607447546,3.633239984512329,115400,0.0,0
2004-07-15,3.6506575879761742,3.6576246515341144,3.6088562032521576,3.612339735031128,208400,0.0,0
2004-07-16,3.6854915857299964,3.6924586480485506,3.6506569385528564,3.6506569385528564,161100,0.0,0
2004-07-19,3.6576240062713623,3.68200806000667,3.6332399525360546,3.6576240062713623,102000,0.0,0
2004-07-20,3.622790065490201,3.675042046522238,3.622790065490201,3.6541411876678467,115000,0.0,0
2004-07-21,3.6193072130988475,3.6402077417506007,3.5600884949056906,3.5705387592315674,179900,0.0,0
2004-07-22,3.5740219202583465,3.6018895103719966,3.5357037346961686,3.5914392471313477,176400,0.0,0
2004-07-23,3.3963647343982064,3.4068149944089465,3.312761989896732,3.333662509918213,337400,0.0,0
2004-07-26,3.302312034563413,3.3197293594122765,3.2605106542508455,3.2918617725372314,328700,0.0,0
2004-07-27,3.3684980869293213,3.3859154132486236,3.326696703087717,3.3684980869293213,238700,0.0,0
2004-07-28,3.3339962497037923,3.379763924654774,3.2671049033333706,3.3621609210968018,386900,0.102,0
2004-07-29,3.319913625717163,3.3621606291380894,3.274145954740492,3.319913625717163,305200,0.0,0
2004-07-30,3.3199134256527736,3.365681093871397,3.256542756465554,3.330475091934204,277300,0.0,0
2004-08-02,3.3656813877611778,3.3797637226158543,3.3410370499534836,3.3727223873138428,230800,0.0,0
2004-08-03,3.362160106331731,3.4008864361750777,3.3269541077473894,3.3480777740478516,214200,0.0,0
2004-08-04,3.3410364791850107,3.3727218111323825,3.3093511472376393,3.3586394786834717,142100,0.0,0
2004-08-05,3.376243703184218,3.3903260407426226,3.326955353855097,3.337517023086548,95700,0.0,0
2004-08-06,3.3797627871182727,3.4220097799885947,3.362159789484992,3.365680456161499,126400,0.0,0
2004-08-09,3.3868061916394954,3.390326860818053,3.3445591687452834,3.3832855224609375,154200,0.0,0
2004-08-10,3.404408513585754,3.4184908517037638,3.3762438373497345,3.4079291820526123,137700,0.0,0
2004-08-11,3.383284412321564,3.3903257483682423,3.319914066648372,3.3797640800476074,123100,0.0,0
2004-08-12,3.348077458528218,3.3797627871182727,3.330474460894937,3.365680456161499,272000,0.0,0
2004-08-13,3.372721453765259,3.3903244513985396,3.217815813240746,3.365680456161499,452900,0.0,0
2004-08-16,3.365680910306998,3.4220102417348475,3.344557243146905,3.4114482402801514,239400,0.0,0
2004-08-17,3.4008872273753044,3.4325725663227975,3.3797638919098847,3.422010898590088,132300,0.0,0
2004-08-18,3.407928458930442,3.4677784671698753,3.390325456080723,3.446654796600342,168200,0.0,0
2004-08-19,3.4501750256038455,3.4677780262152074,3.432572024992483,3.4572160243988037,125000,0.0,0
2004-08-20,3.425532126854227,3.4290527956026606,3.3868057778698124,3.4184911251068115,284500,0.0,0
2004-08-23,3.432572207403128,3.4501752089499327,3.400886871768745,3.4149692058563232,169300,0.0,0
2004-08-24,3.3973669290715494,3.4008875972818418,3.3480789171250533,3.3762435913085938,757600,0.0,0
2004-08-25,3.3692006707091022,3.4044066647595708,3.3375153432135285,3.3973653316497803,977200,0.0,0
2004-08-26,3.383283001179441,3.4149683286750143,3.365680339903449,3.3973653316497803,98000,0.0,0
2004-08-27,3.379763441413269,3.4114484403880305,3.3586397730141093,3.4008867740631104,108200,0.0,0
2004-08-30,3.3762445198533153,3.4255325453551495,3.372723850674758,3.3832855224609375,138700,0.0,0
2004-08-31,3.432571474847202,3.488900799176095,3.432571474847202,3.474818468093872,204800,0.0,0
2004-09-01,3.474820942960806,3.5241093047277987,3.474820942960806,3.488903284072876,120100,0.0,0
2004-09-02,3.4853818226949302,3.55579384800143,3.4853818226949302,3.5381908416748047,147300,0.0,0
2004-09-03,3.527627944946289,3.541710277958579,3.485380610160117,3.527627944946289,152000,0.0,0
2004-09-07,3.4994644303649123,3.566355792412568,3.4994644303649123,3.548752784729004,211900,0.0,0
2004-09-08,3.464258426130298,3.5522731205512943,3.464258426130298,3.534670114517212,128700,0.0,0
2004-09-09,3.4994625472008223,3.531147876830538,3.485380215781978,3.5100245475769043,215900,0.0,0
2004-09-10,3.5452298555331336,3.5909975120282525,3.5311475255153457,3.5557918548583984,169100,0.0,0
2004-09-13,3.5311476617510063,3.587476983995407,3.5311476617510063,3.5417096614837646,122500,0.0,0
2004-09-14,3.5311493380351155,3.583958354520325,3.5311493380351155,3.559314012527466,256700,0.0,0
2004-09-15,3.457216523569509,3.4889018620949908,3.41144884967152,3.4501755237579346,266100,0.0,0
2004-09-16,3.4360936144074463,3.4853816264474875,3.4360936144074463,3.4783406257629395,152400,0.0,0
2004-09-17,3.4607377640252466,3.478340770091127,3.439614425345721,3.4642584323883057,136700,0.0,0
2004-09-20,3.3656811077302686,3.43961344350335,3.3656811077302686,3.4008867740631104,212400,0.0,0
2004-09-21,3.443133139221555,3.4748184680938716,3.414968477057108,3.474818468093872,209100,0.0,0
2004-09-22,3.4184899768744392,3.4184899768744392,3.3762429733318844,3.3903253078460693,134800,0.0,0
2004-09-23,3.4044085410898752,3.4044085410898752,3.3797645331216164,3.386805534362793,181600,0.0,0
2004-09-24,3.393846596610657,3.4008875972818418,3.3621612542168235,3.3762435913085938,136800,0.0,0
2004-09-27,3.341037580704468,3.393846596610657,3.341037580704468,3.3762435913085938,193300,0.0,0
2004-09-28,3.376242576012395,3.4220102417348475,3.3727219088608296,3.4114482402801514,359400,0.0,0
2004-09-29,3.411449522330191,3.450176204052609,3.411449522330191,3.4396145343780518,358000,0.0,0
2004-09-30,3.450175643666979,3.471298979585191,3.4360933078050473,3.443134307861328,197600,0.0,0
2004-10-01,3.453695572997039,3.520586570099233,3.453695572997039,3.502983570098877,158700,0.0,0
2004-10-04,3.5311486501646434,3.5663546542966267,3.5205869832247836,3.552272319793701,182700,0.0,0
2004-10-05,3.5346683283285927,3.566353656028379,3.5346683283285927,3.5417096614837646,207900,0.0,0
2004-10-06,3.527628019269771,3.6015600173299864,3.527628019269771,3.587477684020996,302700,0.0,0
2004-10-07,3.573395907099462,3.608601913728263,3.5487519039089186,3.5839579105377197,484100,0.0,0
2004-10-08,3.587478197078381,3.643807874119549,3.587478197078381,3.6121225357055664,160800,0.0,0
2004-10-11,3.6191636908986085,3.6438080305840175,3.6191636908986085,3.629725694656372,101500,0.0,0
2004-10-12,3.566354907223319,3.608601913728263,3.555793239534424,3.5839579105377197,378900,0.0,0
2004-10-13,3.605081200169411,3.6262048710285186,3.587478197078381,3.6121225357055664,194300,0.0,0
2004-10-14,3.6367672663415367,3.6930966189054852,3.615643927004769,3.643808603286743,354300,0.0,0
2004-10-15,3.7036577241805313,3.756466395437175,3.6790133866113335,3.717740058898926,600100,0.0,0
2004-10-18,3.7247812514382517,3.7599872579336315,3.7212605836388417,3.7459049224853516,258100,0.0,0
2004-10-19,3.738863393101846,3.767028062538635,3.710698723665057,3.717740058898926,173600,0.0,0
2004-10-20,3.7529457210917703,3.781110390478064,3.735342718788001,3.7564663887023926,131400,0.0,0
2004-10-21,3.7916719913482666,3.802233657311131,3.770548323673231,3.7916719913482666,211300,0.0,0
2004-10-22,3.812795323273995,3.8303983237116404,3.781109989636095,3.7916719913482666,1253300,0.0,0
2004-10-25,3.7881510651668076,3.8127950626453533,3.7564657336948004,3.798712730407715,122600,0.0,0
2004-10-26,3.7987143480368073,3.833920361497531,3.7811113413064454,3.8268790245056152,180600,0.0,0
2004-10-27,3.8215448651129877,3.899753320069958,3.807325176850276,3.864203929901123,236700,0.105,0
2004-10-28,3.874869167269151,3.935302935812129,3.874869167269151,3.913973569869995,160500,0.0,0
2004-10-29,3.942414228249349,3.9850733129839893,3.9281945333378023,3.9744086265563965,221000,0.0,0
2004-11-01,3.881978959356082,3.9992914823840837,3.881978959356082,3.977961778640747,409500,0.0,0
2004-11-02,3.9246385438881286,3.9637426103647306,3.903308837340047,3.9175288677215576,280100,0.0,0
2004-11-03,3.97085165977478,3.9886263544043667,3.945967290707819,3.9708516597747803,207400,0.0,0
2004-11-04,3.9779622601806737,4.027731348923676,3.953077885321263,4.013511657714844,219500,0.0,0
2004-11-05,4.041951945838269,4.063281656943091,4.020622573757704,4.045506954193115,135900,0.0,0
2004-11-08,4.009956278058538,4.027730975176246,3.9957365881692017,4.020621299743652,164300,0.0,0
2004-11-09,3.9495240781639596,3.96729878233341,3.9246396957412992,3.9601891040802,231400,0.0,0
2004-11-10,3.924638439835917,3.935303123315118,3.8926440503741393,3.910418748855591,156000,0.0,0
2004-11-11,3.999291088759387,4.031285471713319,3.988626407449445,4.027730464935303,221700,0.0,0
2004-11-12,4.0561706732309935,4.1094947687683065,4.03484130623541,4.098829746246338,364700,0.0,0
2004-11-15,4.12726794341685,4.159262323749583,4.102383576057648,4.134377956390381,358200,0.0,0
2004-11-16,4.105940529107198,4.116605214599378,4.073946133606419,4.102385520935059,286600,0.0,0
2004-11-17,4.1912574337081905,4.255246205513001,4.184147758521066,4.223251819610596,398500,0.0,0
2004-11-18,4.237470956970483,4.255245651158895,4.198366900975253,4.209031581878662,211500,0.0,0
2004-11-19,4.2623551053571465,4.280129798627862,4.212586371028034,4.219696044921875,306900,0.0,0
2004-11-22,4.191259862608578,4.265913359969009,4.187704853442764,4.237473964691162,132800,0.0,0
2004-11-23,4.191257105181497,4.219696481749084,4.166372735440886,4.198367118835449,212100,0.0,0
2004-11-24,4.194813982001895,4.230363049046635,4.184149295790899,4.205478668212891,454900,0.0,0
2004-11-26,4.251692024438539,4.305015785286353,4.251692024438539,4.294351100921631,183300,0.0,0
2004-11-29,4.301459535468742,4.315679222403181,4.233915768262098,4.2659101486206055,336000,0.0,0
2004-11-30,4.265913197659704,4.290797582824935,4.230363785402811,4.26235818862915,308000,0.0,0
2004-12-01,4.2907959415422505,4.319235324859619,4.258801550554163,4.319235324859619,362400,0.0,0
2004-12-02,4.305014987779211,4.308569994916952,4.24458122253418,4.24458122253418,398800,0.0,0
2004-12-03,4.273021291361623,4.326345046708236,4.265911276502518,4.287240982055664,409300,0.0,0
2004-12-06,4.308571938263243,4.322791634203743,4.262357841700542,4.290797233581543,424700,0.0,0
2004-12-07,4.301460755637512,4.333454806047495,4.262356351207242,4.276576042175293,577700,0.0,0
2004-12-08,4.276576621918454,4.329900724545521,4.194813472524195,4.283686637878418,355800,0.0,0
2004-12-09,4.23036152293556,4.294350295165985,4.205477151078901,4.269465923309326,263200,0.0,0
2004-12-10,4.209033520519951,4.244582586246247,4.18414914060912,4.230362892150879,181900,0.0,0
2004-12-13,4.258801701006953,4.301461116514248,4.230362316684892,4.294351100921631,217800,0.0,0
2004-12-14,4.258801632615738,4.290796024220316,4.248136948422277,4.2801313400268555,273200,0.0,0
2004-12-15,4.280132546382241,4.308571938263243,4.269467859182939,4.290797233581543,183500,0.0,0
2004-12-16,4.237470738192591,4.251690425004348,4.180591990945561,4.219696044921875,237700,0.0,0
2004-12-17,4.187703676718071,4.241027782148465,4.184149007575435,4.201923370361328,251700,0.0,0
2004-12-20,4.2481362195578045,4.283685612802294,4.23036152293556,4.269465923309326,309600,0.0,0
2004-12-21,4.273022867924137,4.29790725106394,4.2588028329593435,4.290797233581543,214800,0.0,0
2004-12-22,4.308570418901407,4.337009800753627,4.2907957204877265,4.3014607429504395,300900,0.0,0
2004-12-23,4.365448798857709,4.40810786788606,4.351229109181591,4.361894130706787,240600,0.0,0
2004-12-27,4.404553738942734,4.454322489389786,4.404553738942734,4.42943811416626,204600,0.0,0
2004-12-28,4.440102611077757,4.454322301896113,4.408108221980413,4.432992935180664,153200,0.0,0
2004-12-29,4.425882920259401,4.450767633459652,4.408108221980413,4.432992935180664,130800,0.0,0
2004-12-30,4.425885388929629,4.472099494622631,4.4152206996233545,4.422330379486084,199200,0.0,0
2004-12-31,4.358339231701337,4.436547357348957,4.358339231701337,4.3974432945251465,144500,0.0,0
2005-01-03,4.400998335343388,4.432992722908694,4.379668630625132,4.390333652496338,348800,0.0,0
2005-01-04,4.365447806373157,4.386777505550098,4.3014593868904685,4.31567907333374,406400,0.0,0
2005-01-05,4.297905748139456,4.326345130075557,4.273021373701411,4.276576042175293,420000,0.0,0
2005-01-06,4.287241355505294,4.322790415824894,4.262356640354957,4.2801313400268555,332500,0.0,0
2005-01-07,4.2552486054092755,4.262358284606152,4.159265393568971,4.177040100097656,504000,0.0,0
2005-01-10,4.198367013444954,4.2232513825609,4.177037312042642,4.191256999969482,357700,0.0,0
2005-01-11,4.2090324651882645,4.233916838859832,4.180593084128141,4.194812774658203,259900,0.0,0
2005-01-12,4.226807882235443,4.265911953090048,4.216142858255277,4.2588019371032715,338300,0.0,0
2005-01-13,4.265910292903512,4.280129980318893,4.233915911462881,4.241025924682617,298700,0.0,0
2005-01-14,4.23036149479772,4.265910887805757,4.21258713731784,4.223251819610596,281800,0.0,0
2005-01-18,4.237471976769197,4.297905748139456,4.216142270805034,4.276576042175293,333300,0.0,0
2005-01-19,4.283685584309775,4.2907952594969,4.216141805399333,4.223251819610596,421600,0.0,0
2005-01-20,4.198368565913673,4.216142928126733,4.155709147334489,4.173483848571777,426300,0.0,0
2005-01-21,4.159263390711064,4.194812786649925,4.152153714937791,4.169928073883057,284500,0.0,0
2005-01-24,4.16992896025589,4.1948136783123315,4.141489573069304,4.155709266662598,248000,0.0,0
2005-01-25,4.180594792000803,4.191259479499087,4.1343806941425,4.15215539932251,163900,0.0,0
2005-01-26,4.187701664839402,4.237470738192591,4.187701664839402,4.219696044921875,1440000,0.0,0
2005-01-27,4.216109752655029,4.251991674662156,4.190992612567262,4.216109752655029,562700,0.11,0
2005-01-28,4.237638177722985,4.2663435730546055,4.198168002495528,4.226873397827148,203700,0.0,0
2005-01-31,4.244815826416016,4.287873934334391,4.205345979706362,4.244815826416016,166400,0.0,0
2005-02-01,4.2340495841420225,4.2806959334293015,4.230461324459475,4.259166717529297,236100,0.0,0
2005-02-02,4.273518250404914,4.305811894363872,4.251989382562398,4.284282684326172,310700,0.0,0
2005-02-03,4.23046126484746,4.284283790546136,4.23046126484746,4.262754917144775,298300,0.0,0
2005-02-04,4.291460301554767,4.33093013084485,4.291460301554767,4.316577434539795,311200,0.0,0
2005-02-07,4.34887086256401,4.3632235581290955,4.284283561423497,4.309401035308838,526300,0.0,0
2005-02-08,4.3452835474739375,4.39192990374682,4.3452835474739375,4.363224506378174,254800,0.0,0
2005-02-09,4.388341643526907,4.39192990374682,4.3452835474739375,4.363224506378174,202600,0.0,0
2005-02-10,4.3811651284993,4.413458783605424,4.373988608611138,4.395517826080322,270100,0.0,0
2005-02-11,4.445752386719457,4.510339353981073,4.445752386719457,4.492398738861084,361800,0.0,0
