Date,open,high,low,close,volume,dividends,stock_splits
2004-03-31,5.166060536797242,5.237439541618152,5.157137948468415,5.233870506286621,640400,0.0,0.0
2004-04-01,5.219593754459325,5.3266624123667645,5.219593754459325,5.307033061981201,1027200,0.0,0.0
2004-04-02,5.324877285832664,5.337368565426454,5.285618929914777,5.287403106689453,746000,0.0,0.0
2004-04-05,5.2998947944189005,5.339153150838815,5.294541242940884,5.328446388244629,673600,0.0,0.0
2004-04-06,5.333799947766115,5.349860262887383,5.294541588781834,5.308817386627197,863200,0.0,0.0
2004-04-07,5.317738848901278,5.369488821189828,5.265989216974546,5.34450626373291,522800,0.0,0.0
2004-04-08,5.371273452720811,5.371273452720811,5.294540921339369,5.310601234436035,574000,0.0,0.0
2004-04-12,5.292756032546922,5.35342824657033,5.262419925535218,5.285618305206299,542400,0.0,0.0
2004-04-13,5.323092852137599,5.340937683420669,5.233869036084094,5.2998948097229,664800,0.0,0.0
2004-04-14,5.298641149454712,5.3738754189870015,5.293267151037478,5.3308844566345215,598800,0.02825,0.0
2004-04-15,5.330883469864455,5.363126771075887,5.305805498549667,5.338048458099365,443600,0.0,0.0
2004-04-16,5.311179806333635,5.347005776891539,5.293266821054682,5.332675457000732,495200,0.0,0.0
2004-04-19,5.311178334727685,5.391786575317383,5.311178334727685,5.391786575317383,436800,0.0,0.0
2004-04-20,5.427613495349834,5.463439464569092,5.406118187147691,5.463439464569092,1123200,0.0,0.0
2004-04-21,5.454482474348978,5.501055750297432,5.41865650952216,5.493890762329102,794000,0.0,0.0
2004-04-22,5.463441246555524,5.527927875518799,5.443736922891884,5.527927875518799,707200,0.0,0.0
2004-04-23,5.515388822524542,5.588831775055055,5.481354175215174,5.560171127319336,896800,0.0,0.0
2004-04-26,5.594205379486084,5.64257035020094,5.553005741467593,5.594205379486084,722800,0.0,0.0
2004-04-27,5.594205082288059,5.642570050433475,5.526136133598171,5.588831424713135,631200,0.0,0.0
2004-04-28,5.55300654540727,5.592414855957031,5.504641567690347,5.592414855957031,852800,0.0,0.0
2004-04-29,5.592415243772402,5.615702238359981,5.472398628705015,5.490311622619629,1128000,0.0,0.0
2004-04-30,5.517179857431165,5.517179857431165,5.3756679508311915,5.4616498947143555,1246000,0.0,0.0
2004-05-03,5.458066915195313,5.558379518966328,5.454484590652092,5.483145236968994,1014800,0.0,0.0
2004-05-04,5.513596809855651,5.513596809855651,5.4043278902904985,5.424032211303711,1126000,0.0,0.0
2004-05-05,5.43657166185037,5.463440975364051,5.345215722574368,5.450901985168457,1238800,0.0,0.0
2004-05-06,5.445526888767534,5.483144193437947,5.4097012585205295,5.4491095542907715,573600,0.0,0.0
2004-05-07,5.404327446767316,5.501057027600841,5.400744781120422,5.445527076721191,784000,0.0,0.0
2004-05-10,5.445528634243725,5.486728275981464,5.409702992513389,5.427615642547607,1966000,0.0,0.0
2004-05-11,5.400745224349582,5.459857845727389,5.388206235218203,5.424032211303711,531200,0.0,0.0
2004-05-12,5.402536580598688,5.418658235740448,5.32909363680259,5.398953914642334,557600,0.0,0.0
2004-05-13,5.373873873295699,5.418656155573164,5.305804954565102,5.3237175941467285,572000,0.0,0.0
2004-05-14,5.323718597105875,5.413283178534276,5.305805954149607,5.3631272315979,410000,0.0,0.0
2004-05-17,5.345215752799398,5.395372055527246,5.293268116938928,5.350589752197266,496400,0.0,0.0
2004-05-18,5.391788723087719,5.431197022150799,5.355962748185414,5.429405689239502,876400,0.0,0.0
2004-05-19,5.4455265902836985,5.508221866856698,5.432987603301453,5.472395896911621,996000,0.0,0.0
2004-05-20,5.5977867455678005,5.5977867455678005,5.463439863674174,5.475978851318359,1866000,0.0,0.0
2004-05-21,5.52076091749623,5.52076091749623,5.400744360956669,5.413283348083496,938000,0.0,0.0
2004-05-24,5.454481529716201,5.454481529716201,5.40611658807458,5.440151214599609,934400,0.0,0.0
2004-05-25,5.454483143095159,5.492100103279792,5.39537053304662,5.463439464569092,829200,0.0,0.0
2004-05-26,5.472396561787987,5.538674511740379,5.452692583419826,5.513596534729004,922800,0.0,0.0
2004-05-27,5.501057557431181,5.615700477540924,5.4813535777990925,5.606743812561035,1140400,0.0,0.0
2004-05-28,5.606743703362125,5.608535036323214,5.549422415254579,5.597787380218506,787600,0.0,0.0
2004-06-01,5.588832234522567,5.624657876306567,5.535093259353718,5.587040901184082,572400,0.0,0.0
2004-06-02,5.615700047180472,5.615700047180472,5.553004763773252,5.572709083557129,755200,0.0,0.0
2004-06-03,5.579874143019584,5.588830807424941,5.513596534729004,5.513596534729004,654000,0.0,0.0
2004-06-04,5.544049532759618,5.554797190366205,5.497475894248572,5.527927875518799,796000,0.0,0.0
2004-06-07,5.570920120399317,5.570920120399317,5.526137804868232,5.553007125854492,516400,0.0,0.0
2004-06-08,5.553005650681553,5.579874964529897,5.4903103572608405,5.558379650115967,814800,0.0,0.0
2004-06-09,5.561963256616141,5.651527884527267,5.4688163032516455,5.490311622619629,1031200,0.0,0.0
2004-06-10,5.535090312495155,5.535090312495155,5.468812722566618,5.479560375213623,626400,0.0,0.0
2004-06-14,5.4903102244497255,5.502849214498177,5.406119618651661,5.4365715980529785,935200,0.0,0.0
2004-06-15,5.463439985026656,5.486726628074267,5.438362009181259,5.458065986633301,1100800,0.0,0.0
2004-06-16,5.481353049866527,5.495683370792301,5.398953448296975,5.445527076721191,918800,0.0,0.0
2004-06-17,5.418657524945106,5.443735500026303,5.372083898607321,5.407909870147705,699600,0.0,0.0
2004-06-18,5.364920118295392,5.379250441808565,5.298642158508301,5.298642158508301,943200,0.0,0.0
2004-06-21,5.248486016177194,5.3685026074001225,5.244903691435547,5.320137977600098,1260400,0.0,0.0
2004-06-22,5.329095054649562,5.370294699123622,5.320138729037608,5.352381706237793,1318800,0.0,0.0
2004-06-23,5.3559621556742965,5.389996793900172,5.323718850161549,5.373875141143799,1321200,0.0,0.0
2004-06-24,5.407908777534836,5.533298969268799,5.384621798239947,5.533298969268799,1830000,0.0,0.0
2004-06-25,5.544046461267682,5.696305941602713,5.517176819644619,5.665853977203369,2122400,0.0,0.0
2004-06-28,5.710636775074655,5.710636775074655,5.5261339814054065,5.533298969268799,1527600,0.0,0.0
2004-06-29,5.553004763773252,5.572709083557129,5.526135454216388,5.572709083557129,715600,0.0,0.0
2004-06-30,5.553004144588799,5.613908088346263,5.553004144588799,5.570917129516602,1639200,0.0,0.0
2004-07-01,5.606745947607666,5.630032943761223,5.578085292081722,5.595998287200928,973600,0.0,0.0
2004-07-02,5.5565887324729655,5.579875381772993,5.497476100921631,5.497476100921631,618800,0.0,0.0
2004-07-06,5.4974749242458385,5.515387911537409,5.475979271163593,5.508222579956055,762800,0.0,0.0
2004-07-07,5.508222438167599,5.51717876075193,5.425823177073979,5.432988166809082,778400,0.0,0.0
2004-07-08,5.43298675819431,5.501055680507634,5.43298675819431,5.479560375213623,877200,0.0,0.0
2004-07-09,5.477769783924441,5.484935114432998,5.4455264799594625,5.463439464569092,636800,0.0,0.0
2004-07-12,5.445527594793745,5.490309894654979,5.42044961620324,5.484936237335205,682400,0.0,0.0
2004-07-13,5.517181021684939,5.518972355268252,5.393582079393836,5.411494731903076,505200,0.0,0.0
2004-07-14,5.382832671248813,5.43119764037367,5.377459013565066,5.384624004364014,443200,0.0,0.0
2004-07-15,5.475980218694883,5.475980218694883,5.3756679508311915,5.4616498947143555,783200,0.0,0.0
2004-07-16,5.499264115549753,5.499264115549753,5.373873595001707,5.391786575317383,728800,0.0,0.0
2004-07-19,5.391790358919,5.400746684530953,5.345216714080615,5.352381706237793,767200,0.0,0.0
2004-07-20,5.373875472092321,5.445527076721191,5.355962485519653,5.445527076721191,912000,0.0,0.0
2004-07-21,5.446067292386911,5.446067292386911,5.304027080535889,5.304027080535889,767200,0.02825,0.0
2004-07-22,5.322007038844505,5.3759461615035615,5.302229200499115,5.305825233459473,1049600,0.0,0.0
2004-07-23,5.28604813206943,5.307623989903002,5.219523227711117,5.224916934967041,801600,0.0,0.0
2004-07-26,5.241098101288559,5.268067663077962,5.034331003654358,5.122431755065918,2233200,0.0,0.0
2004-07-27,5.142209222932225,5.264471593359926,5.135017157407509,5.244693756103516,1244000,0.0,0.0
2004-07-28,5.244693209183903,5.282450520441631,5.2195216683454175,5.23750114440918,1549200,0.0,0.0
2004-07-29,5.253683649195671,5.33459267403949,5.235704170729551,5.304027080535889,1340000,0.0,0.0
2004-07-30,5.295037620784162,5.348976744902663,5.293239604255334,5.336390972137451,1357200,0.0,0.0
2004-08-02,5.304027157818132,5.354370589891878,5.296835091977637,5.339986801147461,962000,0.0,0.0
2004-08-03,5.35796604947923,5.35796604947923,5.241097728089193,5.259077548980713,636800,0.0,0.0
2004-08-04,5.241097026558837,5.250087107269538,5.133218458586022,5.206935405731201,1040400,0.0,0.0
2004-08-05,5.2141281883241675,5.2141281883241675,5.108047621885406,5.1098456382751465,664400,0.0,0.0
2004-08-06,5.109846086685424,5.109846086685424,4.980391981693022,4.982189655303955,1272400,0.0,0.0
2004-08-09,5.018150191776084,5.04691777577339,4.962413040648386,4.987584590911865,925600,0.0,0.0
2004-08-10,5.025339718272471,5.115238458542558,5.005561885673378,5.106248378753662,1107600,0.0,0.0
2004-08-11,5.06130056544376,5.135017527705201,4.989381619693158,5.122431755065918,1834400,0.0,0.0
2004-08-12,5.086472907741904,5.091866614819345,5.000169822200091,5.007361888885498,780800,0.0,0.0
2004-08-13,4.980392248831678,5.034331376404222,4.953422342108796,4.9570183753967285,827200,0.0,0.0
2004-08-16,4.980392267413816,5.079280782644643,4.919261073037323,5.070291042327881,935200,0.0,0.0
2004-08-17,5.043320428917073,5.088269810076535,4.962411748591978,4.974997520446777,891600,0.0,0.0
2004-08-18,4.9354420823679686,5.088269700674984,4.89049270217495,5.059502124786377,1294800,0.0,0.0
2004-08-19,4.854533236360243,4.856331252785357,4.520109725893502,4.762836456298828,6491600,0.0,0.0
2004-08-20,4.737664263794753,4.737664263794753,4.610007858576024,4.674735069274902,3397200,0.0,0.0
2004-08-23,4.692713831735471,4.730471134185791,4.674734016929224,4.730471134185791,1818800,0.0,0.0
2004-08-24,4.732270051319814,4.771825720015051,4.692714725561086,4.764633655548096,1478800,0.0,0.0
2004-08-25,4.7646350181004005,4.780816824842085,4.735867437878873,4.770029067993164,1202000,0.0,0.0
2004-08-26,4.78261511098815,4.800594935373975,4.732271671295166,4.732271671295166,1443200,0.0,0.0
2004-08-27,4.737664739062974,4.8527350425720215,4.730472673625381,4.8527350425720215,2140400,0.0,0.0
2004-08-30,4.852733852203468,4.852733852203468,4.764633129823264,4.798794746398926,1824800,0.0,0.0
2004-08-31,4.809583591694532,4.827563412026494,4.7790180000111615,4.800593852996826,2188000,0.0,0.0
2004-09-01,4.800594549558769,4.868917465209961,4.775422660266984,4.868917465209961,1283200,0.0,0.0
2004-09-02,4.868917556323146,5.02174553977511,4.8581297995314205,4.991179943084717,1530400,0.0,0.0
2004-09-03,5.000170228315999,5.003766261950774,4.944433078723557,4.971402645111084,1146400,0.0,0.0
2004-09-07,5.01455368758688,5.045119285583496,4.9767963657339775,5.045119285583496,863200,0.0,0.0
2004-09-08,5.045119483455524,5.045119483455524,4.910271312229283,4.983988285064697,1620000,0.0,0.0
2004-09-09,4.983988289417163,5.061301295857587,4.955220706965373,5.0397257804870605,1389200,0.0,0.0
2004-09-10,4.9947741498271006,5.03432947222315,4.978592349088608,5.014551639556885,1737600,0.0,0.0
2004-09-13,5.043319522039773,5.043319522039773,4.949825086671818,4.95521879196167,1229600,0.0,0.0
2004-09-14,4.95701810361341,4.991179732102533,4.953422070522641,4.966008186340332,1203600,0.0,0.0
2004-09-15,4.978593871679872,4.978593871679872,4.870715281409833,4.886897087097168,1434000,0.0,0.0
2004-09-16,4.917462142740276,4.919260159056885,4.8886945675476134,4.908472061157227,688800,0.0,0.0
2004-09-17,4.8779079546476405,4.942635190004557,4.85813045501709,4.85813045501709,1796400,0.0,0.0
2004-09-20,4.845543194270827,4.906674377157057,4.800593815262514,4.879704475402832,1128400,0.0,0.0
2004-09-21,4.879703358896965,4.88869343840357,4.832955974272019,4.83475399017334,860000,0.0,0.0
2004-09-22,4.816776062267171,4.822169768764981,4.77722038562148,4.779018402099609,566000,0.0,0.0
2004-09-23,4.757443904992861,4.786211833916235,4.737666403962428,4.743060111999512,1237200,0.0,0.0
2004-09-24,4.737664655963018,4.82756341473675,4.735866639635157,4.802391529083252,701200,0.0,0.0
2004-09-27,4.80239240444825,4.816776537693029,4.746655259871178,4.750251293182373,682000,0.0,0.0
2004-09-28,4.782613403016314,4.8095829584953425,4.748451783176743,4.757441520690918,722800,0.0,0.0
2004-09-29,4.750251636937931,4.800595078127964,4.725080087811233,4.777221202850342,691600,0.0,0.0
2004-09-30,4.770027321692401,4.859926062707013,4.755643536847523,4.814976692199707,1010400,0.0,0.0
2004-10-01,4.827561656330185,4.86891498799866,4.8113798582101,4.832955360412598,856800,0.0,0.0
2004-10-04,4.832955988273296,4.890491468472851,4.831158315303235,4.861723899841309,735600,0.0,0.0
2004-10-05,4.849140232217505,4.881503848971738,4.814978941587275,4.827564716339111,490000,0.0,0.0
2004-10-06,4.800593046833595,4.825764585309359,4.788006934659222,4.818572521209717,417200,0.0,0.0
2004-10-07,4.795199374766501,4.813179193488971,4.752048015594482,4.752048015594482,650800,0.0,0.0
2004-10-08,4.757442480178344,4.805987895593202,4.730472919260059,4.784412384033203,1240800,0.0,0.0
2004-10-11,4.784412043794731,4.818573325158148,4.779017994820037,4.786210060119629,1022800,0.0,0.0
2004-10-12,4.7556455497850205,4.777221064716435,4.741261758851868,4.7610392570495605,938800,0.0,0.0
2004-10-13,4.761038018689561,4.764634051221667,4.7106949349862255,4.728674411773682,551600,0.0,0.0
2004-10-14,4.766431643798772,4.7844114619245355,4.707098484039307,4.707098484039307,809200,0.0,0.0
2004-10-15,4.719685763582722,4.771827218532831,4.7142917135385884,4.744857311248779,722800,0.0,0.0
2004-10-18,4.728675033890242,4.798796305745495,4.71069555473736,4.77182674407959,698800,0.0,0.0
2004-10-19,4.764634820053394,4.832957734505455,4.764634820053394,4.789806365966797,801600,0.0,0.0
2004-10-20,4.784929877225249,4.83368207561083,4.759651112609321,4.8156256675720215,957600,0.02825,0.0
2004-10-21,4.802987198926084,4.862573115710917,4.781319436278235,4.851739406585693,996800,0.0,0.0
2004-10-22,4.8517394254599,4.895074606526777,4.821043629154518,4.833683013916016,746800,0.0,0.0
2004-10-25,4.797568958714601,4.853543510167569,4.775901545944499,4.8390984535217285,662000,0.0,0.0
2004-10-26,4.866184018650045,4.932992287232032,4.781318995860261,4.909519195556641,1065200,0.0,0.0
2004-10-27,4.911326558173551,5.0142476817330515,4.900492501927032,5.010636329650879,760000,0.0,0.0
2004-10-28,4.992578289709187,5.0377191428609835,4.98355025683778,5.035913467407227,647600,0.0,0.0
2004-10-29,5.043135399297552,5.082859220023526,5.010633934886607,5.075636863708496,676800,0.0,0.0
2004-11-01,5.08647240065121,5.08647240065121,4.952855488969044,4.979939937591553,976000,0.0,0.0
2004-11-02,5.00521765618612,5.079248627547366,4.997995298793435,5.053969860076904,652000,0.0,0.0
2004-11-03,5.091888398882021,5.174947403788179,5.082860021567843,5.1406402587890625,540000,0.0,0.0
2004-11-04,5.1189751671895465,5.236341370405331,5.115363814623513,5.2345356941223145,585600,0.0,0.0
2004-11-05,5.236339074408947,5.268840544457135,5.2164769884023015,5.254395484924316,417600,0.0,0.0
2004-11-08,5.254396545061155,5.2634245799416615,5.218283716744224,5.256202220916748,543600,0.0,0.0
2004-11-09,5.272453318746557,5.272453318746557,5.1641151708056725,5.1966166496276855,722000,0.0,0.0
2004-11-10,5.218285669194744,5.263426549281892,5.183978503897189,5.191201210021973,772400,0.0,0.0
2004-11-11,5.218282049790364,5.218282049790364,5.162307493737619,5.1948089599609375,667200,0.0,0.0
2004-11-12,5.326621617351402,5.767196518743276,5.285092107735912,5.754557132720947,4677600,0.0,0.0
2004-11-15,5.722056221029708,5.7978928890287476,5.666081299708352,5.6823320388793945,2166800,0.0,0.0
2004-11-16,5.6678869756604096,5.738306960200751,5.644413877078611,5.6823320388793945,1290800,0.0,0.0
2004-11-17,5.684138298034668,5.723862484260757,5.633580743779657,5.684138298034668,1142800,0.0,0.0
2004-11-18,5.696776819518029,5.696776819518029,5.512602358711045,5.523436069488525,1906000,0.0,0.0
2004-11-19,5.523436275443222,5.52524195137304,5.449405284308015,5.498157501220703,1134800,0.0,0.0
2004-11-22,5.516212325081224,5.546908120156067,5.492739232093352,5.503572940826416,1067600,0.0,0.0
2004-11-23,5.4891281317680605,5.521629603849164,5.433153565626942,5.471071720123291,1306000,0.0,0.0
2004-11-24,5.472877746182182,5.675108949638103,5.471072070462339,5.563159465789795,2102400,0.0,0.0
2004-11-26,5.543297478394802,5.55593686348159,5.483711559844646,5.5487141609191895,702000,0.0,0.0
2004-11-29,5.588438020978677,5.606494087571325,5.440375726378236,5.5595479011535645,1677200,0.0,0.0
2004-11-30,5.561354443641242,5.579410858564243,5.4837124449480354,5.527047634124756,1302800,0.0,0.0
2004-12-01,5.532463647391827,5.590243892628699,5.501767849060061,5.581215858459473,1210400,0.0,0.0
2004-12-02,5.543296649991687,5.5613527149045225,5.472876688121651,5.48551607131958,1539200,0.0,0.0
2004-12-03,5.516214243433299,5.584828559531686,5.498158170731366,5.561355113983154,977200,0.0,0.0
2004-12-06,5.516212424894304,5.52162945155755,5.348288731102437,5.429542064666748,1457600,0.0,0.0
2004-12-07,5.411487633024492,5.442183439883185,5.380791826165798,5.420516014099121,1134800,0.0,0.0
2004-12-08,5.453015747715464,5.465655132767407,5.422319950704714,5.4439873695373535,899600,0.0,0.0
2004-12-09,5.398845705044448,5.451209257460129,5.373566938718181,5.409679412841797,1021200,0.0,0.0
2004-12-10,5.4259297243516205,5.4259297243516205,5.362732813455555,5.371760845184326,1012800,0.0,0.0
2004-12-13,5.4078736762329225,5.4078736762329225,5.330231363314865,5.353704452514648,1350000,0.0,0.0
2004-12-14,5.389819567289036,5.407875982896873,5.34829005246925,5.380791187286377,1017600,0.0,0.0
2004-12-15,5.357315787779892,5.380788876913097,5.339259379925015,5.371760845184326,1153600,0.0,0.0
2004-12-16,5.3537062487275655,5.438571291039921,5.342872538108044,5.427737236022949,993600,0.0,0.0
2004-12-17,5.335649878616161,5.364540003437293,5.288703684079913,5.3031487464904785,1255200,0.0,0.0
2004-12-20,5.341066957572317,5.355512020121904,5.250785230538034,5.295926094055176,1529600,0.0,0.0
2004-12-21,5.3356492268946205,5.346483280677313,5.3013424231083315,5.339260578155518,1281200,0.0,0.0
2004-12-22,5.317594058090177,5.409681120024441,5.317594058090177,5.346484184265137,778000,0.0,0.0
2004-12-23,5.359124429436166,5.4801019813118925,5.357318753211451,5.460239887237549,837200,0.0,0.0
2004-12-27,5.471070840096544,5.471070840096544,5.39342886798841,5.415096282958984,414800,0.0,0.0
2004-12-28,5.402456900159924,5.415096282958984,5.364538407365393,5.415096282958984,553600,0.0,0.0
2004-12-29,5.442181480465928,5.463849242846198,5.380789888852131,5.440375804901123,556800,0.0,0.0
2004-12-30,5.41690176631687,5.543296278623199,5.41690176631687,5.534267902374268,1015600,0.0,0.0
2004-12-31,5.525241032108173,5.685942374753078,5.5071846202116035,5.660663604736328,1661600,0.0,0.0
2005-01-03,5.657052604518206,5.678720369018136,5.508990637693894,5.525241374969482,1297200,0.0,0.0
2005-01-04,5.588438108469826,5.628161937751912,5.5126014566422805,5.516212463378906,913600,0.0,0.0
2005-01-05,5.534269173453697,5.554131261365818,5.4602381931961395,5.4638495445251465,780400,0.0,0.0
2005-01-06,5.453014947838059,5.514406532854315,5.449403597096547,5.48551607131958,1017600,0.0,0.0
2005-01-07,5.521628840634279,5.5414909251378734,5.447597873081157,5.492738723754883,682400,0.0,0.0
2005-01-10,5.516211548897181,5.536073632444173,5.438569578771567,5.449403285980225,994400,0.0,0.0
2005-01-11,5.4494047369089476,5.4494047369089476,5.40787522788722,5.4313483238220215,1844800,0.0,0.0
2005-01-12,5.415097725367831,5.415097725367831,5.297731553888797,5.3681511878967285,2284800,0.0,0.0
2005-01-13,5.391625672239266,5.434960866507269,5.342873449538699,5.416904449462891,2050800,0.0,0.0
2005-01-14,5.40606825078747,5.443986399184651,5.391623192674637,5.415096282958984,535200,0.0,0.0
2005-01-18,5.416902901217225,5.584826946258545,5.40065216496178,5.584826946258545,1992800,0.0,0.0
2005-01-19,5.548561475621024,5.577573533738307,5.512296230048914,5.53949499130249,1385200,0.0325,0.0
2005-01-20,5.53949378444396,5.630156532771036,5.49778900321773,5.62834358215332,1299600,0.0,0.0
2005-01-21,5.648288957419307,5.653728846638247,5.579385423234036,5.651915550231934,1284000,0.0,0.0
2005-01-24,5.630159142257352,5.657358256042568,5.584827747083456,5.59752082824707,1026000,0.0,0.0
2005-01-25,5.624719671108788,5.624719671108788,5.561255647849703,5.573948383331299,600000,0.0,0.0
2005-01-26,5.6102116846389665,5.63922374016572,5.58482587666482,5.624717712402344,958400,0.0,0.0
2005-01-27,5.597518561648176,5.651916075489267,5.5866387821991905,5.635596752166748,1067200,0.0,0.0
2005-01-28,5.617464859422536,5.622904749851195,5.537681874908215,5.5540008544921875,896400,0.0,0.0
2005-01-31,5.599331871325073,5.711753845214844,5.583012892807361,5.711753845214844,1142400,0.0,0.0
2005-02-01,5.729887233493027,5.769778728485107,5.641037758839512,5.769778728485107,1943200,0.0,0.0
2005-02-02,5.769778733646603,5.845935821533203,5.717194505921412,5.845935821533203,1464000,0.0,0.0
