Date,open,high,low,close,volume,dividends,stock_splits
2007-12-06,100.0,100.0,100.0,100.0,0,0,0
2007-12-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2007-12-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2007-12-11,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0,0
2007-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2007-12-13,24.0,24.0,24.0,24.0,0,0,0
2007-12-14,130.0,130.0,130.0,130.0,0,0,0
2007-12-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2007-12-18,371.0,371.0,371.0,371.0,0,0,0
2007-12-19,351.0,351.0,351.0,351.0,0,0,0
2007-12-20,10.0,10.0,10.0,10.0,0,0,0
2007-12-21,285.0,285.0,285.0,285.0,0,0,0
2007-12-24,50.0,50.0,50.0,50.0,0,0,0
2007-12-26,168.0,168.0,168.0,168.0,0,0,0
2007-12-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2007-12-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2007-12-31,941.4000244140625,941.4000244140625,941.4000244140625,941.4000244140625,0,0,0
2008-01-02,19.5,19.5,19.5,19.5,0,0,0
2008-01-03,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0,0
2008-01-04,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0,0,0
2008-01-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2008-01-08,4.5,4.5,4.5,4.5,0,0,0
2008-01-09,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0,0
2008-01-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0,0
2008-01-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2008-01-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0,0
2008-01-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0,0
2008-01-16,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0,0
2008-01-17,6.0,6.0,6.0,6.0,0,0,0
2008-01-18,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0,0,0
2008-01-22,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0,0
2008-01-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2008-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2008-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2008-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2008-01-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2008-01-30,32.0,32.0,32.0,32.0,0,0,0
2008-01-31,24.5,24.5,24.5,24.5,0,0,0
2008-02-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0,0
2008-02-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2008-02-05,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0,0
2008-02-06,94.0,94.0,94.0,94.0,0,0,0
2008-02-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2008-02-08,79.0,79.0,79.0,79.0,0,0,0
2008-02-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0,0
2008-02-12,1244.0,1244.0,1244.0,1244.0,0,0,0
2008-02-13,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0,0
2008-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2008-02-15,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0,0
2008-02-19,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0,0
2008-02-20,15.0,15.0,15.0,15.0,0,0,0
2008-02-21,8.25,8.25,8.25,8.25,0,0,0
2008-02-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0,0
2008-02-25,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0
2008-02-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2008-02-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2008-02-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2008-02-29,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2008-03-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2008-03-04,304.0,304.0,304.0,304.0,0,0,0
2008-03-05,21.0,21.0,21.0,21.0,0,0,0
2008-03-06,1.0,1.0,1.0,1.0,0,0,0
2008-03-07,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0,0
2008-03-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0,0
2008-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2008-03-12,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2008-03-13,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0
2008-03-14,4.5,4.5,4.5,4.5,0,0,0
2008-03-17,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0,0
2008-03-18,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0,0
2008-03-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2008-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2008-03-24,97446.0,97446.0,97446.0,97446.0,0,0,0
2008-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2008-03-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2008-03-27,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0,0
2008-03-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0,0
2008-03-31,38.5,38.5,38.5,38.5,0,0,0
2008-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2008-04-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0,0
2008-04-03,25.0,25.0,25.0,25.0,0,0,0
2008-04-04,1.0,1.0,1.0,1.0,0,0,0
2008-04-07,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0,0
2008-04-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0,0
2008-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0
2008-04-10,15.0,15.0,15.0,15.0,0,0,0
2008-04-11,493.0,493.0,493.0,493.0,0,0,0
2008-04-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2008-04-15,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,140,0,0
2008-04-16,33.5,33.5,33.5,33.5,0,0,0
2008-04-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2008-04-18,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0,0
2008-04-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2008-04-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2008-04-23,48600.0,48600.0,48600.0,48600.0,0,0,0
2008-04-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2008-04-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2008-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2008-04-29,0.25,0.25,0.25,0.25,0,0,0
2008-04-30,20.170000076293945,20.3799991607666,20.170000076293945,20.3799991607666,0,0,0
2008-05-01,170.0,170.0,170.0,170.0,0,0,0
2008-05-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0,0
2008-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2008-05-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2008-05-07,13.0,13.0,13.0,13.0,0,0,0
2008-05-08,51.0,51.0,51.0,51.0,0,0,0
2008-05-09,690.0,690.0,690.0,690.0,0,0,0
2008-05-12,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0,0,0
2008-05-13,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0,0
2008-05-14,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0,0
2008-05-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0,0
2008-05-16,520.0,520.0,520.0,520.0,0,0,0
2008-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2008-05-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2008-05-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2008-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2008-05-23,50.0,50.0,50.0,50.0,0,0,0
2008-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2008-05-28,2.3499999046325684,0.5400000214576721,0.5400000214576721,2.3499999046325684,0,0,0
2008-05-29,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0,0
2008-05-30,183.0,183.0,183.0,183.0,0,0,0
2008-06-02,54340.0,54340.0,54340.0,54340.0,0,0,0
2008-06-03,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0,0
2008-06-04,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0,0
2008-06-05,979732.0,979732.0,979732.0,979732.0,0,0,0
2008-06-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2008-06-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2008-06-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0,0
2008-06-11,207.0,207.0,207.0,207.0,0,0,0
2008-06-12,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2008-06-13,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0,0
2008-06-16,568.0,568.0,568.0,568.0,0,0,0
2008-06-17,357.0,357.0,357.0,357.0,0,0,0
2008-06-18,44300.0,44300.0,44300.0,44300.0,0,0,0
2008-06-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2008-06-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2008-06-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0,0
2008-06-24,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2999999523162842,0,0,0
2008-06-25,1555.0,1555.0,1555.0,1555.0,0,0,0
2008-06-26,1.659999966621399,1.4500000476837158,1.4500000476837158,1.5800000429153442,0,0,0
2008-06-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2008-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2008-07-01,170.5,170.5,170.5,170.5,0,0,0
2008-07-02,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0,0,0
2008-07-03,3172.0,3172.0,3070.0,3070.0,0,0,0
2008-07-07,11700.0,11700.0,11700.0,11700.0,0,0,0
2008-07-08,18.887300491333008,19.043100357055664,17.51460075378418,17.98189926147461,1685662,0,0
2008-07-09,18.497900009155273,18.497900009155273,18.19610023498535,18.205799102783203,647416,0,0
2008-07-10,18.10849952697754,18.965200424194336,17.913799285888672,18.303199768066406,2471212,0,0
2008-07-11,18.303199768066406,18.497900009155273,17.621700286865234,17.660600662231445,374303,0,0
2008-07-14,17.660600662231445,17.94300079345703,17.660600662231445,17.865100860595703,224387,0,0
2008-07-15,17.865100860595703,17.962499618530273,17.582799911499023,17.7677001953125,1858946,0,0
2008-07-16,17.7677001953125,18.984699249267578,17.52429962158203,18.556299209594727,690091,0,0
2008-07-17,18.556299209594727,19.666200637817383,18.556299209594727,19.32550048828125,1911446,0,0
2008-07-18,19.179399490356445,19.471500396728516,18.838699340820312,19.471500396728516,2702494,0,0
2008-07-21,19.95829963684082,20.298999786376953,19.597999572753906,20.055599212646484,869161,0,0
2008-07-22,19.71489906311035,20.07509994506836,19.471500396728516,19.666200637817383,2102938,0,0
2008-07-23,19.95829963684082,19.95829963684082,19.08209991455078,19.471500396728516,1608642,0,0
2008-07-24,19.27680015563965,20.45479965209961,19.27680015563965,19.968000411987305,338853,0,0
2008-07-25,19.968000411987305,19.968000411987305,19.3351993560791,19.71489906311035,643432,0,0
2008-07-28,19.471500396728516,19.61750030517578,19.179399490356445,19.61750030517578,565378,0,0
2008-07-29,19.46179962158203,19.71489906311035,18.984699249267578,19.71489906311035,273323,0,0
2008-07-30,19.69540023803711,20.065399169921875,19.44230079650879,19.71489906311035,820790,0,0
2008-07-31,20.727399826049805,21.029199600219727,18.994400024414062,21.029199600219727,1046659,0,0
2008-08-01,20.73710060119629,20.854000091552734,20.055599212646484,20.688400268554688,652236,0,0
2008-08-04,20.2406005859375,21.74959945678711,19.94849967956543,20.688400268554688,988214,0,0
2008-08-05,20.36720085144043,20.45479965209961,20.045900344848633,20.445100784301758,319133,0,0
2008-08-06,20.445100784301758,22.197500228881836,20.152999877929688,20.78580093383789,246412,0,0
2008-08-07,21.077899932861328,21.077899932861328,20.639799118041992,20.83449935913086,175025,0,0
2008-08-08,20.639799118041992,20.931900024414062,19.607799530029297,20.931900024414062,205018,0,0
2008-08-11,20.931900024414062,22.109899520874023,20.87339973449707,21.321300506591797,750533,0,0
2008-08-12,21.41860008239746,22.148799896240234,20.522899627685547,21.905399322509766,1230209,0,0
2008-08-13,22.392200469970703,22.392200469970703,21.895700454711914,22.363000869750977,277431,0,0
2008-08-14,21.467300415039062,22.2947998046875,21.447799682617188,21.681499481201172,173998,0,0
2008-08-15,21.691200256347656,21.730199813842773,21.029199600219727,21.12660026550293,1547391,0,0
2008-08-18,21.029199600219727,21.077899932861328,20.552200317382812,20.73710060119629,1045691,0,0
2008-08-19,20.445100784301758,20.591100692749023,20.11400032043457,20.25029945373535,1286826,0,0
2008-08-20,20.25029945373535,20.435300827026367,20.11400032043457,20.347700119018555,903288,0,0
2008-08-21,20.1919002532959,20.542400360107422,20.182199478149414,20.542400360107422,538632,0,0
2008-08-22,20.532699584960938,21.41860008239746,20.513200759887695,20.931900024414062,322519,0,0
2008-08-25,20.922100067138672,21.223899841308594,20.83449935913086,20.931900024414062,641614,0,0
2008-08-26,20.931900024414062,22.109899520874023,20.73710060119629,21.12660026550293,332918,0,0
2008-08-27,21.029199600219727,22.869300842285156,21.009700775146484,21.223899841308594,1064945,0,0
2008-08-28,21.223899841308594,22.333799362182617,21.223899841308594,22.197500228881836,1116747,0,0
2008-08-29,22.63559913635254,22.878999710083008,21.613300323486328,21.613300323486328,186075,0,0
2008-09-02,21.41860008239746,21.895700454711914,20.931900024414062,21.7106990814209,1705260,0,0
2008-09-03,22.100099563598633,23.365800857543945,21.28230094909668,22.53820037841797,1008281,0,0
2008-09-04,21.905399322509766,23.35610008239746,21.905399322509766,23.35610008239746,963827,0,0
2008-09-05,23.171100616455078,23.541000366210938,22.67449951171875,23.46310043334961,1502024,0,0
2008-09-08,23.85260009765625,24.329599380493164,23.755199432373047,23.96940040588379,263013,0,0
2008-09-09,24.00830078125,24.05699920654297,23.239200592041016,23.949899673461914,814971,0,0
2008-09-10,23.80389976501465,23.949899673461914,23.472900390625,23.862300872802734,599999,0,0
2008-09-11,23.85260009765625,23.85260009765625,23.21969985961914,23.268400192260742,917590,0,0
2008-09-12,23.268400192260742,24.339399337768555,22.58690071105957,22.58690071105957,297936,0,0
2008-09-15,22.47010040283203,24.329599380493164,22.47010040283203,22.878999710083008,1856262,0,0
2008-09-16,22.58690071105957,22.859500885009766,22.100099563598633,22.100099563598633,1551732,0,0
2008-09-17,21.905399322509766,22.53820037841797,21.905399322509766,22.197500228881836,2030789,0,0
2008-09-18,22.197500228881836,22.353300094604492,21.7106990814209,22.226699829101562,1610657,0,0
2008-09-19,22.197500228881836,24.34910011291504,22.197500228881836,24.34910011291504,609883,0,0
2008-09-22,23.85260009765625,24.134899139404297,23.46310043334961,23.881799697875977,2521065,0,0
2008-09-23,22.38249969482422,24.1835994720459,22.38249969482422,22.97640037536621,798111,0,0
2008-09-24,22.97640037536621,22.97640037536621,22.97640037536621,22.97640037536621,0,0,0
2008-09-25,23.657899856567383,23.89150047302246,22.392200469970703,22.92770004272461,940889,0,0
2008-09-26,22.92770004272461,22.97640037536621,22.392200469970703,22.392200469970703,384892,0,0
2008-09-29,22.275400161743164,23.365800857543945,21.175199508666992,21.175199508666992,720320,0,0
2008-09-30,21.175199508666992,22.830299377441406,20.931900024414062,20.931900024414062,1511050,0,0
2008-10-01,20.931900024414062,22.2947998046875,20.931900024414062,22.100099563598633,407161,0,0
2008-10-02,22.392200469970703,22.63559913635254,21.8080997467041,21.905399322509766,1222430,0,0
2008-10-03,21.7106990814209,22.38249969482422,21.7106990814209,22.246200561523438,564062,0,0
2008-10-06,22.392200469970703,22.392200469970703,21.467300415039062,22.00279998779297,2111010,0,0
2008-10-07,22.43120002746582,22.43120002746582,20.941600799560547,22.012500762939453,1259611,0,0
2008-10-08,20.532699584960938,22.3435001373291,20.50349998474121,22.00279998779297,2041916,0,0
2008-10-09,21.41860008239746,23.073699951171875,21.41860008239746,23.073699951171875,1119702,0,0
2008-10-10,22.022199630737305,23.06399917602539,21.613300323486328,22.197500228881836,2631014,0,0
2008-10-13,23.09320068359375,23.09320068359375,22.226699829101562,22.781600952148438,1431234,0,0
2008-10-14,22.878999710083008,23.97909927368164,22.878999710083008,23.84280014038086,1440291,0,0
2008-10-15,23.84280014038086,24.14459991455078,22.830299377441406,23.365800857543945,3106034,0,0
2008-10-16,23.317100524902344,23.59939956665039,22.392200469970703,23.365800857543945,2480103,0,0
2008-10-17,23.823400497436523,23.823400497436523,22.392200469970703,22.732999801635742,2854435,0,0
2008-10-20,22.732999801635742,22.878999710083008,21.905399322509766,22.148799896240234,604872,0,0
2008-10-21,22.38249969482422,23.34630012512207,21.720399856567383,21.905399322509766,1570974,0,0
2008-10-22,21.41860008239746,21.905399322509766,20.990299224853516,21.905399322509766,805235,0,0
2008-10-23,22.781600952148438,22.781600952148438,19.792800903320312,20.73710060119629,541315,0,0
2008-10-24,20.83449935913086,20.83449935913086,19.043100357055664,19.83169937133789,768229,0,0
2008-10-27,19.56879997253418,21.3700008392334,18.984699249267578,19.61750030517578,604545,0,0
2008-10-28,19.81220054626465,20.445100784301758,19.802499771118164,20.055599212646484,891699,0,0
2008-10-29,20.230899810791016,21.613300323486328,20.20170021057129,20.591100692749023,1197169,0,0
2008-10-30,22.314300537109375,22.314300537109375,20.688400268554688,21.905399322509766,1264141,0,0
2008-10-31,22.100099563598633,23.35610008239746,21.691200256347656,23.35610008239746,1911405,0,0
2008-11-03,23.365800857543945,23.365800857543945,21.7593994140625,22.392200469970703,2803573,0,0
2008-11-04,22.100099563598633,23.073699951171875,22.100099563598633,23.073699951171875,424393,0,0
2008-11-05,22.878999710083008,23.85260009765625,22.878999710083008,23.60919952392578,1266978,0,0
2008-11-06,23.365800857543945,23.375499725341797,22.59670066833496,23.365800857543945,154515,0,0
2008-11-07,23.365800857543945,23.85260009765625,22.878999710083008,23.60919952392578,997290,0,0
2008-11-10,23.85260009765625,23.85260009765625,22.898500442504883,23.755199432373047,744781,0,0
2008-11-11,22.401899337768555,23.85260009765625,22.401899337768555,23.85260009765625,425115,0,0
2008-11-12,22.859500885009766,23.56049919128418,22.859500885009766,23.385299682617188,451501,0,0
2008-11-13,22.47010040283203,23.365800857543945,22.47010040283203,23.365800857543945,375966,0,0
2008-11-14,23.85260009765625,23.85260009765625,22.859500885009766,23.35610008239746,517876,0,0
2008-11-17,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,140,0,0
2008-11-18,22.401899337768555,22.752399444580078,21.954099655151367,22.2947998046875,668375,0,0
2008-11-19,22.878999710083008,22.878999710083008,20.824800491333008,21.67180061340332,711445,0,0
2008-11-20,21.175199508666992,21.603599548339844,20.931900024414062,21.321300506591797,607920,0,0
2008-11-21,21.564699172973633,22.324100494384766,20.32819938659668,21.029199600219727,216868,0,0
2008-11-24,21.029199600219727,21.827499389648438,20.445100784301758,21.41860008239746,306136,0,0
2008-11-25,22.236400604248047,22.236400604248047,21.184999465942383,21.66200065612793,852200,0,0
2008-11-26,21.78860092163086,22.781600952148438,21.077899932861328,22.392200469970703,623359,0,0
2008-11-28,22.489599227905273,22.63559913635254,21.7106990814209,21.8080997467041,730342,0,0
2008-12-01,21.905399322509766,21.954099655151367,21.41860008239746,21.8080997467041,480835,0,0
2008-12-02,21.41860008239746,21.88599967956543,21.41860008239746,21.41860008239746,233285,0,0
2008-12-03,20.980499267578125,22.392200469970703,20.980499267578125,21.905399322509766,626082,0,0
2008-12-04,21.905399322509766,23.258699417114258,21.7593994140625,23.258699417114258,451930,0,0
2008-12-05,22.05150032043457,23.258699417114258,22.05150032043457,22.92770004272461,905336,0,0
2008-12-08,22.92770004272461,23.80389976501465,22.92770004272461,23.365800857543945,378839,0,0
2008-12-09,23.365800857543945,23.46310043334961,22.372699737548828,23.365800857543945,365210,0,0
2008-12-10,23.122400283813477,23.648099899291992,22.878999710083008,23.46310043334961,1258214,0,0
2008-12-11,23.375499725341797,24.339399337768555,23.200300216674805,24.339399337768555,1268103,0,0
2008-12-12,23.073699951171875,25.215599060058594,23.073699951171875,24.738500595092773,1131380,0,0
2008-12-15,24.72879981994629,24.757999420166016,24.339399337768555,24.738500595092773,348977,0,0
2008-12-16,24.738500595092773,24.738500595092773,24.738500595092773,24.738500595092773,0,0,0
2008-12-17,25.118200302124023,25.799699783325195,24.38800048828125,25.507699966430664,1304645,0,0
2008-12-18,25.507699966430664,25.712099075317383,25.128000259399414,25.712099075317383,1672270,0,0
2008-12-19,25.70240020751953,25.799699783325195,25.41029930114746,25.70240020751953,2050044,0,0
2008-12-22,25.458999633789062,26.179399490356445,24.689800262451172,25.70240020751953,542999,0,0
2008-12-23,25.31290054321289,25.31290054321289,24.826099395751953,25.215599060058594,126438,0,0
2008-12-24,25.215599060058594,25.31290054321289,24.48539924621582,25.26420021057129,18605,0,0
2008-12-26,25.26420021057129,25.26420021057129,25.26420021057129,25.26420021057129,0,0,0
2008-12-29,24.339399337768555,25.31290054321289,24.339399337768555,25.31290054321289,17976,0,0
2008-12-30,24.339399337768555,25.65369987487793,24.339399337768555,25.215599060058594,73547,0,0
2008-12-31,25.31290054321289,25.31290054321289,25.137699127197266,25.137699127197266,17133,0,0
2009-01-02,24.835899353027344,25.31290054321289,24.835899353027344,25.31290054321289,55256,0,0
2009-01-05,25.31290054321289,25.799699783325195,25.118200302124023,25.118200302124023,224922,0,0
2009-01-06,25.118200302124023,25.32270050048828,24.874799728393555,25.31290054321289,280039,0,0
2009-01-07,24.94300079345703,25.332399368286133,24.94300079345703,25.215599060058594,921308,0,0
2009-01-08,25.118200302124023,25.215599060058594,24.923500061035156,25.02090072631836,390263,0,0
2009-01-09,24.90399932861328,25.31290054321289,24.680099487304688,25.31290054321289,783315,0,0
2009-01-12,25.682899475097656,25.682899475097656,24.48539924621582,25.02090072631836,707117,0,0
2009-01-13,25.01110076904297,25.02090072631836,24.378299713134766,24.72879981994629,391087,0,0
2009-01-14,24.582799911499023,25.059799194335938,24.582799911499023,24.72879981994629,62751,0,0
2009-01-15,24.38800048828125,25.303199768066406,24.339399337768555,24.34910011291504,242720,0,0
2009-01-16,24.34910011291504,25.176599502563477,24.34910011291504,24.923500061035156,224729,0,0
2009-01-20,22.38249969482422,25.31290054321289,22.38249969482422,24.534099578857422,630037,0,0
2009-01-21,24.534099578857422,25.10849952697754,23.871999740600586,25.10849952697754,276037,0,0
2009-01-22,24.358800888061523,24.89430046081543,24.251699447631836,24.339399337768555,217482,0,0
2009-01-23,24.319900512695312,24.787200927734375,24.047300338745117,24.339399337768555,761793,0,0
2009-01-26,24.14459991455078,25.15719985961914,24.14459991455078,24.48539924621582,221913,0,0
2009-01-27,24.582799911499023,25.137699127197266,24.06679916381836,24.631399154663086,3682512,0,0
2009-01-28,24.339399337768555,25.293500900268555,24.339399337768555,25.069499969482422,959276,0,0
2009-01-29,24.43670082092285,25.069499969482422,24.047300338745117,24.38800048828125,659148,0,0
2009-01-30,25.050100326538086,25.050100326538086,25.050100326538086,24.796899795532227,134279,0,0
2009-02-02,23.949899673461914,24.90399932861328,23.949899673461914,24.261499404907227,467671,0,0
2009-02-03,24.242000579833984,25.166900634765625,24.047300338745117,24.14459991455078,569473,0,0
2009-02-04,23.85260009765625,25.303199768066406,23.85260009765625,25.069499969482422,483628,0,0
2009-02-05,25.31290054321289,25.31290054321289,24.05699920654297,24.826099395751953,403116,0,0
2009-02-06,24.38800048828125,26.23780059814453,24.38800048828125,25.31290054321289,532243,0,0
2009-02-09,25.31290054321289,26.091800689697266,24.339399337768555,25.556299209594727,380993,0,0
2009-02-10,25.118200302124023,26.18910026550293,24.826099395751953,25.15719985961914,436564,0,0
2009-02-11,24.456199645996094,25.70240020751953,24.43670082092285,25.31290054321289,719588,0,0
2009-02-12,25.31290054321289,25.31290054321289,25.02090072631836,25.069499969482422,448170,0,0
2009-02-13,24.826099395751953,25.70240020751953,24.826099395751953,25.118200302124023,630453,0,0
2009-02-17,25.118200302124023,25.118200302124023,23.35610008239746,23.35610008239746,631515,0,0
2009-02-18,23.85260009765625,24.48539924621582,20.980499267578125,22.771900177001953,710090,0,0
2009-02-19,23.365800857543945,24.339399337768555,22.401899337768555,23.85260009765625,311891,0,0
2009-02-20,24.261499404907227,24.261499404907227,22.655099868774414,23.365800857543945,724855,0,0
2009-02-23,23.414499282836914,24.339399337768555,23.375499725341797,24.329599380493164,273755,0,0
2009-02-24,24.086200714111328,24.34910011291504,23.375499725341797,24.242000579833984,1835224,0,0
2009-02-25,24.339399337768555,24.48539924621582,24.242000579833984,24.339399337768555,805986,0,0
2009-02-26,23.862300872802734,24.339399337768555,23.85260009765625,24.339399337768555,545708,0,0
2009-02-27,24.339399337768555,24.339399337768555,24.339399337768555,23.51180076599121,935260,0,0
2009-03-02,24.329599380493164,24.358800888061523,23.755199432373047,24.290700912475586,870437,0,0
2009-03-03,24.290700912475586,24.290700912475586,23.268400192260742,23.755199432373047,692323,0,0
2009-03-04,23.755199432373047,23.755199432373047,23.365800857543945,23.755199432373047,337766,0,0
2009-03-05,23.85260009765625,23.85260009765625,23.46310043334961,23.56049919128418,574907,0,0
2009-03-06,23.365800857543945,23.375499725341797,22.401899337768555,22.68429946899414,678153,0,0
2009-03-09,23.365800857543945,23.365800857543945,21.467300415039062,21.467300415039062,524689,0,0
2009-03-10,23.21969985961914,23.21969985961914,20.513200759887695,21.516000747680664,1081442,0,0
2009-03-11,21.905399322509766,22.372699737548828,21.62310028076172,22.00279998779297,1376937,0,0
2009-03-12,20.065399169921875,22.38249969482422,20.065399169921875,22.197500228881836,940443,0,0
2009-03-13,22.489599227905273,23.521499633789062,22.489599227905273,23.385299682617188,608111,0,0
