Date,open,high,low,close,volume,dividends,stock_splits
2019-08-01,35.9911065021304,36.222997132207944,35.48384782208507,35.643272399902344,3280700,0.0,0
2019-08-02,35.48867826762479,35.71090478158758,35.102198816036775,35.392059326171875,2419000,0.0,0
2019-08-05,35.23746891139454,35.32442743820249,34.561125223530084,34.831661224365234,4517200,0.0,0
2019-08-06,34.93793957909756,35.363068049775485,34.71571308175845,35.2181396484375,3366700,0.0,0
2019-08-07,34.677064200600334,35.89448341804283,34.59010568506873,35.78820037841797,4657400,0.0,0
2019-08-08,35.9621156184082,35.99110056021645,33.81714146597519,33.9427490234375,9539900,0.0,0
2019-08-09,33.92342088378335,34.4451718953644,33.797813339711865,34.20362091064453,4234400,0.0,0
2019-08-12,33.85579549910711,34.12633149123586,33.52728592904656,33.768836975097656,4172900,0.0,0
2019-08-13,33.662548375985146,34.38720139468249,33.62389933040175,33.87511444091797,2940800,0.0,0
2019-08-14,33.52728268541597,33.57559215279715,32.251893580517134,32.551414489746094,7489800,0.0,0
2019-08-15,32.7349983133904,32.93790030451505,31.619029990651995,31.643186569213867,7037700,0.0,0
2019-08-16,31.88473480570542,32.174595294056616,31.56588568847585,31.87507438659668,3230900,0.0,0
2019-08-19,32.193918859007184,32.875094487827845,32.164933916768334,32.7253303527832,3915100,0.0,0
2019-08-20,32.686686442936434,32.899248838418536,32.38716184532493,32.454795837402344,2810700,0.0,0
2019-08-21,32.50310648292551,32.58523294974156,31.89439684639658,32.280879974365234,3050400,0.0,0
2019-08-22,32.25189162603545,32.4064841237525,31.836423597337916,31.933042526245117,3725400,0.0,0
2019-08-23,31.817100156547767,31.966860607180262,30.561033766266185,30.676979064941406,3866200,0.0,0
2019-08-26,30.76393613472172,31.053796603476957,30.512722868452823,30.995826721191406,3235600,0.0,0
2019-08-27,31.131094980857984,31.28568747800254,30.841232666545988,30.850894927978516,3449400,0.0,0
2019-08-28,30.96683717889464,31.189063654563846,30.551371010730072,30.715625762939453,3567200,0.0,0
2019-08-29,30.918527554894528,32.00550703924629,30.80258226569302,31.633520126342773,3687100,0.0,0
2019-08-30,32.58040354780393,32.58040354780393,31.681833436732745,32.048988342285156,2924600,0.0,0
2019-09-03,31.77656173955973,32.21439018699396,31.659808724081085,31.883586883544922,2090800,0.23,0
2019-09-04,32.09763641514587,32.70086464433403,32.010070727722486,32.652217864990234,2280900,0.0,0
2019-09-05,32.73005458728554,33.47436113415599,32.652220476412786,33.32355499267578,3946900,0.0,0
2019-09-06,33.391661918151094,33.800303071048916,33.138696413223286,33.30409622192383,2514600,0.0,0
2019-09-09,32.48681524269071,33.411118921342386,32.48681524269071,33.37220001220703,2659800,0.0,0
2019-09-10,32.93437156321293,33.78084113510535,32.93437156321293,33.37220001220703,3198100,0.0,0
2019-09-11,33.35274341519278,33.498687481198644,32.88572760009051,33.080318450927734,3287100,0.0,0
2019-09-12,33.26517357771196,33.26517357771196,32.759238913108454,32.87599563598633,4290500,0.0,0
2019-09-13,33.04139788411394,33.2846355076039,32.603569419529684,32.9149169921875,4606100,0.0,0
2019-09-16,32.76897322823662,32.914917288247956,32.56465451343004,32.69113540649414,2175600,0.0,0
2019-09-17,32.68140861163204,32.68140861163204,31.903048926112497,31.971155166625977,6701300,0.0,0
2019-09-18,31.990614635159886,32.06844874798628,31.26090173379272,31.757104873657227,5590600,0.0,0
2019-09-19,31.601430994723945,31.89331539503345,31.095496302148756,31.1733341217041,4889000,0.0,0
2019-09-20,31.124686985732318,31.547919943321805,30.861989899329526,31.397113800048828,8111700,0.0,0
2019-09-23,31.49440736767429,31.611164102638885,31.1295527775671,31.397113800048828,3485400,0.0,0
2019-09-24,31.406842507179572,31.567380238390125,30.62361887473928,30.73550796508789,5844900,0.0,0
2019-09-25,30.754966082806586,31.309547574202956,30.706317444062105,31.14414405822754,4376500,0.0,0
2019-09-26,31.309548098230156,31.31927597038605,30.54091629500513,30.599294662475586,5960000,0.0,0
2019-09-27,30.79388207817808,30.861988314320445,30.30740684201174,30.589563369750977,4252800,0.0,0
2019-09-30,30.774421199672013,31.007930935294354,30.501996267705394,30.681991577148438,3152800,0.0,0
2019-10-01,30.87171928280066,31.202522605152772,30.356056699418005,30.394973754882812,2703400,0.0,0
2019-10-02,30.326867500521587,30.443622378368076,29.543642042286425,29.59715461730957,4879800,0.0,0
2019-10-03,29.519319134807958,29.723637854695543,28.90149532753154,29.636072158813477,7168800,0.0,0
2019-10-04,29.772284579951478,29.9766032867001,29.548506418534686,29.74309539794922,2858300,0.0,0
2019-10-07,29.918227664246558,30.297677762731734,29.752826006181465,29.77228546142578,4854600,0.0,0
2019-10-08,29.45121178658857,29.460941514182206,28.891764512367057,29.242027282714844,3829600,0.0,0
2019-10-09,29.53877899727938,29.62634469436664,29.1495972965556,29.412294387817383,3537100,0.0,0
2019-10-10,29.422023564171216,29.723637706395795,29.237162445369638,29.69445037841797,3493600,0.0,0
2019-10-11,30.151736069074236,30.896042615058125,29.927957897253116,30.60902214050293,4444200,0.0,0
2019-10-14,30.42416341887661,30.57983535470649,30.200385243090636,30.540916442871094,2998500,0.0,0
2019-10-15,30.48253682213456,30.94468864639049,30.307405448247625,30.842529296875,3758800,0.0,0
2019-10-16,30.75496492570667,31.1441428864855,30.691722625596128,31.124685287475586,4383300,0.0,0
2019-10-17,31.231710834971025,31.270629747315873,30.68686090819019,31.114957809448242,9068100,0.0,0
2019-10-18,31.173335772398236,31.68899836396751,31.095497948721214,31.338735580444336,8890300,0.0,0
2019-10-21,31.484676524606343,31.922504960630615,31.329004604187862,31.854398727416992,5158700,0.0,0
2019-10-22,31.844670951813868,32.65708376764004,31.66953955646655,32.545196533203125,5518000,0.0,0
2019-10-23,32.428439404858985,32.75923898588053,32.25330803166445,32.34087371826172,7061400,0.0,0
2019-10-24,32.28249751827411,32.48681623017813,30.930096932559575,31.426300048828125,9056900,0.0,0
2019-10-25,31.51386383398243,31.88845182798026,31.44575760080307,31.533323287963867,5446800,0.0,0
2019-10-28,31.659812491674078,32.50627844977075,31.533327878138568,32.09764099121094,8672300,0.0,0
2019-10-29,31.932233127005674,32.14628341137621,31.66953606296312,31.951692581176758,3507400,0.0,0
2019-10-30,31.776562926033147,31.961422183402565,31.134415749656938,31.21225357055664,4342900,0.0,0
2019-10-31,31.134415211926427,31.212253031481772,30.813341629283666,31.1733341217041,5058400,0.0,0
2019-11-01,31.299816124680195,31.6598104856629,31.09549740834622,31.513866424560547,3809000,0.0,0
2019-11-04,31.620891714512506,31.71818528133711,31.41657299727384,31.669538497924805,2593900,0.0,0
2019-11-05,31.698729136443347,32.18520438743963,31.645216561912825,31.946828842163086,3198300,0.0,0
2019-11-06,31.951693023596768,32.2824963260629,31.426298888236776,32.20465850830078,5636000,0.0,0
2019-11-07,33.03166941257674,34.024079343780805,32.4673563547991,33.99488830566406,7987600,0.0,0
2019-11-08,34.05326735231346,34.27704552096156,33.65435779750396,34.18947982788086,4979800,0.0,0
2019-11-11,34.0046182319743,34.121371244217805,33.654355483732424,34.04353713989258,3279900,0.0,0
2019-11-12,34.12137161907589,34.155424736000654,33.51814338576078,33.55219650268555,3906100,0.0,0
2019-11-13,33.44030379251542,33.78083865518322,33.26517242577454,33.33327865600586,4313900,0.0,0
2019-11-14,33.216527113210844,33.576517733378694,33.07058677549968,33.29436492919922,4022400,0.0,0
2019-11-15,33.45976295503994,33.741919455839714,33.01220667126102,33.34300994873047,4475200,0.0,0
2019-11-18,33.381931127499996,34.296503210297146,33.28463385602493,34.23812484741211,5690300,0.0,0
2019-11-19,34.26731676531524,35.34242659004411,34.26731676531524,35.27918243408203,5873500,0.0,0
2019-11-20,34.695415095533484,35.42512797924059,34.695415095533484,34.919193267822266,4320300,0.0,0
2019-11-21,34.958111204379684,35.366748626336815,34.59812056434436,34.73433303833008,2861500,0.0,0
2019-11-22,34.802436821718466,35.065133879389755,34.544605555349776,34.695411682128906,4408100,0.0,0
2019-11-25,34.73433372303276,34.8900056551582,34.393798819844115,34.714874267578125,4900400,0.0,0
2019-11-26,34.70514160777298,35.118648528214365,34.5883885901777,34.95811080932617,3086300,0.0,0
2019-11-27,35.08459294389507,35.21107382426941,34.71000495948692,34.812164306640625,2455900,0.0,0
2019-11-29,34.841359846338456,35.026219111058154,34.41325923739135,34.79270935058594,1704900,0.0,0
2019-12-02,34.78297942549371,35.04567649870399,34.58838858850333,34.63703536987305,2564800,0.0,0
2019-12-03,34.45217513314584,34.56406606746431,33.771109078866026,34.23812484741211,4190500,0.0,0
2019-12-04,34.56893266030771,34.72460460347906,34.043542171799345,34.53974533081055,3768400,0.0,0
2019-12-05,34.68568940132014,34.802442430820676,34.277048230800425,34.53974533081055,2921800,0.0,0
2019-12-06,34.744062981187405,34.938653831985704,34.39380019205283,34.46190643310547,1733500,0.0,0
2019-12-09,34.539744927186085,35.040813872428714,34.393800858381965,34.656497955322266,2849100,0.0,0
2019-12-10,34.54947007026589,35.035945312498086,34.28677670559066,34.84135818481445,5996800,0.0,0
2019-12-11,34.78298281054785,35.605127228299146,34.78298281054785,35.18189239501953,5668700,0.0,0
2019-12-12,35.33756311245996,35.94079140456421,35.132271974922226,35.85322570800781,5796400,0.0,0
2019-12-13,35.73646790336933,35.989437086925214,35.51755554701361,35.775386810302734,5970900,0.0,0
2019-12-16,35.95052446778057,36.15484319764966,35.70923165640456,35.81431198120117,4273000,0.0,0
2019-12-17,35.71701011734904,36.25213212237613,35.4494509705912,36.15483856201172,4143100,0.0,0
2019-12-18,36.1840262775949,36.32024245968839,35.89214188184606,35.931060791015625,3392500,0.0,0
2019-12-19,35.76565864360561,36.16456819899267,35.76565864360561,35.999168395996094,2629300,0.0,0
2019-12-20,36.28132659203291,36.28132659203291,35.72674508016534,36.16456985473633,6211700,0.0,0
2019-12-23,36.16456576290348,36.607259990829654,36.038084879077154,36.44186019897461,3712100,0.0,0
2019-12-24,36.42726625137471,36.58293818662159,36.24240698811645,36.291053771972656,1940700,0.0,0
2019-12-26,36.25213688400546,36.65104647231361,36.25213688400546,36.55375289916992,3699200,0.0,0
2019-12-27,36.631588677051724,36.699694916743574,36.20835386338521,36.39807891845703,1969000,0.0,0
2019-12-30,36.40780305988893,36.54401923682615,35.98943779244278,36.077003479003906,3039600,0.0,0
2019-12-31,35.94079139232444,36.16943536167228,35.76565999927128,36.06727600097656,2315400,0.0,0
2020-01-02,36.39807933102012,36.45645769920842,35.58566652583623,36.06727600097656,4500700,0.0,0
2020-01-03,35.697554569223364,35.97971112127148,35.62944832721338,35.67323303222656,4035800,0.0,0
2020-01-06,35.66836479529544,35.77052415130778,35.3764803907585,35.5807991027832,2433100,0.0,0
2020-01-07,35.57107286166709,36.21808214607333,35.415400924676696,36.06727600097656,3254000,0.0,0
2020-01-08,36.125649181051344,36.49536765861231,36.03808349710033,36.1061897277832,3709700,0.0,0
2020-01-09,36.17430114746094,36.354298332377354,35.81917256952092,36.17430114746094,3621900,0.0,0
2020-01-10,36.11591974472615,36.23267647127283,35.64890397307369,35.726741790771484,2664000,0.0,0
2020-01-13,35.72674383547127,36.14511285076226,35.48350620851193,35.98944091796875,2674400,0.0,0
2020-01-14,35.79484822454417,36.4953700301625,35.76565718698946,36.252132415771484,4530900,0.0,0
2020-01-15,36.34942969304096,36.582935724439515,36.16456673071304,36.466182708740234,6165200,0.0,0
2020-01-16,36.68996136216951,38.08128083229895,36.60239567133929,38.052093505859375,7362800,0.0,0
2020-01-17,38.217496721941636,38.660191007257524,38.10074369423126,38.275875091552734,4785900,0.0,0
2020-01-21,37.945068649919065,38.314790870859454,37.78939672186704,38.042362213134766,4104800,0.0,0
2020-01-22,38.091013100548054,38.246685030211495,37.80399077652108,38.03263473510742,3920900,0.0,0
2020-01-23,37.72128938970948,37.964527002195474,36.329969949368675,36.475914001464844,5845500,0.0,0
2020-01-24,36.291051120074364,36.446723043945816,35.201347652974185,35.61971664428711,9289700,0.0,0
2020-01-27,35.454315172630075,36.01376245698908,35.21107754564891,35.882415771484375,9909300,0.0,0
2020-01-28,36.33969849879726,36.41753631777049,35.755929702543995,36.135379791259766,3268100,0.0,0
2020-01-29,35.95052103444679,36.21321810983843,35.43972054704445,35.59053039550781,2596000,0.0,0
2020-01-30,35.191612922294276,36.06726973544275,35.074859917711514,36.028350830078125,2956800,0.0,0
2020-01-31,35.99916566361121,36.19375649058164,35.483503126924184,36.077003479003906,5283900,0.0,0
2020-02-03,36.29105511698229,36.96239337821867,36.10619584687282,36.573211669921875,3371400,0.0,0
2020-02-04,36.933198391516434,37.27373327776992,36.728879686671206,37.001304626464844,3331000,0.0,0
2020-02-05,37.49751583289428,37.92561274725695,37.088874663787834,37.62399673461914,6335000,0.0,0
2020-02-06,38.04235893407267,38.353702763340436,35.73646753871103,36.1061897277832,9336400,0.0,0
2020-02-07,35.97970894067092,36.067274633878405,35.49323369207638,35.999168395996094,3634300,0.0,0
2020-02-10,35.872684750088226,36.39807892336333,35.726744398519614,36.291053771972656,3212900,0.0,0
2020-02-11,36.22294205152647,36.426288323796584,35.66836063415144,36.125648498535156,2550300,0.0,0
2020-02-12,36.32024711710366,36.680237794305825,36.222949831703126,36.65104675292969,3303300,0.0,0
2020-02-13,36.514830462698896,37.239681245286576,36.44672422576619,36.97211837768555,2034800,0.0,0
2020-02-14,37.04995935260496,37.079146681915184,36.46618678581739,36.777530670166016,2349600,0.0,0
2020-02-18,36.73860481698456,36.96238667113111,36.436992573720474,36.75806427001953,2065400,0.0,0
2020-02-19,36.904011065541816,37.244542240283856,36.58293563377522,37.001304626464844,1839300,0.0,0
2020-02-20,36.680229504646675,36.87482031995868,35.34728854375276,36.028350830078125,5305700,0.0,0
2020-02-21,35.71700889760798,36.58293417441858,34.78297738856585,35.01648712158203,5024200,0.0,0
2020-02-24,34.68568707172332,34.68568707172332,33.547333048134774,33.751651763916016,5577600,0.0,0
2020-02-25,33.86840660656033,34.05326585649433,32.13169019633958,32.311683654785156,5241300,0.0,0
2020-02-26,32.65221988676401,32.856538599565894,31.523597463152985,31.903047561645508,5632300,0.0,0
2020-02-27,31.358192925444076,32.00034008150564,30.48253788133792,30.492267608642578,7439900,0.0,0
2020-02-28,29.4317513549528,30.823070806835123,29.344185665271,29.908496856689453,7567100,0.0,0
2020-03-02,29.898768972627202,31.270629054540706,29.5290485923214,31.24144172668457,7503700,0.0,0
2020-03-03,30.79065385959727,31.976418392330306,30.04587652274516,30.369266510009766,4869200,0.23,0
2020-03-04,30.692658260005025,30.937650745310485,29.81068568673423,30.310470581054688,4338400,0.0,0
2020-03-05,29.555892766579653,29.7812854005681,28.595522689385525,28.85031509399414,5392200,0.0,0
2020-03-06,27.684148639995616,28.5073234747518,27.59595120276144,28.262331008911133,8403600,0.0,0
2020-03-09,26.390590348616673,27.42935794454802,24.538447790647183,26.92957305908203,6988900,0.0,0
2020-03-10,27.70375112740369,28.673921160340928,26.459188833669767,28.526926040649414,4608400,0.0,0
2020-03-11,27.64494962949783,28.085936826535498,26.968771752899038,27.22356414794922,5364500,0.0,0
2020-03-12,26.223993579565867,26.55718348024805,24.371851149236935,25.694808959960938,7766100,0.0,0
2020-03-13,27.007968503339676,28.066335865033853,24.107258648749767,25.626211166381836,6759900,0.0,0
2020-03-16,23.33308280219447,24.469847736982274,22.659843211548566,23.529077529907227,9605600,0.0,0
2020-03-17,23.881866797417004,25.06762945499767,22.460909723795403,24.636442184448242,7751200,0.0,0
2020-03-18,23.244886224066995,24.205258182518016,21.402543565618537,21.892528533935547,7119000,0.0,0
2020-03-19,21.843528410651782,23.421278566133324,20.363773742867338,22.362911224365234,6085400,0.0,0
2020-03-20,22.705903383365968,23.127290752895096,20.432373441775088,20.569568634033203,8498700,0.0,0
2020-03-23,20.706763439114418,20.91255809279793,19.413203453027005,19.795392990112305,8091700,0.0,0
2020-03-24,20.696963953863612,21.90232641491255,20.138379571996502,21.843528747558594,6343500,0.0,0
2020-03-25,21.912127906618565,24.910835324402473,21.539738292043246,23.65647315979004,7525500,0.0,0
2020-03-26,23.715271353993657,25.038229169362353,23.666271739518855,24.469846725463867,5185800,0.0,0
2020-03-27,23.676072003661687,23.774069364879573,21.882727209207935,22.05912208557129,6134500,0.0,0
2020-03-30,21.85332882328454,23.979863658989537,21.559338590167258,23.823068618774414,5909900,0.0,0
2020-03-31,24.1954581647619,24.322853433605403,22.980295672358615,23.156688690185547,5594100,0.0,0
2020-04-01,22.215918538259,22.323715829414926,21.510340856774462,21.892528533935547,4556100,0.0,0
2020-04-02,22.039524599378094,23.029294502284234,21.564238561523894,22.215919494628906,4944600,0.0,0
2020-04-03,22.05912143690578,22.274714129930096,21.373141797696547,21.85332679748535,4296100,0.0,0
2020-04-06,22.95089444395434,24.753059723812118,22.852897083066626,24.55804443359375,4453800,0.0,0
2020-04-07,25.685008768631203,26.566983125420702,24.881433793906677,24.97943115234375,4559900,0.0,0
2020-04-08,25.42042071155118,26.037800949981968,24.999033339206594,25.773208618164062,4832200,0.0,0
2020-04-09,26.008402140525174,26.53758491655062,25.087229907717315,25.469417572021484,5180200,0.0,0
2020-04-13,25.312622536966224,25.58701478288506,24.440449920828293,25.469417572021484,3468400,0.0,0
2020-04-14,25.812407042895206,26.12599710851992,25.391019691282914,25.979001998901367,2735400,0.0,0
2020-04-15,25.253825944902324,25.351823313284193,24.460048943239116,25.18522834777832,2454600,0.0,0
2020-04-16,25.12642834350597,25.42629890207685,24.352253072719613,25.028432846069336,2594500,0.0,0
2020-04-17,25.67030921660169,26.415086506442222,25.449815632579146,26.336688995361328,4006900,0.0,0
2020-04-20,25.64581265397179,26.24359489800226,25.459617847460873,25.538015365600586,2551500,0.0,0
2020-04-21,24.87163593805326,25.381220748958683,24.646243303318116,25.028432846069336,3155400,0.0,0
2020-04-22,25.52821349664036,25.861403390627224,24.215053766020183,24.273853302001953,3965300,0.0,0
2020-04-23,24.38164898653482,24.925532551030834,23.44087883000215,24.362051010131836,4201900,0.0,0
2020-04-24,24.40124968261977,24.50904696774228,23.872066918410816,24.33755111694336,4955100,0.0,0
