Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,24.376380184145187,24.498283318466083,24.267537625414207,24.44168472290039,1879200,0.0,0.0
2004-03-04,24.446041945056503,24.594067907044384,24.424272102359545,24.54617691040039,1091400,0.0,0.0
2004-03-05,24.48957213147836,24.58970707156376,24.39379016235085,24.467803955078125,949200,0.0,0.0
2004-03-08,24.467805582877318,24.498281364026226,24.215290069580078,24.215290069580078,1183400,0.0,0.0
2004-03-09,24.210944597452983,24.210944597452983,23.893124452168543,23.99325942993164,1588600,0.0,0.0
2004-03-10,24.04362354115891,24.06114039377034,23.37793469283289,23.386693954467773,2195000,0.1625,0.0
2004-03-11,23.386690373170033,23.386690373170033,22.777934312704506,22.786693572998047,1809200,0.0,0.0
2004-03-12,22.84363048822848,23.465524673461914,22.67282907001863,23.465524673461914,1409800,0.0,0.0
2004-03-15,23.356033304329234,23.356033304329234,22.57647586124453,22.68158531188965,2226200,0.0,0.0
2004-03-16,22.83924340178155,22.848000989218736,22.519536328621633,22.799827575683594,1153000,0.0,0.0
2004-03-17,22.878657975971308,23.49617143727754,22.878657975971308,23.3779239654541,1026200,0.0,0.0
2004-03-18,23.4173438970372,23.75018739152403,23.14581187529867,23.710771560668945,1442600,0.0,0.0
2004-03-19,23.605670744143563,23.723916600874933,23.259687423706055,23.259687423706055,1799800,0.0,0.0
2004-03-22,23.215887546482257,23.294719219291345,22.598373889916463,22.817350387573242,1233000,0.0,0.0
2004-03-23,22.953112545564686,23.00128763422775,22.54581619497782,22.615888595581055,1176000,0.0,0.0
2004-03-24,22.659691866166156,22.659691866166156,22.156045183199737,22.265533447265625,1729400,0.0,0.0
2004-03-25,22.532681235994776,22.944356437235264,22.466987620495807,22.839248657226562,2312200,0.0,0.0
2004-03-26,22.88742539966877,23.180854808600287,22.86114928618656,23.08012580871582,1045200,0.0,0.0
2004-03-29,23.16770401291928,23.658210685891646,23.080113117938446,23.500547409057617,948600,0.0,0.0
2004-03-30,23.500558382381005,23.509317643034866,23.237787245397815,23.325376510620117,1635200,0.0,0.0
2004-03-31,23.430489327675954,23.474283966567132,23.09764572839118,23.277206420898438,2122200,0.0,0.0
2004-04-01,23.27720978337392,23.452390034902436,23.123925183795514,23.202756881713867,2547800,0.0,0.0
2004-04-02,23.583768844604492,23.6319439428553,23.255304088157867,23.583768844604492,1405400,0.0,0.0
2004-04-05,23.627580761077553,23.80276107788086,23.50057390370016,23.80276107788086,817600,0.0,0.0
2004-04-06,23.715159179396824,23.77647234129848,23.61004970852373,23.70639991760254,1525200,0.0,0.0
2004-04-07,23.70640463708348,23.70640463708348,23.066991764072757,23.18086051940918,2063000,0.0,0.0
2004-04-08,23.43048209443353,23.4480006128452,22.939975273511834,23.02318572998047,800800,0.0,0.0
2004-04-12,23.058228924881714,23.55749513834647,23.027572344802884,23.399831771850586,767800,0.0,0.0
2004-04-13,23.45676449015311,23.566252745794987,22.939979789870783,22.97063636779785,1269400,0.0,0.0
2004-04-14,22.773564659767718,23.264071738501343,22.74290807176304,23.172101974487305,1444600,0.0,0.0
2004-04-15,23.17208884068645,23.320992899736428,22.848002946051384,23.0582218170166,1620200,0.0,0.0
2004-04-16,23.12392111739632,23.43924785361873,22.948740896673684,23.386693954467773,991400,0.0,0.0
2004-04-19,23.110786625422403,23.35166051023552,23.110786625422403,23.285966873168945,715200,0.0,0.0
2004-04-20,23.824642650621705,23.956028209775166,23.51807523215828,23.6275634765625,2300400,0.0,0.0
2004-04-21,23.631942287421058,24.04361915588379,23.316617279368575,24.04361915588379,1851400,0.0,0.0
2004-04-22,24.153112446139545,25.7428808852182,24.153112446139545,25.361862182617188,4658400,0.0,0.0
2004-04-23,25.36185741077643,25.401273246433423,25.09470582139658,25.182296752929688,2319200,0.0,0.0
2004-04-26,25.156016617995125,25.497621051938687,24.928280885585384,25.423168182373047,1921000,0.0,0.0
2004-04-27,25.427548641771917,25.685940946693268,25.313679940263306,25.37937355041504,1516000,0.0,0.0
2004-04-28,25.313688601323964,25.313688601323964,24.866976243160433,24.941429138183594,1238000,0.0,0.0
2004-04-29,24.897629529176843,25.090329935018595,24.43777917364601,24.58668327331543,1427800,0.0,0.0
2004-04-30,24.569158489644177,24.647990150006667,24.021717331936795,24.166242599487305,1729800,0.0,0.0
2004-05-03,24.27574512330279,24.468443922829827,24.069906592207477,24.34581756591797,854000,0.0,0.0
2004-05-04,24.345804450685026,24.731203512781093,24.315147877971945,24.31952667236328,959000,0.0,0.0
2004-05-05,24.30639530395936,24.358949204399792,24.131213408280086,24.24070167541504,799400,0.0,0.0
2004-05-06,24.196907554157843,24.30639582363367,23.890340065493845,24.012968063354492,939800,0.0,0.0
2004-05-07,23.903477941592584,24.074279361434087,23.575013158617914,23.59691047668457,1071800,0.0,0.0
2004-05-10,23.592526424111764,23.592526424111764,22.777933618864644,23.312236785888672,1653800,0.0,0.0
2004-05-11,23.312242256008865,23.50494100983869,23.259688354174987,23.382314682006836,1058600,0.0,0.0
2004-05-12,23.408587933001453,23.52683544221185,22.95311641692986,23.391069412231445,1225800,0.0,0.0
2004-05-13,23.391069174499325,23.443623065617125,23.21150851507694,23.404207229614258,958600,0.0,0.0
2004-05-14,23.342897407136338,23.518079296722497,23.14581819901648,23.399831771850586,716400,0.0,0.0
2004-05-17,23.211509712521107,23.22902823401682,22.79983448132088,23.010051727294922,812800,0.0,0.0
2004-05-18,23.08013361749497,23.250935095550304,22.957505587341796,23.211519241333008,889400,0.0,0.0
2004-05-19,23.364797395930857,23.70640195259854,23.185236690380073,23.189617156982422,1283800,0.0,0.0
2004-05-20,23.167718432713098,23.29472355529419,22.957499485654004,23.049470901489258,716200,0.0,0.0
2004-05-21,23.211519241333008,23.22465730251916,22.966264851685512,23.211519241333008,1695600,0.0,0.0
2004-05-24,23.321004185444814,23.605674388366268,23.036333982523356,23.21589469909668,1509400,0.0,0.0
2004-05-25,23.259682432245455,23.535593270278465,22.953115020059666,23.509315490722656,1403000,0.0,0.0
2004-05-26,23.430485483023375,23.929751635356332,23.35165380942784,23.881576538085938,1281600,0.0,0.0
2004-05-27,23.991061933848997,24.31076738510381,23.925369994106667,24.07427406311035,1427800,0.0,0.0
2004-05-28,24.04361795397178,24.087412581310982,23.820261010831175,23.93412971496582,1228800,0.0,0.0
2004-06-01,23.947275577159548,24.240703351453234,23.842166098352887,24.210046768188477,905000,0.0,0.0
2004-06-02,24.31515733543017,24.639241707495813,24.236325640461004,24.591068267822266,718200,0.0,0.0
2004-06-03,24.525378304535536,24.58231268624125,24.245088534074828,24.34581756591797,1008200,0.0,0.0
2004-06-04,24.50347018142074,24.582301853456087,24.29325294621251,24.450916290283203,677800,0.0,0.0
2004-06-07,24.45090927653829,24.919518708851044,24.45090927653829,24.915138244628906,517200,0.0,0.0
2004-06-08,24.91514113813177,25.1034610257717,24.823171426677234,25.094701766967773,1059400,0.0,0.0
2004-06-09,25.017626325782462,25.15857056692698,24.929535755020165,24.96036720275879,646000,0.1625,0.0
2004-06-10,24.933938496327855,25.066073498008905,24.863466383418782,25.013219833374023,531000,0.0,0.0
2004-06-14,24.907520432831348,24.933948115438007,24.62122809877345,24.65205955505371,670400,0.0,0.0
2004-06-15,24.70931166981163,24.911920498933966,24.65645799621745,24.806211471557617,1233400,0.0,0.0
2004-06-16,24.77538056645209,24.88549336896965,24.718121438690307,24.832639694213867,841600,0.0,0.0
2004-06-17,24.81941858487413,25.277488127910228,24.731329709833613,25.22903823852539,998800,0.0,0.0
2004-06-18,25.39201002786153,26.224462450834363,25.352369356282452,26.11875343322754,3174000,0.0,0.0
2004-06-21,26.18482695034131,26.427074799970068,26.065904912118864,26.070308685302734,2712800,0.0,0.0
2004-06-22,26.13637327284595,26.519565331697436,26.13637327284595,26.176013946533203,2182600,0.0,0.0
2004-06-23,26.11875067874086,26.140772898365032,25.8544806828755,26.087919235229492,1424600,0.0,0.0
2004-06-24,26.092330500047563,26.092330500047563,25.748777412661553,25.83246421813965,1094000,0.0,0.0
2004-06-25,25.766405420451335,25.942586642410223,25.709146271286397,25.898540496826172,980800,0.0,0.0
2004-06-28,25.942581010172766,25.942581010172766,25.51093727810392,25.537364959716797,3045800,0.0,0.0
2004-06-29,25.458083833871928,26.074716302450252,25.43165783219946,26.030670166015625,930800,0.0,0.0
2004-06-30,25.986622238779358,26.18922939875182,25.845677981390857,26.140779495239258,810800,0.0,0.0
2004-07-01,26.140775630892392,26.22005697397691,25.72234837373147,25.73556137084961,1163200,0.0,0.0
2004-07-02,25.766398470049637,25.766398470049637,25.3699916676659,25.585813522338867,546200,0.0,0.0
2004-07-06,25.554984462605848,25.60783814781181,25.378803271668158,25.40082550048828,832800,0.0,0.0
2004-07-07,25.414032418531445,25.65187644958496,25.383200971563895,25.65187644958496,728000,0.0,0.0
2004-07-08,25.546167708528415,25.607830603132737,25.25547000525957,25.273088455200195,840400,0.0,0.0
2004-07-09,25.32594742517165,25.541769281642882,25.171790156398064,25.50212860107422,691000,0.0,0.0
2004-07-12,25.48010420880124,25.64307238147406,25.352374622901493,25.603431701660156,826800,0.0,0.0
2004-07-13,25.590219230533158,25.744378189866687,25.524152545265927,25.691524505615234,701400,0.0,0.0
2004-07-14,25.458088168511637,25.735572994636865,25.24226794389425,25.396425247192383,706200,0.0,0.0
2004-07-15,25.38760950290499,25.475700087977096,25.23785601233886,25.409631729125977,761000,0.0,0.0
2004-07-16,25.524150828014985,25.713545004044366,25.44486946687765,25.50212860107422,803000,0.0,0.0
2004-07-19,25.436061516358407,25.56819656482131,25.259880331615673,25.303926467895508,702000,0.0,0.0
2004-07-20,25.325948489517135,25.502129672823873,25.255476352232098,25.471298217773438,527400,0.0,0.0
2004-07-21,25.678310288149213,25.806041567569622,25.325949586462194,25.40082550048828,1235600,0.0,0.0
2004-07-22,25.65628416601604,25.964600363276173,25.378799420463114,25.845678329467773,2311800,0.0,0.0
2004-07-23,25.98662794653995,26.2949442073671,25.942583486502553,26.24649429321289,2154200,0.0,0.0
2004-07-26,26.20684683488191,26.86311987305496,26.20684683488191,26.744197845458984,3183400,0.0,0.0
2004-07-27,26.74419023065242,27.087741536874724,26.70014411434986,27.02167320251465,2225200,0.0,0.0
2004-07-28,26.91157392567195,27.153823486332655,26.603259357900836,26.832292556762695,2190000,0.0,0.0
2004-07-29,26.911565104796846,27.307971819411826,26.911565104796846,27.13619613647461,1922400,0.0,0.0
2004-07-30,26.999664306640625,27.012878988145555,26.801460885950338,26.999664306640625,911800,0.0,0.0
2004-08-02,26.867523032536187,27.523796055728386,26.70896033269442,27.440109252929688,1263000,0.0,0.0
2004-08-03,27.307980516544564,27.66915044702573,27.28595828764954,27.532609939575195,2073800,0.0,0.0
2004-08-04,27.532598264814755,28.012690043979806,27.352013376148324,27.911386489868164,1753400,0.0,0.0
2004-08-05,27.867355993702116,27.867355993702116,27.277151141266405,27.321195602416992,1243600,0.0,0.0
2004-08-06,27.21107386386723,27.21107386386723,26.871926247398836,27.008466720581055,1316400,0.0,0.0
2004-08-09,27.153824838754932,27.162632386682738,26.845508575439453,26.845508575439453,1174800,0.0,0.0
2004-08-10,26.889547307630817,27.38285221573521,26.849906629646384,27.33440399169922,1548200,0.0,0.0
2004-08-11,27.334404076095428,27.563438918469508,27.03930087681394,27.48415756225586,1518600,0.0,0.0
2004-08-12,27.46213266024828,27.46213266024828,26.96442399563683,27.175840377807617,1428200,0.0,0.0
2004-08-13,27.26393261735846,27.26393261735846,27.026088542862045,27.215482711791992,896800,0.0,0.0
2004-08-16,27.197860598625766,27.876155824897324,27.175838375474182,27.792469024658203,1076000,0.0,0.0
2004-08-17,27.880566375943054,28.14924193220302,27.462137313580243,27.717599868774414,1518800,0.0,0.0
2004-08-18,27.704386441536403,27.96865653991699,27.6823625331811,27.968656539916992,1283800,0.0,0.0
2004-08-19,27.858543603835038,27.9510379698674,27.56784582474168,27.691171646118164,736600,0.0,0.0
2004-08-20,27.691168999862796,27.968653751630868,27.554630190726424,27.89377784729004,714000,0.0,0.0
2004-08-23,27.893777137557617,28.144834203659045,27.82770878113594,28.056743621826172,897000,0.0,0.0
2004-08-24,28.16684952730984,28.40469185573525,28.109590411120536,28.29898452758789,1087800,0.0,0.0
2004-08-25,28.298996171637082,29.11823586271228,28.20650180140301,28.770278930664062,2327800,0.0,0.0
2004-08-26,28.629328749382957,28.783486001342883,28.321014245463104,28.3870792388916,1060000,0.0,0.0
2004-08-27,28.475173342765785,28.554454700393897,28.23292381657537,28.382678985595703,495800,0.0,0.0
2004-08-30,28.365058464348955,28.576473162356564,28.065551508524813,28.105192184448242,756000,0.0,0.0
2004-08-31,28.10518907908669,28.26815553757096,27.673547144606193,27.964244842529297,1133200,0.0,0.0
2004-09-01,28.03472434241951,28.100791025595647,27.73081188716912,27.92020606994629,866800,0.0,0.0
2004-09-02,27.92460734795582,28.329821654112415,27.92460734795582,28.254945755004883,898600,0.0,0.0
2004-09-03,28.25935111534515,28.4971918105097,27.86294267592282,28.105192184448242,834400,0.0,0.0
2004-09-07,28.105192796094844,28.4971924306873,28.105192796094844,28.25935173034668,877000,0.0,0.0
2004-09-08,28.367805748347237,28.465198877482276,28.075626360942117,28.34124183654785,1257600,0.1625,0.0
2004-09-09,28.288119287565515,28.465197387863967,28.137603408934407,28.28369140625,994200,0.0,0.0
2004-09-10,28.204008675068557,28.208436556736544,27.668349827702336,28.000370025634766,1764400,0.0,0.0
2004-09-13,28.044638709862266,28.16859406543497,27.911830968437705,28.000370025634766,820200,0.0,0.0
2004-09-14,27.951671292381203,28.004794047083504,27.69048202271049,27.783447265625,816600,0.0,0.0
2004-09-15,27.783456517085142,28.088916258006066,27.73918782154942,27.88970375061035,737400,0.0,0.0
2004-09-16,27.8719938954277,28.142037312441012,27.85428574279743,28.10662269592285,735600,0.0,0.0
2004-09-17,28.217290631330453,28.305827999785457,27.964953727259118,28.000370025634766,837800,0.0,0.0
2004-09-20,28.0048050445716,28.084490052288324,27.66835854767857,27.721481323242188,802600,0.0,0.0
2004-09-21,27.823293098002466,27.947248458862305,27.557677603823908,27.947248458862305,748000,0.0,0.0
2004-09-22,27.779024656820916,27.876417793624785,27.557677846806406,27.624082565307617,669200,0.0,0.0
2004-09-23,27.601960849017637,27.624096892493622,27.00432482751252,27.13713264465332,1282800,0.0,0.0
2004-09-24,27.181386081971457,27.491270232354633,27.04857665895928,27.216800689697266,902000,0.0,0.0
2004-09-27,27.2168006183575,27.238934959220856,26.813949535173347,27.12826156616211,1148400,0.0,0.0
2004-09-28,27.09285329362661,27.960532492797746,27.09285329362661,27.858713150024414,1439400,0.0,0.0
2004-09-29,27.858709733154235,28.137607187517602,27.734756059544804,28.066776275634766,1370800,0.0,0.0
2004-09-30,28.07120443311668,28.633425574353453,28.000373516277367,28.451919555664062,1886600,0.0,0.0
2004-10-01,28.48733618458137,28.99643456620245,28.48733618458137,28.983154296875,1310600,0.0,0.0
2004-10-04,29.06727792904119,29.208939816764044,28.88577184110694,29.00972557067871,833400,0.0,0.0
2004-10-05,28.943315945730046,29.00529280007432,28.575882702827638,28.659992218017578,907200,0.0,0.0
2004-10-06,28.70425269747916,28.943307657559547,28.496189533181383,28.921175003051758,709600,0.0,0.0
2004-10-07,28.92560124455209,28.996433849193053,28.536032051480248,28.575876235961914,538000,0.0,0.0
2004-10-08,28.575881753691426,28.99643944812824,28.416511739960917,28.496196746826172,737200,0.0,0.0
2004-10-11,28.544889710890143,28.9167507774895,28.429788409449273,28.792797088623047,791800,0.0,0.0
2004-10-12,28.553746600448775,28.88576690975632,28.553746600448775,28.708688735961914,791400,0.0,0.0
2004-10-13,28.81936707468295,29.014153436739228,28.066788929896845,28.181888580322266,668600,0.0,0.0
2004-10-14,28.15531896938278,28.221723700645992,27.756895648030905,27.907411575317383,968200,0.0,0.0
2004-10-15,28.088912526247345,28.14203529158107,27.823295322094197,27.929542541503906,937200,0.0,0.0
2004-10-18,27.889698535092663,28.168595993291394,27.522262013637263,28.13760757446289,822000,0.0,0.0
2004-10-19,28.29255722291047,28.996440346192166,28.1863099808853,28.708688735961914,1649800,0.0,0.0
2004-10-20,28.952161671829373,29.18678873583645,28.420927333479614,28.50946807861328,1213000,0.0,0.0
2004-10-21,29.173517150536966,30.08103726021939,28.775092122573547,29.664907455444336,2494600,0.0,0.0
2004-10-22,29.32844193899319,29.72243885106932,29.29302565133884,29.310733795166016,1298600,0.0,0.0
2004-10-25,29.372723334629644,29.948226437140637,29.15137650712304,29.780000686645508,1382600,0.0,0.0
2004-10-26,29.740153302213766,30.103161883950285,29.726873035897665,30.05889320373535,1842800,0.0,0.0
2004-10-27,29.9703654215446,30.519308101457298,29.89068041171761,30.461755752563477,1181200,0.0,0.0
2004-10-28,30.461748994552874,30.65653528146844,30.280246354232517,30.346651077270508,741800,0.0,0.0
2004-10-29,30.346650965152435,30.745072546939344,29.965934157124696,30.169572830200195,1569600,0.0,0.0
2004-11-01,30.1695874711092,30.51931602855036,30.05448612091038,30.32452964782715,766800,0.0,0.0
2004-11-02,30.280240353461526,30.674237353926397,30.134150667226102,30.25810432434082,1124000,0.0,0.0
2004-11-03,30.337802495084603,30.793776522417094,30.337802495084603,30.629981994628906,943000,0.0,0.0
2004-11-04,30.59013313347599,31.214332854099258,30.50159574696203,31.187768936157227,1469000,0.0,0.0
2004-11-05,31.254162596986205,31.72342003629307,31.143489214293275,31.444520950317383,1422000,0.0,0.0
2004-11-08,31.453393752908614,31.564067195561375,31.232046867603096,31.3161563873291,757600,0.0,0.0
2004-11-09,31.099231488816553,31.519789140162505,30.931009103775132,31.294017791748047,1432400,0.0,0.0
2004-11-10,31.364862237058436,31.639333671807247,31.214347931783763,31.342729568481445,1049200,0.0,0.0
2004-11-11,31.417952909003265,31.780961382361852,31.165617791881843,31.66143226623535,1027800,0.0,0.0
2004-11-12,31.66587769708,31.66587769708,31.382554018278555,31.652597427368164,558800,0.0,0.0
2004-11-15,31.64817141344445,31.807541414364888,31.444532718376088,31.484376907348633,586600,0.0,0.0
2004-11-16,31.431248745696358,31.453384778905424,31.298439301410895,31.386980056762695,552400,0.0,0.0
2004-11-17,31.652596391356525,32.21481584815874,31.568483515955066,31.91378402709961,1142800,0.0,0.0
2004-11-18,32.13955266073725,32.2900702315512,31.856229044776327,31.989038467407227,1241400,0.0,0.0
2004-11-19,31.989054653676757,32.07316417825025,31.873953320988324,31.98462677001953,911800,0.0,0.0
2004-11-22,31.829677769283233,32.170550432872986,31.696868308023127,32.12628173828125,1054800,0.0,0.0
2004-11-23,32.02888456821372,32.37861295336716,31.657023527281638,32.32106399536133,1688400,0.0,0.0
2004-11-24,32.356480835884625,32.57782768536524,32.28122371765758,32.44059371948242,1386800,0.0,0.0
2004-11-26,32.40518069153483,32.653091484725,32.37862014770508,32.37862014770508,296200,0.0,0.0
2004-11-29,32.39631247247828,32.5778150624334,32.064292326905246,32.316627502441406,897000,0.0,0.0
2004-11-30,32.22809195693151,32.28564090283367,32.01559756574456,32.148406982421875,807400,0.0,0.0
2004-12-01,32.259073761900545,33.078055990344,32.13511675556978,33.038211822509766,1019800,0.0,0.0
2004-12-02,32.80358741638633,33.16659594843064,32.617656958445345,33.011653900146484,899000,0.0,0.0
2004-12-03,32.790327272399345,32.87886467503687,32.524711687001336,32.64423751831055,1097400,0.0,0.0
2004-12-06,32.67080096287701,32.67080096287701,32.28565617432187,32.36534118652344,1176600,0.0,0.0
2004-12-07,32.27237901557225,32.29451167930036,31.701303602610082,31.82968521118164,1296000,0.0,0.0
2004-12-08,32.038755425037316,32.407989344878864,31.860814475046944,32.35905456542969,1316400,0.175,0.0
2004-12-09,32.28342630526029,32.43023062988832,32.14107152216801,32.37684631347656,1163200,0.0,0.0
2004-12-10,32.928469727839264,32.928469727839264,32.33236015139037,32.53699493408203,855600,0.0,0.0
2004-12-13,32.64821435009004,32.87954302009221,32.456924770437,32.741634368896484,805200,0.0,0.0
2004-12-14,32.674898156806265,32.843946779827135,32.51919815718607,32.80835723876953,884400,0.0,0.0
2004-12-15,32.80838477222478,32.94184396618969,32.661580337665036,32.78614044189453,1220400,0.0,0.0
2004-12-16,32.58592778846843,32.608172100192434,32.32346255895355,32.403533935546875,795200,0.0,0.0
2004-12-17,31.807449756810417,32.25230919396861,31.78965497204311,32.19002914428711,1874200,0.0,0.0
2004-12-20,32.22114537423149,32.585929707552395,32.15886537054297,32.53699493408203,824600,0.0,0.0
2004-12-21,32.29677881134251,32.85285283837667,31.98537871380599,32.69270324707031,1026600,0.0,0.0
2004-12-22,32.5191944829874,32.786109222751,32.45246494954524,32.630409240722656,1833000,0.0,0.0
2004-12-23,32.71049197031102,32.80836152399983,32.57703626492201,32.72828674316406,422000,0.0,0.0
2004-12-27,32.67491783861397,32.89734751319679,32.630432582498905,32.73719787597656,563000,0.0,0.0
2004-12-28,32.7416395725813,32.91068825691303,32.69715432712804,32.768333435058594,676400,0.0,0.0
2004-12-29,32.71938678013098,32.888432009146406,32.50585292779083,32.80835723876953,685800,0.0,0.0
2004-12-30,32.7416364252591,32.87064600047706,32.54590068527871,32.69715118408203,620000,0.0,0.0
2004-12-31,32.63041970340454,33.04858841265315,32.590384006905154,32.83060836791992,542800,0.0,0.0
2005-01-03,32.56369321047315,32.719396651072124,31.96313394846976,32.172218322753906,1226600,0.0,0.0
2005-01-04,32.172213308827196,32.20780285507511,31.25135501219949,31.496028900146484,1407000,0.0,0.0
2005-01-05,31.41151567182953,31.740710605889756,31.41151567182953,31.585010528564453,1347200,0.0,0.0
2005-01-06,31.571658965287888,31.66507899296092,31.202425003051758,31.202425003051758,1330200,0.0,0.0
2005-01-07,31.202416906451152,31.398155995930534,30.78424826765632,31.149032592773438,1120000,0.0,0.0
2005-01-10,31.14903781022956,31.46044126783454,31.14903781022956,31.26915168762207,701000,0.0,0.0
2005-01-11,31.13569160893865,31.407055967630857,30.873226334075785,31.242460250854492,1060200,0.0,0.0
2005-01-12,31.215767097927255,31.874160161911057,31.21132094991827,31.86526107788086,1376000,0.0,0.0
2005-01-13,31.76294838602278,31.9364432070207,31.473789219690765,31.75404930114746,1411600,0.0,0.0
2005-01-14,31.754055276146552,32.056559732705836,31.714019568693608,32.03876495361328,629400,0.0,0.0
2005-01-18,31.940875315417347,32.16330479980325,31.811865807192973,32.109920501708984,759000,0.0,0.0
2005-01-19,32.029881256401495,32.029881256401495,31.576126098632812,31.576126098632812,1892400,0.0,0.0
2005-01-20,31.496049546360517,31.54943050671861,31.23358071323663,31.25582504272461,501800,0.0,0.0
2005-01-21,31.255808221790282,31.362573479056785,30.78425516368441,30.806499481201172,1333200,0.0,0.0
2005-01-24,30.788687071939073,31.02446176895019,30.450593324562405,30.521772384643555,1225400,0.0,0.0
2005-01-25,30.548484465145844,31.077868068817242,30.472859205766156,30.584074020385742,1239200,0.0,0.0
2005-01-26,30.641907988364864,31.49604044126558,30.615217515901683,31.17574119567871,2397400,0.0,0.0
2005-01-27,30.806504228706423,31.754053245234275,30.55738412535792,31.656187057495117,2014600,0.0,0.0
2005-01-28,31.58499075131662,31.718449816318557,30.859871762952142,31.429290771484375,1149800,0.0,0.0
2005-01-31,31.527171610126256,32.025411724329956,31.527171610126256,32.020965576171875,1006000,0.0,0.0
2005-02-01,32.03431286971488,32.35016250357797,31.954238075636464,32.16332244873047,1133200,0.0,0.0
2005-02-02,32.296762951640076,32.7193810410584,32.283417724585625,32.67489242553711,1206400,0.0,0.0
2005-02-03,32.48362805724713,32.550357638165735,32.21671312758017,32.54146194458008,687800,0.0,0.0
