Date,open,high,low,close,volume,dividends,stock_splits
2004-03-12,20.08233119749548,20.379846740999934,20.070887284638648,20.250160217285156,7002000,0.0,0.0
2004-03-15,20.253986317924387,20.48284579998959,19.998428236252007,20.02131462097168,6157800,0.0,0.0
2004-03-16,20.177700743178093,20.215843261654253,19.811525872605397,19.960285186767578,7961200,0.0,0.0
2004-03-17,19.872552973454372,20.51717224458151,19.86111050995771,20.48284339904785,7183200,0.0,0.0
2004-03-18,20.48285327206192,20.959642214823862,20.410380421533702,20.91768455505371,9587800,0.0,0.0
2004-03-19,20.90241459777166,20.952001025905407,20.62778531858954,20.719327926635742,5030800,0.0,0.0
2004-03-22,20.55149763088518,20.5858264706406,20.215838026059203,20.276866912841797,6835000,0.0,0.0
2004-03-23,20.29213139773405,20.356973975405882,20.13574473124112,20.173887252807617,5755200,0.0,0.0
2004-03-24,20.08615352711811,20.21584010675944,19.746680218509688,20.116668701171875,7447000,0.0,0.0
2004-03-25,20.177706192904775,20.94056840881733,20.14337733498694,20.879539489746094,8576400,0.0,0.0
2004-03-26,20.82612923744148,21.306733048099563,20.787986724551487,21.21518898010254,8556800,0.0,0.0
2004-03-29,21.31054789022183,21.604249911778535,21.26477658122604,21.5737361907959,6714200,0.0,0.0
2004-03-30,21.474568238763236,21.478383364161555,21.22663892450098,21.321996688842773,5772800,0.0,0.0
2004-03-31,21.321994323005377,21.59280999447645,21.238079034081554,21.40972328186035,6718400,0.0,0.0
2004-04-01,21.31436255703133,21.45549160551315,21.081689437480115,21.287662506103516,7146200,0.0,0.0
2004-04-02,21.436425180455537,21.47456770322344,20.826134630861272,20.94056510925293,9934200,0.0,0.0
2004-04-05,20.80706304136823,21.150351561041894,20.791805450484077,21.1236515045166,6729800,0.0,0.0
2004-04-06,20.978700479166054,21.123644635343375,20.978700479166054,21.05498695373535,5603200,0.0,0.0
2004-04-07,21.35632697782434,21.35632697782434,20.597278482419476,20.62016487121582,9835600,0.0,0.0
2004-04-08,20.91005171499341,20.917680511208115,20.27306250902872,20.40656280517578,9995400,0.0,0.0
2004-04-12,20.52098422271027,20.616341957439445,20.383668851893283,20.524799346923828,4696000,0.0,0.0
2004-04-13,20.597268932211264,20.704069120319943,20.14336667770595,20.276866912841797,10544600,0.0,0.0
2004-04-14,20.131849278571913,20.234893989867526,19.88377851554185,20.013538360595703,10705200,0.015,0.0
2004-04-15,20.07459837270494,20.41426486312225,20.036434318254408,20.311220169067383,6731800,0.0,0.0
2004-04-16,20.311222182824572,20.38373447581596,20.108948597759326,20.31885528564453,5036400,0.0,0.0
2004-04-19,20.318852237745233,20.345567365674988,20.032617476327626,20.173826217651367,5127200,0.0,0.0
2004-04-20,20.379912918224917,20.589818091185485,20.089860916137695,20.089860916137695,5512000,0.0,0.0
2004-04-21,20.089864097955942,20.147111634132507,19.769281098270888,19.86469268798828,6352200,0.0,0.0
2004-04-22,19.86469423884176,20.45624585009947,19.79218194910696,20.337936401367188,6273600,0.0,0.0
2004-04-23,20.273051679290678,20.513489263415746,20.154742254362343,20.4333438873291,3539600,0.0,0.0
2004-04-26,20.532575419005564,20.746297920769535,20.265422655766955,20.337936401367188,6153000,0.0,0.0
2004-04-27,20.341747283935547,20.490589106424757,20.24251988756443,20.341747283935547,8529600,0.0,0.0
2004-04-28,20.26542020152651,20.360831787137965,19.983002723401157,20.15092658996582,6934400,0.0,0.0
2004-04-29,20.150935006992068,20.30359419008209,19.731124437293307,19.937213897705078,7720400,0.0,0.0
2004-04-30,20.322662067291812,20.322662067291812,19.849420094064484,19.86850357055664,6992600,0.0,0.0
2004-05-03,20.055518492003287,20.227259667142697,19.925758654771904,19.979188919067383,6252000,0.0,0.0
2004-05-04,19.979193306884586,19.99064369165228,19.666243299396463,19.750205993652344,7229400,0.0,0.0
2004-05-05,19.708215208068577,20.11276082062827,19.69294900626667,20.017349243164062,5995800,0.0,0.0
2004-05-06,19.960109663957127,19.9639269438605,19.505950898458746,19.65479278564453,6652400,0.0,0.0
2004-05-07,19.559379196166994,19.719669995154256,18.91821308848681,19.082321166992188,13397600,0.0,0.0
2004-05-10,18.700670457923906,18.9067598287046,18.357188173289416,18.7159366607666,15046600,0.0,0.0
2004-05-11,18.81517005231913,19.204449613440094,18.81517005231913,19.06705665588379,9013200,0.0,0.0
2004-05-12,19.067054654216424,19.067054654216424,18.433521659888676,18.910579681396484,10292600,0.0,0.0
2004-05-13,18.9105714708359,19.269319879002932,18.776995865155566,19.242603302001953,10685800,0.0,0.0
2004-05-14,19.421980306449797,19.559373209739558,19.009803052445637,19.30367088317871,8053200,0.0,0.0
2004-05-17,19.30367792490405,19.307493748780672,18.81516948435405,18.960195541381836,11417000,0.0,0.0
2004-05-18,19.089949418326224,19.776912514568625,19.089949418326224,19.502126693725586,13353200,0.0,0.0
2004-05-19,19.742568761250382,19.7959990261088,19.311307907104492,19.311307907104492,11250400,0.0,0.0
2004-05-20,19.315120638732523,19.696766961708104,19.311303360218265,19.60517120361328,10822400,0.0,0.0
2004-05-21,19.608991111031493,19.647155166099488,19.36092038549338,19.540294647216797,7588800,0.0,0.0
2004-05-24,19.69294739446502,19.9753662812247,19.624250947844153,19.92193603515625,8595400,0.0,0.0
2004-05-25,19.864694134633098,20.6852344483046,19.77691564040447,20.627986907958984,11737400,0.0,0.0
2004-05-26,20.563101019011004,20.738657950249845,20.322663466135662,20.608898162841797,9954400,0.0,0.0
2004-05-27,20.60890681253884,20.795914200122358,20.50967938328154,20.597457885742188,8550400,0.0,0.0
2004-05-28,20.631802967511657,20.66233391958991,20.391365350484566,20.444795608520508,5692400,0.0,0.0
2004-06-01,20.444793616536057,20.673780830340867,20.433344692605374,20.586002349853516,7606600,0.0,0.0
2004-06-02,20.585998862993925,20.666145684529006,20.37991098782287,20.608898162841797,7954000,0.0,0.0
2004-06-03,20.51348342125899,21.024889391763104,20.456235908435165,20.795902252197266,9833400,0.0,0.0
2004-06-04,20.895140481123352,21.02490031586175,20.746298617483962,20.75011444091797,7821800,0.0,0.0
2004-06-07,20.799727648205447,21.368381393296794,20.799727648205447,21.360748291015625,9109800,0.0,0.0
2004-06-08,21.261510594533714,21.433251684930752,21.227162376454306,21.356922149658203,8791200,0.0,0.0
2004-06-09,21.2767877145247,21.307320126652485,20.971470872574585,20.99055290222168,8738400,0.0,0.0
2004-06-10,20.990549664978587,21.047797200956474,20.69668179496505,20.799726486206055,6364400,0.0,0.0
2004-06-14,20.761563801685192,20.78827893200555,20.486777940258182,20.612720489501953,5573800,0.0,0.0
2004-06-15,20.76156098434649,20.79972503509232,20.57073781888693,20.601268768310547,6793000,0.0,0.0
2004-06-16,20.666156768798828,20.723402865324964,20.42571908696501,20.666156768798828,4463800,0.0,0.0
2004-06-17,20.62798669421799,20.696683159574743,20.570740610330972,20.612720489501953,4310400,0.0,0.0
2004-06-18,20.532573075207708,20.586003330583264,20.376098131951313,20.45624351501465,3965800,0.0,0.0
2004-06-21,20.479151552211622,20.624177632831515,20.337942751954984,20.482967376708984,3327800,0.0,0.0
2004-06-22,20.37991278705142,20.43715885792761,20.116575911079664,20.341747283935547,6220600,0.0,0.0
2004-06-23,20.368466181767904,20.593637596340386,20.284504971087987,20.57073974609375,5074400,0.0,0.0
2004-06-24,20.601268983963354,20.856972785405773,20.55165455278225,20.616535186767578,8429200,0.0,0.0
2004-06-25,20.704318497309817,20.856977649221463,20.570742831286303,20.635622024536133,6393200,0.0,0.0
2004-06-28,20.692864528311834,20.76156098434649,20.52493921095368,20.601268768310547,5308200,0.0,0.0
2004-06-29,20.532574353326787,20.532574353326787,20.02498543979713,20.082231521606445,11020600,0.0,0.0
2004-06-30,20.112766649419143,20.112766649419143,19.799816701111123,20.055519104003906,10545200,0.0,0.0
2004-07-01,20.059331333053734,20.265419241756554,20.005899624715028,20.250154495239258,7823000,0.0,0.0
2004-07-02,20.246340015704625,20.643252597330093,20.093682338370872,20.41044807434082,7685800,0.0,0.0
2004-07-06,20.379912422516703,20.59363341268246,20.208171301229896,20.39899444580078,6502600,0.0,0.0
2004-07-07,20.26542135151526,20.563106505503917,20.26542135151526,20.444795608520508,3945800,0.0,0.0
2004-07-08,20.150927358685678,20.261605151624774,19.65860320874168,19.67768669128418,8740000,0.0,0.0
2004-07-09,19.80744889564046,19.90286049637887,19.658605575561523,19.658605575561523,3992000,0.0,0.0
2004-07-12,19.61662046813445,19.86087386801519,19.50212541305839,19.807443618774414,4441200,0.0,0.0
2004-07-13,19.86468743958538,20.173821432705676,19.818890296263277,20.07459259033203,6646600,0.0,0.0
2004-07-14,19.898910363878528,20.238835402372274,19.860717259630192,19.92564582824707,4454400,0.02,0.0
2004-07-15,19.92563944157722,20.03258272174691,19.643007063993853,19.646825790405273,4340000,0.0,0.0
2004-07-16,19.662109507413756,19.71176170749323,19.177049517183416,19.21906280517578,7745000,0.0,0.0
2004-07-19,19.077747642980473,19.09302546801076,18.21075074165516,18.600326538085938,24270400,0.0,0.0
2004-07-20,18.84857699208546,19.093017722486238,18.84857699208546,18.986074447631836,11845800,0.0,0.0
2004-07-21,19.096848742763196,19.096848742763196,18.810396011621748,18.829492568969727,7498000,0.0,0.0
2004-07-22,18.676713765642628,18.814209816750633,18.35588673244351,18.695810317993164,7631200,0.0,0.0
2004-07-23,18.65760503206066,18.81038027699795,18.390250538879467,18.481914520263672,5359600,0.0,0.0
2004-07-26,18.504837278114273,18.585043652222158,18.23748124078148,18.428449630737305,6027800,0.0,0.0
2004-07-27,18.46664158275364,18.90586943525072,18.46664158275364,18.66524887084961,7077400,0.0,0.0
2004-07-28,18.638519747429267,18.638519747429267,18.332970529990806,18.550674438476562,6458800,0.0,0.0
2004-07-29,18.657606406984208,18.798924028905688,18.50101242502142,18.67670440673828,4639600,0.0,0.0
2004-07-30,18.630878840257807,18.714905412422635,18.50865916636721,18.60796356201172,4418000,0.0,0.0
2004-08-02,18.501022309882405,18.638519822527115,18.37880262241458,18.58123016357422,5906800,0.0,0.0
2004-08-03,18.562121570933975,18.562121570933975,18.199282900173984,18.340599060058594,9082600,0.0,0.0
2004-08-04,18.24511847413778,18.447544482652674,18.061789011468484,18.34442138671875,6766600,0.0,0.0
2004-08-05,18.371161314866573,18.378800226459163,17.771520596095552,17.851728439331055,10138000,0.0,0.0
2004-08-06,17.836451047626188,17.951031810340055,17.530901861398068,17.756244659423828,8946000,0.0,0.0
2004-08-09,17.886102265847352,18.054153944823167,17.73332695261598,17.901378631591797,5180600,0.0,0.0
2004-08-10,18.015952853468555,18.180185745682746,17.91283122995996,18.172548294067383,5950400,0.0,0.0
2004-08-11,18.046511721615563,18.237480099622076,17.912834439800243,18.214563369750977,7695000,0.0,0.0
2004-08-12,18.214568308476572,18.405536738262555,17.951032399882376,18.035058975219727,7158600,0.0,0.0
2004-08-13,18.035060015575574,18.287138299155313,17.779161547274587,17.81735610961914,9213800,0.0,0.0
2004-08-16,18.141993704119223,19.02044784471357,18.141993704119223,18.768369674682617,16706200,0.0,0.0
2004-08-17,19.039545334643982,19.203778244471557,18.90586806244619,18.978435516357422,12065600,0.0,0.0
2004-08-18,18.96697651415088,19.417661937907003,18.860034704097863,19.356552124023438,8230200,0.0,0.0
2004-08-19,19.35656046818111,19.43676686029596,19.085385643236513,19.19232749938965,7252600,0.0,0.0
2004-08-20,19.192327341357643,19.379477045058128,19.112120949903222,19.21906280517578,4197000,0.0,0.0
2004-08-23,19.22288939744228,19.22288939744228,18.997546515164196,19.119766235351562,5023400,0.0,0.0
2004-08-24,19.26106893650885,19.345095481272605,19.062461666959134,19.15412712097168,7183800,0.0,0.0
2004-08-25,19.173225295951696,19.23051493472967,18.921147097198595,19.13503074645996,5478400,0.0,0.0
2004-08-26,19.13503846732357,19.241981792078278,19.0395542405266,19.173233032226562,3541800,0.0,0.0
2004-08-27,19.211425713003624,19.38329760881146,19.085387294060308,19.276355743408203,3742800,0.0,0.0
2004-08-30,19.142668110797278,19.272526654638344,19.093017385926405,19.104475021362305,3468800,0.0,0.0
2004-08-31,19.100659229015594,19.142672511235688,18.871497725781115,18.98225975036621,5656400,0.0,0.0
2004-09-01,19.07774119279435,19.188503201354898,18.94406245443652,19.165586471557617,5863400,0.0,0.0
2004-09-02,19.196144928017382,19.895090044225483,19.196144928017382,19.872173309326172,9079000,0.0,0.0
2004-09-03,19.89890059490669,20.200630924050028,19.879804052157592,19.994384765625,7969200,0.0,0.0
2004-09-07,20.166261672973633,20.273204962011295,19.960015462300845,20.166261672973633,8936800,0.0,0.0
2004-09-08,20.166270213241553,20.189186954234664,19.933288445886575,19.97530174255371,6475200,0.0,0.0
2004-09-09,20.00966599283014,20.185356547221026,19.94473744502297,20.089872360229492,8300400,0.0,0.0
2004-09-10,20.08987282366494,20.56729376963581,20.07841518719303,20.460351943969727,7307800,0.0,0.0
2004-09-13,20.490909739814096,20.536741747497057,20.28848224668229,20.38396644592285,7249200,0.0,0.0
2004-09-14,20.357231488962533,20.418341319705313,20.147166536845063,20.31903839111328,5530200,0.0,0.0
2004-09-15,20.4068882420495,20.4068882420495,20.135713398590116,20.154809951782227,4535200,0.0,0.0
2004-09-16,20.196818729627726,20.506186610337224,20.173901996734198,20.31903839111328,5138600,0.0,0.0
2004-09-17,20.47180786440675,20.57111222874951,20.28465968517867,20.44889259338379,8342200,0.0,0.0
2004-09-20,20.380148470811964,20.41834156912777,20.158624421055034,20.242650985717773,4424200,0.0,0.0
2004-09-21,20.319031810444805,20.62839959096022,20.319031810444805,20.55965232849121,5192200,0.0,0.0
2004-09-22,20.414532325154905,20.452725441212383,20.204467272890806,20.2846736907959,5888800,0.0,0.0
2004-09-23,20.30375851198945,20.498545622441902,20.170081226088076,20.34577178955078,4934400,0.0,0.0
2004-09-24,20.345769186456938,20.59020845338701,20.345769186456938,20.49472427368164,4399200,0.0,0.0
2004-09-27,20.471815622912654,20.552023472809505,20.315221564692756,20.40688705444336,5179600,0.0,0.0
2004-09-28,20.406886247769986,20.59403449052653,20.0707814079352,20.53292465209961,8436400,0.0,0.0
2004-09-29,20.5329230077864,20.968332210805002,20.467994447083292,20.937776565551758,9427600,0.0,0.0
2004-09-30,20.91103984474217,21.00652404494647,20.712432533480428,20.758264541625977,8575000,0.0,0.0
2004-10-01,20.853755124220196,21.220415672522588,20.8155620152386,21.075279235839844,7654600,0.0,0.0
2004-10-04,21.1516548246314,21.468661527566056,21.1516548246314,21.254777908325195,6727400,0.0,0.0
2004-10-05,21.235686141049715,21.29297724557602,21.033260097143863,21.109647750854492,6515600,0.0,0.0
2004-10-06,21.063813514620023,21.224226259178057,21.00270368950651,21.15547752380371,3481400,0.0,0.0
2004-10-07,21.1822161744725,21.342630400186312,20.861389180018257,20.869028091430664,5381200,0.0,0.0
2004-10-08,20.834646959964754,21.063809857078205,20.582568793020993,20.700969696044922,5571600,0.0,0.0
2004-10-11,20.891951907533105,21.10583567168843,20.85375733752403,21.02181053161621,3809800,0.0,0.0
2004-10-12,20.85375347917607,21.136387417054976,20.815560373207333,20.99125099182129,4439400,0.0,0.0
2004-10-13,21.17089289834356,21.212936790132094,20.945385944415357,21.006540298461914,5830600,0.02,0.0
2004-10-14,21.07915052038637,21.25496900946273,20.880398614373696,20.933908462524414,5423400,0.0,0.0
2004-10-15,21.048574447631836,21.178527572084548,20.972131175947744,21.048574447631836,5325600,0.0,0.0
2004-10-18,21.00270848879137,21.709805451797774,20.964486124986045,21.598962783813477,7198000,0.0,0.0
2004-10-19,21.786257073253413,22.07291835053306,21.545461192088805,21.556928634643555,7430600,0.0,0.0
2004-10-20,21.54545348697252,21.595141832181078,21.34670156417242,21.434612274169922,6395800,0.0,0.0
2004-10-21,21.514885092114003,21.641015297960152,21.33524355556907,21.40022087097168,5337800,0.0,0.0
2004-10-22,21.40404831627458,21.46520268171396,21.06387706739083,21.11356544494629,4522600,0.0,0.0
2004-10-25,21.021825075177457,21.021825075177457,20.66636500726351,20.731342315673828,7329200,0.0,0.0
2004-10-26,20.658713469988196,21.02181788876457,20.65489196281612,20.941553115844727,7789200,0.0,0.0
2004-10-27,20.849830955403167,21.602795080207276,20.78103212887108,21.469018936157227,8461600,0.0,0.0
2004-10-28,21.365814536466782,21.66011874076707,21.33905960880312,21.61807632446289,4333200,0.0,0.0
2004-10-29,21.54163097573346,21.70216052626441,21.31230117178831,21.51105308532715,4585600,0.0,0.0
2004-11-01,21.549282021415728,22.072916161056053,21.507238138299623,21.958251953125,8050800,0.0,0.0
2004-11-02,22.0538014551124,22.30224028144054,22.01557908780745,22.279308319091797,8979200,0.0,0.0
2004-11-03,22.550683686729005,22.608016516603954,22.179934691749054,22.29842185974121,9218000,0.0,0.0
2004-11-04,22.22197828224757,22.692102523762728,22.19140184260567,22.676815032958984,7493800,0.0,0.0
2004-11-05,22.67681058282334,22.864095066217264,22.615654799472036,22.718852996826172,6363400,0.0,0.0
2004-11-08,22.684453597708128,22.730320435221604,22.512458060152028,22.718852996826172,5713600,0.0,0.0
2004-11-09,22.558321365935456,22.78000522806892,22.52392196997961,22.711206436157227,7447800,0.0,0.0
2004-11-10,22.780011792530495,22.887032976363162,22.653881609701752,22.676815032958984,5060600,0.0,0.0
2004-11-11,22.749434753892626,22.898498356053736,22.665346995531234,22.890853881835938,3586800,0.0,0.0
2004-11-12,22.890856193159262,23.13929652720274,22.806768426307404,23.028453826904297,5664200,0.0,0.0
2004-11-15,22.7570829415686,22.7570829415686,22.05762874586547,22.646240234375,20129800,0.0,0.0
2004-11-16,22.68446273592468,22.718862148900193,21.91621112351777,22.199050903320312,9731800,0.0,0.0
2004-11-17,22.26020322597781,22.340468029599183,21.950608537393766,22.042339324951172,7718800,0.0,0.0
2004-11-18,21.958253566517993,22.06909627414385,21.751857102256317,22.01558494567871,7574000,0.0,0.0
2004-11-19,22.01940196350635,22.046156891493286,21.66011900248027,21.698341369628906,5847800,0.0,0.0
2004-11-22,21.71745780644289,22.046162964294666,21.66012496894423,21.95060920715332,8174200,0.0,0.0
2004-11-23,21.8894516227594,22.07291463436663,21.728920576331568,21.874162673950195,4781800,0.0,0.0
2004-11-24,21.981180741147924,22.10731237225609,21.790073269554437,21.954425811767578,3874200,0.0,0.0
2004-11-26,21.92002341864504,22.053799505333863,21.870336532592773,21.870336532592773,1652000,0.0,0.0
2004-11-29,21.874162211605757,21.931495039411253,21.419326929403635,21.56456756591797,7517800,0.0,0.0
2004-11-30,21.18234715694989,21.50340770245489,21.040928064892334,21.14794921875,9880400,0.0,0.0
2004-12-01,21.319950222278695,21.576035006299694,21.27790634295925,21.56456756591797,7791000,0.0,0.0
2004-12-02,21.469007949958137,22.17610631458014,21.26643454107233,21.942955017089844,8406200,0.0,0.0
2004-12-03,21.82447032087555,22.049977171375772,21.614252416383447,21.965890884399414,5657400,0.0,0.0
2004-12-06,21.83594302531451,21.99647262301033,21.816832567212792,21.877986907958984,3581000,0.0,0.0
2004-12-07,21.881807771446482,22.107314669683205,21.8244749407966,21.920028686523438,6063800,0.0,0.0
2004-12-08,21.920028689297975,22.35957650291086,21.920028689297975,22.191402435302734,6898200,0.0,0.0
2004-12-09,22.095840743446793,22.382501877574384,22.080551799698515,22.36338996887207,5366800,0.0,0.0
2004-12-10,22.76472244532211,22.76472244532211,22.283130802433696,22.390151977539062,4551600,0.0,0.0
2004-12-13,22.466600304468027,22.51246716052258,22.26402679334858,22.321359634399414,5729800,0.0,0.0
2004-12-14,22.206688942866453,22.206688942866453,22.01175995172859,22.130247116088867,6278600,0.0,0.0
2004-12-15,22.134072168020836,22.20669249830028,22.015584984690005,22.137893676757812,5045800,0.0,0.0
2004-12-16,22.06144788759304,22.10731327439752,21.835941003589006,21.99264907836914,5397000,0.0,0.0
2004-12-17,21.73274541123397,22.05380607366152,21.641013168525582,21.702167510986328,7746800,0.0,0.0
2004-12-20,21.843586135199654,21.977360791586857,21.537812992541358,21.579856872558594,4455200,0.0,0.0
2004-12-21,21.690699662342965,21.958250434366413,21.633366833325653,21.874162673950195,5230400,0.0,0.0
2004-12-22,21.774791172471875,22.08438441998231,21.74421326958782,21.973543167114258,4605000,0.0,0.0
2004-12-23,22.049982575599024,22.149359290973848,21.88180850239444,21.90091896057129,2817400,0.0,0.0
2004-12-27,21.98500219729834,22.004112651538453,21.68305206298828,21.68305206298828,2791000,0.0,0.0
2004-12-28,21.778609711537012,21.97736167907715,21.698344914463437,21.97736167907715,3120200,0.0,0.0
2004-12-29,21.99647563248996,22.114962821786794,21.99265412356057,22.08438491821289,5079400,0.0,0.0
2004-12-30,22.160817830540203,22.16846230285009,21.95824441744711,21.981176376342773,2293200,0.0,0.0
2004-12-31,22.065262927534043,22.1608166392199,21.98881966657857,22.01175308227539,2418400,0.0,0.0
2005-01-03,22.16082745902972,22.29460359552518,22.038518764998496,22.153182983398438,5378200,0.0,0.0
2005-01-04,22.153170575665996,22.23343533778713,21.690690994262695,21.690690994262695,6057800,0.0,0.0
2005-01-05,21.694519075066882,21.816829195692247,21.469012205033124,21.507234573364258,5359000,0.0,0.0
2005-01-06,21.526344290440125,21.694518331228142,21.36581472305623,21.576032638549805,6147600,0.0,0.0
2005-01-07,21.77478675364319,21.786252735880552,21.614255712148307,21.656299591064453,5048000,0.0,0.0
2005-01-10,21.537812229051116,22.195222421213867,21.514880264788736,22.10731315612793,7778400,0.0,0.0
2005-01-11,21.920027659987696,22.191401393249418,21.920027659987696,22.007938385009766,6683400,0.0,0.0
2005-01-12,21.965868663707823,22.10738612671157,21.740204972354068,21.946744918823242,6491200,0.02,0.0
2005-01-13,21.870244122853574,21.973514075512867,21.533660735561952,21.587207794189453,6117000,0.0,0.0
2005-01-14,21.70195511997097,21.874070264242846,21.591035369048345,21.751676559448242,4950200,0.0,0.0
2005-01-18,21.61014961861992,21.97733057170297,21.575726313077922,21.969680786132812,4034600,0.0,0.0
2005-01-19,21.93145206779526,22.03089644713322,21.82818206287777,21.851131439208984,3317600,0.0,0.0
2005-01-20,21.797576083129712,21.877896681241044,21.384496220188964,21.51453971862793,6339000,0.0,0.0
2005-01-21,21.48394103262931,21.59103662483959,21.346249201012903,21.384496688842773,5862200,0.0,0.0
2005-01-24,21.51453936993998,21.52218915902395,21.06321202732228,21.07086181640625,6224000,0.0,0.0
2005-01-25,21.151180331256246,21.403617509986976,21.151180331256246,21.285049438476562,5905200,0.0,0.0
2005-01-26,21.476286738664342,21.579555218938534,21.350067437588308,21.434213638305664,5533400,0.0,0.0
2005-01-27,21.457167499338777,21.495416446216783,21.3080002541349,21.384496688842773,5112800,0.0,0.0
2005-01-28,21.38066074760067,21.560425592247615,21.285040621643684,21.487754821777344,4436000,0.0,0.0
2005-01-31,21.80139343878783,21.931436896609174,21.76314596374235,21.797569274902344,6085200,0.0,0.0
2005-02-01,21.877899922770464,21.88937387875837,21.663710170356808,21.832002639770508,6116600,0.0,0.0
