Date,open,high,low,close,volume,dividends,stock_splits
2008-08-12,31.169330615595328,31.33805105546843,30.31105391028893,30.3770751953125,2676300,0.0,0
2008-08-13,30.223021158661584,30.318385842145513,29.225367603775695,30.017620086669922,2499100,0.0,0
2008-08-14,29.66552134967548,30.95660400845025,29.225381187750344,30.33306884765625,2674200,0.0,0
2008-08-15,30.245040058668664,31.220687866210938,29.900261841214963,31.220687866210938,2330400,0.0,0
2008-08-18,31.294034445593333,31.52877615933518,30.677836747435492,31.132648468017578,3427800,0.0,0
2008-08-19,30.72185162687162,30.736523333658006,29.328070263926005,29.46744728088379,3559100,0.0,0
2008-08-20,29.3794174850427,29.526131742811973,27.91228050403341,28.836578369140625,4687200,0.0,0
2008-08-21,28.682521949178245,28.682521949178245,27.824248305421367,28.242382049560547,3055500,0.0,0
2008-08-22,28.411119286511205,29.210709390397426,28.38911311798224,29.181365966796875,1551400,0.0,0
2008-08-25,28.90260406590327,29.306066237722444,27.985643312522356,28.257062911987305,1612600,0.0,0
2008-08-26,28.029658136276364,28.499141636121855,27.706888929718186,28.447792053222656,1500100,0.0,0
2008-08-27,28.44778969838935,28.75588996862322,28.081005394703702,28.48447036743164,926700,0.0,0
2008-08-28,28.609173792489567,29.584821318873487,28.205711644827982,29.526134490966797,2076100,0.0,0
2008-08-29,29.28406515105591,29.57015933364695,29.07133232580915,29.181365966796875,1429900,0.0,0
2008-09-02,29.702183861645313,31.382053264260396,29.62149089503344,29.951597213745117,3327500,0.0,0
2008-09-03,29.812222418119585,30.677833443702177,29.804887964629618,30.303714752197266,2333700,0.0,0
2008-09-04,29.99561272796516,30.670497140345187,29.23270088730652,29.394086837768555,2724300,0.0,0
2008-09-05,28.609179407057873,28.873264587780902,27.677546818770526,28.75589370727539,4859000,0.0,0
2008-09-08,29.621503998867976,30.421093969759376,28.98329723425115,29.77555274963379,2590300,0.0,0
2008-09-09,29.760874067892296,30.868564079147987,29.665509378565897,29.966272354125977,3824200,0.0,0
2008-09-10,30.08364965850172,30.88323961364078,29.760880453968866,30.406421661376953,3195500,0.0,0
2008-09-11,29.885594228980953,30.33306884765625,28.983302139851485,30.33306884765625,3423200,0.0,0
2008-09-12,30.010291686486376,30.245033417532092,29.27672307738298,29.702194213867188,3734400,0.0,0
2008-09-15,28.609174223827164,29.892919221050178,28.484468910158242,29.636171340942383,4058200,0.0,0
2008-09-16,28.836576347440438,29.753536896284164,28.587162966221285,29.599485397338867,4074100,0.0,0
2008-09-17,29.159338984665208,29.46010186603252,28.411099006993645,29.085983276367188,4369200,0.0,0
2008-09-18,29.093330089057236,31.220680113660677,28.57983151777274,31.04462242126465,6592500,0.0,0
2008-09-19,32.68782045956102,35.24797351295677,31.103312267709686,31.396738052368164,6509600,0.0,0
2008-09-22,31.16197841652142,31.286686472126945,29.92958355273181,30.076297760009766,2393000,0.0,0
2008-09-23,30.12032576377483,30.50911620101064,29.04931355071486,29.247377395629883,2102100,0.0,0
2008-09-24,29.328078738257545,29.63617907311325,28.675202988495833,28.74122428894043,2319200,0.0,0
2008-09-25,29.012636502081374,29.48945719386161,28.50647519412149,29.019973754882812,3208600,0.0,0
2008-09-26,28.609175461398294,29.518801758620985,28.4551267266698,29.372087478637695,2915200,0.0,0
2008-09-29,28.98006966870557,29.06882866255712,26.886816744057306,28.05548858642578,5369000,0.33,0
2008-09-30,28.358744764489455,28.602832648720625,26.590946579602104,27.589492797851562,3784700,0.0,0
2008-10-01,27.101322499697222,27.308427776543652,26.605748352501042,27.167892456054688,3868500,0.0,0
2008-10-02,26.69449792683529,27.13090019293394,24.793559959659,25.08942413330078,6825100,0.0,0
2008-10-03,25.540614635381647,25.81429253571654,24.07607924371489,24.113061904907227,5619300,0.0,0
2008-10-06,23.595311514710637,23.8098136156122,22.10118798396597,23.632295608520508,6847400,0.0,0
2008-10-07,24.083491590955248,24.408943150520297,21.442886555964233,21.51685333251953,5799600,0.0,0
2008-10-08,20.747591235619215,22.996172271868794,20.710608570348604,21.472463607788086,5646200,0.0,0
2008-10-09,21.80531363735635,22.374855758901823,19.985739267699945,20.599660873413086,5012900,0.0,0
2008-10-10,18.920627310158896,25.148605569354526,18.56558851130089,21.849700927734375,6758500,0.0,0
2008-10-13,22.914811827767608,22.914811827767608,21.183996335004423,22.4636173248291,4442600,0.0,0
2008-10-14,23.4547690541162,23.595305754688425,20.518300440803465,21.250568389892578,6745400,0.0,0
2008-10-15,21.265363078536808,21.265363078536808,18.08480499110989,18.143978118896484,7894700,0.0,0
2008-10-16,18.121785802577396,19.675082010672302,17.840713827207132,19.482769012451172,9645400,0.0,0
2008-10-17,18.71351301210876,19.593714243335786,18.40285383701676,19.090742111206055,4383600,0.0,0
2008-10-20,19.053761318384343,19.660286098178837,18.49161602201916,19.416196823120117,3919300,0.0,0
2008-10-21,19.40140857976444,19.6898788291632,18.81707408480558,19.03157615661621,4185300,0.0,0
2008-10-22,18.57298023432838,18.691326468149484,15.843617218882649,16.531505584716797,8038200,0.0,0
2008-10-23,16.52410613721329,16.8569557485763,15.296263098760221,15.71787166595459,8060600,0.0,0
2008-10-24,14.637966950787144,15.059575657649265,14.23115046759841,14.704535484313965,5891200,0.0,0
2008-10-27,14.43825652269173,14.704534878219397,13.957474708557129,13.957474708557129,3289300,0.0,0
2008-10-28,14.349498604129726,15.791845705988662,13.846526252490737,15.740069389343262,4870500,0.0,0
2008-10-29,15.784449499763248,18.033030122107252,15.444202903075027,17.39691925048828,6941100,0.0,0
2008-10-30,18.114382944936292,19.394002156676386,17.470875637417578,17.744550704956055,6040100,0.0,0
2008-10-31,17.73716408374576,18.25493008157807,17.426504767206143,18.106996536254883,5588400,0.0,0
2008-11-03,18.077404520962887,18.180957120965328,16.775594561910403,16.930923461914062,3713300,0.0,0
2008-11-04,17.56704379602806,18.10699890885105,17.071468188297622,17.93687629699707,3459700,0.0,0
2008-11-05,17.951670916541122,17.951670916541122,16.672050731859223,16.797792434692383,2160600,0.0,0
2008-11-06,16.64245183622172,16.90133470250035,15.111346493017022,15.303659439086914,3954400,0.0,0
2008-11-07,15.473791544286552,15.858417675119439,15.237098974789083,15.762260437011719,2851100,0.0,0
2008-11-10,16.035928152250428,16.080307631562324,14.61577211708586,14.9782075881958,3832700,0.0,0
2008-11-11,14.711931112639602,14.756312012469122,13.439708277628949,14.253339767456055,4598700,0.0,0
2008-11-12,13.950072021047934,14.098004065020815,12.951524728339558,12.981110572814941,4227100,0.0,0
2008-11-13,13.01810083153488,13.66900523825223,12.137899319820551,13.44710636138916,5994500,0.0,0
2008-11-14,13.262189175382588,13.31396548208515,11.13195461360105,11.353854179382324,9233400,0.0,0
2008-11-17,11.242904795154063,11.464804375764858,10.836089014934155,10.843485832214355,4801700,0.0,0
2008-11-18,10.83608863913554,11.139351788512657,10.56241275785313,10.895261764526367,4897900,0.0,0
2008-11-19,10.673362168819772,10.836087899842932,9.911506996941684,9.978076934814453,4576400,0.0,0
2008-11-20,9.859731389673353,10.214770848313737,8.580111668117818,8.802010536193848,9254800,0.0,0
2008-11-21,9.34196565969808,9.34196565969808,8.535730988100653,8.905563354492188,8985300,0.0,0
2008-11-24,9.11266780363506,10.836086294964112,8.77981886896706,10.599393844604492,8684700,0.0,0
2008-11-25,11.028400851774716,12.492936657380557,10.732535246217752,11.760668754577637,11888600,0.0,0
2008-11-26,11.509182731954944,12.61867904663086,10.791707794794585,12.61867904663086,5300400,0.0,0
2008-11-28,12.84058137983087,13.188223327953517,12.308021820904171,12.581698417663574,2228300,0.0,0
2008-12-01,12.24144982649585,12.24144982649585,10.850880856024638,10.880467414855957,4403900,0.0,0
2008-12-02,11.35385291418423,11.819841033379223,10.984020580893528,11.797651290893555,5039600,0.0,0
2008-12-03,11.464800381974662,12.359793799126345,11.124554665003322,12.293225288391113,4600800,0.0,0
2008-12-04,12.056538203492785,12.78880775052556,11.597946721390274,11.879018783569336,4184000,0.0,0
2008-12-05,11.302073322503539,12.315413599270636,11.20591685319584,12.278430938720703,4195100,0.0,0
2008-12-08,12.810989391799694,13.27697883421629,12.426363498871295,12.899749755859375,4911400,0.0,0
2008-12-09,12.766608897583556,13.299166807098775,12.204463732140708,12.367189407348633,5227100,0.0,0
2008-12-10,12.544714250263468,13.210413694627738,12.411575772189249,13.166032791137695,3453100,0.0,0
2008-12-11,12.796198167538934,13.232600433685834,11.775461548407888,11.797651290893555,4100300,0.0,0
2008-12-12,11.479597964030255,12.1009165050751,11.050591733699843,12.063932418823242,4902800,0.0,0
2008-12-15,12.145295434078712,12.337608441266633,11.634926353879944,11.982569694519043,2749400,0.0,0
2008-12-16,12.174876883408091,13.032888993631842,11.98996076006983,12.995904922485352,3956600,0.0,0
2008-12-17,12.830066863572746,13.003445795777013,12.385311211185684,12.769761085510254,3530100,0.33,0
2008-12-18,12.85268149309895,12.897911908029508,11.880250576944086,12.129012107849121,3991500,0.0,0
2008-12-19,12.377773307907798,12.807452173640375,12.098858174504198,12.5059232711792,4329800,0.0,0
2008-12-22,12.423003373594355,12.716995337361322,11.601336862584189,11.933018684387207,3715900,0.0,0
2008-12-23,12.151628838786698,12.362698383711782,11.744563680196709,11.842560768127441,2301700,0.0,0
2008-12-24,12.121477958540318,12.121477958540318,11.706875021922325,11.880254745483398,1239100,0.0,0
2008-12-26,11.940556694316196,12.061168261911044,11.684256753726324,11.925479888916016,1372000,0.0,0
2008-12-29,12.12147657121162,12.12147657121162,11.676720783864756,11.895329475402832,1915800,0.0,0
2008-12-30,12.136549982893484,12.498384659793373,11.895326146058625,12.438078880310059,3106700,0.0,0
2008-12-31,12.32500611806827,12.928063932207285,12.32500611806827,12.792375564575195,2657700,0.0,0
2009-01-02,13.003447921451235,13.998494141044176,12.79991534804266,13.870344161987305,3592500,0.0,0
2009-01-05,14.119107458108918,14.48094223025588,13.49343429209512,14.269872665405273,4268700,0.0,0
2009-01-06,14.744779948871951,15.084000930852026,14.186951007907446,14.925697326660156,4158700,0.0,0
2009-01-07,14.533705253671062,14.58647262380538,12.920523356090921,13.078826904296875,7191400,0.0,0
2009-01-08,12.928061788175027,13.274821052149695,12.724529270481394,13.252205848693848,3185600,0.0,0
2009-01-09,12.852684322062943,13.146676332608196,11.7973321840484,12.06117057800293,7582600,0.0,0
2009-01-12,11.277190829558336,11.548566819970944,10.553520802889828,10.651517868041992,9253900,0.0,0
2009-01-13,10.741983708758108,10.960592471267981,10.25199877451592,10.530913352966309,5898900,0.0,0
2009-01-14,10.410296021388081,10.417833705077197,9.61878172189994,10.1238431930542,6482900,0.0,0
2009-01-15,10.08615393137031,10.704288690333975,9.648936557629897,10.515832901000977,7523700,0.0,0
2009-01-16,10.734438829931406,10.832435901474936,9.716778260336163,10.327374458312988,7985800,0.0,0
2009-01-20,10.206766991632243,10.41783730479383,9.015726289010454,9.060956001281738,8439500,0.0,0
2009-01-21,9.777086968984413,10.25953335016118,9.121260880395889,10.221842765808105,8839100,0.0,0
2009-01-22,9.995695749533258,10.078616042272316,9.045878350223367,9.347407341003418,8477100,0.0,0
2009-01-23,8.292051978733229,9.174024837619704,7.590996445028197,8.668963432312012,16484900,0.0,0
2009-01-26,9.076029172189642,9.422787791679514,8.216670666783875,8.699117660522461,8264200,0.0,0
2009-01-27,9.038335454586555,9.309712130343563,8.81218846442287,9.158946990966797,7210900,0.0,0
2009-01-28,9.490630934378371,9.950462669204146,9.400172267801247,9.724315643310547,8090000,0.0,0
2009-01-29,9.55847230298889,9.807233742643211,9.151408063654419,9.701698303222656,8282300,0.0,0
2009-01-30,9.694165493858913,9.694165493858913,9.151413341023579,9.18156623840332,9358100,0.0,0
2009-02-02,9.106185179978894,9.196643887460576,8.774503252546056,8.940343856811523,6701900,0.0,0
2009-02-03,9.06849255078245,10.968127287811164,8.97803385648134,10.349991798400879,20309300,0.0,0
2009-02-04,10.123845322549352,10.23691850958842,9.520786647570139,9.573554039001465,8536300,0.0,0
2009-02-05,9.543401488169323,10.063539892824135,9.309716701418637,9.860007286071777,6359000,0.0,0
2009-02-06,9.890156770008597,10.900279612731849,9.890156770008597,10.870126724243164,7890000,0.0,0
2009-02-09,10.704283381055962,11.111347655357058,10.485674802614659,10.77966594696045,4827000,0.0,0
2009-02-10,10.711826767910694,10.998279645233005,9.550939169763307,9.90523624420166,7034700,0.0,0
2009-02-11,10.003232737087165,10.425373264383742,9.81477696481862,10.10876750946045,4585200,0.0,0
2009-02-12,9.920310733175986,9.927849135840193,8.857420400178794,9.27202320098877,13583500,0.0,0
2009-02-13,9.211717417478408,9.558476032113813,9.196640612149993,9.27202320098877,6105800,0.0,0
2009-02-17,9.030802564293207,9.121261990676793,8.744350350052162,8.940343856811523,6763800,0.0,0
2009-02-18,9.008183385668232,9.174024622649252,8.359895959508286,8.555890083312988,7704200,0.0,0
2009-02-19,8.857419453042565,8.970492605308014,8.028213940090719,8.118673324584961,6703100,0.0,0
2009-02-20,7.9603728733415755,8.314669240372599,7.651304774352318,8.156366348266602,8931000,0.0,0
2009-02-23,8.480513941635689,8.480513941635689,7.681460756151324,7.771920204162598,7524700,0.0,0
2009-02-24,7.8397571864188285,8.020675212952707,7.372387115584386,7.907601356506348,8724700,0.0,0
2009-02-25,7.907601843970785,7.907601843970785,7.432693342983871,7.621149063110352,7306500,0.0,0
2009-02-26,7.8020668313776005,8.178978258615137,7.5759198312547795,7.711607456207275,4676300,0.0,0
2009-02-27,7.598537750196526,7.786993548998824,7.4477732549350515,7.613614559173584,8546400,0.0,0
2009-03-02,7.447773774006092,7.545770882481394,6.769332419692897,6.852253437042236,7440000,0.0,0
2009-03-03,7.058047294616699,7.324819697792664,6.928471857369005,7.058047294616699,7897200,0.1,0
2009-03-04,7.378175191347659,7.446774041771913,6.646455331652864,6.783652305603027,8941200,0.0,0
2009-03-05,6.631211400174027,6.730298556473328,6.090043532323018,6.250107288360596,7813700,0.0,0
2009-03-06,6.745543663592927,7.004693871841534,6.13577688564071,6.3491950035095215,8562000,0.0,0
2009-03-09,6.349195361266604,6.577858006745412,6.2043760977058495,6.417794227600098,4836600,0.0,0
2009-03-10,6.593098768180468,7.667812635781299,6.524500660242616,7.629702091217041,8856800,0.0,0
2009-03-11,7.728792958200331,8.087030360608827,7.530618612039124,7.698304653167725,6662400,0.0,0
2009-03-12,7.705926194159468,8.30807076450152,7.43153144851322,8.24709415435791,4175400,0.0,0
2009-03-13,8.4224001085824,8.955945662229151,7.881232299065386,8.186115264892578,3455100,0.0,0
2009-03-16,8.460510670598588,9.04741056220391,8.376667309727592,8.506242752075195,6785000,0.0,0
2009-03-17,8.56722046619639,8.803505341067474,8.277581246989241,8.704418182373047,4305100,0.0,0
2009-03-18,8.628195519577506,10.632802923788203,8.536730634167299,10.487983703613281,10224200,0.0,0
2009-03-19,10.556585526620532,11.212084420376826,10.099260243693864,10.15261459350586,8242100,0.0,0
2009-03-20,10.175480952008632,10.289811904634067,9.512359100706007,9.680045127868652,5325600,0.0,0
2009-03-23,10.030661256841796,10.792869567871094,9.68766766225831,10.792869567871094,7799600,0.0,0
2009-03-24,10.670914555953724,10.670914555953724,10.213589355653502,10.259322166442871,6282900,0.0,0
2009-03-25,10.480364108942728,11.356903361840365,10.244079216469416,10.754758834838867,5443700,0.0,0
2009-03-26,11.013907820270433,11.814226537548553,10.770001440489805,11.715139389038086,6811700,0.0,0
2009-03-27,11.486477866618033,11.585565024376654,10.952932247601042,11.021531105041504,4208400,0.0,0
2009-03-30,10.640425561111785,10.640425561111785,10.023036653815993,10.228833198547363,3913800,0.0,0
2009-03-31,10.434627828028876,10.518471178288674,10.01541398432283,10.205965995788574,4016600,0.0,0
2009-04-01,9.901083310913526,10.564204288525694,9.832484463764283,10.510849952697754,3875200,0.0,0
2009-04-02,10.823355847829344,12.645033632313423,10.823355847829344,11.981912612915039,9184600,0.0,0
2009-04-03,12.004777528391681,12.64503244620963,11.738004403668107,12.62216567993164,5048700,0.0,0
2009-04-06,12.561189443985334,13.109980219735888,12.225818918578454,13.033759117126465,5923200,0.0,0
2009-04-07,12.927052146513999,12.934674404014645,11.875205325973319,12.271553993225098,6724700,0.0,0
2009-04-08,12.36301416896538,12.713630631380543,12.027642943509232,12.393503189086914,3357700,0.0,0
2009-04-09,12.827964758570133,13.742615237894368,12.43161612060984,13.734992980957031,5738300,0.0,0
2009-04-13,13.597790046241906,13.978894024098919,13.300529408728254,13.765475273132324,6793800,0.0,0
2009-04-14,13.613035290802465,14.34475427005546,13.262418856229786,13.54443645477295,5376600,0.0,0
2009-04-15,13.407242861113291,13.544440574907009,12.789854602838384,13.056626319885254,8099600,0.0,0
2009-04-16,14.253293722562649,14.924036289529441,13.605416470846755,13.803590774536133,17460400,0.0,0
2009-04-17,13.879809074899702,14.573419796971223,13.56730386408558,14.420977592468262,7932600,0.0,0
2009-04-20,13.803585006652941,14.07035659842019,13.22430685033694,13.4148588180542,5541000,0.0,0
2009-04-21,13.468214957541313,13.89505101588061,12.972780065244375,13.872185707092285,5620300,0.0,0
2009-04-22,13.66639242418305,14.91641333064597,13.391997023721755,14.58104133605957,6737300,0.0,0
2009-04-23,14.642019263275566,14.94690371545613,14.001765693568094,14.634398460388184,4479700,0.0,0
2009-04-24,14.855436228113277,15.792951875875238,14.481954420154365,15.579534530639648,5991800,0.0,0
2009-04-27,15.1984320654404,15.472826031573526,14.53531028520872,14.824950218200684,4654700,0.0,0
2009-04-28,14.527686019955995,15.320383144016539,14.375245271803525,14.931656837463379,5293800,0.0,0
2009-04-29,15.145080405550662,16.349369528580983,14.863062679147424,16.074974060058594,6451000,0.0,0
2009-04-30,16.570413432721036,17.332621970309663,16.36461677866073,16.890541076660156,8547800,0.0,0
2009-05-01,16.768577105541787,17.027727958931152,16.27314216363735,16.40271759033203,4953700,0.0,0
2009-05-04,16.37222487241994,16.76095106470038,15.770081404704392,16.74570655822754,6905900,0.0,0
2009-05-05,16.6694998597899,17.126823778236822,15.975888815377866,16.43321418762207,5640700,0.0,0
2009-05-06,16.875290665180813,16.959134040257773,15.998751443747096,16.120704650878906,6565800,0.0,0
2009-05-07,16.417968904601327,16.433211967038456,14.824953303053015,14.977394104003906,7534100,0.0,0
2009-05-08,15.244167054273886,15.571916878548304,14.802086267851827,15.39660930633545,6727900,0.0,0
2009-05-11,15.152692567572862,15.152692567572862,14.30664277848628,14.504817008972168,4419900,0.0,0
2009-05-12,14.642023453825079,14.83257556407557,13.856949690023281,14.177077293395996,5026700,0.0,0
2009-05-13,13.63590173295164,13.773099416407037,13.010891356140602,13.071867942810059,6432000,0.0,0
2009-05-14,12.995647263720366,13.536815759877545,12.782229930416028,13.117600440979004,3969700,0.0,0
2009-05-15,13.102358036796044,13.757856033762357,13.08711352543025,13.323397636413574,3988100,0.0,0
2009-05-18,13.53681547672316,14.085604762907801,13.521570966435567,14.017005920410156,3629600,0.0,0
2009-05-19,14.093231225732254,14.268538784989898,13.750238364636463,13.788348197937012,3339200,0.0,0
2009-05-20,14.00938856730294,14.28378403330746,13.292913778642065,13.369134902954102,3683100,0.0,0
2009-05-21,13.125224163440846,13.231934295817792,12.622166887567285,12.766986846923828,3870300,0.0,0
2009-05-22,12.797476219794031,12.843208304173364,12.19533105131301,12.54594612121582,4761900,0.0,0
2009-05-26,12.446860366697752,13.17858102517398,12.370639252761109,13.018516540527344,3180500,0.0,0
2009-05-27,13.216685265920576,13.254795079873881,12.36301176768214,12.423988342285156,3779400,0.0,0
2009-05-28,12.820338600614711,12.888937438380374,12.23343807919578,12.538322448730469,5198000,0.0,0
2009-05-29,12.652654276011015,12.942292703472813,12.43923549265207,12.934670448303223,3427000,0.0,0
2009-06-01,13.323397522756613,14.184693508220507,13.041381333878304,14.062740325927734,5093100,0.0,0
2009-06-02,14.131716153441925,14.6605048983721,13.595262151134127,14.591533660888672,6108300,0.1,0
2009-06-03,14.269658338780985,14.553211405684438,13.817504728802712,14.009095191955566,3885200,0.0,0
2009-06-04,14.154703051298537,14.392276280727756,13.725540818272954,14.338629722595215,3286700,0.0,0
2009-06-05,14.093398927684557,14.231344343244233,13.28105548926837,13.388345718383789,6316700,0.0,0
2009-06-08,13.196752318703936,13.311707781153718,12.637308443221956,13.05114459991455,5723700,0.0,0
2009-06-09,12.890203313883188,13.081793735223233,11.81729724672272,13.028148651123047,15189400,0.0,0
2009-06-10,13.181424579040192,13.181424579040192,12.346090034553571,12.667962074279785,7122100,0.0,0
2009-06-11,12.614318061200748,13.028154250792477,12.522355437993392,12.92852783203125,4026800,0.0,0
2009-06-12,12.790578908797203,12.882541506648021,12.507024398365715,12.782915115356445,3013600,0.0,0
2009-06-15,12.476370930704663,12.499360849758116,12.047207990790326,12.346089363098145,4589500,0.0,0
2009-06-16,12.384409456853634,12.683290160748117,11.993564672373441,12.238801002502441,4391000,0.0,0
2009-06-17,12.093190141123463,12.7982438530186,11.901599673034676,12.644970893859863,5407800,0.0,0
2009-06-18,12.66030139129345,12.71394650081018,12.269456571174919,12.583664894104004,3701100,0.0,0
2009-06-19,12.752263109410825,12.874880911484428,12.56833640630042,12.690954208374023,4180200,0.0,0
2009-06-22,12.522351815372106,12.606652080357708,11.90159844142352,11.932252883911133,3987800,0.0,0
2009-06-23,11.978238806059403,12.085529755065915,11.526085084270257,11.755993843078613,3699300,0.0,0
2009-06-24,11.955246843831151,12.60665480083941,11.886274150635018,12.192818641662598,4795600,0.0,0
2009-06-25,12.116178068090457,12.62197591179878,11.970568944587967,12.560667037963867,3286900,0.0,0
2009-06-26,12.49169967416013,12.890208254089423,12.415064645628664,12.775254249572754,5318600,0.0,0
2009-06-29,12.867215156555178,12.989832926025557,12.560669271160114,12.867215156555176,2391400,0.0,0
2009-06-30,12.851890379861786,12.920863072983861,12.338427809797128,12.42272663116455,3129700,0.0,0
2009-07-01,12.353754121655982,12.729271266625892,12.116181617798903,12.575998306274414,3286700,0.0,0
2009-07-02,12.330764253078177,12.330764253078177,11.801974082831094,11.939919471740723,4998200,0.0,0
2009-07-06,11.801971859000865,11.878608334145643,11.487763626454548,11.77898120880127,3644600,0.0,0
2009-07-07,11.771319541618073,11.771319541618073,11.49542949680427,11.526083946228027,4926100,0.0,0
2009-07-08,11.549071987386206,11.97823491307233,11.495426895747775,11.932252883911133,5534600,0.0,0
2009-07-09,12.062540994780594,12.169831967154867,11.687023687760579,12.008895874023438,4914700,0.0,0
2009-07-10,11.932251483092355,12.468705259936463,11.755988642196327,12.39973258972168,5007600,0.0,0
2009-07-13,12.422725219392342,12.721607342861558,12.077863254693002,12.706279754638672,3933700,0.0,0
2009-07-14,12.530016705580087,13.02815162232514,12.45338022722256,12.667962074279785,6084000,0.0,0
2009-07-15,12.890205912455102,13.656567752308264,12.690951658686975,13.403668403625488,9913700,0.0,0
2009-07-16,12.874879391168614,14.683493950765286,12.759925398013761,14.530220985412598,15689100,0.0,0
2009-07-17,14.131708098224943,14.668160333029963,14.124044306935321,14.499561309814453,7886600,0.0,0
2009-07-20,14.683496617373654,15.442194864042882,14.683496617373654,15.281259536743164,6909600,0.0,0
2009-07-21,15.449855044846295,15.702754401228152,14.944056332082578,15.311909675598145,7035000,0.0,0
2009-07-22,15.112649440362528,15.595458041833007,15.097323320065291,15.472840309143066,3928800,0.0,0
2009-07-23,15.511158449937945,16.859955027548036,15.419195877441082,16.836963653564453,9041200,0.0,0
2009-07-24,16.46144943595306,16.905939176195847,16.338831677383943,16.660703659057617,4682300,0.0,0
2009-07-27,16.59939464874041,16.775657492577253,16.384812842078837,16.6760311126709,4721300,0.0,0
2009-07-28,16.645375811256816,16.89061278624587,16.40014029798672,16.69135856628418,4443600,0.0,0
2009-07-29,16.63005005372488,16.69135893339082,16.315841862722063,16.53042221069336,4653000,0.0,0
2009-07-30,16.86762676037105,17.51137091780703,16.72201758002449,17.08220863342285,5765100,0.0,0
2009-07-31,16.921271785208983,17.503707042191177,16.82930770811941,17.319780349731445,3041100,0.0,0
2009-08-03,17.534355628318682,17.978845370438016,17.4194016618897,17.886882781982422,6233900,0.0,0
2009-08-04,17.81024841570454,18.04015783737172,17.473048807624174,17.863893508911133,3702500,0.0,0
2009-08-05,17.886887347662423,17.886887347662423,17.158842938245087,17.227815628051758,4553400,0.0,0
2009-08-06,17.250808344130345,17.81025223868278,17.204827034614667,17.633989334106445,3377000,0.0,0
2009-08-07,18.001841239634423,18.392685992378794,17.641651665169306,18.208759307861328,3008100,0.0,0
2009-08-10,18.193431268497307,18.377357948463224,17.7642690152435,17.978849411010742,2842500,0.0,0
2009-08-11,17.741275114760686,17.833239172554354,17.120522475240538,17.18183135986328,3813700,0.0,0
2009-08-12,17.12052233567544,17.76426634982603,16.951923269767082,17.549684524536133,2961700,0.0,0
2009-08-13,17.656971146877645,17.879215240478516,17.166498751651922,17.879215240478516,2800900,0.0,0
2009-08-14,17.833237848982932,17.87921914360751,17.27379413560708,17.396411895751953,2981000,0.0,0
2009-08-17,16.660710744831633,16.867628848563577,16.392483735740548,16.446128845214844,3642700,0.0,0
2009-08-18,16.53042568799755,16.921270426229785,16.53042568799755,16.568744659423828,2812400,0.0,0
2009-08-19,16.193233573952966,16.568752359858774,16.177907439978835,16.56108856201172,3389200,0.0,0
2009-08-20,16.607067147381585,16.8063214733702,16.461457935751493,16.714357376098633,2597700,0.0,0
2009-08-21,16.821645991129113,17.07454538524009,16.561082801836655,17.020898818969727,2710200,0.0,0
2009-08-24,17.097533309632762,17.281459987320996,16.484444384005318,16.568744659423828,2690500,0.0,0
2009-08-25,16.790987565345464,17.204823654849854,16.66836978957806,17.12818717956543,2993100,0.0,0
2009-08-26,17.02855849496633,17.434730771015463,16.653041392227674,16.82164192199707,3247700,0.0,0
2009-08-27,16.95192503218067,17.396414853713438,16.51509754295568,17.327442169189453,3300300,0.0,0
2009-08-28,17.47304308509382,17.940524107166894,17.442389382608972,17.879215240478516,3588300,0.0,0
2009-08-31,18.132125679627073,18.40035268493792,17.89455385742356,18.377361297607422,4854500,0.0,0
2009-09-01,18.308387082118134,18.998114027754966,17.718289473334735,17.764270782470703,5291300,0.0,0
2009-09-02,17.656971325511392,17.787251389538383,17.3427617361211,17.373416900634766,2449500,0.0,0
2009-09-03,17.542022487046438,17.542022487046438,17.120524049229193,17.335105895996094,2240000,0.0,0
2009-09-04,17.38108862969423,17.879223586789617,17.32744352901433,17.848569869995117,2598500,0.0,0
2009-09-08,18.476986305801205,19.22035683984393,18.285395826352314,19.174375534057617,6666300,0.0,0
2009-09-09,19.15904213089984,19.5882042653507,18.975115501849473,19.304651260375977,3690200,0.0,0
2009-09-10,19.381288791943852,19.55755163847306,19.2510072397877,19.35063362121582,3870800,0.0,0
2009-09-11,19.388959652883685,19.44260622525901,19.00577862052061,19.189706802368164,3529700,0.0,0
2009-09-14,18.86783316512644,18.982787173281945,18.584278580737973,18.921478271484375,4258700,0.0,0
2009-09-15,18.867829512807553,19.358300632245726,18.844838130939173,19.13605499267578,5111900,0.0,0
2009-09-16,19.220361431161333,19.274006544346552,18.967461996345516,19.25101661682129,4864600,0.0,0
2009-09-17,19.166712015373285,19.22802091121068,18.714558360427716,18.9138126373291,3114700,0.0,0
2009-09-18,18.96745864897235,19.159049140376112,18.70689546372568,19.090076446533203,2982300,0.0,0
2009-09-21,18.768199120086837,19.00577085378643,18.553617303433597,18.69156265258789,1752200,0.0,0
2009-09-22,18.82184785017418,19.10540239626222,18.760538956657758,18.94446563720703,2280600,0.0,0
2009-09-23,19.12839224171917,19.12839224171917,18.58427599663873,18.607267379760742,2606400,0.0,0
2009-09-24,18.768870756887964,18.876606153152462,17.976254338185623,18.107074737548828,3599400,0.1,0
2009-09-25,18.060893927630673,18.099371362307053,17.606870472797738,17.676128387451172,3134400,0.0,0
2009-09-28,17.768473603620503,18.04550527534191,17.668433736492606,17.729997634887695,3355300,0.0,0
