Date,open,high,low,close,volume,dividends,stock_splits
2004-07-30,31.84613025638803,32.001247856280365,31.663863821968118,31.830617904663086,857400,0.0,0.0
2004-08-02,31.795722198565986,32.32700928085098,31.65611395736233,32.21842575073242,1122000,0.0,0.0
2004-08-03,32.14862704307728,32.22618587516952,31.566926926346135,31.586315155029297,889000,0.0,0.0
2004-08-04,31.563048751999208,31.865532345586484,31.19463985389775,31.803485870361328,1023200,0.0,0.0
2004-08-05,31.760826965256516,32.10208996861407,31.566926926346135,31.586315155029297,648600,0.0,0.0
2004-08-06,31.566919332145613,31.570798160421013,30.674978184264365,30.78356170654297,1237000,0.0,0.0
2004-08-09,30.73315545918132,31.34588027810365,30.73315545918132,31.190759658813477,1343800,0.0,0.0
2004-08-10,31.190766650896308,31.753075693362188,31.190766650896308,31.67939567565918,926000,0.0,0.0
2004-08-11,31.52038389191456,32.160254491066134,31.400166837298656,32.12535095214844,1130800,0.0,0.0
2004-08-12,32.00901426752118,32.090451917345426,31.58631070375224,31.66775131225586,1270000,0.0,0.0
2004-08-13,31.667743174876524,32.05166427073213,31.667743174876524,31.946956634521484,1017000,0.0,0.0
2004-08-16,31.877154140847303,32.644999330040065,31.877154140847303,32.5402946472168,1610200,0.0,0.0
2004-08-17,32.548056804919334,32.86605271282009,32.50151973595357,32.757469177246094,1466000,0.0,0.0
2004-08-18,32.749718856436665,32.81564712524414,32.53255173663823,32.81564712524414,955000,0.0,0.0
2004-08-19,32.6527624853905,32.71869074139438,32.43947423663296,32.57908248901367,793400,0.0,0.0
2004-08-20,32.53642105161061,32.74195458112698,32.44722574853106,32.71092987060547,569600,0.0,0.0
2004-08-23,32.691539230120014,32.74970685970108,32.249447493229766,32.38129806518555,989800,0.0,0.0
2004-08-24,32.38129137157004,32.50926604755248,31.908175024249573,32.11370849609375,1275600,0.0,0.0
2004-08-25,32.032280465067956,32.07881753172781,31.8771598682144,32.00513458251953,1194200,0.0,0.0
2004-08-26,32.04003453042169,32.34639686122672,31.900426304771834,32.249446868896484,1129600,0.0,0.0
2004-08-27,32.400702396018545,32.95913257736635,32.34253178415226,32.8272819519043,1127400,0.0,0.0
2004-08-30,32.730314549284394,32.74970277049755,32.33088109641379,32.35026931762695,954800,0.0,0.0
2004-08-31,32.44723579437768,33.3430560962922,32.44723579437768,33.1956901550293,1568800,0.0,0.0
2004-09-01,33.19566925415321,33.738589679816954,33.114231634105394,33.641639709472656,1950200,0.0,0.0
2004-09-02,33.64165648286847,33.734727672373445,33.346927597642974,33.6843147277832,616600,0.0,0.0
2004-09-03,33.699823301786004,33.7773821245514,33.39346092210765,33.47101974487305,466600,0.0,0.0
2004-09-07,33.68042484419579,33.796766011901965,33.377941358574304,33.408966064453125,1100600,0.0,0.0
2004-09-08,33.40510156641575,33.40510156641575,32.86993847449052,33.00178909301758,1142800,0.0,0.0
2004-09-09,32.974644937776034,33.08322850196366,32.71869838771668,32.8272819519043,818800,0.0,0.0
2004-09-10,32.84666795409348,33.02117977784818,32.776863816327605,32.90483856201172,820400,0.0,0.0
2004-09-13,32.92422192542115,33.19180192435835,32.79624721015418,32.997901916503906,610400,0.0,0.0
2004-09-14,33.04056212935244,33.04056212935244,32.579082094983825,32.76522445678711,980800,0.0,0.0
2004-09-15,32.582955432082514,32.85053838488692,32.57907956224423,32.65275955200195,1112200,0.0,0.0
2004-09-16,32.69153739009939,32.924216771364534,32.687658562119296,32.86216735839844,546200,0.0,0.0
2004-09-17,32.788487012176816,32.88543699984301,32.5558046748349,32.67214584350586,976600,0.0,0.0
2004-09-20,32.67216996050368,32.73809529069663,32.5558287059553,32.648902893066406,643200,0.0,0.0
2004-09-21,32.691539788797925,33.3546774054659,32.598465662519594,33.19179916381836,978800,0.0,0.0
2004-09-22,33.07934089707649,33.27324089539774,32.86604971545145,33.13363265991211,775400,0.0,0.0
2004-09-23,33.05994747369303,33.23445627688609,32.90482689381087,33.087093353271484,575800,0.0,0.0
2004-09-24,33.13753433838453,33.575750569444466,33.04058426371555,33.50206756591797,883000,0.0,0.0
2004-09-27,33.43224047098759,33.62614048737797,33.32365693519769,33.46714401245117,732200,0.0,0.0
2004-09-28,33.56409788774429,34.17681976153644,33.45551138076411,33.963531494140625,1353400,0.0,0.0
2004-09-29,33.8937132670826,34.06822204589844,33.78900563285026,34.06822204589844,1169800,0.0,0.0
2004-09-30,34.068213441576404,34.277625698473045,33.93248409692427,34.211700439453125,1263600,0.0,0.0
2004-10-01,34.45602555055798,34.65768318484069,33.882083271677075,34.12639617919922,1403600,0.0,0.0
2004-10-04,34.12639505165125,34.32029502353563,33.948007432559066,34.021690368652344,876400,0.0,0.0
2004-10-05,33.99066451097758,34.28926915573987,33.86656865152487,34.16905212402344,711400,0.0,0.0
2004-10-06,34.18459982210561,34.2234453655221,33.788370537297475,34.03310012817383,835800,0.075,0.0
2004-10-07,34.08748732721194,34.08748732721194,33.69514048938615,33.702911376953125,493800,0.0,0.0
2004-10-08,33.69514295555182,33.959296841383164,33.38825807615031,33.51256561279297,687800,0.0,0.0
2004-10-11,33.51254372576497,33.699006390813004,33.462044840765316,33.4853515625,321400,0.0,0.0
2004-10-12,33.36883560340909,33.605797299837796,33.314451243283685,33.566951751708984,449400,0.0,0.0
2004-10-13,33.56694660906539,33.598021264572424,32.937638156380956,33.0697135925293,687600,0.0,0.0
2004-10-14,33.07748850071323,33.56695069008701,32.891025726376704,32.91044998168945,555800,0.0,0.0
2004-10-15,33.077481444608786,33.40767296841212,32.755057843038344,33.15128707885742,789600,0.0,0.0
2004-10-18,33.0735888111513,33.53585862220937,32.863819391773454,33.497013092041016,567200,0.0,0.0
2004-10-19,33.469819079696265,33.47370155789231,32.30831793473393,32.879356384277344,1755200,0.0,0.0
2004-10-20,32.86383533482058,33.36495091915037,32.58026015967084,33.194026947021484,1020000,0.0,0.0
2004-10-21,33.05805756656368,33.37271324945273,32.828866811548785,33.19013595581055,768600,0.0,0.0
2004-10-22,33.25230230868341,33.5980327910044,33.15518693806008,33.19791793823242,783000,0.0,0.0
2004-10-25,32.92208308165838,33.31054423896408,32.304431264129555,33.046390533447266,1294600,0.0,0.0
2004-10-26,33.15518002980792,33.675719849026166,33.15518002980792,33.636871337890625,1020200,0.0,0.0
2004-10-27,33.42711463885671,34.09526595687804,33.42711463885671,34.02922821044922,1765200,0.0,0.0
2004-10-28,33.135766673951544,33.93211095962386,33.135766673951544,33.77672576904297,1388800,0.0,0.0
2004-10-29,33.60188993539592,34.009775333973906,33.60188993539592,34.005889892578125,1027800,0.0,0.0
2004-11-01,34.00590659111903,34.33998358584217,34.00590659111903,34.24675369262695,1233200,0.0,0.0
2004-11-02,34.22344458598309,34.34775210031937,34.06805945213151,34.13021469116211,1379800,0.0,0.0
2004-11-03,34.184582464108395,34.66627347807825,34.11077389448755,34.553619384765625,2047400,0.0,0.0
2004-11-04,34.5575192797224,35.05863474698837,34.50313493106327,34.95763397216797,1785400,0.0,0.0
2004-11-05,34.86441106244552,35.280064646813685,34.72845016358216,35.252872467041016,1434800,0.0,0.0
2004-11-08,35.050879542626355,35.272302460716965,34.93433991679938,35.0003776550293,948600,0.0,0.0
2004-11-09,35.13632545341079,35.583056567269445,34.96151904368225,35.45098114013672,1038200,0.0,0.0
2004-11-10,35.3499863817955,35.68017796953976,35.155755687390034,35.19071578979492,1196200,0.0,0.0
2004-11-11,35.29946408366899,35.53254016980667,35.163500316675716,35.485923767089844,1301400,0.0,0.0
2004-11-12,35.44709566240962,35.75786590576172,35.29948142686595,35.75786590576172,1294800,0.0,0.0
2004-11-15,35.583069882392294,36.17353297354391,35.583069882392294,36.11137771606445,1256800,0.0,0.0
2004-11-16,36.11136416794316,36.216250384657485,35.7034815577338,35.75786590576172,1169600,0.0,0.0
2004-11-17,35.7306712283943,35.81613022379026,35.33055360490089,35.365516662597656,1491400,0.0,0.0
2004-11-18,35.36551518055563,35.92101492783505,35.0897080282315,35.73843765258789,1566200,0.0,0.0
2004-11-19,35.75786323510313,35.808362136293226,35.29170790489087,35.524784088134766,1319000,0.0,0.0
2004-11-22,35.34998514423281,36.08417690628425,35.346099700637666,35.959869384765625,1261200,0.0,0.0
2004-11-23,35.85497491992077,35.95985815443356,35.38881963701328,35.85108947753906,1103000,0.0,0.0
2004-11-24,35.777289570674675,35.83167392231587,35.53644543161365,35.69571304321289,706400,0.0,0.0
2004-11-26,35.54420998789749,35.99870901087506,35.4859401984511,35.785057067871094,330800,0.0,0.0
2004-11-29,35.93267494011717,36.19294333379485,35.83555960244117,36.12302017211914,1011200,0.0,0.0
2004-11-30,36.010361668514086,36.55420808645431,35.9598627659725,36.41824722290039,1093200,0.0,0.0
2004-12-01,36.22401449891542,36.7833996926524,36.22401449891542,36.7290153503418,1028800,0.0,0.0
2004-12-02,36.523120873904254,36.88050743184067,36.437661899072005,36.65131378173828,794400,0.0,0.0
2004-12-03,36.61248171225956,36.83001911674681,36.51148093286554,36.775634765625,1000800,0.0,0.0
2004-12-06,36.74844425585144,37.136905617887344,36.694059902264414,37.08640670776367,1283000,0.0,0.0
2004-12-07,37.05920608071487,37.05920608071487,36.266744727211986,36.51924514770508,1078200,0.0,0.0
2004-12-08,36.519257160209555,37.288409074974254,36.519257160209555,37.214603424072266,922000,0.0,0.0
2004-12-09,37.00092872420152,37.603044760321055,36.845543653874834,37.52146530151367,1069600,0.0,0.0
2004-12-10,37.52148613635632,37.610833564617,37.14079561457689,37.3466796875,1068200,0.0,0.0
2004-12-13,37.44378656357423,37.52924852854876,37.090288301945094,37.393287658691406,802800,0.0,0.0
2004-12-14,36.903843765751766,37.183536529541016,36.79118957124076,37.183536529541016,1091200,0.0,0.0
2004-12-15,37.195172887511845,37.195172887511845,36.48817337519638,36.643558502197266,2994600,0.0,0.0
2004-12-16,36.70961263907928,36.783421274259204,36.35222876171796,36.488189697265625,1038600,0.0,0.0
2004-12-17,36.2434325627189,36.853316552018285,36.23177623673515,36.565853118896484,1787000,0.0,0.0
2004-12-20,36.81836832879575,36.81836832879575,36.32502369086601,36.55421447753906,701800,0.0,0.0
2004-12-21,36.74844248245985,36.9815186956887,36.69017268822143,36.853328704833984,828800,0.0,0.0
2004-12-22,36.88441423300126,36.969876227914256,36.612492398028735,36.74456787109375,918400,0.0,0.0
2004-12-23,36.864992936932175,37.17187784423266,36.763992128063805,37.02037811279297,568400,0.0,0.0
2004-12-27,37.06310674506407,37.16799002793468,36.85721969604492,36.85721969604492,536000,0.0,0.0
2004-12-28,36.76787251894262,37.175755215324514,36.573641816744,37.156333923339844,609000,0.0,0.0
2004-12-29,37.00094656212255,37.26510041990771,36.911599140400675,37.19129180908203,634800,0.0,0.0
2004-12-30,37.15633769354347,37.443798332122576,37.14468432442515,37.33502960205078,499400,0.0,0.0
2004-12-31,37.3699864062642,37.3699864062642,37.117488861083984,37.117488861083984,478000,0.0,0.0
2005-01-03,37.17186893506549,37.28840556623587,36.70571351920891,36.798946380615234,794200,0.0,0.0
2005-01-04,36.79895530482482,36.90383859468619,36.165761230047316,36.387184143066406,1031800,0.0,0.0
2005-01-05,36.387183801802806,36.387183801802806,35.86664687435859,35.88995361328125,1408000,0.0,0.0
2005-01-06,36.1424416543152,36.1424416543152,35.63744075162553,35.7889404296875,1601200,0.0,0.0
2005-01-07,36.08854944443619,36.12745833799616,35.473778833090456,35.57105255126953,1974600,0.075,0.0
2005-01-10,35.52437310838079,35.796738408850565,35.47378886075131,35.56328201293945,1521200,0.0,0.0
2005-01-11,35.59441084875571,35.656664503255506,35.139167456174675,35.287025451660156,1280400,0.0,0.0
2005-01-12,35.641081985609574,36.53210940631952,35.621629027344966,36.384254455566406,2523600,0.0,0.0
2005-01-13,36.47374345572983,36.944547778265246,35.9445743231074,35.98348617553711,1543400,0.0,0.0
2005-01-14,36.07297335144778,36.43093980338902,35.8823177581291,36.283084869384766,604200,0.0,0.0
2005-01-18,36.18581869110612,36.3181095065744,35.991271278788346,36.16636276245117,776400,0.0,0.0
2005-01-19,36.16635755851619,36.18581348437164,35.893992407884774,35.913448333740234,997400,0.0,0.0
2005-01-20,35.91733727216754,36.04184747983705,35.520461912895215,35.594390869140625,1135400,0.0,0.0
2005-01-21,35.59439808505021,35.78505372982304,34.87846201939357,35.014644622802734,1734000,0.0,0.0
2005-01-24,35.197518463384476,35.29479217226026,34.94071741560259,34.99129867553711,1280600,0.0,0.0
2005-01-25,35.07691075371478,35.158620337960265,34.485484760282354,34.63334274291992,1533000,0.0,0.0
2005-01-26,34.765618819484715,34.967949772250385,34.67612868036569,34.831764221191406,864800,0.0,0.0
2005-01-27,35.407637256495754,37.39202072880742,35.407637256495754,37.306419372558594,4022800,0.0,0.0
2005-01-28,37.08073280637828,37.26749663377724,36.49709065078087,36.82392883300781,1851400,0.0,0.0
2005-01-31,36.808385055277434,37.349226847941694,36.796712680675334,37.080753326416016,1360400,0.0,0.0
2005-02-01,37.10018598649185,37.59433801025647,36.97956755688267,37.547645568847656,1175600,0.0,0.0
2005-02-02,37.508742686019026,37.87060100129502,37.25583044956884,37.80056381225586,1116800,0.0,0.0
2005-02-03,37.59823006110034,37.87059820662336,37.442594513438934,37.83946990966797,816200,0.0,0.0
