Date,open,high,low,close,volume,dividends,stock_splits
2004-03-18,31.281342651088142,31.501247243470985,30.830540452630572,31.347314834594727,1986894,0.0,0.0
2004-03-19,31.666172155642144,31.666172155642144,30.73158073425293,30.73158073425293,2984783,0.0,0.0
2004-03-22,30.346751184001814,30.401726324910072,29.30220739091024,29.851966857910156,6747293,0.0,0.0
2004-03-23,30.071874471606076,30.137844647323536,29.43415270060631,29.91794204711914,5134446,0.0,0.0
2004-03-24,29.79699173348289,30.104856551698088,29.379172604431698,29.522109985351562,4477511,0.0,0.0
2004-03-25,29.906937691967443,30.80854598885835,29.588077891659374,30.654611587524414,4236600,0.0,0.0
2004-03-26,30.456704889986757,30.984474325051185,30.137843014522335,30.14883804321289,3388367,0.0,0.0
2004-03-29,30.34674290800099,30.962474390651163,30.29176576760647,30.83053207397461,3533750,0.0,0.0
2004-03-30,30.822836589420874,31.504854519502963,30.701833180730596,31.405851364135742,3735230,0.027067,0.0
2004-03-31,31.570848781777833,31.79085530055511,31.086837262046092,31.51584815979004,6364073,0.0,0.0
2004-04-01,31.636857539533274,31.96686536483068,31.405850852577036,31.647857666015625,2802563,0.0,0.0
2004-04-02,32.230888170310244,32.4508948382184,31.856877641032153,32.142887115478516,2826385,0.0,0.0
2004-04-05,32.14288623913994,32.57189741599137,32.043883039739036,32.48389434814453,3419106,0.0,0.0
2004-04-06,32.09885787963867,32.23086136752823,31.900853655510705,32.09885787963867,2191688,0.0,0.0
2004-04-07,31.922868461908426,32.13187491948969,31.394854269506972,31.47185516357422,3782682,0.0,0.0
2004-04-08,31.73586439722998,31.988871366679763,31.306851352693776,31.559858322143555,2771632,0.0,0.0
2004-04-12,31.57086391073776,32.02187728881836,31.548863651399977,32.02187728881836,2617269,0.0,0.0
2004-04-13,32.0768840991014,32.20888769589987,31.18585931685809,31.284862518310547,4618283,0.0,0.0
2004-04-14,31.00984907509463,31.636866540038653,30.965848556647327,31.295856475830078,2893625,0.0,0.0
2004-04-15,31.306851658106222,31.680862052046436,30.844840241177966,31.185848236083984,3079784,0.0,0.0
2004-04-16,31.394853829846877,31.76886421346246,31.02084344623129,31.526857376098633,2518042,0.0,0.0
2004-04-19,31.2628655864686,31.735879365162127,31.14186210855664,31.658876419067383,1349747,0.0,0.0
2004-04-20,31.66985468714312,31.977864243457567,30.88883369411701,30.987836837768555,2500607,0.0,0.0
2004-04-21,30.93284041025891,31.625860539640858,30.800836864007152,31.526857376098633,2522124,0.0,0.0
2004-04-22,31.240856069352628,32.45088847473641,31.086852238182185,32.340885162353516,4333041,0.0,0.0
2004-04-23,32.34088302837328,32.8358968937263,32.07687590224019,32.527889251708984,3496480,0.0,0.0
2004-04-26,32.670891810322324,32.82489562598825,31.757867029502368,31.867870330810547,3893628,0.0,0.0
2004-04-27,31.87886352863783,32.439878026384584,31.779860377443292,31.988866806030273,2458774,0.0,0.0
2004-04-28,31.801875000604266,32.01088152363799,31.009853463972693,31.05385398864746,4071814,0.0,0.0
2004-04-29,31.196843931609873,31.625854876249665,30.47082354953029,30.602827072143555,3604256,0.0,0.0
2004-04-30,30.91083622559948,31.02083950272745,30.151815427288483,30.195817947387695,3513482,0.0,0.0
2004-05-03,30.415821286355687,31.11984142603647,30.261817510617167,30.778831481933594,3483608,0.0,0.0
2004-05-04,31.90086612934635,32.1318728273342,31.669859431358503,31.977869033813477,9653021,0.0,0.0
2004-05-05,31.79086641867661,32.47288444691056,31.59286209486006,32.12087631225586,4545808,0.0,0.0
2004-05-06,31.823852694511203,32.021858945956716,31.65884882858185,31.680849075317383,2943335,0.0,0.0
2004-05-07,31.63686748233343,32.01087794651727,30.910846813844667,30.998849868774414,2922730,0.0,0.0
2004-05-10,30.822836493640445,31.07584142148287,30.019813141949975,30.30582046508789,6720733,0.0,0.0
2004-05-11,30.415836853118307,30.734846709014736,29.975825552180908,30.12982940673828,7270084,0.0,0.0
2004-05-12,30.140833860426945,30.569847106933594,29.59081915152721,30.569847106933594,6457056,0.0,0.0
2004-05-13,30.349813882441772,30.701823875158578,29.92080101102,30.52581787109375,4740227,0.0,0.0
2004-05-14,30.525824328623308,31.21884433733312,30.19581652816335,31.152841567993164,3467951,0.0,0.0
2004-05-17,30.30581659074319,31.097839714552798,30.30581659074319,30.811832427978516,4240394,0.0,0.0
2004-05-18,30.81184052935659,31.383855252905377,30.745837745262804,31.306852340698242,2727734,0.0,0.0
2004-05-19,31.6808608515167,32.351878703441045,31.438854016642953,31.6258602142334,5309366,0.0,0.0
2004-05-20,31.482869748652966,32.175888146205374,31.43886720495406,31.900880813598633,4266137,0.0,0.0
2004-05-21,31.933871990306972,32.45088611004196,31.933871990306972,32.35188293457031,3796562,0.0,0.0
2004-05-24,32.42888641357422,32.59389036527383,32.10987863926071,32.42888641357422,3861593,0.0,0.0
2004-05-25,32.428883524860495,33.00089824801906,32.06587325112661,32.9568977355957,4649886,0.0,0.0
2004-05-26,32.758878569202054,33.44089833714079,32.74788046081723,32.945884704589844,6417481,0.0,0.0
2004-05-27,33.440908078202874,34.07892552138688,33.165900872325665,34.04592514038086,14951533,0.0,0.0
2004-05-28,33.9579236632062,34.19993051351724,33.693918571992214,33.86992263793945,4224833,0.0,0.0
2004-06-01,33.627910550154226,33.968918500779104,33.50690714384472,33.858917236328125,5435921,0.0,0.0
2004-06-02,33.968913748469795,34.19992040232547,33.71590886021494,34.11191940307617,4265225,0.0,0.0
2004-06-03,33.88092332730327,34.474938319348084,33.84792294228162,33.902923583984375,3583459,0.0,0.0
2004-06-04,34.32093135357356,34.36493186030894,34.07892453570208,34.2109260559082,3413102,0.0,0.0
2004-06-07,34.48593298342741,35.134952545166016,34.38693184404909,35.134952545166016,4425208,0.0,0.0
2004-06-08,34.98096338258422,35.2339704455124,34.95896311892341,35.14596939086914,3961636,0.0,0.0
2004-06-09,35.090962068857614,35.167962977049996,34.48594284057617,34.48594284057617,2932768,0.0,0.0
2004-06-10,34.54093803862627,35.123952816558585,34.54093803862627,34.84894561767578,2975706,0.0,0.0
2004-06-14,34.540945159580815,34.738947481401155,34.29893829097263,34.49694061279297,2222186,0.0,0.0
2004-06-15,34.58495478114114,34.99196369175778,34.56295451736883,34.91496276855469,3617944,0.0,0.0
2004-06-16,35.31097060518349,35.31097060518349,34.69495121382772,34.76095199584961,3818319,0.0,0.0
2004-06-17,34.70593944152495,34.87094537081803,34.50793313253863,34.584938049316406,3330445,0.0,0.0
2004-06-18,34.3759348987084,35.56396883532718,34.3759348987084,35.10195541381836,5447976,0.0,0.0
2004-06-21,35.04696460547862,35.77298129338962,35.04696460547862,35.23396682739258,4558487,0.0,0.0
2004-06-22,35.497961093834675,35.90497384349913,35.32195906658686,35.77296829223633,3833544,0.0,0.0
2004-06-23,35.772963226630054,36.54298407928179,35.772963226630054,36.39998245239258,5593887,0.0,0.0
2004-06-24,36.39998665724335,36.575992710726744,36.04797455027657,36.11397933959961,5059713,0.0,0.0
2004-06-25,36.322991845661264,36.487993769490686,35.585971160074,35.69597244262695,4063121,0.0,0.0
2004-06-28,36.135979477213645,36.19098010911845,35.49796005463741,35.56396484375,4066963,0.0,0.0
2004-06-29,35.52325059813135,36.502671974390495,35.52325059813135,36.32659912109375,4814672,0.027067,0.0
2004-06-30,36.18353926692934,36.60172039737329,36.062485136558976,36.469661712646484,3927776,0.0,0.0
2004-07-01,36.35961748589514,36.52468580722011,35.80938168324621,35.98545455932617,3170846,0.0,0.0
2004-07-02,35.72132999911619,35.930420506272974,35.49023038935851,35.688316345214844,2572266,0.0,0.0
2004-07-06,35.512234102469954,35.688310929003215,35.10506173369932,35.36917495727539,3892667,0.0,0.0
2004-07-07,35.21513072457716,35.49024868133477,34.8739854259858,35.12709426879883,3067392,0.0,0.0
2004-07-08,35.160092435328544,35.270137956525176,34.91798825624739,34.9730110168457,2433752,0.0,0.0
2004-07-09,35.05003804732068,35.82036859816781,34.98400671885847,35.655296325683594,3507862,0.0,0.0
2004-07-12,35.655296325683594,35.886395894182485,35.39118310917736,35.655296325683594,3497824,0.0,0.0
2004-07-13,35.65530904517717,35.91942235590184,35.60028627886974,35.721336364746094,2546138,0.0,0.0
2004-07-14,35.402211619722344,35.74335691247572,34.88498938597515,35.01704406738281,4940074,0.0,0.0
2004-07-15,35.16009862308837,35.31416641232632,34.719908395936464,34.75292205810547,3491725,0.0,0.0
2004-07-16,35.02803821287161,35.19310649656558,34.63186626710886,34.829952239990234,3328332,0.0,0.0
2004-07-19,34.851967077061744,35.08306674469403,34.49981328236051,34.75292205810547,2957071,0.0,0.0
2004-07-20,34.763913611324625,35.23711732367914,34.60984991215193,35.18209457397461,3151010,0.0,0.0
2004-07-21,35.35818528941793,35.611294069893646,34.4998139271833,34.51081848144531,4109468,0.0,0.0
2004-07-22,34.33474050485804,34.62086290554991,33.7845027924994,33.99359130859375,5581544,0.0,0.0
2004-07-23,33.82851947216783,33.93856498687647,33.41033845137833,33.67445373535156,3624380,0.0,0.0
2004-07-26,33.751480245149,34.180663733148315,33.34430585660239,33.55339431762695,2225980,0.0,0.0
2004-07-27,33.45437088432645,34.444794991778046,33.3883415351764,34.312740325927734,3593113,0.0,0.0
2004-07-28,34.31272608191376,34.38975793834872,33.57540907297767,34.12564468383789,3939159,0.0,0.0
2004-07-29,34.37875892990149,34.48880445683559,33.83952778302682,34.04861831665039,4515262,0.0,0.0
2004-07-30,34.081637063309,34.323741291160324,33.982592041831566,34.11465072631836,4195439,0.0,0.0
2004-08-02,34.05962142973796,34.71990262833188,33.83952635272378,34.37875747680664,3893772,0.0,0.0
2004-08-03,35.14910269186443,35.32517963241051,34.455803518886334,34.565853118896484,7334058,0.0,0.0
2004-08-04,34.455787048353,34.77492307417375,34.235691985992666,34.59885025024414,4256051,0.0,0.0
2004-08-05,34.4888096062071,34.99502717058264,33.927569270149306,34.11465072631836,3464396,0.0,0.0
2004-08-06,33.68546464496856,33.982589606988526,33.13522688644691,33.25627899169922,4196112,0.0,0.0
2004-08-09,33.31129370427358,33.6634433437885,33.23425983650373,33.300289154052734,4524051,0.0,0.0
2004-08-10,33.57541221984915,34.389761161545444,33.564407667898465,34.26871109008789,3553393,0.0,0.0
2004-08-11,34.11464967394696,34.16967244393187,33.641445787178206,33.94957733154297,3014945,0.0,0.0
2004-08-12,33.74049042929638,33.81752432724404,32.7170507280368,33.146236419677734,5935034,0.0,0.0
2004-08-13,33.135225819558386,33.33331180949311,32.81608974449347,32.992164611816406,6153612,0.0,0.0
2004-08-16,32.99216784367701,34.048623199776785,32.99216784367701,33.9605827331543,3611220,0.0,0.0
2004-08-17,34.11465549713039,34.21369650000899,33.35532904437801,33.57542419433594,3020997,0.0,0.0
2004-08-18,33.344309471224676,34.32373063283304,33.190243742130704,34.12564468383789,4828072,0.0,0.0
2004-08-19,34.18067571866093,34.334743501301695,33.83953052507314,33.98258972167969,3787725,0.0,0.0
2004-08-20,33.89454578435533,34.58784460397896,33.87253668206076,34.43377685546875,2797088,0.0,0.0
2004-08-23,34.334735895143176,34.71989921774639,34.334735895143176,34.43377685546875,3209269,0.0,0.0
2004-08-24,34.51081848470539,34.81895406896964,34.279722845181226,34.41177749633789,3612421,0.0,0.0
2004-08-25,34.3787573485111,35.16009265114889,34.268711826638985,35.028038024902344,3154708,0.0,0.0
2004-08-26,34.995016140724495,35.44621079120858,34.9730070389885,35.17109298706055,3198270,0.0,0.0
2004-08-27,35.17109039781343,35.22611314810271,34.78592711334062,35.03903579711914,2458486,0.0,0.0
2004-08-30,34.90698599659812,35.039044663155416,34.532827167508614,34.55483627319336,1990304,0.0,0.0
2004-08-31,34.57684261237018,34.686888131989114,34.26871112498864,34.466793060302734,3016290,0.0,0.0
2004-09-01,34.532823789494145,34.82995071962196,34.2356928269179,34.60985565185547,3849297,0.0,0.0
2004-09-02,34.56582893037588,35.12706899708654,34.466783956431534,34.99501037597656,3534662,0.0,0.0
2004-09-03,34.99502072808718,35.05004752208851,34.587848260148505,34.73090744018555,2207105,0.0,0.0
2004-09-07,34.88496304537832,34.99500853012596,34.01559161853026,34.22467803955078,6615118,0.0,0.0
2004-09-08,34.05962095441727,34.477797965704575,33.971580505371094,33.971580505371094,7002421,0.0,0.0
2004-09-09,33.97157622182669,34.224684920078445,33.56440381395527,33.81751251220703,6037863,0.0,0.0
2004-09-10,33.72948147600521,33.8505335762935,33.5534045940089,33.56441116333008,4750746,0.0,0.0
2004-09-13,33.564406226153004,34.2026782767731,33.45435869514894,33.773494720458984,5062019,0.0,0.0
2004-09-14,33.58642507936819,34.27972412109375,33.58642507936819,34.27972412109375,5093910,0.0,0.0
2004-09-15,34.114660721444665,34.15867895168721,33.674472370343395,33.71849060058594,4767988,0.0,0.0
2004-09-16,33.67447065546819,34.02662252815101,33.63045041124211,33.7955207824707,2581007,0.0,0.0
2004-09-17,33.82852034531413,33.916556759353355,33.575411622502955,33.78450012207031,3351770,0.0,0.0
2004-09-20,34.11465429470248,34.33474943690279,33.57542301091413,34.312740325927734,3339954,0.0,0.0
2004-09-21,34.33472755674565,34.38975029911947,33.894537552860626,34.22467803955078,3771443,0.0,0.0
2004-09-22,34.235691092641105,34.235691092641105,33.2012491654784,33.388328552246094,5303554,0.0,0.0
2004-09-23,33.39933070414197,33.50937822454504,32.93713353791782,33.1572265625,3386014,0.0,0.0
2004-09-24,33.17923484912126,33.47636171750562,33.04717823914778,33.245262145996094,2591045,0.0,0.0
2004-09-27,32.981150301093464,33.113206916572615,32.529957704966314,32.6400032043457,3828213,0.0,0.0
2004-09-28,32.7390453070627,33.02516763035516,32.46392753341812,32.904117584228516,3859864,0.0,0.0
2004-09-29,32.918439117477455,33.601028244760535,32.79733235005633,33.45790481567383,5537742,0.027067,0.0
2004-09-30,33.56799089307754,33.898277053897594,33.19366940142282,33.75515365600586,5706178,0.0,0.0
2004-10-01,33.909285406080734,34.76802576849143,33.87625739608822,34.64692306518555,4796901,0.0,0.0
2004-10-04,34.955199198174725,35.05428729260669,34.56986826308136,34.7239990234375,3372134,0.0,0.0
2004-10-05,34.459771939641875,34.67996278145284,34.162515715168176,34.305641174316406,4054620,0.0,0.0
2004-10-06,34.2726044407188,34.49279119235283,34.01938564213754,34.40471649169922,3331213,0.0,0.0
2004-10-07,33.57901344060658,34.294632685715335,32.99550830044542,33.93131637573242,3005628,0.0,0.0
2004-10-08,33.93132065604677,34.283627669818124,33.5239689491642,33.733150482177734,1957164,0.0,0.0
2004-10-11,33.612030258114125,34.107458490793725,33.612030258114125,33.75515365600586,1606123,0.0,0.0
2004-10-12,33.39183970963282,33.99736131623883,33.39183970963282,33.898277282714844,2238275,0.0,0.0
2004-10-13,34.107476661563446,34.2836301813537,33.34781990236079,33.3808479309082,3775189,0.0,0.0
2004-10-14,33.5019453113898,33.62305007305362,33.34781252848174,33.358821868896484,1878733,0.0,0.0
2004-10-15,33.55697763839593,33.7991870579664,33.38082625011773,33.601016998291016,2731961,0.0,0.0
2004-10-18,33.38084382083545,33.435892545405196,33.07257822481127,33.24872970581055,4739411,0.0,0.0
2004-10-19,33.14964382110948,33.568004851769196,32.8193595400472,33.07257843017578,3344517,0.0,0.0
2004-10-20,33.00650285189058,33.18265424052543,32.643188721799284,32.786312103271484,4299421,0.0,0.0
2004-10-21,32.86339244244752,33.49093491174865,32.74228768461391,33.292762756347656,4021048,0.0,0.0
2004-10-22,33.2817613658717,33.38084746723963,32.874409634805744,32.95147705078125,3066384,0.0,0.0
2004-10-25,32.80834153771784,33.347807200252376,32.687236795403834,33.171653747558594,2341777,0.0,0.0
2004-10-26,33.17166807866004,33.72214533477332,33.116621361599776,33.70012664794922,3165563,0.0,0.0
2004-10-27,33.51294219515043,34.66894066293232,33.50193285882782,34.41572189331055,4373193,0.0,0.0
2004-10-28,34.16251729844336,34.569870979803085,34.04141454864651,34.18453598022461,3743202,0.0,0.0
2004-10-29,34.25058294252696,34.613899163974985,34.118470886874775,34.29462432861328,4449703,0.0,0.0
2004-11-01,34.40471067910113,34.944176197867264,33.96432918183029,34.90013885498047,7221143,0.0,0.0
2004-11-02,35.23044376682026,36.34240750240973,35.19741574014985,36.023128509521484,7563010,0.0,0.0
2004-11-03,36.39744240328901,36.69469858107285,35.87999541827947,36.045135498046875,5256390,0.0,0.0
2004-11-04,36.04513679694465,36.60662519099475,35.913024728370026,36.57359313964844,4207879,0.0,0.0
2004-11-05,36.628642058328374,36.88186087811434,36.34239522303152,36.71671676635742,3234436,0.0,0.0
2004-11-08,36.71671845829106,36.80479317037866,36.55157433892418,36.58460235595703,2258880,0.0,0.0
2004-11-09,35.67082369847598,37.16811836945671,35.67082369847598,37.113067626953125,3072868,0.0,0.0
2004-11-10,37.1791184575862,37.19012779650607,36.87085293362715,36.91489028930664,3830038,0.0,0.0
2004-11-11,37.102053142444106,37.729597632688346,37.013978421372514,37.53142547607422,3923742,0.0,0.0
2004-11-12,37.861681746798645,37.94976043701172,37.5203884205482,37.94976043701172,3256721,0.0,0.0
2004-11-15,37.70758429671243,37.81767771365545,37.289221243921716,37.39931869506836,2753238,0.0,0.0
2004-11-16,37.399312759159855,37.410322099106786,36.69470289994727,36.94792175292969,3772740,0.0,0.0
2004-11-17,37.21213450454562,37.817656018769426,37.19011583378848,37.619483947753906,2895258,0.0,0.0
2004-11-18,37.938774530414186,37.938774530414186,37.47637423243542,37.597476959228516,2492971,0.0,0.0
2004-11-19,37.67455615422361,37.707584179203586,36.9919648686932,37.113067626953125,1743437,0.0,0.0
2004-11-22,37.22315735532096,37.52041355267466,36.84883174813276,37.421329498291016,2715151,0.0,0.0
2004-11-23,37.26719739843788,37.42133219501163,37.08003458135613,37.201141357421875,2102835,0.0,0.0
2004-11-24,37.311237959230034,37.432344745682876,37.14609784252626,37.25619125366211,1559055,0.0,0.0
2004-11-26,37.17912561692049,37.53142856439964,37.17912561692049,37.2782096862793,823690,0.0,0.0
2004-11-29,37.32224868522316,37.432346134647695,36.67268946701229,36.83782958984375,2921530,0.0,0.0
2004-11-30,36.78278345757659,37.42133737845696,36.73874609079939,37.39931869506836,3429624,0.0,0.0
2004-12-01,37.37729105135278,37.92777016612859,37.3112350098928,37.81767272949219,2964131,0.0,0.0
2004-12-02,37.729586469818955,38.15895464221094,37.729586469818955,37.828670501708984,2524670,0.0,0.0
2004-12-03,37.88373455791648,38.29108827755159,37.586478291735816,37.9608039855957,3696519,0.0,0.0
2004-12-06,37.76263108969822,37.94979393312385,37.707584381103516,37.707584381103516,2666786,0.0,0.0
2004-12-07,37.839693532657265,37.839693532657265,36.969943502034845,37.013980865478516,2906401,0.0,0.0
2004-12-08,37.168113340113536,37.630509661468444,37.080034584548216,37.520416259765625,2064844,0.0,0.0
2004-12-09,37.54243079350659,38.037859114854854,37.421328065009405,37.87271499633789,11339833,0.0,0.0
2004-12-10,38.04886956566332,38.09290692276733,37.56445056911378,37.77363204956055,3717699,0.0,0.0
2004-12-13,37.861712815736155,38.07089432961933,37.597484596674086,37.894744873046875,2354841,0.0,0.0
2004-12-14,37.718595813583285,38.54430859088444,37.718595813583285,38.46724319458008,3428423,0.0,0.0
2004-12-15,38.31307242726541,38.346100423270286,37.87269107880027,37.94976043701172,3008894,0.0,0.0
2004-12-16,37.92777090802153,38.291083177361166,37.69657072418606,38.070892333984375,4225217,0.0,0.0
2004-12-17,37.949789829426756,38.58833964848307,37.949789829426756,38.36814880371094,5571794,0.0,0.0
2004-12-20,39.02872121170508,39.02872121170508,38.18098989114888,38.37915802001953,4803145,0.0,0.0
2004-12-21,38.31309213564677,39.23789263630399,38.31309213564677,39.19385528564453,6623091,0.0,0.0
2004-12-22,39.08375794982992,39.744330313596464,39.07274861214392,39.51313018798828,4439953,0.0,0.0
2004-12-23,39.6232373594428,39.89847493161731,39.57919999336744,39.64525604248047,2987473,0.0,0.0
2004-12-27,39.656265383999305,40.074628430122274,39.63424670096163,39.64525604248047,3268056,0.0,0.0
2004-12-28,39.854430659134046,40.01957478750221,39.75534660263486,39.898468017578125,3387791,0.0,0.0
2004-12-29,39.898471459518866,40.09664362381591,39.71130863578259,39.93149948120117,3426214,0.0,0.0
2004-12-30,39.920460863728415,40.130220694399576,39.69966125488281,39.69966125488281,2719185,0.208209,0.0
2004-12-31,39.64447124041618,39.68863036300122,39.136633239973236,39.456790924072266,2848622,0.0,0.0
2005-01-03,39.61133424191311,39.920452007578106,38.816458253622116,39.12557601928711,7031958,0.0,0.0
2005-01-04,39.37949761327115,39.44573627217638,38.48525953662655,39.357418060302734,7214035,0.0,0.0
2005-01-05,39.19182972747555,39.42366915211425,38.91583118297372,39.180789947509766,4512716,0.0,0.0
2005-01-06,39.30222296633977,40.240616194019715,39.29117914343503,40.15229797363281,5071865,0.0,0.0
2005-01-07,40.07501393192675,40.174371915980736,39.434694787511376,39.743812561035156,4729469,0.0,0.0
2005-01-10,39.76588620879774,39.931486869655934,39.1586905279097,39.335330963134766,3552817,0.0,0.0
2005-01-11,39.280136838571146,39.35741932179364,38.90478038072118,39.09246063232422,2736043,0.0,0.0
2005-01-12,39.28013454709116,39.567176818847656,38.971016768302476,39.567176818847656,3186647,0.0,0.0
2005-01-13,39.666533078134655,39.74381150812937,39.04829754746559,39.13661575317383,3991174,0.0,0.0
2005-01-14,39.2470205899808,39.40158152320678,38.98206187970515,39.2801399230957,3660881,0.0,0.0
2005-01-18,38.98207139433836,39.66654991518122,38.98207139433836,39.611351013183594,2869130,0.0,0.0
2005-01-19,40.01981205013286,40.3841327585428,39.52301402619635,39.534053802490234,2200669,0.0,0.0
2005-01-20,39.22494002173969,39.60030054472923,39.21390024431978,39.478858947753906,3894829,0.0,0.0
2005-01-21,39.42365504820248,39.56717618176987,38.88269793269336,38.91581726074219,4294570,0.0,0.0
2005-01-24,38.9268546960272,39.037252449551566,38.41901693910397,38.584617614746094,3830230,0.0,0.0
2005-01-25,38.639816201414014,39.10349485344636,38.639816201414014,38.661895751953125,2638785,0.0,0.0
2005-01-26,39.004139378895744,39.169740081096556,38.75022045971115,38.893741607666016,3429480,0.0,0.0
2005-01-27,38.89373525992801,39.611332791872805,38.78333750671599,39.44573211669922,3648442,0.0,0.0
2005-01-28,39.60029547295717,39.743812561035156,39.34637657946338,39.743812561035156,2746562,0.0,0.0
2005-01-31,39.74381174388453,40.008770407936645,39.445733752495364,39.898372650146484,5858717,0.0,0.0
2005-02-01,38.30861764827298,38.794375834998085,37.92221743573261,38.09885787963867,13746160,0.0,0.0
