Date,open,high,low,close,volume,dividends,stock_splits
2004-07-13,4.827608108520508,4.827608108520508,4.827608108520508,4.827608108520508,0,0.0,0
2004-07-14,4.918694963819004,4.918694963819004,4.736520818885626,4.827608108520508,6300,0.0,0
2004-07-15,4.782064463703067,4.827608108520508,4.782064463703067,4.827608108520508,200,0.0,0
2004-07-16,4.827608108520508,4.8640428506399065,4.827608108520508,4.827608108520508,1000,0.0,0
2004-07-19,4.827607350276937,4.845824718475342,4.827607350276937,4.845824718475342,400,0.0,0
2004-07-20,4.891368865966797,4.891368865966797,4.891368865966797,4.891368865966797,100,0.0,0
2004-07-21,4.8731513023376465,4.900477576001945,4.8731513023376465,4.8731513023376465,2500,0.0,0
2004-07-22,4.827608055853067,4.864042797574975,4.690977557227719,4.736520767211914,6300,0.0,0
2004-07-23,4.654542794725149,4.654542794725149,4.554347038269043,4.554347038269043,13700,0.0,0
2004-07-26,4.554346540911411,4.581672811264865,4.463259696960449,4.463259696960449,20600,0.0,0
2004-07-27,4.326630115509033,4.372173764143698,4.189999603941463,4.326630115509033,12600,0.0,0
2004-07-28,4.326629129435321,4.344846497870017,4.28108549118042,4.28108549118042,2800,0.0,0
2004-07-29,4.31751989724359,4.381280899047852,4.2993025302047005,4.381280899047852,5500,0.0,0
2004-07-30,4.3721727135285295,4.381281180464882,4.363063812255859,4.363063812255859,1900,0.0,0
2004-08-02,4.235541738795857,4.281084936816984,4.189998106438462,4.271976470947266,5800,0.0,0
2004-08-03,4.235542762114354,4.235542762114354,4.144455909729004,4.144455909729004,2200,0.0,0
2004-08-04,4.144455338451452,4.226433277130127,4.144455338451452,4.226433277130127,1400,0.0,0
2004-08-05,4.144455909729004,4.144455909729004,4.144455909729004,4.144455909729004,500,0.0,0
2004-08-06,4.189999807667552,4.2810866750292815,3.8711955547332764,3.8711955547332764,185700,0.0,0
2004-08-09,3.9167392055823633,3.962282422095006,3.82565190388419,3.8711955547332764,199200,0.0,0
2004-08-10,3.852977349812214,3.898520990833264,3.852977349812214,3.8803036212921143,28100,0.0,0
2004-08-11,3.889412987572344,4.1353477503711025,3.880304517865364,4.080695629119873,19200,0.0,0
2004-08-12,4.080694735842446,4.308412075042725,4.053368464030416,4.308412075042725,9100,0.0,0
2004-08-13,4.326630118461768,4.508803844451904,4.326630118461768,4.508803844451904,8600,0.0,0
2004-08-16,4.463260932973652,4.554347802149349,4.417717281217577,4.536130428314209,5100,0.0,0
2004-08-17,4.53613014343144,4.645434379577637,4.53613014343144,4.645434379577637,1000,0.0,0
2004-08-18,4.681868660736381,4.681868660736381,4.59989070892334,4.59989070892334,2800,0.0,0
2004-08-19,4.554347802149349,4.554347802149349,4.536130428314209,4.536130428314209,2600,0.0,0
2004-08-20,4.536129577436299,4.590781688690185,4.536129577436299,4.5907816886901855,2200,0.0,0
2004-08-23,4.563456058502197,4.563456058502197,4.554347155709311,4.563456058502197,2900,0.0,0
2004-08-24,4.563456058502197,4.563456058502197,4.554347155709311,4.563456058502197,1600,0.0,0
2004-08-25,4.645433892167148,4.645433892167148,4.554347038269043,4.554347038269043,2400,0.0,0
2004-08-26,4.554347038269043,4.554347038269043,4.554347038269043,4.554347038269043,0,0.0,0
2004-08-27,4.5725645269586925,4.608999269457456,4.563456058502197,4.563456058502197,2300,0.0,0
2004-08-30,4.554347038269043,4.572564409048664,4.5179122967098015,4.554347038269043,6000,0.0,0
2004-08-31,4.508803844451904,4.517912747919623,4.4814780027215955,4.508803844451904,1500,0.0,0
2004-09-01,4.508803844451904,4.508803844451904,4.508803844451904,4.508803844451904,0,0.0,0
2004-09-02,4.490586776558135,4.536130428314209,4.490586776558135,4.536130428314209,4500,0.0,0
2004-09-03,4.490586776558135,4.536130428314209,4.490586776558135,4.536130428314209,3000,0.0,0
2004-09-07,4.517911880275747,4.517911880275747,4.463259772974388,4.472368240356445,3100,0.0,0
2004-09-08,4.536130120518637,4.536130120518637,4.508803844451904,4.508803844451904,1200,0.0,0
2004-09-09,4.46326044025489,4.490586280822754,4.417716793526577,4.490586280822754,3100,0.0,0
2004-09-10,4.445043257523569,4.508803844451904,4.399499608857822,4.508803844451904,5800,0.0,0
2004-09-13,4.463260365906177,4.52702094906001,4.463260365906177,4.481477737426758,11600,0.0,0
2004-09-14,4.481478306808791,4.554347802149349,4.481478306808791,4.536130428314209,13900,0.0,0
2004-09-15,4.508804150393273,4.572565175984487,4.508804150393273,4.536130428314209,13500,0.0,0
2004-09-16,4.563455967153904,4.59989070892334,4.554347064543354,4.59989070892334,4800,0.0,0
2004-09-17,4.618108073783903,4.736520767211914,4.5998907029229485,4.736520767211914,18100,0.0,0
2004-09-20,4.736521052377666,4.736521052377666,4.718303680419922,4.718303680419922,1400,0.0,0
2004-09-21,4.645433544260659,4.690977184967041,4.645433544260659,4.654542446136475,2300,0.0,0
2004-09-22,4.709194660186768,4.763846769660519,4.709194660186768,4.709194660186768,14900,0.0,0
2004-09-23,4.690977657247869,4.690977657247869,4.554347155709311,4.563456058502197,12600,0.0,0
2004-09-24,4.572564888813505,4.645434379577637,4.572564888813505,4.645434379577637,2400,0.0,0
2004-09-27,4.645433918966944,4.690977563346931,4.59989070892334,4.59989070892334,2800,0.0,0
2004-09-28,4.5998906823862855,4.5998906823862855,4.554347038269043,4.554347038269043,18300,0.0,0
2004-09-29,4.54975164344643,4.595708907837183,4.54975164344643,4.558943271636963,2300,0.045,0
2004-09-30,4.512985113794473,4.687622070312501,4.512985113794473,4.6876220703125,5000,0.0,0
2004-10-01,4.687623240840781,4.687623240840781,4.641666412353516,4.641666412353516,4600,0.0,0
2004-10-04,4.641664830271987,4.641664830271987,4.549750328063965,4.549750328063965,6200,0.0,0
2004-10-05,4.5497512057852605,4.6232829093933105,4.5497512057852605,4.6232829093933105,4400,0.0,0
2004-10-06,4.641664830271987,4.641664830271987,4.549750328063965,4.549750328063965,24600,0.0,0
2004-10-07,4.549750328063965,4.549750328063965,4.549750328063965,4.549750328063965,3800,0.0,0
2004-10-08,4.595708847045898,4.595708847045898,4.595708847045898,4.595708847045898,2000,0.0,0
2004-10-11,4.59570778446377,4.59570778446377,4.503793716430664,4.503793716430664,2800,0.0,0
2004-10-12,4.558942157250528,4.558942157250528,4.503793716430664,4.503793716430664,1600,0.0,0
2004-10-13,4.595708637943388,4.595708637943388,4.577325820922852,4.577325820922852,2300,0.0,0
2004-10-14,4.641666110828737,4.641666110828737,4.54975158326306,4.595708847045898,4100,0.0,0
2004-10-15,4.558942584004158,4.595708214658958,4.5037941380219575,4.540559768676758,5900,0.0,0
2004-10-18,4.577325356580087,4.577325356580087,4.46702846564584,4.476219654083252,3800,0.0,0
2004-10-19,4.522176697100728,4.522176697100728,4.457836627960205,4.457836627960205,500,0.0,0
2004-10-20,4.457836627960205,4.503793882814987,4.384305370817245,4.457836627960205,9100,0.0,0
2004-10-21,4.5037940959572555,4.5037940959572555,4.411880020178717,4.476219654083252,6900,0.0,0
2004-10-22,4.430263486333388,4.430263486333388,4.3659234046936035,4.3659234046936035,3700,0.0,0
2004-10-25,4.365923099961102,4.365923099961102,4.319965839385986,4.319965839385986,7800,0.0,0
2004-10-26,4.411880016326904,4.503794092025196,4.228051426649434,4.411880016326904,66500,0.0,0
2004-10-27,4.457836835035608,4.457836835035608,4.411880016326904,4.411880016326904,4900,0.0,0
2004-10-28,4.4210710525512695,4.4394538670580594,4.4210710525512695,4.4210710525512695,1900,0.0,0
2004-10-29,4.4118801302129205,4.430262945827104,4.3659228720370145,4.402688503265381,6100,0.0,0
2004-11-01,4.411880668476442,4.411880668476442,4.3659234046936035,4.3659234046936035,3300,0.0,0
2004-11-02,4.3659234046936035,4.402689040407495,4.319966140910765,4.3659234046936035,9100,0.0,0
2004-11-03,4.3659234046936035,4.411880668476442,4.3659234046936035,4.3659234046936035,1300,0.0,0
2004-11-04,4.365922759337315,4.457836835035608,4.3567311326270435,4.411880016326904,9400,0.0,0
2004-11-05,4.411880016326904,4.503794092025196,4.411880016326904,4.411880016326904,5800,0.0,0
2004-11-08,4.402688461856827,4.411880088717917,4.319965573230587,4.338348388671875,6600,0.0,0
2004-11-09,4.365922759337315,4.457836835035608,4.319965502347727,4.411880016326904,17100,0.0,0
2004-11-10,4.375114386047587,4.411880016326904,4.375114386047587,4.411880016326904,7500,0.0,0
2004-11-11,4.411880016326904,4.411880016326904,4.411880016326904,4.411880016326904,5200,0.0,0
2004-11-12,4.448646593176456,4.687623240840781,4.448646593176456,4.641666412353516,10000,0.0,0
2004-11-15,4.595708847045898,4.6876229363306265,4.595708847045898,4.595708847045898,4700,0.0,0
2004-11-16,4.604900774251312,4.687623240840781,4.595709145585272,4.641666412353516,6400,0.0,0
2004-11-17,4.641665818001767,4.779536724090576,4.6324741905126885,4.779536724090576,4600,0.0,0
2004-11-18,4.779536278710354,4.963364866833602,4.779536278710354,4.944982051849365,11700,0.0,0
2004-11-19,4.899025381258705,4.935791015625,4.899025381258705,4.935791015625,2400,0.0,0
2004-11-22,4.917407720381065,4.917407720381065,4.871450901031494,4.871450901031494,2500,0.0,0
2004-11-23,4.880641296108869,4.917406920923636,4.779535608727851,4.825492858886719,7600,0.0,0
2004-11-24,4.77953645564152,4.77953645564152,4.733579635620117,4.733579635620117,3000,0.0,0
2004-11-26,4.751962184906006,4.751962184906006,4.751962184906006,4.751962184906006,300,0.0,0
2004-11-29,4.779536183878125,4.917407512664794,4.779536183878125,4.917407512664795,4100,0.0,0
2004-11-30,4.917407137883557,4.917407137883557,4.8254930717913185,4.843875885009766,2500,0.0,0
2004-12-01,4.88983292405483,4.963364173723489,4.88983292405483,4.92659854888916,4900,0.0,0
2004-12-02,4.917408026080167,5.0460877418518075,4.917408026080167,5.046087741851807,5500,0.0,0
2004-12-03,5.092045074403447,5.239107608795166,5.055279440805517,5.239107608795166,12600,0.0,0
2004-12-06,5.331021151639153,5.542423725128174,5.331021151639153,5.542423725128174,23000,0.0,0
2004-12-07,5.542425062380971,5.560807880237917,5.514850616455078,5.514850616455078,14000,0.0,0
2004-12-08,5.560807228088379,5.606764048200633,5.514849969695226,5.560807228088379,18400,0.0,0
2004-12-09,5.542424158518992,5.560806973378057,5.432126831083726,5.478084087371826,7600,0.0,0
2004-12-10,5.4688928235339125,5.5883813471835175,5.4505100074555815,5.5516157150268555,16100,0.0,0
2004-12-13,5.560807880237917,5.652721969522645,5.514850616455078,5.514850616455078,25800,0.0,0
2004-12-14,5.606764469735588,5.634338914500797,5.560807646168149,5.597573280334473,7600,0.0,0
2004-12-15,5.60676383972168,5.6435294697567695,5.597572651353349,5.60676383972168,10600,0.0,0
2004-12-16,5.6343378054152335,5.671103432344465,5.450509232488233,5.50565767288208,26500,0.0,0
2004-12-17,5.56080702131826,5.60676383972168,5.56080702131826,5.60676383972168,4800,0.0,0
2004-12-20,5.606763199915015,5.6527204513549805,5.606763199915015,5.6527204513549805,6900,0.0,0
2004-12-21,5.606764259662566,5.65272151978902,5.579190254211426,5.579190254211426,4600,0.0,0
2004-12-22,5.514849667258616,5.6067637407234185,5.331021520329012,5.349404335021973,13200,0.0,0
2004-12-23,5.331021525716831,5.441318413986066,5.321829899220624,5.41374397277832,11400,0.0,0
2004-12-27,5.514850043494419,5.5332328594414975,5.478084411600261,5.48727560043335,15400,0.0,0
2004-12-28,5.51484929875481,5.51484929875481,5.468892045952849,5.50565767288208,2400,0.0,0
2004-12-29,5.514849717089956,5.542424158518992,5.478084087371826,5.478084087371826,3200,0.0,0
2004-12-30,5.436407908524838,5.5197601318359375,5.371578794051956,5.5197601318359375,7800,0.045,0
2004-12-31,5.55680589297017,5.55680589297017,5.501237887034298,5.510499000549316,6600,0.0,0
2005-01-03,5.5382836864817815,5.547544800769617,5.5012383460998535,5.5012383460998535,3400,0.0,0
2005-01-04,5.501237887034298,5.547544337839897,5.464192549743718,5.510499000549316,4000,0.0,0
2005-01-05,5.5104990005493155,5.547544337839897,5.5104990005493155,5.510499000549316,4400,0.0,0
2005-01-06,5.510498844098059,5.584589958190918,5.510498844098059,5.584589958190918,4300,0.0,0
2005-01-07,5.556805557103441,5.556805557103441,5.51976022205197,5.547544002532959,1200,0.0,0
2005-01-10,5.501238206722414,5.5568062158874545,5.464192867279053,5.464192867279053,4100,0.0,0
2005-01-11,5.510499546317073,5.538283772844425,5.501238431884821,5.529022216796875,4900,0.0,0
2005-01-12,5.5104990005493155,5.529021669194607,5.491976331904025,5.510499000549316,3700,0.0,0
2005-01-13,5.510499320775613,5.510499320775613,5.464192867279053,5.464192867279053,600,0.0,0
2005-01-14,5.491976456597842,5.491976456597842,5.417885780334473,5.417885780334473,1300,0.0,0
2005-01-18,5.371579518670652,5.510499320775613,5.371579518670652,5.464192867279053,11000,0.0,0
2005-01-19,5.464192318894244,5.464192318894244,5.4364080962925,5.445669651031494,3200,0.0,0
2005-01-20,5.427147335675026,5.427147335675026,5.417885780334473,5.417885780334473,4200,0.0,0
2005-01-21,5.417885139772005,5.445669360893443,5.371578693389893,5.371578693389893,5600,0.0,0
2005-01-24,5.417885780334473,5.417885780334473,5.417885780334473,5.417885780334473,300,0.0,0
2005-01-25,5.371579744123013,5.408625085121216,5.278965950012206,5.278965950012207,600,0.0,0
2005-01-26,5.371579744123013,5.371579744123013,5.278965950012206,5.278965950012207,4200,0.0,0
2005-01-27,5.288227506069407,5.297488620511308,5.278965950012206,5.278965950012207,2800,0.0,0
2005-01-28,5.325272314096412,5.519760555679588,5.325272314096412,5.510499000549316,15300,0.0,0
2005-01-31,5.5568063566727455,5.649419707627566,5.427147665335997,5.5012383460998535,49000,0.0,0
2005-02-01,5.538282889577705,5.575328224629177,5.501237554526234,5.547544002532959,32500,0.0,0
2005-02-02,5.5104990005493155,5.5104990005493155,5.482715218389008,5.510499000549316,14000,0.0,0
2005-02-03,5.5104990005493155,5.5104990005493155,5.482715218389008,5.510499000549316,9000,0.0,0
2005-02-04,5.510499320775613,5.510499320775613,5.464192867279053,5.464192867279053,8900,0.0,0
2005-02-07,5.464193005717925,5.510499460387689,5.464193005717925,5.5012383460998535,8400,0.0,0
2005-02-08,5.501238083121818,5.501238083121818,5.436408519744873,5.436408519744873,3500,0.0,0
2005-02-09,5.436408779623832,5.5012383460998535,5.427147665335997,5.5012383460998535,4800,0.0,0
2005-02-10,5.501237816149852,5.510498929545539,5.4734535927322945,5.491976261138916,1600,0.0,0
2005-02-11,5.473454184151024,5.86243070433511,5.473454184151024,5.769817352294922,49000,0.0,0
2005-02-14,5.742032456762796,5.742032456762796,5.695726006946387,5.723509788513184,8000,0.0,0
2005-02-15,5.723510195506684,5.723510195506684,5.62163573369724,5.704987525939941,20300,0.0,0
2005-02-16,5.732771253735678,5.732771253735678,5.649419027109147,5.695725917816162,10000,0.0,0
2005-02-17,5.742032366907938,5.742032366907938,5.695725917816162,5.695725917816162,7500,0.0,0
2005-02-18,5.695726411964209,5.732771751097694,5.695726411964209,5.704987525939941,3500,0.0,0
2005-02-22,5.695724834068311,5.723508609913801,5.658679505197554,5.667940616607666,12500,0.0,0
2005-02-23,5.6586805288209625,5.686464309692383,5.649418974120334,5.686464309692383,4600,0.0,0
