Date,open,high,low,close,volume,dividends,stock_splits
2006-03-27,25.786468497203014,25.81699776935852,25.46591793291072,25.542240142822266,912900,0.0,0
2006-03-28,25.491351040401067,25.903487367319997,25.389590709664052,25.669435501098633,766700,0.0,0
2006-03-29,25.618550945734533,25.908572130708606,25.552407125269365,25.78645896911621,466600,0.0,0
2006-03-30,25.79663903036788,25.908575787467473,25.47100129888909,25.598203659057617,829500,0.0,0
2006-03-31,25.582942219537827,25.699968177024026,25.31327379319808,25.34889030456543,907700,0.0,0
2006-04-03,25.58293181756968,25.827160056623516,25.348879997762275,25.496435165405273,835000,0.0,0
2006-04-04,25.46591204097401,25.715229520174397,25.328533259490612,25.654170989990234,544100,0.0,0
2006-04-05,25.65417765152418,26.06122686129978,25.593121046439634,26.02052116394043,628100,0.0,0
2006-04-06,25.959465287024916,25.979818136275494,25.51680149107478,25.521888732910156,644800,0.0,0
2006-04-07,25.471004236944434,25.58803018888383,25.23695039211144,25.25730323791504,663200,0.0,0
2006-04-10,25.19115161763724,25.506614831573696,25.19115161763724,25.231857299804688,510300,0.0,0
2006-04-11,25.313277493014866,25.364157676417985,24.911317444884624,24.99781608581543,869900,0.0,0
2006-04-12,25.002897777804666,25.323448296763587,24.93675200129952,25.267478942871094,644600,0.0,0
2006-04-13,25.27257131616821,25.277660498985146,25.089401494804022,25.140281677246094,432600,0.0,0
2006-04-17,25.145364526949443,25.27765608371864,25.12501362210005,25.25730323791504,432700,0.0,0
2006-04-18,25.359063571340695,25.72031782221575,25.282741375937096,25.63890838623047,570200,0.0,0
2006-04-19,25.638914108084148,25.78138016761412,25.465918775388683,25.557504653930664,344200,0.0,0
2006-04-20,25.588028932619803,25.89331384086879,25.557499665413257,25.628732681274414,458600,0.0,0
2006-04-21,25.7762911306528,25.93402278625721,25.51679912015972,25.582942962646484,544500,0.0,0
2006-04-24,25.588026469625845,25.750845330480274,25.430294849005776,25.745756149291992,587000,0.0,0
2006-04-25,25.755937535159664,25.755937535159664,25.257304435062437,25.34889030456543,520600,0.0,0
2006-04-26,25.35398104197283,25.5117107617166,25.053783327066228,25.109750747680664,624700,0.0,0
2006-04-27,25.053774345786525,25.766106302426188,24.936746482119585,25.593111038208008,761500,0.0,0
2006-04-28,25.588028932619803,25.694878456411537,25.409944452012798,25.628732681274414,467500,0.0,0
2006-05-01,25.603300731984827,25.735592324298803,25.109754763887196,25.242046356201172,544500,0.0,0
2006-05-02,25.282746892779283,25.420125709910184,25.201337439029984,25.369245529174805,518400,0.0,0
2006-05-03,25.323448296763587,25.369241228043435,25.06904355430981,25.267478942871094,866900,0.0,0
2006-05-04,25.226775193374646,25.353977564601536,25.033427045642615,25.267478942871094,911400,0.0,0
2006-05-05,25.394682434104336,25.70505654413934,25.328536654681898,25.659263610839844,464400,0.0,0
2006-05-08,25.572765340664915,25.710144142472483,25.440475720935925,25.491355895996094,487000,0.0,0
2006-05-09,25.364142085153297,25.440464254297545,25.0842973665467,25.191146850585938,741300,0.0,0
2006-05-10,25.1860728446788,25.47100689277633,25.1860728446788,25.409948348999023,508700,0.0,0
2006-05-11,25.35397778384529,25.35397778384529,24.931664976062155,25.07413101196289,633000,0.0,0
2006-05-12,24.98763692665723,25.08939922328266,24.73323215557085,24.738319396972656,680400,0.0,0
2006-05-15,24.73831987728907,25.05378319704833,24.73831987728907,25.002901077270508,549700,0.0,0
2006-05-16,25.058864045691195,25.07412770725337,24.72813714484873,24.794282913208008,925900,0.0,0
2006-05-17,24.702702996567385,24.875698319330542,24.42285813529138,24.51953125,1082000,0.0,0
2006-05-18,24.47883093434467,24.67217913187643,24.40250871556895,24.443214416503906,572300,0.0,0
2006-05-19,24.550070904462764,25.043616992456073,24.422868464543267,24.804475784301758,1020200,0.0,0
2006-05-22,24.677261411351633,25.359066237262198,24.677261411351633,25.16571807861328,1155800,0.0,0
2006-05-23,25.22678410947444,25.298017151985285,24.62129936622258,24.626388549804688,782300,0.0,0
2006-05-24,24.641645927199864,25.084309679036664,24.63655674491711,24.98763656616211,1087700,0.0,0
2006-05-25,25.1148409927988,25.155544749600104,24.936756476548908,25.0944881439209,527000,0.0,0
2006-05-26,25.13010808997456,25.196253887381324,24.977465584459132,25.18099021911621,476200,0.0,0
2006-05-30,25.175893387865067,25.21150989696736,24.794286269522612,24.855342864990234,571200,0.0,0
2006-05-31,24.957112732802468,25.38451291281853,24.957112732802468,25.18099021911621,1096200,0.0,0
2006-06-01,25.201329414552795,25.465910540230073,25.069039822191087,25.430294036865234,565300,0.0,0
2006-06-02,25.4302947175205,25.730492354597562,25.262388617299855,25.72031593322754,1414700,0.0,0
2006-06-05,25.702288877232277,25.867179102189706,25.583774150897035,25.758970260620117,1389500,0.635,0
2006-06-06,25.903248279617205,25.944469852338777,25.568313910139377,25.810497283935547,1211900,0.0,0
2006-06-07,25.691983965538277,25.892943811963494,25.64045453975835,25.69713592529297,591400,0.0,0
2006-06-08,25.70228305994835,26.068133040915683,25.60437815965703,25.929006576538086,893100,0.0,0
2006-06-09,25.867178544989038,26.160889374720586,25.764121665198942,26.10420799255371,647300,0.0,0
2006-06-12,26.10420849204204,26.4339889411633,26.01145749502087,26.217571258544922,799000,0.0,0
2006-06-13,26.217567143137376,26.382457341814966,26.05267694445979,26.057828903198242,1252700,0.0,0
2006-06-14,25.89293909250607,25.985690076357788,25.69713124152507,25.882633209228516,857400,0.0,0
2006-06-15,25.820800221193284,26.155732586793516,25.75896688634569,26.083593368530273,714000,0.0,0
2006-06-16,25.980535972097407,26.227873237754462,25.88263303010757,26.052677154541016,727400,0.0,0
2006-06-19,26.047526766376514,26.0990561894034,25.76412181949141,25.892942428588867,806500,0.0,0
2006-06-20,25.89293909250607,26.042371451561202,25.82079987520945,25.882633209228516,622800,0.0,0
2006-06-21,25.923845765388336,26.011442787686896,25.76925954732784,25.91353988647461,560200,0.0,0
2006-06-22,25.862019911962157,25.872325794629727,25.51162776384925,25.748659133911133,602300,0.0,0
2006-06-23,25.59407807001616,26.04752717147235,25.59407807001616,25.758970260620117,626400,0.0,0
2006-06-26,25.779577514954827,25.975385374844205,25.764119672158362,25.81564712524414,325100,0.0,0
2006-06-27,25.913555114724097,26.14543261243357,25.769274690790112,25.83111000061035,604900,0.0,0
2006-06-28,25.83111073560749,25.92901369713874,25.789887194554357,25.856874465942383,432300,0.0,0
2006-06-29,26.01660216063251,26.19695016529341,25.831100232612254,26.129962921142578,588000,0.0,0
2006-06-30,26.160879752856747,26.243324833236564,25.970225873037002,26.021753311157227,597500,0.0,0
2006-07-03,26.15057976028466,26.315469958171704,26.00630132854505,26.269094467163086,265300,0.0,0
2006-07-05,26.07844140964559,26.284553181019668,26.02176003368268,26.083593368530273,637500,0.0,0
2006-07-06,26.006294386743114,26.07327966037273,25.774416993594535,25.877473831176758,447300,0.0,0
2006-07-07,25.77441934059053,26.227868287855568,25.769265417136978,26.16088104248047,484200,0.0,0
2006-07-10,26.16088199588163,26.27424472824072,26.073282984791625,26.181493759155273,435100,0.0,0
2006-07-11,26.181492923997126,26.34122917015761,26.140269398764826,26.284547805786133,646800,0.0,0
2006-07-12,26.289708323178715,26.31032009096465,26.140275955200195,26.140275955200195,554900,0.0,0
2006-07-13,26.22787275618376,26.35153942109541,25.995995302416677,26.0629825592041,677200,0.0,0
2006-07-14,26.02690951118332,26.171189899600503,25.800185994593583,25.929006576538086,472200,0.0,0
2006-07-17,25.96507275526809,26.22786780851206,25.944460993122323,26.129962921142578,533200,0.0,0
2006-07-18,26.145428137750855,26.196955588135772,25.944466363698716,26.052677154541016,464100,0.0,0
2006-07-19,26.16603743293041,26.40822076948171,26.140273708235764,26.39791488647461,425200,0.0,0
2006-07-20,26.377305145961724,26.68647576297713,26.29486004122022,26.645252227783203,590700,0.0,0
2006-07-21,26.794671854103775,26.794671854103775,26.526724899685288,26.62978172302246,596700,0.0,0
2006-07-24,26.75346052819624,26.784378178978034,26.500973259907013,26.614336013793945,691300,0.0,0
2006-07-25,26.619488501110173,26.72254537344864,26.48551594302261,26.645252227783203,916800,0.0,0
2006-07-26,26.645247667879683,26.71738687647725,26.55249669521253,26.660707473754883,1053900,0.0,0
2006-07-27,26.66071239942369,26.748309464434335,26.36184766213622,26.387611389160156,911800,0.0,0
2006-07-28,26.531896638684582,26.779232001397457,26.50097898122795,26.696786880493164,704300,0.0,0
2006-07-31,26.69678278234804,26.799837693423697,26.44944745760289,26.537044525146484,452700,0.0,0
2006-08-01,26.609179118602697,26.810138912134015,26.48551246057393,26.80498695373535,785300,0.0,0
2006-08-02,26.789527149884027,26.959569283625225,26.67101049329217,26.7225399017334,535800,0.0,0
2006-08-03,26.72253718916224,26.72768914666042,26.099046152657724,26.279394149780273,1341200,0.0,0
2006-08-04,26.408215668659466,26.547342113913317,26.227867664985485,26.300006866455078,1081400,0.0,0
2006-08-07,26.160884617135007,26.274247360852755,25.697129725240714,25.707435607910156,1671300,0.0,0
2006-08-08,25.764116338228277,25.934160449570705,25.66105947974615,25.846561431884766,1560900,0.0,0
2006-08-09,25.975385406231336,26.073288353471156,25.877482458991516,25.939315795898438,736900,0.0,0
2006-08-10,25.93931462846734,25.98053619600128,25.753812660448983,25.965078353881836,635600,0.0,0
2006-08-11,25.851720104089896,25.996000529693664,25.851720104089896,25.908401489257812,447600,0.0,0
2006-08-14,26.021760068745554,26.2175679226141,25.954772809276736,26.20726203918457,808300,0.0,0
2006-08-15,26.4082303426723,26.604038259496665,26.31547932763165,26.562814712524414,1034100,0.0,0
2006-08-16,26.614330110706923,26.66585755160143,26.284547805786133,26.284547805786133,1082400,0.0,0
2006-08-17,26.28971435066198,26.403077133829143,26.047530937767334,26.25879669189453,665500,0.0,0
2006-08-18,26.274245220352025,26.588565770755505,26.243327574862484,26.506120681762695,704800,0.0,0
2006-08-21,26.511279669695636,26.76376694299622,26.48036201830019,26.645252227783203,454200,0.0,0
2006-08-22,26.65040122494327,26.841055125848097,26.64009534305031,26.83590316772461,879600,0.0,0
2006-08-23,26.871969362561863,26.892579158087255,26.588562560573237,26.743148803710938,795700,0.0,0
2006-08-24,26.79468328302557,26.923503875732422,26.68132053243674,26.923503875732422,798000,0.0,0
2006-08-25,26.975033965137577,27.09355065178937,26.897742781340927,26.990493774414062,634700,0.0,0
2006-08-28,27.05233386242217,27.258447668585113,26.969888733086382,27.21722412109375,623300,0.0,0
2006-08-29,27.24298335912677,27.36149809013374,27.078093127669543,27.356346130371094,507700,0.0,0
2006-08-30,27.4439355552428,27.4439355552428,27.263587529127125,27.315114974975586,595000,0.0,0
2006-08-31,27.31511371067175,27.665505830032046,27.31511371067175,27.593366622924805,782400,0.0,0
2006-09-01,27.70672882035387,27.70672882035387,27.454239634725873,27.562450408935547,575800,0.0,0
2006-09-05,27.481630354883688,27.55463626419163,27.173961173327474,27.31997299194336,1254300,0.635,0
2006-09-06,27.257408068977703,27.372132824972756,27.064463516019103,27.356487274169922,656400,0.0,0
2006-09-07,27.356478656607884,27.37733805826564,27.064454990447416,27.16353416442871,528100,0.0,0
2006-09-08,27.236536977950234,27.257396377231508,27.106168716334967,27.20524787902832,594200,0.0,0
2006-09-11,27.231316443732343,27.361684673372178,27.14266501316137,27.335609436035156,691800,0.0,0
2006-09-12,27.392968679348943,27.403398375252703,27.01750957311907,27.17916488647461,818600,0.0,0
2006-09-13,27.283461140590262,27.340823476130662,27.022724698505677,27.299104690551758,1154400,0.0,0
2006-09-14,27.220896524356526,27.41905686158115,27.127031206158655,27.16353416442871,629600,0.0,0
2006-09-15,27.434693012249415,27.638067150356996,27.32518416700095,27.575490951538086,1158300,0.0,0
2006-09-18,27.679796218956838,27.731942739122537,27.33562202451918,27.39298439025879,717200,0.0,0
2006-09-19,27.299109773619755,27.50248590729357,27.299109773619755,27.481626510620117,717600,0.0,0
2006-09-20,27.549417701135333,27.6693562443972,27.51812860709513,27.575490951538086,869700,0.0,0
2006-09-21,27.549418760087867,27.6119949613121,27.366902021729963,27.507699966430664,1852600,0.0,0
2006-09-22,27.507710073288756,27.54421303651991,27.36691207685618,27.424274444580078,1569000,0.0,0
2006-09-25,27.392979588738413,27.841446744898857,27.392979588738413,27.585926055908203,1277200,0.0,0
2006-09-26,27.705867300059975,27.7110811559616,27.465988154081693,27.528566360473633,1089700,0.0,0
2006-09-27,27.45033768448786,27.872731519585617,27.45033768448786,27.831012725830078,863200,0.0,0
2006-09-28,27.883147312316478,27.883147312316478,27.559832789737154,27.81535530090332,1140600,0.0,0
2006-09-29,27.888382095547943,27.893597940711643,27.465988154081693,27.528566360473633,441800,0.0,0
2006-10-02,27.73715025081312,27.919667008168485,27.492059274981983,27.538991928100586,1879200,0.0,0
2006-10-03,27.471195440126692,27.538987481298488,27.236532212425434,27.398189544677734,1898700,0.0,0
2006-10-04,27.351258579936186,27.518129776720272,27.28346653459841,27.4711971282959,846000,0.0,0
2006-10-05,27.403401691702776,27.632851050832013,27.377328443418453,27.523340225219727,796600,0.0,0
2006-10-06,27.41382715978837,27.518122126097598,27.215666922726932,27.37211036682129,748900,0.0,0
2006-10-09,27.299107770925662,27.549416534121022,27.246961272329116,27.51812744140625,643100,0.0,0
2006-10-10,27.523340225219727,27.59113226216803,27.33039580080214,27.523340225219727,929800,0.0,0
2006-10-11,27.3981915233861,27.716290367325314,27.335613331972038,27.559846878051758,845500,0.0,0
2006-10-12,27.627636915499842,27.63806661331058,27.31996779249819,27.497268676757812,616500,0.0,0
2006-10-13,27.460761289866646,27.507693927797316,27.2782465808369,27.419044494628906,530600,0.0,0
2006-10-16,27.387762148293344,27.68500159860523,27.387762148293344,27.611995697021484,685500,0.0,0
2006-10-17,27.585923238897724,27.89880625162246,27.57549353990534,27.877946853637695,1097800,0.0,0
2006-10-18,27.893588466459203,28.21690113262051,27.846655822237288,28.175182342529297,830900,0.0,0
2006-10-19,28.096961026286188,28.253402501870973,28.03959868774413,28.22732925415039,623800,0.0,0
2006-10-20,28.253412641363,28.36813735961914,28.055252306901117,28.36813735961914,758400,0.0,0
2006-10-23,28.28469728354536,28.493285296539014,28.138683486261947,28.48807144165039,671700,0.0,0
2006-10-24,28.409845986138798,28.555857775106677,28.289907446734983,28.550643920898438,854200,0.0,0
2006-10-25,28.49328261564673,28.806167589590842,28.49328261564673,28.743589401245117,663100,0.0,0
2006-10-26,28.415056656693128,28.576711968118065,28.347264628758857,28.566282272338867,1073000,0.0,0
2006-10-27,28.58193078960651,28.67579607214141,28.49849520393785,28.561071395874023,1232500,0.0,0
2006-10-30,28.670586933136278,28.675802777419662,28.519359277106044,28.59236717224121,546900,0.0,0
2006-10-31,28.623647344352285,28.65493643468488,28.143893228153356,28.21168327331543,1289000,0.0,0
2006-11-01,28.16474865004861,28.409841533916413,27.92487160883309,28.310762405395508,820900,0.0,0
2006-11-02,28.18561236713699,28.305550906148977,27.977024382044522,28.065673828125,1076200,0.0,0
2006-11-03,28.237760013096842,28.237760013096842,27.804936525464026,28.06045913696289,1216700,0.0,0
2006-11-06,28.03959940962017,28.23775967806853,27.93530442679149,28.008310317993164,889600,0.0,0
2006-11-07,28.11260223388672,28.143891322100252,27.950944928675145,28.11260223388672,759400,0.0,0
2006-11-08,28.013532808756786,28.237766378806946,28.003103109072846,28.13868522644043,864300,0.0,0
2006-11-09,28.10739380157735,28.154326448319026,28.00831266442186,28.023958206176758,552500,0.0,0
2006-11-10,27.997885909643337,28.133470009711143,27.961382957147013,28.055248260498047,683600,0.0,0
2006-11-13,28.05524307653541,28.12303511404291,27.867512504521635,27.87272834777832,778000,0.0,0
2006-11-14,27.877940106298166,28.159535943152378,27.85708071336203,28.107389450073242,864600,0.0,0
2006-11-15,28.107394772048945,28.107394772048945,27.883161228681153,27.893590927124023,1315200,0.0,0
2006-11-16,27.893599834315125,28.034395835099968,27.77365925855258,27.85188102722168,1347100,0.0,0
2006-11-17,27.841444400478856,28.055248260498047,27.815371147161727,28.055248260498047,824500,0.0,0
2006-11-20,28.029176077529623,28.081322586155196,27.97181372448442,28.05003547668457,1089400,0.0,0
2006-11-21,28.08131461198534,28.117817555509962,27.93530283788685,27.997879028320312,1134200,0.0,0
2006-11-22,27.982242988036596,28.123040946245844,27.898807381978717,28.03438949584961,2186200,0.0,0
2006-11-24,28.008317948379272,28.11261295962134,27.997888248328874,28.07089614868164,342000,0.0,0
2006-11-27,28.034379536773578,28.091741868547263,27.87272422642344,27.98223304748535,1801100,0.0,0
2006-11-28,27.950958394653913,28.289916717853767,27.89359802251952,28.20126724243164,1283300,0.0,0
2006-11-29,28.289922074326235,28.524585420260696,28.227345845164532,28.472436904907227,1026700,0.0,0
2006-11-30,28.39940742312167,28.576708249775926,28.342045098430468,28.529775619506836,873400,0.0,0
2006-12-01,28.60279742637759,28.72273798442268,28.383779689276643,28.571510314941406,922500,0.0,0
2006-12-04,28.77989214140581,28.874858033996688,28.61634133617746,28.679651260375977,690700,0.635,0
2006-12-05,28.753524842734038,28.753524842734038,28.531939011822626,28.69548988342285,773900,0.0,0
2006-12-06,28.727141903245272,28.727141903245272,28.526658074885784,28.621623992919922,692700,0.0,0
2006-12-07,28.58469146978037,28.62162243449537,28.278689747757085,28.34727668762207,829600,0.0,0
2006-12-08,28.347284451401407,28.447525381283818,28.189008557476008,28.23121452331543,474000,0.0,0
2006-12-11,28.199547271244594,28.3525481021031,28.199547271244594,28.305065155029297,531100,0.0,0
2006-12-12,28.35783706633927,28.48445899180177,28.268148129101554,28.426424026489258,621800,0.0,0
2006-12-13,28.436982398273056,28.574154336746385,28.373670415050583,28.4897403717041,685600,0.0,0
2006-12-14,28.489732329538285,28.69021619464091,28.452801356044002,28.574146270751953,642600,0.0,0
2006-12-15,28.574130208398618,28.669096090454286,28.378923456433515,28.494991302490234,805200,0.0,0
2006-12-18,28.45279257292632,28.553033468240628,28.125688903270675,28.215377807617188,764600,0.0,0
2006-12-19,28.125704068548703,28.463359911234956,28.094048078576527,28.405324935913086,837000,0.0,0
2006-12-20,28.357835421974656,28.56359427790621,28.28924846580177,28.384214401245117,1030200,0.0,0
2006-12-21,28.357831267328184,28.521384134982632,28.283969331157405,28.41058921813965,1059500,0.0,0
2006-12-22,28.357825848632164,28.605792597754835,28.331446878267002,28.44223976135254,648200,0.0,0
2006-12-26,28.436975952978937,28.56359586554988,28.320906022632887,28.484458923339844,423800,0.0,0
2006-12-27,28.54249425800771,28.66384120218073,28.4686323007458,28.531944274902344,270700,0.0,0
2006-12-28,28.56887286924955,28.60580384479834,28.4528029389035,28.484458923339844,537300,0.0,0
2006-12-29,28.51082954035037,28.547760505065373,28.26813976862706,28.34727668762207,702000,0.0,0
2007-01-03,28.34729142833506,28.66384530668438,28.2892564500083,28.4897403717041,689900,0.0,0
2007-01-04,28.421151924605386,28.584704853913603,28.278702988611954,28.405324935913086,529100,0.0,0
2007-01-05,28.342002741644347,28.347277731403594,27.904104125918778,28.020174026489258,833500,0.0,0
2007-01-08,27.999071604600143,28.13624549703519,27.962140636464586,28.046554565429688,681000,0.0,0
2007-01-09,28.094023258353626,28.247024055832856,27.972678422879483,28.14150619506836,1414700,0.0,0
2007-01-10,28.062371433720028,28.199545276713817,28.014888490004655,28.115131378173828,444100,0.0,0
2007-01-11,28.167897349283205,28.368381170254427,28.04655246128624,28.146793365478516,476100,0.0,0
2007-01-12,28.210108868003378,28.24176283510837,27.846072145600576,27.999073028564453,1015500,0.0,0
2007-01-16,28.04656070648151,28.22594059638257,27.95687176782461,27.962146759033203,515600,0.0,0
2007-01-17,27.977973745246242,28.02545671647262,27.81969784535407,27.962146759033203,511100,0.0,0
2007-01-18,27.97269157375564,27.97269157375564,27.70889780411923,27.819690704345703,711000,0.0,0
2007-01-19,27.919938779015418,27.988525740250687,27.735283897905763,27.962146759033203,537600,0.0,0
2007-01-22,27.877729353711807,27.999074262330772,27.79331541673396,27.93576431274414,662500,0.0,0
2007-01-23,27.935769405226313,27.956873396464626,27.724733518017924,27.930492401123047,670100,0.0,0
2007-01-24,27.935768562314177,28.104596461951857,27.909389580355914,28.099319458007812,492800,0.0,0
2007-01-25,28.099310857494146,28.152070817849456,27.84606908554876,27.888277053833008,751600,0.0,0
2007-01-26,27.883005770909598,28.10986861550514,27.740558880198083,28.078214645385742,774300,0.0,0
2007-01-29,28.036000626747594,28.041277629021717,27.830241814963625,27.85662078857422,866600,0.0,0
2007-01-30,27.919936114909913,27.97797107560307,27.75110823612276,27.883005142211914,742300,0.0,0
2007-01-31,27.819690201663896,28.067656984669302,27.650862353154128,28.020174026489258,814600,0.0,0
2007-02-01,28.088765818538857,28.299799659318708,28.009626870379503,28.247041702270508,589200,0.0,0
2007-02-02,28.19955200327986,28.357827849223323,28.120413074014838,28.326171875,379700,0.0,0
2007-02-05,28.352563627865074,28.500287538505,28.247045686299124,28.452804565429688,425100,0.0,0
2007-02-06,28.45279688007087,28.568866785700614,28.394761927256003,28.510831832885742,384300,0.0,0
2007-02-07,28.447520186225038,28.521384134982632,28.357831267328184,28.41058921813965,549300,0.0,0
2007-02-08,28.426412691061795,28.658550447156454,28.426412691061795,28.55830955505371,405000,0.0,0
2007-02-09,28.526664890001086,28.706044776632606,28.33673300855745,28.484458923339844,792600,0.0,0
2007-02-12,28.53721456257328,28.65855947415723,28.363109681222134,28.568870544433594,497100,0.0,0
2007-02-13,28.57414835562795,28.785184230353636,28.542492370642922,28.7799072265625,461900,0.0,0
2007-02-14,28.779907750426812,29.017322610667918,28.706045796704533,28.959287643432617,850300,0.0,0
2007-02-15,28.23120997245921,28.54248671912263,27.962141197418497,28.225934982299805,1973200,0.0,0
2007-02-16,28.136250597029935,28.33145746578502,28.13097359343302,28.23121452331543,899300,0.0,0
2007-02-20,28.220667928770567,28.32090887068542,28.020184032353434,28.315631866455078,763600,0.0,0
2007-02-21,28.199560454535117,28.25231841479869,27.893558649762305,28.041284561157227,683000,0.0,0
2007-02-22,28.046571368071607,28.146812339838437,27.83026041972043,27.94105339050293,569600,0.0,0
2007-02-23,27.94105339050293,28.030744375842115,27.78805242365775,27.94105339050293,651700,0.0,0
2007-02-26,28.33145993923555,28.748254705943804,28.17845902296229,28.29452896118164,1121600,0.0,0
2007-02-27,28.299796069157853,28.299796069157853,27.23406896877035,27.4609317779541,822400,0.0,0
2007-02-28,27.55062348031071,27.904106185282224,27.487311523007,27.540071487426758,1058500,0.0,0
2007-03-01,27.540076598778185,27.756387461578658,27.0863508834925,27.60866355895996,1890200,0.0,0
2007-03-02,27.555893413923386,27.571720394051617,27.160202810025716,27.239341735839844,807700,0.0,0
2007-03-05,27.23667492097491,27.23667492097491,26.91617939725564,26.9909610748291,1108000,0.635,0
2007-03-06,27.087119768155194,27.204635041709018,26.841407866768712,27.161901473999023,1068100,0.0,0
2007-03-07,27.055061902342384,27.290090327296625,26.980278185738467,27.167234420776367,999700,0.0,0
2007-03-08,27.16723627416536,27.16723627416536,26.761275649783432,26.84674072265625,1599300,0.0,0
2007-03-09,26.868103939056247,27.049717449545042,26.64909959149456,26.771955490112305,1384300,0.0,0
2007-03-12,26.771958218625393,26.953571747623666,26.665126371394408,26.93754768371582,876000,0.0,0
2007-03-13,26.820028290010665,26.974934342597663,26.25916372606045,26.494192123413086,1949000,0.0,0
2007-03-14,26.446117999755945,26.70785588398397,26.2377970498845,26.48885154724121,1965600,0.0,0
2007-03-15,26.398048069966947,26.63841921953656,26.24314402926478,26.536930084228516,2071300,0.0,0
2007-03-16,26.568977710109554,26.59568516025343,26.002770393879267,26.034820556640625,3173800,0.0,0
2007-03-19,26.040159394372054,26.41406978294899,25.938670275926647,26.296554565429688,1558900,0.0,0
2007-03-20,26.253817741441168,26.92685467452523,26.21108420275785,26.87343978881836,1615600,0.0,0
2007-03-21,26.761279961860062,27.177924042191453,26.601033179108786,27.087116241455078,2341700,0.0,0
2007-03-22,27.08177097304115,27.08177097304115,26.14699585490219,26.72388458251953,4952700,0.0,0
2007-03-23,26.670469732419708,27.108478482824935,26.536930429548647,27.04438018798828,3003900,0.0,0
2007-03-26,26.96959850440418,27.15121203781474,26.86276665457772,27.04438018798828,1461800,0.0,0
2007-03-27,26.990963473519916,27.065745157739237,26.81469265180981,27.039037704467773,1571700,0.0,0
2007-03-28,27.049718445403713,27.760148451239274,27.049718445403713,27.322139739990234,3613100,0.0,0
2007-03-29,27.423628867546228,27.423628867546228,27.151209610607577,27.322139739990234,1328600,0.0,0
2007-03-30,27.30610589227649,27.423621087003983,26.22176780959123,26.86809730529785,4642700,0.0,0
2007-04-02,26.868104822831103,27.23133185575636,26.745248920172248,27.199281692504883,2203500,0.0,0
2007-04-03,27.220648566982415,27.30077295657851,27.0604018254381,27.193941116333008,1479000,0.0,0
2007-04-04,27.071091304600788,27.236680796123654,26.846744185839217,26.985626220703125,1742700,0.0,0
2007-04-05,26.78797598877012,27.081761949048047,26.78797598877012,26.96424674987793,1420400,0.0,0
2007-04-09,26.93220348422743,27.071085489257047,26.707858451307434,26.793323516845703,1626800,0.0,0
2007-04-10,26.761276027289842,27.17257733305729,26.750594675972124,27.156553268432617,1452500,0.0,0
2007-04-11,27.15654855406803,27.23667293857804,26.862762540277572,27.0550594329834,1364900,0.0,0
2007-04-12,27.242010677221746,27.242010677221746,26.77195188323034,26.958908081054688,1031300,0.0,0
2007-04-13,26.96960073550525,27.044382425275785,26.852085487209713,27.03369903564453,870800,0.0,0
2007-04-16,27.076428975993565,27.11916253202409,26.88947476248028,27.023014068603516,1077700,0.0,0
2007-04-17,26.990957134843853,27.193937399804703,26.964249687844486,27.188596725463867,1217800,0.0,0
2007-04-18,27.092449013519524,27.28474589731385,27.001641246106583,27.2313289642334,1035100,0.0,0
2007-04-19,27.24201400162361,27.29542890029317,26.942885271189837,26.980276107788086,1163000,0.0,0
2007-04-20,27.028360888754563,27.18860972265097,26.563644568341257,26.814699172973633,2994200,0.0,0
2007-04-23,26.820032154278366,27.364872735306385,26.814691478916906,27.338165283203125,1859500,0.0,0
2007-04-24,27.471713128247668,28.630833618863125,27.39693142403359,28.01655387878418,3460700,0.0,0
2007-04-25,28.053942770816846,28.240897018289914,27.92040344043652,27.95245361328125,1246700,0.0,0
2007-04-26,27.920391082763672,28.134052694215654,27.824242644433628,27.920391082763672,2398400,0.0,0
2007-04-27,27.802874378836165,28.053928847398087,27.797533704836905,27.973804473876953,2340800,0.0,0
2007-04-30,27.973801356544865,28.283613392811258,27.941753240825747,28.08063316345215,3697200,0.0,0
2007-05-01,28.112695116526613,28.513313032344374,28.112695116526613,28.459896087646484,1712900,0.0,0
2007-05-02,28.45989268941498,28.82311971939742,28.44920930175104,28.769704818725586,1744500,0.0,0
2007-05-03,28.737654655733778,28.78038820638952,28.556041140742558,28.769704818725586,1447700,0.0,0
2007-05-04,28.796417236328125,28.978030782646954,28.646853858529628,28.796417236328125,1380200,0.0,0
2007-05-07,28.855181780737954,29.16499200015004,28.855181780737954,29.079526901245117,1411000,0.0,0
2007-05-08,29.004735388358196,29.22373975761312,28.908586929890372,29.020761489868164,1024500,0.0,0
2007-05-09,29.058150490046245,29.15429894242384,28.978026100515624,29.084857940673828,922600,0.0,0
2007-05-10,28.871182690408038,29.100870341525503,28.641495039290575,28.69491195678711,1409200,0.0,0
2007-05-11,28.951327563677392,29.223746904190197,28.844495690626854,29.042133331298828,1258700,0.0,0
2007-05-14,29.04747026039849,29.09554449181407,28.86585672367831,28.978029251098633,1025000,0.0,0
2007-05-15,29.02075948365595,29.351936352346332,28.97802593278088,29.026100158691406,1206500,0.0,0
2007-05-16,29.05815252375606,29.378646029013368,28.98871151714604,29.34125518798828,1579800,0.0,0
2007-05-17,29.34125628096715,29.37330644774597,29.07417767075456,29.17566680908203,1254100,0.0,0
2007-05-18,29.213066245637105,29.23977574463445,28.951330271712077,29.079526901245117,1293200,0.0,0
