Date,open,high,low,close,volume,dividends,stock_splits
2007-11-15,15.322669358444745,15.425476352249467,15.121335901430719,15.335519790649414,474565,0.0,0.0
2007-11-16,15.506868316369825,15.506868316369825,15.151324328112592,15.361224174499512,733488,0.0,0.0
2007-11-19,15.15561011407396,15.468317001449071,15.078503967143424,15.301254272460938,777742,0.0,0.0
2007-11-20,15.455465096542078,15.541137602715365,14.997112326284224,15.207012176513672,436262,0.0,0.0
2007-11-21,15.001394352900137,15.155606611117715,14.757225533416864,14.787210464477539,677981,0.0,0.0
2007-11-23,14.885735233633836,15.091350989590355,14.86003260110789,14.975691795349121,212180,0.0,0.0
2007-11-26,14.825763784890114,15.21129443708742,14.825763784890114,15.057082176208496,493717,0.0,0.0
2007-11-27,15.044229352172055,15.207009739945418,14.898585230971578,15.069931983947754,898493,0.0,0.0
2007-11-28,15.117054204365527,15.352654900606986,14.992826871803004,15.258414268493652,407157,0.0,0.0
2007-11-29,15.091353540485064,15.69106641073481,15.091353540485064,15.63537883758545,596507,0.0,0.0
2007-11-30,15.858125730080472,15.858125730080472,15.45546236997577,15.626809120178223,538403,0.0,0.0
2007-12-03,15.562556095468574,15.673931236993255,15.391209315872779,15.502584457397461,558096,0.0,0.0
2007-12-04,15.459747829400117,15.746753827277375,15.318387748228371,15.70391845703125,335312,0.0,0.0
2007-12-05,15.776742032138678,16.12800200284147,15.601111162745216,16.046611785888672,656341,0.0,0.0
2007-12-06,15.922387315397552,16.230810165405273,15.922387315397552,16.230810165405273,464719,0.0,0.0
2007-12-07,16.11514722500265,16.21795421737171,15.90096333877496,15.973785400390625,576057,0.0,0.0
2007-12-10,16.020905752373537,16.038040250197355,15.716765321854517,15.88811206817627,607759,0.0,0.0
2007-12-11,15.793872227344707,15.999487979484845,15.652510403201306,15.870978355407715,754695,0.0,0.0
2007-12-12,16.08944663421486,16.145134204167697,15.601108938294908,15.845277786254883,645846,0.0,0.0
2007-12-13,15.71248346215785,15.896680665696627,15.558271192001179,15.879546165466309,320380,0.0,0.0
2007-12-14,15.53256900782569,15.879544818154981,15.5154327409655,15.721050262451172,500858,0.0,0.0
2007-12-17,15.768170694523437,15.858127260840098,15.37407366144132,15.823858261108398,648010,0.0,0.0
2007-12-18,15.918095301987185,15.918095301987185,15.558267349843408,15.691061019897461,603431,0.0,0.0
2007-12-19,15.785302314820912,15.952364984100074,15.558268022909461,15.759599685668945,441023,0.0,0.0
2007-12-20,15.806718744114844,15.913809776306152,15.592534911649013,15.913809776306152,591962,0.0,0.0
2007-12-21,15.909531098848412,16.093730070471,15.738186096545235,15.879546165466309,332715,0.0,0.0
2007-12-24,15.866695371189204,16.372167536688586,15.866695371189204,16.247941970825195,372533,0.0,0.0
2007-12-26,16.22223895903834,16.64203861555454,16.110863828629345,16.509244918823242,553768,0.0,0.0
2007-12-27,16.55636516650605,16.62490493573323,15.982354986720866,16.025190353393555,400773,0.0,0.0
2007-12-28,16.05945816844793,16.05945816844793,15.523999386722785,15.858124732971191,478136,0.0,0.0
2007-12-31,15.703914258760499,15.952365351252805,15.669643496407963,15.858124732971191,291815,0.0,0.0
2008-01-02,15.746751148229604,15.905247472235045,15.31838514205995,15.382640838623047,451951,0.0,0.0
2008-01-03,15.429766328219907,15.442616765345967,15.198447851444671,15.438334465026855,698106,0.0,0.0
2008-01-04,15.39977878649644,15.442614159048636,14.949992345983864,15.009963989257812,434423,0.0,0.0
2008-01-07,15.207013092332549,15.207013092332549,14.731525792204549,15.018531799316406,661318,0.0,0.0
2008-01-08,15.189873712439997,15.189873712439997,14.662983074702376,14.765790939331055,813448,0.0,0.0
2008-01-09,14.864314601878903,14.864314601878903,14.483068074166013,14.662982940673828,724940,0.0,0.0
2008-01-10,14.727241180743361,14.774361499428732,14.435952018328521,14.671553611755371,728078,0.0,0.0
2008-01-11,14.59016599930538,14.705825224996886,14.418819194734725,14.46593952178955,424469,0.0,0.0
2008-01-14,14.632999173245794,14.650133672246685,14.290305657060621,14.405964851379395,553876,0.0,0.0
2008-01-15,14.183209476786983,14.35027300226099,14.123238748192604,14.161791801452637,668784,0.0,0.0
2008-01-16,14.041852977727405,14.405964158120634,14.041852977727405,14.273170471191406,518603,0.0,0.0
2008-01-17,14.345990775341894,14.478784446024854,13.810532910610888,13.844801902770996,652338,0.0,0.0
2008-01-18,14.011867424859437,14.136093865014134,13.630620855147624,13.759130477905273,566211,0.0,0.0
2008-01-22,13.352183636915408,14.071839725637133,13.176553681853472,13.81053638458252,898060,0.0,0.0
2008-01-23,13.686311528989524,13.95618303579694,13.472128481016318,13.921913146972656,613927,0.0,0.0
2008-01-24,13.904778171797268,14.393115893550416,13.831956097090005,14.290307998657227,694536,0.0,0.0
2008-01-25,14.504485852866729,14.50876991880797,14.217480840095423,14.256033897399902,556797,0.0,0.0
2008-01-28,14.264605525428136,14.371697482385155,14.011869426413192,14.28602409362793,615333,0.0,0.0
2008-01-29,14.286024468486406,14.504490687305744,14.268889083051782,14.487356185913086,397960,0.0,0.0
2008-01-30,14.380262395055304,14.770075322284699,14.28602177114726,14.590161323547363,524013,0.0,0.0
2008-01-31,14.547325375103854,14.791494188936857,14.345992807539004,14.731522560119629,675276,0.0,0.0
2008-02-01,14.83005053707928,15.181310486398742,14.761511643828795,15.121338844299316,1459185,0.0,0.0
2008-02-04,15.129900891544477,15.232709632073178,14.881448056009821,15.04422664642334,416678,0.0,0.0
2008-02-05,14.962840890839894,15.087066446612923,14.740089758883062,14.795777320861816,516114,0.0,0.0
2008-02-06,14.949989897970346,15.30981793060927,14.774360832671706,14.834332466125488,760646,0.0,0.0
2008-02-07,14.782930903989547,15.309820852570907,14.478790379778616,14.60301685333252,1004096,0.0,0.0
2008-02-08,14.607298182710085,14.979976649464001,14.573028298888214,14.958558082580566,474673,0.0,0.0
2008-02-11,14.920003392659243,14.971406886737027,14.697253150238593,14.890018463134766,526934,0.0,0.0
2008-02-12,15.044225053396643,15.074211743247089,14.714383841623635,14.825758934020996,551387,0.0,0.0
2008-02-13,14.962838141936189,14.979972637236887,14.770072859699209,14.898582458496094,642059,0.0,0.0
2008-02-14,14.979979516055772,15.181311254353147,14.88145479677165,15.02281665802002,579411,0.0,0.0
2008-02-15,14.937135505837201,14.949985935284063,14.35027417991699,14.495918273925781,754695,0.0,0.0
2008-02-19,14.564459986993537,14.74437399080401,14.166078915410212,14.243185043334961,795270,0.0,0.0
2008-02-20,14.076130642835196,14.435958862304688,14.076130642835196,14.435958862304688,628534,0.0,0.0
2008-02-21,14.431666706079675,14.538758651686065,14.238901380796543,14.27745532989502,472618,0.0,0.0
2008-02-22,14.251748880027927,14.28601875314502,13.947608507837398,14.127522468566895,780879,0.0,0.0
2008-02-25,14.041850007072009,14.170359600249117,14.003296068268941,14.148941040039062,560151,0.0,0.0
2008-02-26,14.033286558999231,14.585879938966016,14.033286558999231,14.508773803710938,589906,0.0,0.0
2008-02-27,14.560175132672992,14.735805944343387,14.341708960759997,14.641565322875977,645846,0.0,0.0
2008-02-28,13.283646373203206,13.617771801496131,12.778174163407364,13.099449157714844,4258644,0.0,0.0
2008-02-29,13.022344094167199,13.022344094167199,12.508303707163684,12.885266304016113,1515233,0.0,0.0
2008-03-03,12.799593411285722,12.799593411285722,12.371227289253778,12.538290023803711,1158822,0.0,0.0
2008-03-04,12.34552297382058,12.474032606970725,12.0542338237162,12.131339073181152,1459834,0.0,0.0
2008-03-05,12.088504313912365,12.491168646931683,11.810065562368179,12.456899642944336,2550923,0.0,0.0
2008-03-06,12.392645139694002,12.409780527396233,11.917158684935517,11.947144508361816,1971729,0.0,0.0
2008-03-07,11.792930042149697,12.067084702503413,11.767228291378327,12.03709888458252,1281196,0.0,0.0
2008-03-10,11.955707729215257,12.024246604789422,11.604446986444671,11.655851364135742,1119329,0.0,0.0
2008-03-11,11.80149751885173,11.86146915584424,11.518775602816076,11.737242698669434,1120519,0.0,0.0
2008-03-12,11.690122833806706,11.814349295811061,11.63015119448268,11.664421081542969,1020434,0.0,0.0
2008-03-13,11.454523261170898,11.728677986106817,11.441671940736887,11.660139083862305,1027143,0.0,0.0
2008-03-14,11.655853271549955,11.720108091147388,11.030437808178807,11.1075439453125,2121477,0.0,0.0
2008-03-17,10.936199072917104,11.013305223464874,10.64490985843604,10.68774700164795,1956148,0.0,0.0
2008-03-18,10.837675234805465,10.901930065581244,10.52068338078042,10.68774700164795,1698524,0.0,0.0
2008-03-19,10.777699987755351,10.893359174942345,10.447857808180498,10.512112617492676,1449988,0.0,0.0
2008-03-20,10.477846637187705,10.734865948408038,10.366471484453289,10.550668716430664,1547801,0.0,0.0
2008-03-24,10.516396223954306,10.85052157137786,10.516396223954306,10.713444709777832,1862663,0.0,0.0
2008-03-25,10.743433108156765,10.970466576704068,10.730581790146102,10.867659568786621,1568143,0.0,0.0
2008-03-26,10.88907673547906,10.987601439443253,10.610638892174894,10.709162712097168,1024329,0.0,0.0
2008-03-27,10.717732427293365,10.897646492053232,10.700597922848068,10.76056957244873,2522142,0.0,0.0
2008-03-28,10.760566156563904,10.876224466875602,10.709161775503937,10.773417472839355,789644,0.0,0.0
2008-03-31,11.094692299484162,11.415967272006734,11.094692299484162,11.326010704040527,2377587,0.0,0.0
2008-04-01,11.373130464134599,11.531625909094696,11.24461995099901,11.338861465454102,1266481,0.0,0.0
2008-04-02,11.415965648719771,11.6858361982862,11.373129404360727,11.445951461791992,1375114,0.0,0.0
2008-04-03,11.373133517724462,11.561614829156557,11.373133517724462,11.480224609375,1190308,0.0,0.0
2008-04-04,11.445955601493564,11.565898013120687,11.347431761813386,11.480224609375,920349,0.0,0.0
2008-04-07,11.493070781711925,11.672984760591861,11.484503533578756,11.531623840332031,4229863,0.0,0.0
2008-04-08,11.415967713716014,11.818632903736688,11.415967713716014,11.737242698669434,1405951,0.0,0.0
2008-04-09,11.814352446632594,11.861472780370493,11.300311960014302,11.385985374450684,1767014,0.0,0.0
2008-04-10,11.394551603626725,11.527344445523944,11.278892380897279,11.428820610046387,456171,0.0,0.0
2008-04-11,11.33029698864968,11.343148309323622,11.193220065643594,11.236056327819824,411268,0.0,0.0
2008-04-14,11.180364364169428,11.240335991759626,10.974748618205608,10.996167182922363,536888,0.0,0.0
2008-04-15,10.987602107215892,11.133246254398248,10.927630467763173,11.094693183898926,782286,0.0,0.0
2008-04-16,11.197500900971942,11.377414932456348,11.193217717673864,11.351713180541992,780014,0.0,0.0
2008-04-17,11.27032533756081,11.373134134868058,11.197503249840143,11.236056327819824,701893,0.0,0.0
2008-04-18,11.3517111048937,11.535908285995927,11.240335982921025,11.334576606750488,3703037,0.0,0.0
2008-04-21,11.35171245808834,11.591597228772658,11.20606743842565,11.578746795654297,695942,0.0,0.0
2008-04-22,11.523059613157045,11.655853320097743,11.415967657353985,11.527342796325684,770709,0.0,0.0
2008-04-23,11.587316585067635,11.587316585067635,11.39883527363554,11.480224609375,558961,0.0,0.0
2008-04-24,11.544478403800126,11.822916256599983,11.41596787754931,11.775795936584473,616415,0.0,0.0
2008-04-25,11.80578030015372,11.930006743797318,11.660135290768366,11.912871360778809,636324,0.0,0.0
2008-04-28,11.865751783288918,12.007112734685954,11.754376648983719,12.002829551696777,618255,0.0,0.0
2008-04-29,11.972844576130203,11.985695010042845,11.715824405331931,11.8786039352417,711740,0.0,0.0
2008-04-30,11.921438546863238,11.994261493189528,11.767227172851564,11.767227172851562,933009,0.0,0.0
2008-05-01,12.178459533439819,13.335049781593042,12.178459533439819,13.056611061096191,2267006,0.0,0.0
2008-05-02,13.15942093257361,13.30506597335457,12.773891086325468,12.9495210647583,1095850,0.0,0.0
2008-05-05,12.868128129195561,12.962368751516069,12.649661071263152,12.671079635620117,729268,0.0,0.0
2008-05-06,12.6882112740291,13.206534579980728,12.606821985473305,13.137995719909668,1018487,0.0,0.0
2008-05-07,13.266506261996359,13.399299917305996,12.923812843901604,13.009486198425293,783476,0.0,0.0
2008-05-08,13.022339936069343,13.103729240204641,12.93238249924867,13.082310676574707,579519,0.0,0.0
2008-05-09,13.022341420228068,13.022341420228068,12.761038096712385,12.81672477722168,555823,0.0,0.0
2008-05-12,12.795309330536925,12.945237551142814,12.692501433094089,12.89383316040039,448922,0.0,0.0
2008-05-13,12.87669342175598,12.893827917021571,12.482596494480788,12.778169631958008,1119437,0.0,0.0
2008-05-14,12.889545644843155,12.923814637792706,12.696780349397656,12.821006774902344,828920,0.0,0.0
2008-05-15,12.803874344812558,12.850994659743673,12.611109018257148,12.81672477722168,441672,0.0,0.0
2008-05-16,12.850995908269292,12.850995908269292,12.649663312533583,12.748188018798828,571621,0.0,0.0
2008-05-19,12.850996808612367,13.000925028095871,12.636812880171359,12.855280876159668,576381,0.0,0.0
2008-05-20,12.79102641928093,12.79102641928093,12.529723026493345,12.658232688903809,365608,0.0,0.0
2008-05-21,12.623959722235538,12.833859537847372,12.534003163568643,12.683931350708008,697024,0.0,0.0
2008-05-22,12.623957943073258,12.812439167089565,12.516866017048834,12.743900299072266,541649,0.0,0.0
2008-05-23,12.701068839463339,12.769607733277024,12.37979382451159,12.46975040435791,814205,0.0,0.0
2008-05-27,12.508303942498781,12.606828661276177,12.371227033810726,12.439765930175781,872200,0.0,0.0
2008-05-28,12.41406286330692,12.692501622911946,12.41406286330692,12.636813163757324,969472,0.0,0.0
2008-05-29,12.563985986061466,12.86812637594149,12.563985986061466,12.709630966186523,1054084,0.0,0.0
2008-05-30,12.662516067628129,12.89811769191784,12.662516067628129,12.863848686218262,925326,0.0,0.0
2008-06-02,12.859560887469987,12.885262634287683,12.563987704920237,12.692498207092285,635350,0.0,0.0
2008-06-03,12.598257985054481,13.0223407992106,12.53400317394752,12.872411727905273,713795,0.0,0.0
2008-06-04,12.833865318220179,13.138005012064706,12.731056513378912,13.06089973449707,958652,0.0,0.0
2008-06-05,13.167982654769798,13.305060386657715,13.009487245558244,13.305060386657715,592720,0.0,0.0
2008-06-06,13.279363335307202,13.287930586642315,12.928103378441538,12.9495210647583,511678,0.0,0.0
2008-06-09,12.97950413943537,13.06089433595634,12.829575946739073,13.052326202392578,538836,0.0,0.0
2008-06-10,13.026624961502938,13.030909028451777,12.84242776354041,12.936668395996094,407806,0.0,0.0
2008-06-11,12.906683597094087,12.962371167568358,12.568274106961843,12.598259925842285,759889,0.0,0.0
2008-06-12,12.61539007136771,12.71391386048245,12.384072618803048,12.50401496887207,769194,0.0,0.0
2008-06-13,12.628246146563574,12.705353177280456,12.41834716111122,12.67536735534668,912992,0.0,0.0
2008-06-16,12.538290140077084,12.902401435585016,12.452616738067793,12.850997924804688,877069,0.0,0.0
2008-06-17,12.850992161819383,12.919531029499202,12.756751550275263,12.915246963500977,778391,0.0,0.0
2008-06-18,12.709629899613176,13.022337511018401,12.709629899613176,13.009486198425293,1320365,0.0,0.0
2008-06-19,13.018062585139509,13.103735999812423,12.902403342724742,13.06089973449707,712822,0.0,0.0
2008-06-20,12.923817869897846,13.06089564406112,12.786740095734574,12.940953254699707,777201,0.0,0.0
2008-06-23,12.932385120277809,12.975222256219558,12.735336593454797,12.940953254699707,1049648,0.0,0.0
2008-06-24,12.85955883731327,12.928097701941986,12.478312342110273,12.50401496887207,797326,0.0,0.0
2008-06-25,12.542573832702336,12.662516238309642,12.379794285351101,12.439765930175781,718448,0.0,0.0
2008-06-26,12.371224959899552,12.375509026972585,12.049949986846807,12.127056121826172,995332,0.0,0.0
2008-06-27,12.097068448895547,12.276982441570114,11.891452709850835,12.062799453735352,689991,0.0,0.0
2008-06-30,12.06708220657596,12.06708220657596,11.321724516038913,11.373128890991211,1654486,0.0,0.0
2008-07-01,11.308876759392488,11.591597794335353,11.210352052454471,11.313159942626953,1265074,0.0,0.0
2008-07-02,11.45023134013573,11.463082651755967,10.957610693969002,10.966177940368652,1349903,0.0,0.0
2008-07-03,11.000449492537157,11.171796228590969,10.940478753747536,11.141810417175293,1410928,0.0,0.0
2008-07-07,11.206068391053849,11.30459310156036,10.936197780081807,11.030438423156738,1181219,0.0,0.0
2008-07-08,10.940480437932436,11.167514765547292,10.726296542872696,10.82910442352295,2004513,0.0,0.0
2008-07-09,10.781985776582879,11.184650078763907,10.726297323305378,10.811970710754395,1514259,0.0,0.0
2008-07-10,10.889073316978664,11.090405844806185,10.764846901257071,11.060420036315918,1964371,0.0,0.0
2008-07-11,10.897641052269812,11.030434721497338,10.709159829371604,10.816251754760742,1192797,0.0,0.0
2008-07-14,10.983314066016506,11.004732627220612,10.559231328000172,10.63205337524414,760213,0.0,0.0
2008-07-15,10.520683288520177,10.687746907922655,10.289365722947473,10.49926471710205,897952,0.0,0.0
2008-07-16,10.452143600166261,11.056139614644083,10.443576349779777,11.021870613098145,866682,0.0,0.0
2008-07-17,11.124678503820117,11.326011098044308,11.026154682336488,11.31744384765625,995224,0.0,0.0
2008-07-18,11.308877094173319,11.420252238153758,11.2146355676799,11.390266418457031,902280,0.0,0.0
2008-07-21,11.437387137795747,11.587315357456118,11.231771344206782,11.403118133544922,576057,0.0,0.0
2008-07-22,11.257468856171927,11.570176496295916,11.22748304672853,11.51877212524414,1391452,0.0,0.0
2008-07-23,11.60873260450899,11.750092672958985,11.428818584606399,11.535909652709961,1945761,0.0,0.0
2008-07-24,11.505923335524729,11.587312643579166,11.231768713602156,11.270320892333984,2648087,0.0,0.0
2008-07-25,11.274606488597932,11.394549759741446,11.214634853026176,11.364563941955566,1062524,0.0,0.0
2008-07-28,11.445953763350863,11.52734308601975,11.364564440681978,11.437386512756348,933441,0.0,0.0
2008-07-29,11.480223822358136,11.625868863953865,11.36028141895356,11.561614036560059,625829,0.0,0.0
2008-07-30,11.647284158962837,11.93000602722168,11.595879781078597,11.93000602722168,1176675,0.0,0.0
2008-07-31,12.229863950200578,12.49545135431928,12.04994993076668,12.422628402709961,1914383,0.0,0.0
2008-08-01,12.375510271128949,12.478317282714467,12.058518449238958,12.225581169128418,1481366,0.0,0.0
2008-08-04,12.495454026419841,12.495454026419841,11.959995920665767,12.007115364074707,1482015,0.0,0.0
2008-08-05,12.135620603371127,12.345520393142381,11.955706624144579,12.294116020202637,980941,0.0,0.0
2008-08-06,12.324102223742132,12.422626022625984,12.15703866939187,12.28554916381836,673004,0.0,0.0
2008-08-07,12.221296757013858,12.311253325128511,12.02853141956545,12.127056121826172,648875,0.0,0.0
2008-08-08,12.079934268356599,12.461179943665865,12.002828143180718,12.392641067504883,507350,0.0,0.0
2008-08-11,12.302688850532263,12.499737415466297,12.251284454268465,12.444049835205078,514275,0.0,0.0
2008-08-12,12.36693477630615,12.508295659172482,12.041376781238904,12.366934776306152,636324,0.0,0.0
2008-08-13,12.285554345826364,12.538290491008619,12.268419841753348,12.465468406677246,634918,0.0,0.0
2008-08-14,12.358374364160182,12.80387581579292,12.276985041398472,12.701067924499512,697782,0.0,0.0
2008-08-15,12.743905560037796,12.885266536406958,12.6625162284466,12.880983352661133,525095,0.0,0.0
2008-08-18,12.84242698410573,12.84242698410573,12.358372534400981,12.55113697052002,704598,0.0,0.0
2008-08-19,12.512584993499214,12.825292693476104,12.208444542997132,12.272699356079102,787912,0.0,0.0
2008-08-20,12.315534975319265,12.461179082549759,12.187024480892775,12.28554916381836,545653,0.0,0.0
2008-08-21,12.088504658735753,12.229865630278862,11.86147029073845,12.195595741271973,583739,0.0,0.0
2008-08-22,12.272700878595687,12.384076903668852,12.242715059692987,12.345523834228516,560909,0.0,0.0
2008-08-25,12.31982056668764,12.31982056668764,11.994262410829576,12.084218978881836,359657,0.0,0.0
2008-08-26,12.079934506485923,12.204160945713493,11.93428950227799,12.049948692321777,342778,0.0,0.0
2008-08-27,11.985694010437854,12.289835360356996,11.921439194107617,12.238430976867676,358142,0.0,0.0
2008-08-28,12.255569155020815,12.572560148879392,12.255569155020815,12.555425643920898,433233,0.0,0.0
2008-08-29,12.555420068661215,12.636809373094048,12.272698210262838,12.384074211120605,477595,0.0,0.0
2008-09-02,12.551137803801458,12.739619953828818,12.17845933880376,12.217012405395508,586552,0.0,0.0
2008-09-03,12.208441816643653,12.251278054451623,11.84004663532853,11.951421737670898,930953,0.0,0.0
2008-09-04,11.882884880634608,11.882884880634608,11.625864777362123,11.694403648376465,730025,0.0,0.0
2008-09-05,11.690117498422492,11.690117498422492,11.338857725674233,11.54875659942627,635350,0.0,0.0
2008-09-08,11.840048398140311,12.221294949580738,11.74152459449239,12.18702507019043,829786,0.0,0.0
2008-09-09,12.281264535419469,12.32838484160921,11.814345539558252,11.852898597717285,1139779,0.0,0.0
2008-09-10,11.95142410463179,11.95142410463179,11.368845850814814,11.540192604064941,1047701,0.0,0.0
2008-09-11,11.42024911881288,11.604446286000693,11.274604127514129,11.523056983947754,952701,0.0,0.0
2008-09-12,11.450235809444768,11.46308712608119,11.150379416291115,11.355995178222656,672679,0.0,0.0
2008-09-15,11.056140832615219,11.351714097656782,10.674895054270918,10.679178237915039,1252090,0.0,0.0
2008-09-16,10.413588965080253,11.039004390610836,10.302214717353035,11.017586708068848,1428997,0.0,0.0
2008-09-17,10.837674079892551,11.206068521621479,10.756283870080077,10.923347473144531,1447824,0.0,0.0
2008-09-18,11.013305836506262,11.565898472787824,10.824824517583295,11.240340232849121,1605580,0.0,0.0
2008-09-19,11.76722638060182,12.208443675386926,11.51020626249759,11.76294231414795,1280114,0.0,0.0
2008-09-22,11.71582537416978,11.780080201172398,11.03043907940513,11.12039566040039,725806,0.0,0.0
2008-09-23,11.116110796240836,11.120393979237736,10.82482164290142,10.863374710083008,820697,0.0,0.0
2008-09-24,10.854809461460325,11.051858016697041,10.67489540945427,10.987603187561035,694103,0.0,0.0
2008-09-25,10.987599061960246,11.248902348219355,10.906208876111736,11.141810417175293,876636,0.0,0.0
2008-09-26,11.098975055904274,11.12039273657923,10.85052218050694,10.996167182922363,575840,0.0,0.0
2008-09-29,10.803403872381255,10.82910562438347,10.0666141266907,10.233675956726074,1026061,0.0,0.0
2008-09-30,10.38788767103564,10.70059448685657,10.199405530533154,10.456425666809082,1619321,0.0,0.0
2008-10-01,10.40930492551446,10.59778617424017,10.216540494249607,10.572084426879883,862138,0.0,0.0
2008-10-02,10.846242346327626,11.06899265921329,10.709164550673318,10.837675094604492,1586428,0.0,0.0
2008-10-03,11.098975795637632,11.548760380416317,10.98760066615436,11.043288230895996,2035675,0.0,0.0
2008-10-06,10.627773283243167,10.811970487833527,9.955237515049381,10.37503719329834,2316346,0.0,0.0
2008-10-07,10.39645343030568,10.99616704665019,10.302213691611797,10.512112617492676,2490331,0.0,0.0
2008-10-08,10.310780465046472,11.900020683079878,10.28079553447679,11.707255363464355,2959919,0.0,0.0
2008-10-09,11.728674065005082,11.904304888037544,10.516397222809257,10.859089851379395,2017714,0.0,0.0
2008-10-10,10.405022116785657,11.223202905060928,9.698217348619368,10.079463958740234,3048860,0.0,0.0
2008-10-13,10.38788779002811,10.614921229691047,10.173703898657124,10.559233665466309,1686622,0.0,0.0
2008-10-14,10.9447641112713,10.9447641112713,9.621112036052251,9.638246536254883,2692665,0.0,0.0
2008-10-15,9.651097491856179,9.685366490977579,8.353146331526007,8.400266647338867,3363938,0.0,0.0
2008-10-16,8.507360129650564,8.59731671058559,7.933348986613745,8.451672554016113,2528742,0.0,0.0
2008-10-17,8.395983144729128,9.646813057569767,8.314592948852543,9.612544059753418,2985454,0.0,0.0
2008-10-20,9.586843806015228,9.959522309516402,9.471184594290596,9.895267486572266,2807141,0.0,0.0
2008-10-21,9.775323201290002,9.912400967901041,9.595409185139191,9.706785202026367,1911353,0.0,0.0
2008-10-22,9.573990737431824,9.573990737431824,8.850051547738031,8.982844352722168,2447268,0.0,0.0
2008-10-23,8.897169830574965,9.372656963467309,8.58017899800787,9.051382064819336,1538820,0.0,0.0
2008-10-24,8.447384396300714,8.811496379513706,8.447384396300714,8.627298355102539,1160337,0.0,0.0
2008-10-27,8.408836201690164,8.717259930436649,8.387418513390378,8.41312026977539,1168452,0.0,0.0
2008-10-28,8.567330587337622,9.286986745652463,8.370282929753797,9.278419494628906,1714862,0.0,0.0
2008-10-29,9.351243496662681,9.693937144366279,9.218449752379646,9.445484161376953,998902,0.0,0.0
2008-10-30,11.33457887988042,11.33457887988042,8.468806527427754,9.895267486572266,1527459,0.0,0.0
2008-10-31,9.76675513402584,10.4350067592151,9.591125199547994,10.400737762451172,1939810,0.0,0.0
2008-11-03,10.47356305380394,10.803405343563025,10.246528670095806,10.666328430175781,1106778,0.0,0.0
2008-11-04,10.914778595243959,11.013303300192138,10.550667361738542,10.790552139282227,1527568,0.0,0.0
2008-11-05,11.064703960348865,11.26603650168272,10.182269445818278,10.237957000732422,1367323,0.0,0.0
2008-11-06,9.963805085981173,10.383604777744868,9.73677162326151,9.839578628540039,1101801,0.0,0.0
2008-11-07,9.835295012633122,10.259377868938081,9.835295012633122,10.229392051696777,709359,0.0,0.0
2008-11-10,10.379320991776908,10.550667773301726,10.023776994740189,10.27651309967041,1843836,0.0,0.0
2008-11-11,10.070897701577172,10.083748136056943,9.454049441246166,9.509737014770508,1647561,0.0,0.0
2008-11-12,9.424058604831645,9.475462078653575,8.8928840710897,8.96142292022705,1126470,0.0,0.0
2008-11-13,9.021399097963606,9.265567932525455,8.276041277285685,9.218446731567383,1585238,0.0,0.0
2008-11-14,9.235582743817915,9.316972066194376,8.845768864979176,8.888605117797852,1132421,0.0,0.0
2008-11-17,8.80293203425189,8.922875314399272,8.511642852829079,8.524494171142578,1034717,0.0,0.0
2008-11-18,8.53734515542153,8.79864850658367,8.3531470589976,8.785798072814941,1048350,0.0,0.0
2008-11-19,8.648716857880103,8.815779502790882,8.151811220645587,8.18179702758789,1547693,0.0,0.0
2008-11-20,8.3445790935228,8.3445790935228,7.500697474611396,7.556385040283203,1713347,0.0,0.0
2008-11-21,7.543530900251047,7.9162092208862305,7.158001267716132,7.9162092208862305,1866666,0.0,0.0
2008-11-24,8.023304017661832,8.640152182207897,8.023304017661832,8.340295791625977,1838751,0.0,0.0
2008-11-25,8.348863214388265,8.62301786164353,8.198935015988932,8.58874797821045,1128851,0.0,0.0
2008-11-26,8.357429751055255,8.965709742592853,8.190367067216604,8.922873497009277,1057547,0.0,0.0
2008-11-28,8.781513244843758,9.308403968811035,8.781513244843758,9.308403968811035,452384,0.0,0.0
2008-12-01,9.094220107466315,9.107071422964507,8.070424571336222,8.078990936279297,2403230,0.0,0.0
2008-12-02,7.732016491156678,8.306028527202695,7.410741467297747,8.258907318115234,1241703,0.0,0.0
2008-12-03,8.074707280409179,8.4259680043623,7.903360542673913,8.237485885620117,1383012,0.0,0.0
2008-12-04,8.168949188722175,8.601599283653716,8.151813805007304,8.33601188659668,1071288,0.0,0.0
2008-12-05,8.250338285881273,8.383131980895996,7.9547659642384465,8.383131980895996,1364943,0.0,0.0
2008-12-08,8.41311801916703,8.593032033817218,8.108977555824818,8.33601188659668,1532004,0.0,0.0
2008-12-09,8.263189281712245,8.31030959475886,7.804837467183116,7.989034652709961,1983090,0.0,0.0
2008-12-10,8.066142018521369,8.130396839986856,7.903362489178032,8.108978271484375,1137290,0.0,0.0
2008-12-11,7.894792658148389,8.25890378346996,7.894792658148389,8.06185531616211,1068583,0.0,0.0
2008-12-12,8.049006698034727,8.254622459411621,7.740583055969388,8.254622459411621,1348929,0.0,0.0
2008-12-15,8.27603976556442,8.31030875922857,7.980466601065073,8.134678840637207,1777185,0.0,0.0
2008-12-16,8.198934846005198,8.374564790306701,8.083275649394961,8.340295791625977,1280439,0.0,0.0
2008-12-17,8.177517638170364,8.640153617417576,8.160383135983803,8.49879264831543,1460051,0.0,0.0
2008-12-18,8.640150810438278,8.84148335582725,8.503073069395063,8.687271118164062,1411253,0.0,0.0
2008-12-19,8.884319716762182,8.995694830330347,8.618732363458566,8.747241973876953,1536656,0.0,0.0
