Date,open,high,low,close,volume,dividends,stock_splits
2004-03-25,2.5519261360168457,2.5519261360168457,2.5519261360168457,2.5519261360168457,0,0.0,0.0
2004-03-26,2.5519261360168457,2.5519261360168457,2.5519261360168457,2.5519261360168457,0,0.0,0.0
2004-03-29,2.770663022994995,2.770663022994995,2.770663022994995,2.770663022994995,575,0.0,0.0
2004-03-30,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,230,0.0,0.0
2004-03-31,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,0,0.0,0.0
2004-04-01,2.9164871906103635,2.9164871906103635,2.770663022994995,2.770663022994995,8280,0.0,0.0
2004-04-02,2.697750619328728,2.9164871906103635,2.697750619328728,2.770663022994995,1955,0.0,0.0
2004-04-05,2.8435750007629395,2.8435750007629395,2.8435750007629395,2.8435750007629395,920,0.0,0.0
2004-04-06,2.5373432636260986,2.5373432636260986,2.5373432636260986,2.5373432636260986,1035,0.0,0.0
2004-04-07,2.916486978530884,2.916486978530884,2.916486978530884,2.916486978530884,230,0.0,0.0
2004-04-08,2.916486978530884,2.916486978530884,2.916486978530884,2.916486978530884,0,0.0,0.0
2004-04-12,2.5519261360168457,2.5519261360168457,2.5519261360168457,2.5519261360168457,460,0.0,0.0
2004-04-13,2.5519261360168457,2.5519261360168457,2.5081787632007506,2.5519261360168457,4370,0.0,0.0
2004-04-14,2.508178943760105,2.551926319725496,2.4790139198303223,2.4790139198303223,2070,0.0,0.0
2004-04-15,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,460,0.0,0.0
2004-04-16,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-04-19,2.5081787109375,2.5081787109375,2.5081787109375,2.5081787109375,345,0.0,0.0
2004-04-20,2.5081787632007506,2.5519261360168457,2.5081787632007506,2.5519261360168457,1725,0.0,0.0
2004-04-21,2.5519261360168457,2.5519261360168457,2.5519261360168457,2.5519261360168457,0,0.0,0.0
2004-04-22,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,920,0.0,0.0
2004-04-23,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-04-26,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-04-27,2.522761708379967,2.6248388290405273,2.522761708379967,2.6248388290405273,1035,0.0,0.0
2004-04-28,2.5810908379885467,2.887322127842669,2.522761114186601,2.5519261360168457,4140,0.0,0.0
2004-04-29,2.887322485030723,2.887322485030723,2.770663022994995,2.770663022994995,460,0.0,0.0
2004-04-30,2.770663022994995,2.770663022994995,2.770663022994995,2.770663022994995,0,0.0,0.0
2004-05-03,2.887322425842285,2.887322425842285,2.887322425842285,2.887322425842285,2760,0.0,0.0
2004-05-04,2.887322425842285,2.887322425842285,2.887322425842285,2.887322425842285,0,0.0,0.0
2004-05-05,2.6248382108046417,2.6248382108046417,2.522761114186601,2.5519261360168457,3105,0.0,0.0
2004-05-06,2.5373432636260986,2.5373432636260986,2.5373432636260986,2.5373432636260986,805,0.0,0.0
2004-05-07,2.5373432636260986,2.5373432636260986,2.5373432636260986,2.5373432636260986,0,0.0,0.0
2004-05-10,2.5373432636260986,2.5373432636260986,2.5373432636260986,2.5373432636260986,0,0.0,0.0
2004-05-11,2.5373439370258835,2.551926610582123,2.522761583328247,2.522761583328247,4025,0.0,0.0
2004-05-12,2.4790141158841723,2.508179142120483,2.4644317626953125,2.4644317626953125,1725,0.0,0.0
2004-05-13,2.4644317626953125,2.4644317626953125,2.4644317626953125,2.4644317626953125,690,0.0,0.0
2004-05-14,2.4644316447378505,2.887322425842285,2.4644316447378505,2.887322425842285,6325,0.0,0.0
2004-05-17,2.887322425842285,2.887322425842285,2.887322425842285,2.887322425842285,0,0.0,0.0
2004-05-18,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,460,0.0,0.0
2004-05-19,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,345,0.0,0.0
2004-05-20,2.624838481713375,2.887322425842285,2.624838481713375,2.887322425842285,690,0.0,0.0
2004-05-21,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,1150,0.0,0.0
2004-05-24,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,0,0.0,0.0
2004-05-25,2.7706633328211305,2.7706633328211305,2.6248388290405273,2.6248388290405273,4025,0.0,0.0
2004-05-26,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,575,0.0,0.0
2004-05-27,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-05-28,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-06-01,2.770663022994995,2.770663022994995,2.770663022994995,2.770663022994995,2070,0.0,0.0
2004-06-02,2.770663022994995,2.770663022994995,2.770663022994995,2.770663022994995,0,0.0,0.0
2004-06-03,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,230,0.0,0.0
2004-06-04,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,805,0.0,0.0
2004-06-07,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,0,0.0,0.0
2004-06-08,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,920,0.0,0.0
2004-06-09,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,0,0.0,0.0
2004-06-10,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,2415,0.0,0.0
2004-06-14,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,920,0.0,0.0
2004-06-15,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,230,0.0,0.0
2004-06-16,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,115,0.0,0.0
2004-06-17,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-06-18,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-06-21,2.7269153594970703,2.7269153594970703,2.7269153594970703,2.7269153594970703,115,0.0,0.0
2004-06-22,2.7269153594970703,2.7269153594970703,2.7269153594970703,2.7269153594970703,0,0.0,0.0
2004-06-23,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,1380,0.0,0.0
2004-06-24,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-06-25,2.624838610811118,2.624838610811118,2.4935967922210693,2.4935967922210693,2185,0.0,0.0
2004-06-28,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,345,0.0,0.0
2004-06-29,2.4935967922210693,2.4935967922210693,2.4935967922210693,2.4935967922210693,575,0.0,0.0
2004-06-30,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,575,0.0,0.0
2004-07-01,2.6977509210015196,2.6977509210015196,2.6248388290405273,2.6248388290405273,3105,0.0,0.0
2004-07-02,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,805,0.0,0.0
2004-07-06,2.624838058305949,2.6277546882629395,2.624838058305949,2.6277546882629395,1495,0.0,0.0
2004-07-07,2.6277546882629395,2.6277546882629395,2.6277546882629395,2.6277546882629395,0,0.0,0.0
2004-07-08,2.6277546882629395,2.6277546882629395,2.6277546882629395,2.6277546882629395,0,0.0,0.0
2004-07-09,2.6277546882629395,2.6277546882629395,2.6277546882629395,2.6277546882629395,0,0.0,0.0
2004-07-12,2.6277546882629395,2.6277546882629395,2.6277546882629395,2.6277546882629395,0,0.0,0.0
2004-07-13,2.6277546882629395,2.6277546882629395,2.6277546882629395,2.6277546882629395,0,0.0,0.0
2004-07-14,2.624838346010148,2.6277549762868255,2.5956733226776123,2.5956733226776123,3105,0.0,0.0
2004-07-15,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,460,0.0,0.0
2004-07-16,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,0,0.0,0.0
2004-07-19,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,0,0.0,0.0
2004-07-20,2.537343913511929,2.654003381729126,2.537343913511929,2.654003381729126,575,0.0,0.0
2004-07-21,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,1035,0.0,0.0
2004-07-22,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,0,0.0,0.0
2004-07-23,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,0,0.0,0.0
2004-07-26,2.6831687289674853,2.6831687289674853,2.566509246826172,2.566509246826172,1955,0.0,0.0
2004-07-27,2.6831681728363037,2.6831681728363037,2.6831681728363037,2.6831681728363037,690,0.0,0.0
2004-07-28,2.6831681728363037,2.6831681728363037,2.6831681728363037,2.6831681728363037,0,0.0,0.0
2004-07-29,2.6831681728363037,2.6831681728363037,2.6831681728363037,2.6831681728363037,0,0.0,0.0
2004-07-30,2.624838717933774,2.6977508068084717,2.624838717933774,2.6977508068084717,4830,0.0,0.0
2004-08-02,2.7269159497010875,2.7269159497010875,2.5665090915000097,2.6248388290405273,2300,0.0,0.0
2004-08-03,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-08-04,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-08-05,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-08-06,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-08-09,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,575,0.0,0.0
2004-08-10,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,0,0.0,0.0
2004-08-11,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,345,0.0,0.0
2004-08-12,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,0,0.0,0.0
2004-08-13,2.5956738003409594,2.6248388290405273,2.5956738003409594,2.6248388290405273,2185,0.0,0.0
2004-08-16,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-08-17,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-08-18,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-08-19,2.5810913366655135,2.726915834273514,2.5810913366655135,2.6977508068084717,1955,0.0,0.0
2004-08-20,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,0,0.0,0.0
2004-08-23,2.5810909271240234,2.5810909271240234,2.5810909271240234,2.5810909271240234,1150,0.0,0.0
2004-08-24,2.5810909271240234,2.5810909271240234,2.5810909271240234,2.5810909271240234,2070,0.0,0.0
2004-08-25,2.5810909271240234,2.5810909271240234,2.5810909271240234,2.5810909271240234,0,0.0,0.0
2004-08-26,2.5810916021291765,2.595673957432181,2.566509246826172,2.566509246826172,3450,0.0,0.0
2004-08-27,2.566508619203636,2.5956733226776123,2.566508619203636,2.5956733226776123,3680,0.0,0.0
2004-08-30,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,575,0.0,0.0
2004-08-31,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,2645,0.0,0.0
2004-09-01,2.566508982862295,2.7706632155417745,2.566508982862295,2.6977508068084717,8855,0.0,0.0
2004-09-02,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,0,0.0,0.0
2004-09-03,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,0,0.0,0.0
2004-09-07,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,0,0.0,0.0
2004-09-08,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,460,0.0,0.0
2004-09-09,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,575,0.0,0.0
2004-09-10,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-09-13,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-09-14,2.624838987896829,2.624838987896829,2.566509246826172,2.566509246826172,5405,0.0,0.0
2004-09-15,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,575,0.0,0.0
2004-09-16,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,1150,0.0,0.0
2004-09-17,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,460,0.0,0.0
2004-09-20,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,0,0.0,0.0
2004-09-21,2.5956733226776123,2.5956733226776123,2.5956733226776123,2.5956733226776123,0,0.0,0.0
2004-09-22,2.627755266400584,2.668586015701294,2.627755266400584,2.668586015701294,1495,0.0,0.0
2004-09-23,2.6248384438554524,2.6831681728363037,2.6248384438554524,2.6831681728363037,2530,0.0,0.0
2004-09-24,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,230,0.0,0.0
2004-09-27,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-09-28,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,690,0.0,0.0
2004-09-29,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,0,0.0,0.0
2004-09-30,2.6248388290405273,2.6248388290405273,2.6248388290405273,2.6248388290405273,1035,0.0,0.0
2004-10-01,2.6394213431998335,2.6394213431998335,2.566509246826172,2.566509246826172,4600,0.0,0.0
2004-10-04,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,1725,0.0,0.0
2004-10-05,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,0,0.0,0.0
2004-10-06,2.5956736476205275,2.654003381729126,2.5665089404955284,2.654003381729126,3105,0.0,0.0
2004-10-07,2.5665088781201417,2.5665088781201417,2.4935967922210693,2.4935967922210693,3450,0.0,0.0
2004-10-08,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,575,0.0,0.0
2004-10-11,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,0,0.0,0.0
2004-10-12,2.566509246826172,2.566509246826172,2.566509246826172,2.566509246826172,0,0.0,0.0
2004-10-13,2.5081787632007506,2.5519261360168457,2.5081787632007506,2.5519261360168457,1035,0.0,0.0
2004-10-14,2.5227612957957133,2.5227612957957133,2.4790139198303223,2.4790139198303223,6785,0.0,0.0
2004-10-15,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-10-18,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-10-19,2.4498491287231445,2.4498491287231445,2.4498491287231445,2.4498491287231445,920,0.0,0.0
2004-10-20,2.4498491287231445,2.4498491287231445,2.4498491287231445,2.4498491287231445,0,0.0,0.0
2004-10-21,2.4498491287231445,2.4498491287231445,2.4498491287231445,2.4498491287231445,0,0.0,0.0
2004-10-22,2.4498491287231445,2.4498491287231445,2.4498491287231445,2.4498491287231445,345,0.0,0.0
2004-10-25,2.4498491287231445,2.4498491287231445,2.4498491287231445,2.4498491287231445,0,0.0,0.0
2004-10-26,2.4498491287231445,2.4498491287231445,2.4498491287231445,2.4498491287231445,0,0.0,0.0
2004-10-27,2.4498492157591056,2.4790139198303223,2.4498492157591056,2.4790139198303223,1840,0.0,0.0
2004-10-28,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-10-29,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-11-01,2.551926737079535,2.6248388290405273,2.508179353959492,2.6248388290405273,4255,0.0,0.0
2004-11-02,2.6102559566497803,2.6102559566497803,2.6102559566497803,2.6102559566497803,115,0.0,0.0
2004-11-03,2.4498491287231445,2.4498491287231445,2.4498491287231445,2.4498491287231445,345,0.0,0.0
2004-11-04,2.406101880212617,2.6831681728363037,2.406101880212617,2.6831681728363037,2415,0.0,0.0
2004-11-05,2.6831681728363037,2.6831681728363037,2.6831681728363037,2.6831681728363037,0,0.0,0.0
2004-11-08,2.6831681728363037,2.6831681728363037,2.6831681728363037,2.6831681728363037,0,0.0,0.0
2004-11-09,2.406102180480957,2.406102180480957,2.406102180480957,2.406102180480957,1725,0.0,0.0
2004-11-10,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,1610,0.0,0.0
2004-11-11,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-11-12,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-11-15,2.4790139198303223,2.4790139198303223,2.4790139198303223,2.4790139198303223,0,0.0,0.0
2004-11-16,2.4498491287231445,2.4498491287231445,2.4498491287231445,2.4498491287231445,230,0.0,0.0
2004-11-17,2.4498491287231445,2.4498491287231445,2.4498491287231445,2.4498491287231445,0,0.0,0.0
2004-11-18,2.6685857210796717,2.7998275264296835,2.5956733226776123,2.5956733226776123,18055,0.0,0.0
2004-11-19,2.624838610811118,2.668585990293998,2.4935967922210693,2.4935967922210693,18055,0.0,0.0
2004-11-22,2.5081787109375,2.5081787109375,2.5081787109375,2.5081787109375,230,0.0,0.0
2004-11-23,2.5081787109375,2.5081787109375,2.5081787109375,2.5081787109375,0,0.0,0.0
2004-11-24,2.5081787109375,2.5373434123014924,2.5081787109375,2.5081787109375,2645,0.0,0.0
2004-11-26,2.4935967922210693,2.5081791454291653,2.4935967922210693,2.4935967922210693,1035,0.0,0.0
2004-11-29,2.4935967922210693,2.5081791454291653,2.4935967922210693,2.4935967922210693,2645,0.0,0.0
2004-11-30,2.5519265249120457,2.5519265249120457,2.4935967922210693,2.4935967922210693,805,0.0,0.0
2004-12-01,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,2070,0.0,0.0
2004-12-02,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,0,0.0,0.0
2004-12-03,2.6977508068084717,2.6977508068084717,2.6977508068084717,2.6977508068084717,1495,0.0,0.0
2004-12-06,2.654003381729126,2.654003381729126,2.654003381729126,2.654003381729126,575,0.0,0.0
2004-12-07,2.654003381729126,2.654003381729126,2.654003381729126,2.654003381729126,345,0.0,0.0
2004-12-08,2.654003381729126,2.654003381729126,2.654003381729126,2.654003381729126,345,0.0,0.0
2004-12-09,2.654003381729126,2.654003381729126,2.654003381729126,2.654003381729126,0,0.0,0.0
2004-12-10,2.654003381729126,2.654003381729126,2.654003381729126,2.654003381729126,0,0.0,0.0
2004-12-13,2.654003381729126,2.654003381729126,2.654003381729126,2.654003381729126,0,0.0,0.0
2004-12-14,2.654003381729126,2.654003381729126,2.654003381729126,2.654003381729126,0,0.0,0.0
2004-12-15,2.5519261360168457,2.5519261360168457,2.5519261360168457,2.5519261360168457,345,0.0,0.0
2004-12-16,2.6103978157043457,2.6103978157043457,2.6103978157043457,2.6103978157043457,0,0.17043,0.0
2004-12-17,2.461232302632295,2.5358150005340576,2.461232302632295,2.5358150005340576,2300,0.0,0.0
2004-12-20,2.5358150005340576,2.684980723524996,2.5358150005340576,2.5358150005340576,2070,0.0,0.0
2004-12-21,2.5358148584411184,2.5954810788566487,2.5358148584411184,2.550731658935547,11270,0.0,0.0
2004-12-22,2.568631410598755,2.568631410598755,2.568631410598755,2.568631410598755,1380,0.0,0.0
2004-12-23,2.625314235687256,2.625314235687256,2.625314235687256,2.625314235687256,230,0.0,0.0
2004-12-27,2.5954807837216083,2.5954807837216083,2.565647840499878,2.565647840499878,1150,0.0,0.0
2004-12-28,2.5656485002916836,2.5954814511853677,2.5656485002916836,2.5805649757385254,3450,0.0,0.0
2004-12-29,2.565647738430811,2.610397478670486,2.565647738430811,2.5954806804656982,2990,0.0,0.0
2004-12-30,2.610397478670486,2.610397478670486,2.5954806804656982,2.5954806804656982,1610,0.0,0.0
2004-12-31,2.5954806804656982,2.5954806804656982,2.5954806804656982,2.5954806804656982,0,0.0,0.0
2005-01-03,2.625314387816265,2.774480104446411,2.6223309295212065,2.774480104446411,4255,0.0,0.0
2005-01-04,2.5954806804656982,2.5954806804656982,2.5954806804656982,2.5954806804656982,575,0.0,0.0
2005-01-05,2.5954806804656982,2.5954806804656982,2.5954806804656982,2.5954806804656982,0,0.0,0.0
2005-01-06,2.6282973289489746,2.6282973289489746,2.6282973289489746,2.6282973289489746,345,0.0,0.0
2005-01-07,2.5954806804656982,2.62531394968793,2.5954806804656982,2.5954806804656982,575,0.0,0.0
2005-01-10,2.5954806804656982,2.5954806804656982,2.5954806804656982,2.5954806804656982,0,0.0,0.0
2005-01-11,2.5954806804656982,2.5954806804656982,2.5954806804656982,2.5954806804656982,0,0.0,0.0
2005-01-12,2.5954806804656982,2.5954806804656982,2.5954806804656982,2.5954806804656982,0,0.0,0.0
2005-01-13,2.5954806804656982,2.5954806804656982,2.5954806804656982,2.5954806804656982,0,0.0,0.0
2005-01-14,2.5954806804656982,2.5954806804656982,2.5954806804656982,2.5954806804656982,575,0.0,0.0
2005-01-18,2.5954809632150146,2.625314235687256,2.5954809632150146,2.625314235687256,690,0.0,0.0
2005-01-19,2.625314235687256,2.625314235687256,2.625314235687256,2.625314235687256,0,0.0,0.0
2005-01-20,2.5954809632150146,2.625314235687256,2.5954809632150146,2.625314235687256,575,0.0,0.0
2005-01-21,2.625314235687256,2.625314235687256,2.625314235687256,2.625314235687256,0,0.0,0.0
2005-01-24,2.684980160945049,2.759562843219612,2.5954806804656982,2.5954806804656982,920,0.0,0.0
2005-01-25,2.6103978157043457,2.6103978157043457,2.6103978157043457,2.6103978157043457,1495,0.0,0.0
2005-01-26,2.6103978157043457,2.6103978157043457,2.6103978157043457,2.6103978157043457,0,0.0,0.0
2005-01-27,2.714813037552412,2.8490622550360056,2.714813037552412,2.8341457843780518,51635,0.0,0.0
2005-01-28,2.8341463370006625,2.84906281056714,2.7297303676605225,2.7297303676605225,3450,0.0,0.0
2005-01-31,2.7297303676605225,2.7297303676605225,2.7297303676605225,2.7297303676605225,1495,0.0,0.0
2005-02-01,2.729730243710099,2.84906268119812,2.729730243710099,2.84906268119812,4600,0.0,0.0
2005-02-02,2.84906281056714,2.84906281056714,2.7297303676605225,2.7297303676605225,1840,0.0,0.0
2005-02-03,2.7297303676605225,2.7297303676605225,2.7297303676605225,2.7297303676605225,1840,0.0,0.0
2005-02-04,2.7297303676605225,2.7297303676605225,2.7297303676605225,2.7297303676605225,1840,0.0,0.0
2005-02-07,2.7297303676605225,2.7297303676605225,2.7297303676605225,2.7297303676605225,920,0.0,0.0
2005-02-08,2.7297303676605225,2.7297303676605225,2.7297303676605225,2.7297303676605225,1035,0.0,0.0
2005-02-09,2.7297303676605225,2.7297303676605225,2.7297303676605225,2.7297303676605225,575,0.0,0.0
2005-02-10,2.7297303676605225,2.7297303676605225,2.7297303676605225,2.7297303676605225,345,0.0,0.0
2005-02-11,2.7297303676605225,2.7297303676605225,2.7297303676605225,2.7297303676605225,345,0.0,0.0
