Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,11.253090813868866,11.333112716674805,11.200576619015528,11.333112716674805,1340600,0.0,0.0
2004-02-09,11.323115252692215,11.365627445842966,11.21808681185529,11.358124732971191,1228600,0.0,0.0
2004-02-10,11.358119238004571,11.433140606806834,11.3156080193572,11.378125190734863,2435000,0.0,0.0
2004-02-11,11.378130958916817,11.585688531002114,11.315613755845845,11.558180809020996,2837200,0.0,0.0
2004-02-12,11.555675606871072,11.555675606871072,11.445645710778166,11.458148956298828,1135600,0.0,0.0
2004-02-13,11.478158029511828,11.503164527344401,11.348122142121612,11.415640830993652,1050600,0.0,0.0
2004-02-17,11.465656655920501,11.538176853041465,11.438149883091809,11.523173332214355,1080600,0.0,0.0
2004-02-18,11.525673188550648,11.623199886184423,11.49816546276944,11.61819839477539,1601600,0.0,0.0
2004-02-19,11.643199470114551,11.690712181552946,11.558176070636708,11.603188514709473,2010200,0.0,0.0
2004-02-20,11.603193626361561,11.603193626361561,11.438148243364738,11.480659484863281,1431600,0.0,0.0
2004-02-23,11.490659758622376,11.548175459179406,11.423141078680658,11.47315502166748,1013200,0.0,0.0
2004-02-24,11.480659759474898,11.528172492980957,11.450651767467749,11.528172492980957,1386200,0.0,0.0
2004-02-25,11.528169386962192,11.678211214446112,11.488158423753802,11.57068157196045,1848600,0.0,0.0
2004-02-26,11.5581823496973,11.635703081319061,11.535676115434255,11.590690612792969,1513400,0.0,0.0
2004-02-27,11.408140442224195,11.825755909437017,11.408140442224195,11.78824520111084,2841600,0.0,0.0
2004-03-01,11.823249241216113,11.873263177969893,11.793241260738446,11.835753440856934,1676000,0.0,0.0
2004-03-02,11.840756588881087,11.933282726171035,11.81575009195428,11.878267288208008,2598600,0.0,0.0
2004-03-03,11.888271245560441,11.895773004467653,11.730727630951455,11.77073860168457,2730400,0.0,0.0
2004-03-04,11.77326967092766,11.79098136887885,11.7150739540573,11.7277250289917,2745800,0.275,0.0
2004-03-05,11.702421745863008,11.813752545805691,11.697361123336288,11.78085994720459,2071400,0.0,0.0
2004-03-08,11.780861616798473,11.81881484330506,11.732786178588867,11.732786178588867,1569400,0.0,0.0
2004-03-09,11.732782736622264,11.765676295450364,11.588558394733937,11.654345512390137,1825600,0.0,0.0
2004-03-10,11.672054932527573,11.780855866124005,11.639161380106282,11.641691207885742,1525400,0.0,0.0
2004-03-11,11.641693019320371,11.717601377521488,11.411440046973661,11.449394226074219,1540400,0.0,0.0
2004-03-12,11.43167951550763,11.474693339599687,11.350711522334075,11.411437034606934,1870800,0.0,0.0
2004-03-15,11.411436993574542,11.510117639788687,11.348180688809242,11.474693298339844,1702200,0.0,0.0
2004-03-16,11.462047295112722,11.573379058430667,11.439274976726328,11.505062103271484,1905600,0.0,0.0
2004-03-17,11.588554741706453,11.811217202852555,11.563252606100702,11.801095962524414,2128200,0.0,0.0
2004-03-18,11.740374252699645,11.7909785402976,11.62145205337164,11.755555152893066,1366400,0.0,0.0
2004-03-19,11.75555736028356,11.874479581942092,11.73278504050246,11.785921096801758,1412400,0.0,0.0
2004-03-22,11.74037341302172,11.790977697000427,11.616390600758253,11.62904167175293,1257200,0.0,0.0
2004-03-23,11.62904109005231,11.692297407076373,11.588557085765501,11.687236785888672,1179600,0.0,0.0
2004-03-24,11.677117665683314,11.763146303968249,11.649284729000703,11.707480430603027,1305400,0.0,0.0
2004-03-25,11.7150739540573,11.80616323792922,11.707483502139688,11.7277250289917,1410200,0.0,0.0
2004-03-26,11.730251478280358,11.828931177519417,11.727720685101783,11.768204689025879,903600,0.0,0.0
2004-03-29,11.77073763892738,11.821342894408472,11.689769616243622,11.816282272338867,1468600,0.0,0.0
2004-03-30,11.828929067264074,11.94532043713003,11.790974898074706,11.930139541625977,1838600,0.0,0.0
2004-03-31,11.937733126762378,11.937733126762378,11.83399279762376,11.887127876281738,3419800,0.0,0.0
2004-04-01,11.917490846223808,12.016171520711337,11.902309946467948,11.998458862304688,1504200,0.0,0.0
2004-04-02,12.04400434446183,12.069307454537332,11.884599094453465,11.942794799804688,1710800,0.0,0.0
2004-04-05,11.930139541625977,11.955441677609144,11.856761995974328,11.930139541625977,1831800,0.0,0.0
2004-04-06,11.917491271696766,11.927612515371944,11.87953805573724,11.902310371398926,1816200,0.0,0.0
2004-04-07,11.897247946450618,11.897247946450618,11.768204522186858,11.8668851852417,1673000,0.0,0.0
2004-04-08,11.866885833015386,11.90483904529458,11.73278178036072,11.790977478027344,1655200,0.0,0.0
2004-04-12,11.790976142456563,11.80109738400384,11.606267827684992,11.641691207885742,2618000,0.0,0.0
2004-04-13,11.613861590665667,11.616391418956852,11.327942733016057,11.408910751342773,3652000,0.0,0.0
2004-04-14,11.297579404634442,11.360835726126876,11.15588489701404,11.284927368164062,2895200,0.0,0.0
2004-04-15,11.297578447864483,11.537951677007092,11.289987033582184,11.4671049118042,4175200,0.0,0.0
2004-04-16,11.48735057589324,11.53289521333435,11.43927514458593,11.49747085571289,996000,0.0,0.0
2004-04-19,11.474700641773731,11.474700641773731,11.376020897622384,11.39879322052002,1008400,0.0,0.0
2004-04-20,11.39879256196798,11.44686799931617,11.310234069824219,11.310234069824219,1307000,0.0,0.0
2004-04-21,11.310237391776303,11.32288847076759,11.178664046792925,11.259632110595703,1291200,0.0,0.0
2004-04-22,11.219138292123393,11.439269963238084,11.219138292123393,11.411437034606934,1624400,0.0,0.0
2004-04-23,11.411445276665892,11.474701627346336,11.340598472772696,11.353249549865723,1865000,0.0,0.0
2004-04-26,11.297580183786991,11.411440798154024,11.279868489764787,11.338064193725586,1851400,0.0,0.0
2004-04-27,11.327941523353115,11.360835078915441,11.254563962950547,11.269745826721191,1945000,0.0,0.0
2004-04-28,11.297579663121734,11.376016885829472,11.171067017242274,11.287458419799805,2414800,0.0,0.0
2004-04-29,11.284930590402581,11.287461384505233,10.829485138654588,10.849727630615234,4875400,0.0,0.0
2004-04-30,10.849724344057918,11.019250819407882,10.804179716157812,10.854784965515137,2751400,0.0,0.0
2004-05-03,10.880091750830935,10.880091750830935,10.700443955899111,10.816835403442383,1207000,0.0,0.0
2004-05-04,10.816830317583698,10.834542009307585,10.685257061052809,10.695378303527832,1668400,0.0,0.0
2004-05-05,10.697908820114781,10.735862999231655,10.64730453491211,10.64730453491211,1457600,0.0,0.0
2004-05-06,10.624534621752897,10.624534621752897,10.500551778469104,10.57898998260498,3069200,0.0,0.0
2004-05-07,10.515733039723427,10.530913941753246,10.184269510656934,10.262707710266113,3376200,0.0,0.0
2004-05-10,10.146313344459083,10.275356777811762,10.04004319013555,10.161495208740234,2856000,0.0,0.0
2004-05-11,10.196919978190728,10.298130490045788,10.108361504228782,10.1564359664917,1927800,0.0,0.0
2004-05-12,10.156432263894656,10.2222193621818,10.034980273073726,10.212098121643066,1645200,0.0,0.0
2004-05-13,10.212102975655785,10.318373156180915,10.17667958214741,10.267768859863281,1938000,0.0,0.0
2004-05-14,10.275357187593306,10.411991075928103,10.27282639417143,10.338613510131836,1774600,0.0,0.0
2004-05-17,10.29812977838834,10.300659606663153,10.169086336430002,10.204510688781738,1188200,0.0,0.0
2004-05-18,10.267766898547986,10.351264743694662,10.24752441171552,10.285478591918945,1842000,0.0,0.0
2004-05-19,10.34873594146152,10.39174978242272,10.214631865938086,10.222223281860352,1057800,0.0,0.0
2004-05-20,10.242464805484742,10.320903001914862,10.19945096452354,10.222223281860352,1157600,0.0,0.0
2004-05-21,10.260176884169516,10.298131069554712,10.158967331834045,10.189330101013184,1168800,0.0,0.0
2004-05-24,10.222222108312511,10.348734753389573,10.217161486683644,10.338613510131836,1395400,0.0,0.0
2004-05-25,10.348738018300539,10.551158121242137,10.265239182903588,10.543566703796387,1700000,0.0,0.0
2004-05-26,10.551156458204742,10.652366011115642,10.487900125679792,10.59164047241211,1693600,0.0,0.0
2004-05-27,10.622002824784305,10.751046278589866,10.51573265361737,10.551156044006348,1859200,0.0,0.0
2004-05-28,10.568864673125894,10.692846503519636,10.551152983069645,10.6675443649292,1225200,0.0,0.0
2004-06-01,10.677670533789998,10.710564101308469,10.538506776894385,10.541036605834961,1605400,0.0,0.0
2004-06-02,10.563808850307037,10.670079038911043,10.563808850307037,10.604292869567871,1009000,0.0,0.0
2004-06-03,10.57646000229401,10.596702494679272,10.515734455568545,10.541036605834961,1941200,0.0,0.0
2004-06-04,10.576933447134584,10.610267087025766,10.497445837587447,10.50001049041748,2029000,0.275,0.0
2004-06-07,10.512831256488745,10.600010871887207,10.512831256488745,10.600010871887207,982800,0.0,0.0
2004-06-08,10.56411111436851,10.56923944092776,10.479495193333317,10.512828826904297,959200,0.0,0.0
2004-06-09,10.512830509226683,10.569241132277291,10.461548213555988,10.492317199707031,1426800,0.0,0.0
2004-06-10,10.50001181875085,10.535909137884893,10.384626880013869,10.448729515075684,1369400,0.0,0.0
2004-06-14,10.448728286636978,10.458984941791872,10.379497331534152,10.405138969421387,1952600,0.0,0.0
2004-06-15,10.441036284335043,10.505138911860424,10.374369003956705,10.405138969421387,2022600,0.0,0.0
2004-06-16,10.415395649415848,10.456421295857586,10.389754987187974,10.428215980529785,1019000,0.0,0.0
2004-06-17,10.430777373277218,10.430777373277218,10.371803086083874,10.374366760253906,1729000,0.0,0.0
2004-06-18,10.374364888134725,10.435903816521277,10.323082610833945,10.397441864013672,1237600,0.0,0.0
2004-06-21,10.42308207567198,10.52821028969846,10.394876778082054,10.43846607208252,1559400,0.0,0.0
2004-06-22,10.466673635546492,10.484622287329698,10.371802050674098,10.387186050415039,1110800,0.0,0.0
2004-06-23,10.423084365519536,10.564109906323116,10.376930409892449,10.410263061523438,1563200,0.0,0.0
2004-06-24,10.446163063852204,10.500009028243033,10.425649756582368,10.435906410217285,1493600,0.0,0.0
2004-06-25,10.46667470187838,10.46667470187838,10.25641820688745,10.31539249420166,2317800,0.0,0.0
2004-06-28,10.320522029498184,10.405137959117429,10.31539370241868,10.358983993530273,1622600,0.0,0.0
2004-06-29,10.392316310906512,10.41026496603087,10.328213691711426,10.328213691711426,2832000,0.0,0.0
2004-06-30,10.346163758045362,10.346163758045362,10.179497512281982,10.26411247253418,2366200,0.0,0.0
2004-07-01,10.26923930123285,10.26923930123285,9.964111188908072,10.012828826904297,4396400,0.0,0.0
2004-07-02,10.064110043909906,10.166674613952637,10.058981717594946,10.166674613952637,2365000,0.0,0.0
2004-07-06,10.166674251651198,10.238468861245686,10.158981273388791,10.194878578186035,1882200,0.0,0.0
2004-07-07,10.197444351954848,10.210264679631399,10.08975144758955,10.169239044189453,2033800,0.0,0.0
2004-07-08,10.153852055985071,10.174365358713304,10.094877777833567,10.100006103515625,2030000,0.0,0.0
2004-07-09,10.14103828441648,10.14103828441648,10.012832993897614,10.043601989746094,1958800,0.0,0.0
2004-07-12,10.053853002325166,10.069237980674846,10.000007045293582,10.030776023864746,1474800,0.0,0.0
2004-07-13,10.030779454757957,10.033344107757538,9.953856492955488,9.976933479309082,2319800,0.0,0.0
2004-07-14,9.976931516998834,10.025649154995056,9.935905880231399,10.012828826904297,2164600,0.0,0.0
2004-07-15,10.012825510580269,10.02051848738942,9.971799887400833,9.994876861572266,3669400,0.0,0.0
2004-07-16,10.041032055361066,10.120519638061523,9.976929450059188,10.120519638061523,3566200,0.0,0.0
2004-07-19,10.128213940103485,10.225650196188015,10.123085613138157,10.174367904663086,2289800,0.0,0.0
2004-07-20,10.294879150583887,10.797443358380871,10.266673846797538,10.410263061523438,3475200,0.0,0.0
2004-07-21,10.44872834556526,10.44872834556526,10.228215149133757,10.346163749694824,3651400,0.0,0.0
2004-07-22,10.348726524879366,10.397444161107785,10.243598273344553,10.36923885345459,3288200,0.0,0.0
2004-07-23,10.358985066135874,10.389754053670448,10.230779810258591,10.26411247253418,1960200,0.0,0.0
2004-07-26,10.294884061499074,10.42565301273708,10.292319408225186,10.302576065063477,2704600,0.0,0.0
2004-07-27,10.371806110039183,10.374369784956667,10.235907864327366,10.243600845336914,1553600,0.0,0.0
2004-07-28,10.243600399053896,10.300010047937883,10.158984458535162,10.225651741027832,2186000,0.0,0.0
2004-07-29,10.256420418136784,10.335908028503596,10.2025744456924,10.217958450317383,2312200,0.0,0.0
2004-07-30,9.77180527931621,10.061549446888911,9.76924062631028,10.00001049041748,9795400,0.0,0.0
2004-08-02,10.033343490872463,10.279497344757376,10.033343490872463,10.276933670043945,3307800,0.0,0.0
2004-08-03,10.269237086405361,10.356416667999664,10.21026280740453,10.33333969116211,2094000,0.0,0.0
2004-08-04,10.328215908688506,10.35385754874759,10.287190262722527,10.335908889770508,2296000,0.0,0.0
2004-08-05,10.335906668276024,10.400009287453337,10.24359874016016,10.246162414550781,1995800,0.0,0.0
2004-08-06,10.246163883259108,10.487190391917228,10.246163883259108,10.41539478302002,2451600,0.0,0.0
2004-08-09,10.3846257695279,10.453856725366837,10.379497441895925,10.392317771911621,1827400,0.0,0.0
2004-08-10,10.392315589644651,10.448726203622313,10.374366935765993,10.430777549743652,1820000,0.0,0.0
2004-08-11,10.430777141932175,10.597444325007297,10.420520489223009,10.517956733703613,2754600,0.0,0.0
2004-08-12,10.512825475113445,10.553851096379013,10.405133586089317,10.412825584411621,1613800,0.0,0.0
2004-08-13,10.423085733641257,10.438469735450795,10.276931847680887,10.323084831237793,2341600,0.0,0.0
2004-08-16,10.343600126600583,10.397446099543597,10.310266486056989,10.392317771911621,1176200,0.0,0.0
2004-08-17,10.387186865079645,10.423085149589713,10.335905557750314,10.376931190490723,2024600,0.0,0.0
2004-08-18,10.376933641451162,10.569241523742676,10.374368988601999,10.569241523742676,1793000,0.0,0.0
2004-08-19,10.551291124279407,10.605137087680154,10.458983199519094,10.52052116394043,1181800,0.0,0.0
2004-08-20,10.520517387445304,10.546159011856679,10.469236094878472,10.543594360351562,1057600,0.0,0.0
2004-08-23,10.615396090531213,10.638473076828701,10.487190828462616,10.515395164489746,1277600,0.0,0.0
2004-08-24,10.51282840734903,10.533341712767363,10.479494775108359,10.517956733703613,1637400,0.0,0.0
2004-08-25,10.517957938609586,10.564111902959857,10.497444630841308,10.538470268249512,1121600,0.0,0.0
2004-08-26,10.538466490757402,10.594877088771547,10.487185195975089,10.561543464660645,964000,0.0,0.0
2004-08-27,10.566675274938468,10.635906219482422,10.556418621347886,10.635906219482422,936800,0.0,0.0
2004-08-30,10.615397189090762,10.676935173500118,10.597448528793981,10.653858184814453,932200,0.0,0.0
2004-08-31,10.646163987002861,10.856420516967773,10.646163987002861,10.856420516967773,2010000,0.0,0.0
2004-09-01,10.846162964758754,10.884624927500818,10.764111690495476,10.82052230834961,2437200,0.0,0.0
2004-09-02,10.846159818564413,10.848724470338393,10.782057218007733,10.83590316772461,1648000,0.0,0.0
2004-09-03,10.83847335923467,10.84360168727575,10.766678722916657,10.779499053955078,1695400,0.0,0.0
2004-09-07,10.795085215395382,10.834057039319216,10.782094937785656,10.800281524658203,4150200,0.275,0.0
2004-09-08,10.784696289233018,10.789892600274904,10.636604893371752,10.685969352722168,1859600,0.0,0.0
2004-09-09,10.685960778946734,10.737922856579337,10.649587621932172,10.667774200439453,2209800,0.0,0.0
2004-09-10,10.652189334867,10.727534326561683,10.628806440585704,10.691161155700684,2148600,0.0,0.0
2004-09-13,10.693758536133465,10.730131706047375,10.659983025030026,10.704151153564453,2321600,0.0,0.0
2004-09-14,10.73013533433025,10.732733985113978,10.618417136907158,10.64439868927002,1942200,0.0,0.0
2004-09-15,10.657386685494057,10.698956169269334,10.569051408584757,10.636601448059082,1316000,0.0,0.0
2004-09-16,10.636603534105502,10.808077812194824,10.634005874464014,10.808077812194824,1433200,0.0,0.0
2004-09-17,10.769102482014594,10.82366223159697,10.74052328239684,10.81326961517334,2618800,0.0,0.0
2004-09-20,10.782097362880842,10.836657135769999,10.717144969128547,10.810676574707031,1535400,0.0,0.0
2004-09-21,10.810670643212594,10.904202197473086,10.78468910531005,10.899005889892578,2363000,0.0,0.0
2004-09-22,10.989940244143158,11.034108368855104,10.94317446084555,10.963959693908691,3121600,0.0,0.0
2004-09-23,10.989940983004749,10.992539632859582,10.886017783985594,10.904204368591309,1400000,0.0,0.0
2004-09-24,10.9016050943642,10.9042037440702,10.847045343671878,10.873025894165039,1509600,0.0,0.0
2004-09-27,10.880820496289429,10.958763136313973,10.826259756287254,10.940576553344727,1735200,0.0,0.0
2004-09-28,10.940577706981351,11.0237166639201,10.940577706981351,11.01852035522461,1421400,0.0,0.0
2004-09-29,10.989941152946688,11.031510631416062,10.930185089590372,11.01852035522461,1140800,0.0,0.0
2004-09-30,11.02371825521927,11.067885398864746,10.979550120479107,11.067885398864746,1763000,0.0,0.0
2004-10-01,11.080878455123603,11.148428506621197,11.047102933827382,11.140634536743164,1287800,0.0,0.0
2004-10-04,11.140633712618412,11.18480086011981,11.112054503719966,11.161417961120605,1752400,0.0,0.0
2004-10-05,11.140635140762848,11.22377412761896,11.122448549331505,11.208185195922852,1179400,0.0,0.0
2004-10-06,11.182206881346648,11.267943545167476,11.151029011688983,11.234169006347656,1742600,0.0,0.0
2004-10-07,11.28612341101469,11.28612341101469,11.112051535809304,11.122444152832031,1071000,0.0,0.0
2004-10-08,11.067887782748144,11.070486433577999,10.96396454473667,11.021121978759766,3905200,0.0,0.0
2004-10-11,11.028917833350983,11.075683641126773,11.008132589408417,11.039310455322266,1363600,0.0,0.0
2004-10-12,11.060093946478757,11.112056061661642,11.00553417152944,11.099065780639648,1818600,0.0,0.0
2004-10-13,11.07567890940419,11.080875218169878,10.810673108921454,10.891213417053223,2112800,0.0,0.0
2004-10-14,10.893815040588379,10.950973461518505,10.86003951993923,10.893815040588379,1301600,0.0,0.0
2004-10-15,10.893811850918494,10.919792403137084,10.737926555417873,10.831457138061523,3060000,0.0,0.0
2004-10-18,10.831456671336355,10.84964325532462,10.719738517640158,10.74831771850586,5435000,0.0,0.0
2004-10-19,10.748319603383031,10.766506190560584,10.60282690596261,10.65478801727295,2494000,0.0,0.0
2004-10-20,10.641797739445366,10.67817091380047,10.553462462685252,10.65478801727295,5020600,0.0,0.0
2004-10-21,10.66518252299868,10.66518252299868,10.540474049818382,10.543072700500488,2571800,0.0,0.0
2004-10-22,10.626203522555945,10.756108206249325,10.530073343035106,10.662576675415039,3514800,0.0,0.0
2004-10-25,10.662584017185818,10.828861968229727,10.423558719239121,10.78729248046875,2893200,0.0,0.0
2004-10-26,10.813273941799261,11.039308979529697,10.756116510788273,11.028916358947754,2400200,0.0,0.0
2004-10-27,11.028915201715604,11.04969944960381,10.917197019919106,10.969159126281738,1566200,0.0,0.0
2004-10-28,10.969154735937117,11.041901061071634,10.919790308657827,11.031508445739746,2878600,0.0,0.0
2004-10-29,11.065287590026855,11.080876518152776,10.927588860412582,11.065287590026855,1879400,0.0,0.0
2004-11-01,11.065286926264983,11.195191679571172,11.065286926264983,11.16401481628418,2347400,0.0,0.0
2004-11-02,11.187396746001845,11.197788372137591,10.888615442745897,10.904204368591309,1549600,0.0,0.0
2004-11-03,11.015925299732068,11.236763020459252,11.015925299732068,11.218576431274414,2952600,0.0,0.0
2004-11-04,11.22377180989583,11.5433374104636,11.210781531712366,11.535543441772461,3743600,0.0,0.0
2004-11-05,11.535539009095896,11.564117213680102,11.364064826119073,11.486174583435059,2388800,0.0,0.0
2004-11-08,11.522557116126391,11.621285056649361,11.522557116126391,11.595304489135742,1391400,0.0,0.0
2004-11-09,11.553729654528677,11.608289415785578,11.49137493373889,11.527748107910156,1191400,0.0,0.0
2004-11-10,11.577113320181239,11.616084156056449,11.486179387616287,11.561524391174316,919200,0.0,0.0
2004-11-11,11.613485135602666,11.691427789312492,11.522551213695689,11.665447235107422,935400,0.0,0.0
2004-11-12,11.691424471197344,11.714807359783512,11.574510028266504,11.712209701538086,2877800,0.0,0.0
2004-11-15,11.69142533661965,11.714808226936666,11.613482699261068,11.673238754272461,860600,0.0,0.0
2004-11-16,11.621273843414773,11.748580880022688,11.603087265484238,11.61867618560791,1054600,0.0,0.0
2004-11-17,11.48357519550798,11.688824850742941,11.416024199334721,11.434210777282715,3179600,0.0,0.0
2004-11-18,11.436814291695347,11.52774722012047,11.436814291695347,11.455000877380371,1497800,0.0,0.0
2004-11-19,11.465395824473813,11.467993483916004,11.31470580836216,11.351078987121582,1228400,0.0,0.0
2004-11-22,11.377058206825962,11.605689852513668,11.348479003341351,11.603092193603516,1599800,0.0,0.0
2004-11-23,11.652456937966145,11.699222732308186,11.556327690082929,11.647261619567871,1142200,0.0,0.0
2004-11-24,11.712215373453189,11.766775142877984,11.623880083915266,11.655056953430176,912400,0.0,0.0
2004-11-26,11.657653116834785,11.704418910652812,11.647261489059979,11.662849426269531,312200,0.0,0.0
2004-11-29,11.662846156964015,11.720004553629009,11.442008518912843,11.488774299621582,1498200,0.0,0.0
2004-11-30,11.462794448169628,11.486177341968235,11.34068466152762,11.429019927978516,1701800,0.0,0.0
2004-12-01,11.366662751094426,11.369260409356023,11.228964068059927,11.306906700134277,2141600,0.0,0.0
2004-12-02,11.30690758080528,11.327691821799922,11.14582599649274,11.249749183654785,2163400,0.0,0.0
2004-12-03,11.296518100651138,11.34588155392422,11.17700595624597,11.254948616027832,1952200,0.0,0.0
2004-12-06,11.288718153698774,11.436809426186237,11.262736620134381,11.434210777282715,1410800,0.0,0.0
2004-12-07,11.431588325989885,11.439480931034364,11.328980445861816,11.328980445861816,1816600,0.275,0.0
2004-12-08,11.33424037862366,11.363180259539018,11.271096539269063,11.28425121307373,1813800,0.0,0.0
2004-12-09,11.284248903750976,11.344761193778425,11.226367146491212,11.342130661010742,1120000,0.0,0.0
2004-12-10,11.284247969580118,11.413166144539671,11.260569162082934,11.357914924621582,1034800,0.0,0.0
2004-12-13,11.35791531397354,11.571024588753628,11.342130110858959,11.565762519836426,1278400,0.0,0.0
2004-12-14,11.565763988951606,11.665741303803795,11.536823108049354,11.647324562072754,1685600,0.0,0.0
2004-12-15,11.628904549208256,11.757821705062007,11.59470160834146,11.7288818359375,2028400,0.0,0.0
2004-12-16,11.728887807918362,12.010402071256902,11.639434611853202,11.9998779296875,4355200,0.0,0.0
2004-12-17,12.10774786210264,12.918087693195378,12.052497624363053,12.436619758605957,14862800,0.0,0.0
2004-12-20,13.128562721994875,13.523208883934958,13.078573565821396,13.302206993103027,22782200,0.0,0.0
2004-12-21,13.262747523595694,13.431129795880075,13.089103179847736,13.404820442199707,7771000,0.0,0.0
2004-12-22,13.417973792574095,13.523213204166895,13.304841776384928,13.462699890136719,4501200,0.0,0.0
2004-12-23,13.417972322990403,13.615295445387321,13.404817648891402,13.5916166305542,3489400,0.0,0.0
2004-12-27,13.573195422508121,13.759994342741615,13.573195422508121,13.588981628417969,2722600,0.0,0.0
2004-12-28,13.591615510481274,13.720533714756971,13.523210608621275,13.710009574890137,2077200,0.0,0.0
2004-12-29,13.710010126378565,13.849451472492943,13.654759895311049,13.783677101135254,2528200,0.0,0.0
2004-12-30,13.781048162140513,13.823143724533763,13.725796921044003,13.7626314163208,1500000,0.0,0.0
2004-12-31,13.76526410167676,13.76526410167676,13.620560646057129,13.620560646057129,1699200,0.0,0.0
2005-01-03,13.620560354018759,13.678442136480582,13.375879550968795,13.404820442199707,3456400,0.0,0.0
2005-01-04,13.40744378890321,13.473218141482565,13.286419221030066,13.291681289672852,3309600,0.0,0.0
2005-01-05,13.220648290219728,13.352197029425895,13.099623691022991,13.115408897399902,3945400,0.0,0.0
2005-01-06,13.075943547853493,13.18118192633219,12.97596623520717,13.141717910766602,2634000,0.0,0.0
2005-01-07,13.107513491952357,13.25747894229525,13.049631737912286,13.068048477172852,3748200,0.0,0.0
2005-01-10,13.060158529454965,13.268005776071837,13.060158529454965,13.202231407165527,2249600,0.0,0.0
2005-01-11,13.144351113559562,13.23117377198608,13.02332650208987,13.073314666748047,1969600,0.0,0.0
2005-01-12,13.128563834086416,13.231171684300586,13.06542000122691,13.199599266052246,2892800,0.0,0.0
2005-01-13,13.2101276741853,13.449546403263122,13.202235068891387,13.312735557556152,1811200,0.0,0.0
2005-01-14,13.312727833768424,13.4653248051669,13.231168283350613,13.367979049682617,1695400,0.0,0.0
2005-01-18,13.315362916382513,13.570567779595939,13.315362916382513,13.565305709838867,1493000,0.0,0.0
2005-01-19,13.565304325264725,13.586351598507585,13.412707328796387,13.412707328796387,1723000,0.0,0.0
2005-01-20,13.391662128316224,13.417971474851232,13.270636524798363,13.294315338134766,2126200,0.0,0.0
2005-01-21,13.294319227956834,13.365355688750801,13.183818735813462,13.231176376342773,1355400,0.0,0.0
2005-01-24,13.207497704377811,13.465333192578305,13.196973561111454,13.35483169555664,1739800,0.0,0.0
2005-01-25,13.352200591300711,13.470594688896886,13.310105023670681,13.312735557556152,1876400,0.0,0.0
2005-01-26,13.312731023512585,13.652126986484475,13.31010049052302,13.615293502807617,2007200,0.0,0.0
2005-01-27,13.562675942640826,13.783677883085629,13.523211919769768,13.667915344238281,2213800,0.0,0.0
2005-01-28,13.654764053923833,13.770526621459902,13.560048769740883,13.73369312286377,1681200,0.0,0.0
2005-01-31,13.733692579634912,13.896812782810324,13.683703401828113,13.878396034240723,1287600,0.0,0.0
2005-02-01,13.878396321685173,14.120445595691766,13.83630075213457,14.102028846740723,2465800,0.0,0.0
