Date,open,high,low,close,volume,dividends,stock_splits
2016-11-16,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-11-17,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-11-18,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-11-21,57.650001525878906,57.650001525878906,56.400001525878906,56.400001525878906,216,0,0
2016-11-22,63.400001525878906,63.400001525878906,57.70000076293945,57.70000076293945,0,0,0
2016-11-23,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-11-25,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-11-28,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-11-29,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-11-30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-01,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-02,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-05,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-06,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-07,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-08,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-09,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-12,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-13,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-14,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-15,60.7400016784668,61.36000061035156,60.7400016784668,61.36000061035156,200,0,0
2016-12-16,61.70000076293945,62.33000183105469,61.70000076293945,62.33000183105469,100,0,0
2016-12-19,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0,0
2016-12-22,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,0,0,0
2016-12-23,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-27,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-28,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2016-12-29,62.70000076293945,62.81999969482422,62.70000076293945,62.81999969482422,150,0,0
2016-12-30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2017-01-03,64.0,65.97000122070312,64.0,65.97000122070312,67,0,0
2017-01-04,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2017-01-05,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,54,0,0
2017-01-06,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,0,0
2017-01-09,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,0,0,0
2017-01-10,63.86000061035156,63.86000061035156,62.400001525878906,63.720001220703125,1712,0,0
2017-01-11,63.150001525878906,65.18000030517578,63.150001525878906,64.76000213623047,1014,0,0
2017-01-23,66.6500015258789,66.6500015258789,66.23999786376953,66.23999786376953,281,0,0
2017-01-24,66.38999938964844,67.5999984741211,66.38999938964844,67.5999984741211,488,0,0
2017-01-25,67.5199966430664,67.73999786376953,67.5199966430664,67.5999984741211,417,0,0
2017-01-26,67.79000091552734,68.4000015258789,67.79000091552734,67.9800033569336,3300,0,0
2017-01-27,67.36000061035156,68.62999725341797,67.36000061035156,68.12999725341797,107,0,0
2017-01-30,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,0,0,0
2017-01-31,67.12999725341797,67.9000015258789,66.93000030517578,66.93000030517578,2004,0,0
2017-02-01,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0,0
2017-02-02,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0,0,0
2017-02-03,67.5,67.5,67.41999816894531,67.43000030517578,841,0,0
2017-02-06,67.0199966430664,67.0199966430664,65.9000015258789,65.9000015258789,20,0,0
2017-02-07,65.0,65.51000213623047,64.62999725341797,65.51000213623047,637,0,0
2017-02-08,65.58000183105469,65.58000183105469,64.55999755859375,64.55999755859375,30,0,0
2017-02-09,64.91999816894531,66.23999786376953,64.91999816894531,66.23999786376953,600,0,0
2017-02-10,66.12000274658203,66.69999694824219,66.12000274658203,66.66000366210938,343,0,0
2017-02-21,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2017-02-22,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2017-03-07,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2017-03-08,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2017-03-09,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2017-03-10,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0,0,0
2017-03-13,63.0,63.0,63.0,63.0,0,0,0
2017-03-14,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2017-03-15,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2017-03-16,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2017-03-17,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2017-03-20,68.5,68.5,68.5,68.5,33,0,0
2017-04-10,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0,0
2017-04-11,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,7,0,0
2017-07-12,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-14,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-17,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-18,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-19,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-20,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-21,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-24,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-25,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-26,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-27,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-28,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-07-31,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-08-01,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-08-02,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-08-03,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2017-08-04,76.5,76.5,76.5,76.5,150,0,0
2017-09-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,0,0
2017-09-06,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0,0,0
2017-09-07,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0,0,0
2017-09-08,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0,0,0
2017-09-11,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0,0,0
2017-09-12,65.33999633789062,65.33999633789062,65.25,65.25,200,0,0
2017-09-13,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,0,0,0
2017-09-14,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0,0,0
2017-09-15,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,0,0
2017-09-18,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0,0,0
2017-09-19,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0,0,0
2017-09-20,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,0,0,0
2017-09-21,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0,0,0
2017-09-22,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0,0,0
2017-09-25,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0,0,0
2017-09-26,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,0,0,0
2017-09-27,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0,0,0
2017-09-28,67.0,67.0,66.91000366210938,66.91000366210938,100,0,0
2017-09-29,66.93000030517578,66.93000030517578,66.6500015258789,66.6500015258789,100,0,0
2017-10-02,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0,0,0
2017-10-03,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0,0,0
2017-10-04,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,100,0,0
2017-10-05,75.0,75.0,75.0,75.0,0,0,0
2017-10-06,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0,0,0
2017-10-09,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0,0,0
2017-10-10,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,0,0,0
2017-10-11,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,0,0,0
2017-10-12,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0,0
2017-10-13,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0,0,0
2017-10-16,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0,0,0
2017-10-17,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0,0,0
2017-10-18,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0,0,0
2017-10-19,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0,0,0
2017-10-20,68.0,68.0,68.0,68.0,0,0,0
2017-10-23,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,0,0,0
2017-10-24,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0,0
2017-10-25,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0,0
2017-10-26,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0,0
2017-10-27,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0,0
2017-10-30,77.0,77.0,77.0,77.0,0,0,0
2017-10-31,77.0,77.0,77.0,77.0,0,0,0
2017-11-01,77.0,77.0,77.0,77.0,0,0,0
2017-11-02,77.0,77.0,77.0,77.0,0,0,0
2017-11-03,77.0,77.0,77.0,77.0,0,0,0
2017-11-06,77.0,77.0,77.0,77.0,0,0,0
2017-11-07,77.0,77.0,77.0,77.0,0,0,0
2017-11-08,77.0,77.0,77.0,77.0,0,0,0
2017-11-09,77.0,77.0,77.0,77.0,0,0,0
2017-11-10,77.0,77.0,77.0,77.0,0,0,0
2017-11-13,77.0,77.0,77.0,77.0,0,0,0
2017-11-14,77.0,77.0,77.0,77.0,0,0,0
2017-11-15,77.0,77.0,77.0,77.0,0,0,0
2017-11-16,77.0,77.0,77.0,77.0,0,0,0
2017-11-17,65.0,65.0,65.0,65.0,0,0,0
2017-11-20,65.0,65.0,65.0,65.0,0,0,0
2017-11-21,65.0,65.0,65.0,65.0,0,0,0
2017-11-22,65.0,65.0,65.0,65.0,0,0,0
2017-11-24,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0,0,0
2017-11-27,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0,0,0
2017-11-28,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0,0,0
2017-11-29,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,0,0,0
2017-11-30,64.0,64.0,64.0,64.0,0,0,0
2017-12-01,64.0,64.0,64.0,64.0,0,0,0
2017-12-04,64.0,64.0,64.0,64.0,0,0,0
2017-12-05,75.0,75.0,75.0,75.0,0,0,0
2017-12-06,75.0,75.0,75.0,75.0,0,0,0
2017-12-07,75.0,75.0,75.0,75.0,0,0,0
2017-12-08,75.0,75.0,75.0,75.0,0,0,0
2017-12-11,75.0,75.0,75.0,75.0,0,0,0
2017-12-12,75.0,75.0,75.0,75.0,0,0,0
2017-12-13,75.0,75.0,75.0,75.0,0,0,0
2017-12-14,76.0,76.0,76.0,76.0,100,0,0
2017-12-15,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0,0
2017-12-18,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0,0,0
2017-12-19,65.22000122070312,65.22000122070312,64.8499984741211,64.8499984741211,1,0,0
2017-12-20,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0,0,0
2017-12-21,64.58000183105469,64.8499984741211,64.55000305175781,64.8499984741211,210,0,0
2017-12-22,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,0,0
2017-12-26,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,0,0
2017-12-27,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0,0
2017-12-28,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0,0
2017-12-29,66.81999969482422,66.81999969482422,66.12999725341797,66.12999725341797,650,0,0
2018-01-02,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0,0,0
2018-01-03,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0,0,0
2018-01-04,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0,0,0
2018-01-05,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,0,0,0
2018-01-08,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0,0,0
2018-01-09,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0,0
2018-01-10,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0,0
2018-01-11,69.0,69.12000274658203,69.0,69.12000274658203,153,0,0
2018-01-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0,0
2018-01-16,76.0,76.0,76.0,76.0,0,0,0
2018-01-17,76.0,76.0,76.0,76.0,0,0,0
2018-01-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,249,0,0
2018-01-19,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0,0,0
2018-01-22,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,0,0,0
2018-01-23,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0,0,0
2018-01-24,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0,0,0
2018-01-25,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,0,0,0
2018-01-26,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0,0,0
2018-01-29,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0,0
2018-01-30,71.0,71.0,70.77999877929688,70.77999877929688,40,0,0
