Date,open,high,low,close,volume,dividends,stock_splits
2012-10-25,26.535120029976337,26.580776822574997,26.39815313543746,26.51685905456543,254200,0.0,0
2012-10-26,26.462068528573653,26.69034724619412,26.416413481700918,26.617298126220703,254400,0.0,0
2012-10-31,26.58990936049836,26.973417727194974,26.48946615395467,26.90949821472168,430000,0.0,0
2012-11-01,27.019072442525314,27.996105194091797,26.872974184812307,27.996105194091797,1201500,0.0,0
2012-11-02,28.078283285853825,28.260906963226212,27.521282637333666,27.57607078552246,612300,0.0,0
2012-11-05,27.54867417052493,27.986968865839163,27.33865818005706,27.8134765625,403700,0.0,0
2012-11-06,27.932191991306603,28.160470774013174,27.776962349400975,27.950454711914062,443900,0.0,0
2012-11-07,27.776960084843576,27.8408778601298,27.594336376915425,27.740434646606445,486800,0.0,0
2012-11-08,27.722171687775777,27.822613152491694,27.457367504368744,27.54867935180664,300900,0.0,0
2012-11-09,27.457366797543372,27.62172777037477,27.38431766979926,27.439104080200195,277000,0.0,0
2012-11-12,27.466500825517144,27.621730454762776,27.119517870418594,27.393451690673828,332700,0.0,0
2012-11-13,27.274750717669395,27.393454922684285,27.046471926647026,27.110389709472656,288700,0.0,0
2012-11-14,27.101249146476285,27.192560980205652,26.644691719457825,26.854707717895508,485200,0.0,0
2012-11-15,26.799929404974037,26.891241266269656,26.580781982841884,26.77253532409668,421200,0.0,0
2012-11-16,26.74514345396258,27.146912864104177,26.58078244907332,27.01907730102539,478300,0.0,0
2012-11-19,27.183436720115463,27.229091778086243,26.891240169193278,26.91863250732422,326100,0.0,0
2012-11-20,26.92775683655333,26.946019551624875,26.75426452663037,26.854707717895508,324700,0.0,0
2012-11-21,26.936892291495948,26.936892291495948,26.799925390881864,26.90949821472168,225300,0.0,0
2012-11-23,26.927764273836562,27.05559983138805,26.91863291377876,26.991682052612305,169900,0.0,0
2012-11-26,26.97341787275102,27.110384774104215,26.872974665665314,26.92776107788086,248100,0.0,0
2012-11-27,26.87297495510406,27.11038506610002,26.6355648441081,26.96428680419922,299600,0.0,0
2012-11-28,26.844976401694307,27.450709062511397,26.753198354490365,27.276330947875977,388600,0.15,0
2012-11-29,27.34057735256262,27.404821461732812,27.138665294575507,27.303865432739258,195500,0.0,0
2012-11-30,27.3405772463597,27.56084351288219,27.25797717759868,27.51495361328125,468600,0.0,0
2012-12-03,27.606729471788224,27.670973575612074,27.17537495288485,27.285507202148438,261300,0.0,0
2012-12-04,27.386462982773743,27.53330714751887,27.276328983954638,27.37728500366211,329000,0.0,0
2012-12-05,27.4048173981506,27.514949640248915,27.18455116343354,27.395639419555664,348500,0.0,0
2012-12-06,27.423172281877697,27.707684373783664,27.331395994703357,27.652616500854492,556500,0.0,0
2012-12-07,27.680150097213076,27.680150097213076,27.45070588105546,27.524127960205078,186700,0.0,0
2012-12-10,27.542486616856714,27.57919678476899,27.404820423774595,27.45988655090332,260400,0.0,0
2012-12-11,27.459886368829594,27.726040773620863,27.303864217565536,27.450708389282227,619400,0.0,0
2012-12-12,27.487421539696395,27.70768780714567,27.487421539696395,27.62508773803711,601400,0.0,0
2012-12-13,27.661798156060588,27.716866036308538,27.41399969702761,27.533309936523438,284200,0.0,0
2012-12-14,27.487417848153775,27.597550091827383,27.36810587523351,27.423171997070312,445800,0.0,0
2012-12-17,27.52412801253816,27.68015014984281,27.202905759202654,27.423171997070312,670600,0.0,0
2012-12-18,27.50577496180661,27.80864128969563,27.4139986658868,27.6893310546875,992000,0.0,0
2012-12-19,27.074421110645673,27.23962124835326,27.010177001652874,27.083599090576172,664100,0.0,0
2012-12-20,28.038088134615535,28.258356166738576,27.735221778597353,28.157400131225586,1350400,0.0,0
2012-12-21,27.900418785653034,27.946308683228153,27.588374484224627,27.66179656982422,1143800,0.0,0
2012-12-24,27.643439985458425,27.68015014984281,27.276327838491873,27.423171997070312,281400,0.0,0
2012-12-26,27.322218600175148,27.322218600175148,26.74401817569718,27.14784049987793,543800,0.0,0
2012-12-27,27.202908268113305,27.202908268113305,26.76237575174789,26.918397903442383,556300,0.0,0
2012-12-28,26.863328700532286,27.10195089053686,26.716484545224922,26.955106735229492,1050700,0.0,0
2012-12-31,26.98264405872264,27.06524413062806,26.881689776798826,27.037710189819336,618600,0.0,0
2013-01-02,27.29468407941724,27.726038580906252,27.29468407941724,27.652616500854492,597400,0.0,0
2013-01-03,27.533305348891417,28.05643787043709,27.459883271315192,28.01972770690918,807100,0.0,0
2013-01-04,28.083972127447836,28.75394881181512,28.038082234362143,28.680526733398438,727000,0.0,0
2013-01-07,28.6988860806001,28.85490823448024,28.63464197321192,28.76313018798828,335900,0.0,0
2013-01-08,28.827368603772317,28.8365465816615,28.588746430214446,28.662168502807617,445500,0.0,0
2013-01-09,28.827370945676122,29.07517111725419,28.625460667272016,29.00174903869629,465900,0.0,0
2013-01-10,28.616286770820796,29.148597353931073,28.570396871100534,29.13024139404297,628300,0.0,0
2013-01-11,29.093535315173824,29.295445650768382,28.928335153996034,29.249557495117188,335500,0.0,0
2013-01-14,29.249553095320564,29.359685352525414,29.222019155759018,29.332151412963867,321900,0.0,0
2013-01-15,29.13942193615344,29.616666432083157,29.13942193615344,29.598310470581055,451400,0.0,0
2013-01-16,29.52488116931971,29.86446114280264,29.423928651273435,29.818572998046875,548000,0.0,0
2013-01-17,29.809391703267867,30.002124001746896,29.71761541857524,29.947059631347656,317200,0.0,0
2013-01-18,30.002124240750632,30.58950437100154,29.919524183452918,30.39676856994629,597700,0.0,0
2013-01-22,30.415121011497902,30.58032110699754,30.27745659927518,30.506900787353516,348400,0.0,0
2013-01-23,30.51608124971088,30.525257478049767,30.231569156632066,30.424304962158203,347100,0.0,0
2013-01-24,30.40595874565593,30.74553531964078,30.396779013335163,30.653759002685547,321400,0.0,0
2013-01-25,30.607863196792906,30.67210731016699,30.350886743296574,30.644575119018555,409400,0.0,0
2013-01-28,30.718000435784337,30.92908874713688,30.626220625821208,30.727176666259766,358700,0.0,0
2013-01-29,30.745526454913087,30.84648247508086,30.626214476438342,30.800594329833984,299500,0.0,0
2013-01-30,30.77306283961318,30.929086755985107,30.717998458222002,30.8281307220459,235500,0.0,0
2013-01-31,30.773056249086476,31.130988655638518,30.75470029220678,31.094280242919922,353500,0.0,0
2013-02-01,31.204416275024414,31.36961640597549,30.89237197223252,31.204416275024414,473800,0.0,0
2013-02-04,31.066754828625154,31.287022882967513,30.8923784321755,31.140178680419922,463800,0.0,0
2013-02-05,31.15852317381698,31.36043168984553,31.085099349049756,31.25029945373535,401700,0.0,0
2013-02-06,31.121810444244524,31.525630966738863,31.057566349780437,31.415498733520508,431600,0.0,0
2013-02-07,31.45221367916766,31.543989965529942,31.176881319039897,31.479745864868164,373800,0.0,0
2013-02-08,31.56235424056242,31.828510442609826,30.874021408327852,31.626598358154297,464500,0.0,0
2013-02-11,31.663305928860172,32.00288243244333,31.3604378438234,31.9202823638916,658800,0.0,0
2013-02-12,32.03041155458197,32.21396411279912,31.938631774432757,32.08547592163086,556000,0.0,0
2013-02-13,32.04876661933489,32.19561427953158,31.984522518519302,32.113014221191406,373600,0.0,0
2013-02-14,32.16808213056443,32.92065896663615,31.74590556419079,32.75545883178711,782100,0.0,0
2013-02-15,32.782985669111284,33.14091803094997,32.75544998671114,33.00325012207031,501600,0.0,0
2013-02-19,33.08585135453388,33.08585135453388,32.617786749418364,32.856407165527344,545300,0.0,0
2013-02-20,32.93901739954079,32.994085282305896,32.36999661513422,32.46177291870117,395000,0.0,0
2013-02-21,32.48011967826825,32.73709605628966,32.34245526191703,32.470943450927734,387200,0.0,0
2013-02-22,32.60860667942401,32.70038645468874,32.342454083757396,32.6177864074707,251200,0.0,0
2013-02-25,32.67286465045925,32.929844629320726,31.86522329130015,31.88357925415039,398600,0.0,0
2013-02-26,32.122195472748075,32.856416383345454,32.03041917181395,32.727928161621094,578500,0.0,0
2013-02-27,32.755578082226265,33.32700247449114,32.73714458365897,33.078155517578125,370500,0.15,0
2013-02-28,33.032073963949856,33.35465140354852,32.92147648692037,33.105804443359375,428400,0.0,0
2013-03-01,33.03207401350966,33.1058044930298,32.460649612864515,32.64497756958008,991500,0.0,0
2013-03-04,32.71870527573186,33.06893465466498,32.49750684802944,33.041282653808594,486500,0.0,0
2013-03-05,33.207190151075345,33.299357654068494,33.05051066973311,33.197975158691406,282300,0.0,0
2013-03-06,33.31779088929933,33.363872882513505,32.98599491282816,33.05051040649414,272300,0.0,0
2013-03-07,33.13345528481167,33.31778675060162,32.88460833336977,32.97677230834961,280000,0.0,0
2013-03-08,33.17953520812618,33.17953520812618,32.78322381187383,32.866172790527344,454700,0.0,0
2013-03-11,32.93990955206891,33.179538001783094,32.93990955206891,33.078155517578125,236800,0.0,0
2013-03-12,33.12423382932569,33.12423382932569,32.8293049166464,32.958335876464844,373200,0.0,0
2013-03-13,33.22562338704027,33.22562338704027,32.82009692459257,33.05051040649414,646400,0.0,0
2013-03-14,33.17953375083775,33.94450802213597,33.10579976601531,33.511329650878906,704400,0.0,0
2013-03-15,33.52054743448777,33.62192991415234,33.170321524884976,33.33621597290039,662300,0.0,0
2013-03-18,33.06894109094207,33.437600521092754,32.99520709541368,33.299354553222656,338200,0.0,0
2013-03-19,33.31777847949142,33.400727442713375,32.97676412189593,33.142662048339844,378000,0.0,0
2013-03-20,33.19796303828526,33.723305308138826,33.11501407379104,33.55740737915039,268600,0.0,0
2013-03-21,33.345435651102015,33.760180575285936,33.345435651102015,33.391517639160156,343300,0.0,0
2013-03-22,33.373088216122504,33.53898620605469,33.22562372683064,33.53898620605469,449200,0.0,0
2013-03-25,33.52976592547771,33.87077684396407,33.48368393906013,33.72331237792969,477700,0.0,0
2013-03-26,33.7693930445438,33.907642514223575,33.47446412400168,33.71409606933594,366300,0.0,0
2013-03-27,33.53898048136489,33.7325269313062,33.36386752891753,33.69566345214844,254100,0.0,0
2013-03-28,33.69566488828386,34.091976311719634,33.566630400326616,34.04589080810547,303200,0.0,0
2013-04-01,33.999817536361505,34.055118045376915,33.492908509129485,33.833919525146484,317100,0.0,0
2013-04-02,34.064312839807585,34.07353134375944,33.870766446767895,33.97214889526367,358600,0.0,0
2013-04-03,34.101192417526576,34.101192417526576,33.115023080232106,33.299354553222656,668400,0.0,0
2013-04-04,33.400740224998366,33.58506819974013,33.23484223506618,33.53898620605469,391500,0.0,0
2013-04-05,33.26247850891082,33.55740737915039,32.95833113382219,33.55740737915039,422000,0.0,0
2013-04-08,33.56661844059843,33.69565288258093,33.25325962898524,33.67721939086914,203200,0.0,0
2013-04-09,33.78782520554397,33.79704019577088,33.29013135337229,33.31778335571289,444900,0.0,0
2013-04-10,33.52976562184821,34.26708794534333,33.428383143149475,34.03667449951172,601400,0.0,0
2013-04-11,34.05511861510514,34.543594147504024,34.02746660221923,34.3223991394043,436200,0.0,0
2013-04-12,34.239428393581484,34.31315884419238,34.036663501700716,34.06431198120117,234700,0.0,0
2013-04-15,34.01824042795171,34.257868860608035,33.34543359937538,33.35464859008789,502700,0.0,0
2013-04-16,33.63115583671307,34.0551158307674,33.391523829060816,33.843135833740234,478500,0.0,0
2013-04-17,33.621931983053706,33.621931983053706,33.12423806089161,33.373085021972656,424200,0.0,0
2013-04-18,33.492896296663694,33.640360751103835,33.1242334026484,33.31778335571289,357500,0.0,0
2013-04-19,33.382293040158,33.833901315313334,33.382293040158,33.741737365722656,344700,0.0,0
2013-04-22,33.71409459331071,33.74174307970417,33.34543170085833,33.511329650878906,582800,0.0,0
2013-04-23,33.54820587703186,33.926083863678485,33.29935888350884,33.59428787231445,549900,0.0,0
2013-04-24,33.69567037143467,33.81548285600322,33.45603837063581,33.59428787231445,362800,0.0,0
2013-04-25,33.621921418591334,33.87076830148133,33.465242001121325,33.741737365722656,414900,0.0,0
2013-04-26,33.70487388697713,33.78782285657236,33.492893968195915,33.668006896972656,280700,0.0,0
2013-04-29,33.778613288083896,34.18413969572664,33.62193031333381,34.138057708740234,426200,0.0,0
2013-04-30,34.036669856305224,34.60809413958274,33.83390492656849,34.58966064453125,453400,0.0,0
2013-05-01,34.54358734288303,34.9767657958423,34.350040869964,34.377689361572266,401000,0.0,0
2013-05-02,34.42376737744252,34.72791481333138,34.20257243845987,34.571231842041016,422300,0.0,0
2013-05-03,35.02284427765878,36.36845797715904,34.608099365941506,35.71408462524414,754500,0.0,0
2013-05-06,36.21178013748042,36.42376009831294,35.73251971983849,35.870765686035156,686600,0.0,0
2013-05-07,36.03665616634894,36.18412060913337,35.83389475491387,36.064308166503906,558200,0.0,0
2013-05-08,36.147257140583456,36.350018552048105,35.83389476014211,36.138038635253906,537700,0.0,0
2013-05-09,36.1841180954536,36.40531650217861,35.926056217465586,35.99979019165039,284400,0.0,0
2013-05-10,36.045866515763905,36.36844381267018,35.99056604379618,36.23019790649414,281400,0.0,0
2013-05-13,36.294728334127164,36.78320373255914,36.19334585162311,36.543575286865234,461900,0.0,0
2013-05-14,36.48827447811934,36.856937408447266,36.442192490785914,36.856937408447266,441900,0.0,0
2013-05-15,36.838505661725335,37.09656761572551,36.709474684725244,36.893802642822266,618500,0.0,0
2013-05-16,36.90302171077096,37.345415145418414,36.72790522575622,37.1150016784668,392900,0.0,0
2013-05-17,37.17029166356603,37.67720044432729,37.03204221616319,37.5573844909668,530100,0.0,0
2013-05-20,37.594259267852166,37.7509387259288,37.3638458183299,37.43757629394531,369100,0.0,0
2013-05-21,37.46522931555748,37.714072753865196,37.40071382920654,37.612693786621094,265700,0.0,0
2013-05-22,37.57582654277927,37.787806498799725,36.87536767296094,37.00440216064453,428700,0.0,0
2013-05-23,36.810851436742134,37.36384582519531,36.543574507278166,37.36384582519531,367400,0.0,0
2013-05-24,37.27167540764423,37.446791865686755,36.875364024262666,37.34540939331055,298100,0.0,0
2013-05-28,37.723287136107935,37.78780261540443,37.38227624327935,37.53895568847656,371100,0.0,0
2013-05-29,37.52045822143555,37.640713555523924,37.29844213058014,37.52045822143555,309200,0.15,0
2013-05-30,37.66845966879996,37.83497081891354,37.474194307783925,37.6222038269043,333400,0.0,0
2013-05-31,37.64996650273665,37.8072251082978,37.094928034625696,37.13193130493164,568700,0.0,0
2013-06-03,37.409443252294864,37.59445604768743,36.771152813457334,37.39094161987305,503300,0.0,0
2013-06-04,37.58521797247366,37.64997194044831,36.75266191447583,36.97467803955078,839600,0.0,0
2013-06-05,36.95617329764807,37.131933548984186,36.789662100034356,36.93767166137695,978100,0.0,0
2013-06-06,36.891417791125185,37.575960660375216,36.891417791125185,37.4649543762207,498600,0.0,0
2013-06-07,37.668466781163,38.24200333494345,37.3354444180563,38.11249542236328,660000,0.0,0
2013-06-10,38.621275541346314,39.11155647288648,38.2975057806737,39.04680252075195,856900,0.0,0
2013-06-11,38.84329187266809,39.426077445788046,38.49176789527575,38.676780700683594,428100,0.0,0
2013-06-12,38.85253947669049,39.213312492933376,38.24199971178123,38.380760192871094,350600,0.0,0
2013-06-13,38.26050521467121,39.1763131902588,38.00148938785064,39.10231018066406,371700,0.0,0
2013-06-14,39.23181605173068,39.916362381182104,39.130058831112486,39.379825592041016,538300,0.0,0
2013-06-17,39.72209772229675,39.94411380125497,39.592589813248566,39.89786148071289,606800,0.0,0
2013-06-18,39.91636972640979,40.4899063595487,39.851615761159906,40.11988067626953,510700,0.0,0
2013-06-19,40.23087770978506,40.425139543781945,39.72209167480469,39.72209167480469,416500,0.0,0
2013-06-20,39.38908004760742,39.75910215157789,38.92654977102486,39.38908004760742,718000,0.0,0
2013-06-21,39.4908388036568,39.897867757645066,38.82479751964891,39.41683578491211,703700,0.0,0
2013-06-24,39.55559087382645,40.7026676044537,39.38908320741929,40.49915313720703,859700,0.0,0
2013-06-25,40.878420379903716,41.48896014119888,40.51764736579643,40.95242691040039,1055300,0.0,0
2013-06-26,41.37796382572069,42.164267521639474,41.054193998994776,42.01625442504883,1135900,0.0,0
2013-06-27,42.34927013573914,43.43159279597996,42.118005002138425,43.33908462524414,1148700,0.0,0
2013-06-28,43.59810621957207,43.59810621957207,42.867307512842956,43.14482498168945,1304800,0.0,0
2013-07-01,43.25583009318902,44.36590346736839,43.24658104030233,43.838619232177734,695400,0.0,0
2013-07-02,43.709111428775635,43.96812725616629,42.83030319163823,43.2003288269043,1238600,0.0,0
2013-07-03,43.39459122575764,43.7646168655286,43.20957840587216,43.450096130371094,470100,0.0,0
2013-07-05,43.92187029827714,44.02362751367675,43.551848230890656,43.87561798095703,675100,0.0,0
2013-07-08,44.07914200635899,44.402911826899576,43.94038149536937,44.051387786865234,555800,0.0,0
2013-07-09,44.347402900700835,44.40290780583551,43.61660772497093,43.9681282043457,583000,0.0,0
2013-07-10,44.069886803350414,44.2456505773305,43.394592982926,43.5426025390625,658100,0.0,0
2013-07-11,43.76461064102879,43.866364325108975,43.35758178940593,43.74610900878906,1030000,0.0,0
2013-07-12,43.9126247068468,44.30114843754379,43.57034976828891,43.709110260009766,1440400,0.0,0
2013-07-15,43.95888154816746,44.14389437987845,43.63510821046666,44.042137145996094,705800,0.0,0
2013-07-16,44.208641949978684,44.680421250247036,44.05137983067207,44.43990707397461,488200,0.0,0
2013-07-17,44.680425142190934,45.327968251549706,44.356655351924566,44.976444244384766,765700,0.0,0
2013-07-18,45.01346059002468,45.56849568566004,44.99495894965989,45.438987731933594,398900,0.0,0
2013-07-19,45.19846504975584,45.42047763514466,44.8376919518792,45.022701263427734,420400,0.0,0
2013-07-22,44.93018868124866,45.93850477814134,44.56941564701816,45.781246185302734,1045200,0.0,0
2013-07-23,45.78124598322533,45.86450156989764,44.92093943055346,45.327964782714844,724900,0.0,0
2013-07-24,45.38346995852382,46.058763708369796,45.33721410989434,45.94775390625,720600,0.0,0
2013-07-25,45.790501364764914,46.06801884908914,45.14295821545753,45.568485260009766,548600,0.0,0
2013-07-26,45.327970682031335,45.79975004869138,45.2262134485411,45.77199935913086,351300,0.0,0
2013-07-29,45.54999659596801,45.790510857891235,45.25397388531535,45.762760162353516,446900,0.0,0
2013-07-30,45.790498059244946,46.25302834267166,45.605485240109054,46.00326156616211,570700,0.0,0
2013-07-31,46.253023014427164,47.057824626807026,45.642483251789756,46.34552764892578,639700,0.0,0
2013-08-01,46.84507437954711,47.178096803951966,46.64155989156045,46.99308395385742,887500,0.0,0
2013-08-02,47.13183993683514,47.28909855054087,45.929261820217846,47.03008270263672,827400,0.0,0
2013-08-05,45.79974931487832,46.16977497094575,44.587922172468545,45.08745574951172,1264800,0.0,0
2013-08-06,44.69892357232704,45.050447554288176,43.61660446918658,44.03287887573242,1240900,0.0,0
2013-08-07,43.607356128205254,44.15314202346866,43.29283538298861,43.931129455566406,589400,0.0,0
2013-08-08,44.18088538177369,44.77292703187603,43.85711563695844,44.735923767089844,460900,0.0,0
2013-08-09,44.7174350971237,45.21696873006244,44.513920610631644,45.115211486816406,595100,0.0,0
2013-08-12,45.115209919742135,45.78125474052542,45.115209919742135,45.457481384277344,625800,0.0,0
2013-08-13,45.62398079753496,46.04950775468672,45.1892012598046,45.84599685668945,1154700,0.0,0
2013-08-14,45.808989859974965,45.975501008568806,44.97643411700576,45.374210357666016,366400,0.0,0
2013-08-15,44.800684485804695,45.00419894405588,44.1346397343107,44.31965255737305,604700,0.0,0
2013-08-16,44.162393072928765,44.63417240996725,44.11613722146384,44.273399353027344,348000,0.0,0
2013-08-19,44.125391507775234,44.708180676250464,43.99588358785322,44.01438522338867,322100,0.0,0
2013-08-20,44.0421356104621,44.63417382823479,43.90337510931019,44.38440704345703,305800,0.0,0
2013-08-21,44.301148165536084,44.67117378863585,44.03287976523005,44.26414489746094,268700,0.0,0
2013-08-22,44.39365913658887,45.263214818261304,44.26414769015477,45.22621154785156,380400,0.0,0
2013-08-23,45.30947414029915,45.32797577836176,44.643429285351765,44.89319610595703,266000,0.0,0
2013-08-26,45.0411934948559,45.29096024788189,44.652669787143694,44.9301872253418,280400,0.0,0
2013-08-27,44.6156809494246,44.85619872811686,42.80256266943339,42.98757553100586,799900,0.0,0
2013-08-28,42.91355519097353,43.66285545169405,42.636037752167084,43.46859359741211,554000,0.0,0
2013-08-29,43.46859747796874,43.91262612546381,43.46859747796874,43.63510513305664,405600,0.0,0
2013-08-30,43.54259861802368,43.62585420640488,42.275266687177314,42.451026916503906,522200,0.0,0
2013-09-03,42.830302943467665,43.03381739456738,41.25769929593798,41.65547561645508,1624500,0.0,0
2013-09-04,41.553715301201855,41.91449185464218,41.26694880923931,41.80348205566406,710100,0.0,0
2013-09-05,41.97924598970559,42.34926806810548,41.729479234152166,41.88673782348633,424200,0.0,0
2013-09-06,41.93299278340174,42.238260903399315,41.109686001193204,41.840484619140625,693100,0.0,0
2013-09-09,41.82199471311194,42.39553490587373,41.76649332781842,42.192020416259766,424800,0.0,0
2013-09-10,42.46027949789396,42.76554763607445,42.201260151360316,42.451026916503906,449100,0.0,0
2013-09-11,42.46954057751617,43.00607752765513,42.35853427118036,42.96907424926758,511500,0.0,0
2013-09-12,42.89504752501606,43.0985619316367,42.51577292193,42.65453338623047,252600,0.0,0
2013-09-13,42.645293127146914,43.15407929069102,42.340024957846666,42.70079803466797,355300,0.0,0
2013-09-16,42.885800386238465,43.00605922540558,41.63696673833075,41.82197952270508,666000,0.0,0
2013-09-17,41.78497264706133,41.960736364990666,41.498206208460914,41.90523147583008,716700,0.0,0
2013-09-18,41.72948681513634,42.31227601730282,41.56297561451734,42.07175827026367,500400,0.0,0
2013-09-19,42.22901623217161,42.31227182423062,41.84048895962087,42.2752685546875,378900,0.0,0
2013-09-20,42.303018889245564,42.469530071973395,41.877491879530425,41.923744201660156,1012600,0.0,0
2013-09-23,41.7942321168594,42.127254449077505,41.535216315723375,41.75722885131836,501500,0.0,0
2013-09-24,41.831244901298376,42.16426730929731,41.36871456326129,41.7664909362793,470500,0.0,0
2013-09-25,41.692488752557665,41.97000627866404,41.23921094997684,41.646236419677734,360500,0.0,0
2013-09-26,41.75723442116624,42.09950585101115,41.64622813856202,42.034751892089844,283800,0.0,0
2013-09-27,41.78499060108039,42.155016296825465,41.72948921689722,41.96075439453125,241900,0.0,0
2013-09-30,41.55371460316963,42.02549741883721,41.53521649914305,41.840484619140625,455700,0.0,0
2013-10-01,41.812740375591595,43.45934713601967,41.646229183095926,43.25583267211914,1144100,0.0,0
2013-10-02,42.80255612677419,43.163329210839166,41.905246179045015,42.21051788330078,567900,0.0,0
2013-10-03,42.00700101371644,42.71929808745634,41.49821839785254,42.506534576416016,633400,0.0,0
2013-10-04,42.617547472642464,43.024572922737576,42.340029959903674,42.728553771972656,478500,0.0,0
2013-10-07,42.39552501169392,42.83955363454884,42.266013575638645,42.38627243041992,408600,0.0,0
2013-10-08,42.52503058212779,42.62678779759522,41.868234971972306,42.04399871826172,476700,0.0,0
2013-10-09,41.99775631680144,42.552791313710564,41.766491146618236,42.01625442504883,843100,0.0,0
2013-10-10,42.42328527587547,43.49635557225109,42.22902337117229,43.38534927368164,576200,0.0,0
2013-10-11,43.292832309001064,43.77386421040202,43.292832309001064,43.52409744262695,346500,0.0,0
2013-10-14,43.1540699744203,44.19938570753663,43.13556834257415,44.153133392333984,395700,0.0,0
2013-10-15,44.10688657219529,44.14388984049764,43.6443563048936,43.709110260009766,372000,0.0,0
2013-10-16,43.79236610532736,44.77293154811755,43.70911051557323,44.32889938354492,392200,0.0,0
2013-10-17,44.23639888762843,44.68968014740667,44.23639888762843,44.49541473388672,389900,0.0,0
2013-10-18,45.3094690460489,46.17902476426553,44.957945020035275,45.77199935913086,848500,0.0,0
2013-10-21,45.9292502085961,46.021754836939195,45.54997558626881,45.85524368286133,423500,0.0,0
2013-10-22,45.957002745278544,46.63229644013611,45.753488320123346,46.50278854370117,821300,0.0,0
2013-10-23,46.35477686287742,46.946814949849674,45.984751294107085,46.88206100463867,649900,0.0,0
2013-10-24,47.03007817401952,47.159586085501026,46.38253508778607,46.51204299926758,412900,0.0,0
2013-10-25,46.64155541679233,46.99307944536426,46.44729353080242,46.845069885253906,516900,0.0,0
2013-10-28,46.81731441415452,47.01157628030494,45.70724106228282,45.89225387573242,676200,0.0,0
2013-10-29,46.43804151515363,47.178089268502184,45.929258905278125,46.16977310180664,744000,0.0,0
2013-10-30,46.39178597083721,46.51204129633807,45.50372519965873,45.59623336791992,455100,0.0,0
2013-10-31,45.688735445736036,46.02175777515326,44.745173355329094,44.80067825317383,762600,0.0,0
2013-11-01,46.35479258964488,47.6406264076867,44.63417911011424,45.3187255859375,705800,0.0,0
2013-11-04,45.124463342167,46.11427808619109,45.124463342167,45.975521087646484,405300,0.0,0
2013-11-05,45.920000684111194,46.576792763997915,45.78124373236328,46.34552764892578,436700,0.0,0
2013-11-06,46.63230115725604,46.94682187848166,46.364032756746504,46.73405838012695,290400,0.0,0
2013-11-07,46.90056481434692,47.150331555544,45.66098368886452,45.67948532104492,541800,0.0,0
2013-11-08,45.84601195287338,47.3446093769416,45.69800237430895,47.28910446166992,446000,0.0,0
2013-11-11,47.19658477572073,48.12164522950869,47.1780831431859,47.55735778808594,638100,0.0,0
2013-11-12,47.36309873253737,47.696121080150235,46.37328427092456,46.41953659057617,389800,0.0,0
2013-11-13,46.132767106811016,46.85431671142578,46.10501642045785,46.85431671142578,375800,0.0,0
2013-11-14,46.974576043971794,47.030080950237185,46.64155366403172,46.7525634765625,258200,0.0,0
2013-11-15,46.789573215636175,47.7423846342063,46.576806143285474,47.71463394165039,387500,0.0,0
2013-11-18,47.65912437112536,47.92739280237641,47.11333845495051,47.2983512878418,345000,0.0,0
2013-11-19,47.390860959089274,47.73313244245141,47.113343444773314,47.5111198425293,309700,0.0,0
2013-11-20,47.511112302375516,49.00046041172676,47.37235180282591,48.95420455932617,920300,0.0,0
2013-11-21,49.046712075464036,50.28629338624527,49.046712075464036,50.08277893066406,820500,0.0,0
2013-11-22,50.240046789307875,50.6840754921438,49.81451619470032,50.44355773925781,587000,0.0,0
2013-11-25,50.656314426778756,50.656314426778756,49.71275576627542,49.76825714111328,368900,0.0,0
2013-11-26,49.777538276272836,49.78681837738984,49.07213020853455,49.3877067565918,350900,0.18,0
2013-11-27,49.37843410771039,49.489813041283554,48.682309576701336,48.905067443847656,337600,0.0,0
2013-11-29,48.98858850303324,49.146378526034006,48.49666177498131,48.524505615234375,231700,0.0,0
2013-12-02,48.70087317584175,49.98173975975943,48.54308310813823,49.17423629760742,657900,0.0,0
2013-12-03,48.942195876447784,49.0071672173376,47.49425554946218,47.587074279785156,670400,0.0,0
2013-12-04,47.197238791207674,47.587070344985364,46.556805537960614,47.466407775878906,519800,0.0,0
2013-12-05,47.225086344013974,47.503535431590755,46.733155963933655,46.95591735839844,720800,0.0,0
2013-12-06,47.29933985044798,48.14397079275339,47.03017085305982,47.75414276123047,713500,0.0,0
2013-12-09,47.80054628642304,48.431699413847056,47.40143464582632,47.512813568115234,486000,0.0,0
2013-12-10,47.06730257270273,47.93049733796979,47.03945872242725,47.698455810546875,360200,0.0,0
2013-12-11,48.3017677787497,48.3017677787497,46.88167114739204,47.08586883544922,609200,0.0,0
2013-12-12,47.271502433540356,48.53380896754045,47.076588391262575,47.98619079589844,724400,0.0,0
2013-12-13,48.23678277428869,48.4873879912252,47.64275716703412,48.03258514404297,375100,0.0,0
2013-12-16,48.32032244750336,49.03501068074175,48.26463121376854,48.821529388427734,516100,0.0,0
2013-12-17,48.72871912590891,48.979324392008586,48.505957709151666,48.58949279785156,457900,0.0,0
2013-12-18,48.72872103962323,48.775128637240705,47.65204848780323,48.66374969482422,692400,0.0,0
2013-12-19,48.49666748287775,48.719428853134914,48.03258454045787,48.20893478393555,508600,0.0,0
2013-12-20,48.29247983664904,48.66374768359011,47.9583394825366,48.617340087890625,1054500,0.0,0
2013-12-23,48.85866359562224,49.480536732148714,48.570934366777024,49.29490280151367,528500,0.0,0
