Date,open,high,low,close,volume,dividends,stock_splits
2004-05-05,15.0325131338545,15.224185434964816,14.968622947110068,15.105530738830566,1178500,0.0,0
2004-05-06,15.105531399409433,15.105531399409433,14.658298331763474,14.694808006286621,1977600,0.0,0
2004-05-07,14.603537601860724,14.731317998796255,14.420993555925198,14.457502365112305,1526700,0.0,0
2004-05-10,14.211064806899754,14.329718633966841,13.873358162372746,14.284082412719727,1706500,0.0,0
2004-05-11,14.329718807226227,14.630917522923536,14.138047372021683,14.192811012268066,1170200,0.0,0
2004-05-12,14.740443358563455,14.740443358563455,14.28408287228671,14.694808006286621,1883900,0.0,0
2004-05-13,14.877352622947578,14.932117140131233,14.603537000538392,14.62179183959961,1456500,0.0,0
2004-05-14,14.758694687074192,15.196800231933594,14.658294846881821,15.196800231933594,2233800,0.0,0
2004-05-17,15.041642253166867,15.041642253166867,14.521391541266864,14.749571800231934,1797300,0.0,0
2004-05-18,14.749571020310205,15.005133523553354,14.740443601528971,14.904733657836914,1454600,0.0,0
2004-05-19,14.96862694606763,14.996009208077874,14.612666244321913,14.72219181060791,1122800,0.0,0
2004-05-20,14.676553984043046,14.694808822318347,14.284083665510058,14.393610954284668,1367400,0.0,0
2004-05-21,14.39360912023625,14.576153127536326,14.320590646877735,14.448371887207031,983300,0.0,0
2004-05-24,14.284082412719727,14.5213900668539,14.147174619416907,14.284082412719727,1716500,0.0,0
2004-05-25,14.950368929908539,15.73530953207281,14.831715968149277,15.680546760559082,3183500,0.0,0
2004-05-26,15.744437668837103,15.744437668837103,15.160296770378343,15.278949737548828,1803700,0.0,0
2004-05-27,15.35196563309717,15.461492909748717,15.078150052783807,15.28807544708252,1483300,0.0,0
2004-05-28,15.461498560654855,15.662296610214348,15.379353508362872,15.580151557922363,1482500,0.0,0
2004-06-01,15.671415994464368,15.881341357825221,15.461490631103516,15.461490631103516,1546500,0.0,0
2004-06-02,15.689671994868467,15.817452357569088,15.4523643635124,15.616654396057129,1486700,0.0,0
2004-06-03,15.662288644742528,15.780943322542697,15.205928248937964,15.224183082580566,1045700,0.0,0
2004-06-04,15.242442395231919,15.424985562668205,15.041642647911557,15.114660263061523,918300,0.0,0
2004-06-07,15.205935855976993,15.598406271249482,15.096410281082768,15.424988746643066,902400,0.0,0
2004-06-08,15.479750237119864,15.479750237119864,15.142044378466784,15.260697364807129,848200,0.0,0
2004-06-09,15.260692826559534,15.397602354308429,14.822587212218563,14.831714630126953,983100,0.0,0
2004-06-10,14.92298719477018,15.005132215764712,14.758697152781112,14.786079406738281,657400,0.0,0
2004-06-14,14.786080850188219,15.00513368059907,14.640045629914317,14.71306324005127,884400,0.0,0
2004-06-15,14.813459326709669,14.849968997190768,14.521388926368491,14.612661361694336,1003000,0.0,0
2004-06-16,14.539646930966127,14.795207716533428,14.512264672136508,14.731317520141602,774300,0.0,0
2004-06-17,14.786077261306913,14.877347946166992,14.703932252231462,14.877347946166992,1129500,0.0,0
2004-06-18,14.932114277395614,15.050767226791239,14.831714422684515,14.968622207641602,1051400,0.0,0
2004-06-21,14.9686222076416,15.151167081502338,14.822587004903784,14.968622207641602,1163100,0.0,0
2004-06-22,14.950365813263685,15.005130314237988,14.612660094972599,14.79520320892334,1035200,0.0,0
2004-06-23,14.804335136143301,14.895607591364746,14.713064421799142,14.731317520141602,783800,0.0,0
2004-06-24,14.68567942534663,14.913859650425506,14.658297171621458,14.831714630126953,892200,0.0,0
2004-06-25,14.831718379873822,15.169425964355467,14.813463539441862,15.169425964355469,934400,0.0,0
2004-06-28,15.16942224594845,15.27894777993794,14.86822441616189,14.932114601135254,980600,0.0,0
2004-06-29,14.877347946166992,14.968620371903796,14.849967437059659,14.877347946166992,934900,0.0,0
2004-06-30,14.92299275647635,15.424988746643065,14.87735564953907,15.424988746643066,1211000,0.0,0
2004-07-01,15.278948624636564,15.37934848707503,14.886478334243009,14.977750778198242,699600,0.0,0
2004-07-02,14.868226509785012,14.941244123018746,14.649171929206592,14.749571800231934,463300,0.0,0
2004-07-06,14.694808006286621,14.776953033086603,14.576154175402042,14.694808006286621,1196800,0.0,0
2004-07-07,14.603537152225112,14.767827223728009,14.466629339598459,14.484883308410645,799200,0.0,0
2004-07-08,14.475755727758942,14.475755727758942,14.265830301341436,14.329720497131348,776000,0.0,0
2004-07-09,14.156301011590195,14.420990031110415,14.156301011590195,14.375353813171387,959200,0.0,0
2004-07-12,14.28408287228671,14.694808006286621,14.28408287228671,14.694808006286621,1545500,0.0,0
2004-07-13,14.767827874493186,15.917856684813831,14.703937675177157,15.799201965332031,3364600,0.0,0
2004-07-14,15.799196162188835,15.963486180586662,15.58927080129238,15.744433403015137,1860100,0.0,0
2004-07-15,15.698804885114903,15.799203030432402,15.516259954010842,15.707930564880371,1413500,0.0,0
2004-07-16,15.835714144795848,16.054767037399976,15.717059406586753,15.826586723327637,1203700,0.0,0
2004-07-19,15.835711720985158,15.8904745005348,15.516258982003723,15.698803901672363,1522200,0.0,0
2004-07-20,15.698798665761396,16.155159071848917,15.698798665761396,16.063886642456055,1680700,0.0,0
2004-07-21,16.063888277466187,16.25555883191064,15.90872565396864,15.999998092651367,1467600,0.0,0
2004-07-22,15.972615996842679,15.981743414888971,15.698800418961886,15.963488578796387,1719100,0.0,0
2004-07-23,15.881347157336817,15.945237357266889,15.561894416809082,15.561894416809082,913000,0.0,0
2004-07-26,16.337707912847307,16.885340940163218,15.88134734689695,16.3559627532959,3681000,0.0,0
2004-07-27,16.355960007105153,16.355960007105153,15.926981773853786,16.11865234375,2931800,0.0,0
2004-07-28,16.319447915192402,16.52937503225607,15.972614760661008,16.48373794555664,1489900,0.0,0
2004-07-29,16.56588374467169,16.940099168931415,16.520248396689553,16.812318801879883,1750000,0.0,0
2004-07-30,16.821447409492077,16.821447409492077,16.273814490585735,16.529376983642578,1183200,0.0,0
2004-08-02,16.32858329854844,16.419855775598375,16.01825792110528,16.30120277404785,1841300,0.0,0
2004-08-03,16.30119351905995,16.66628147910363,16.28293868583859,16.365083694458008,1306800,0.0,0
2004-08-04,16.428980621467193,16.428980621467193,16.1825454943346,16.21905517578125,1111900,0.0,0
2004-08-05,16.191672885734615,16.40159833104507,16.109527843504015,16.173418045043945,1029600,0.0,0
2004-08-06,15.945237787563672,16.25556311635047,15.753567182601055,16.21905517578125,1585700,0.0,0
2004-08-09,16.155163594149187,16.38334386106724,16.136908754985193,16.346834182739258,1213800,0.0,0
2004-08-10,16.34682644445451,16.9127140045166,16.337699029193264,16.9127140045166,1963800,0.0,0
2004-08-11,16.748429520397185,17.277807593535325,16.62977482384998,17.250425338745117,2034800,0.0,0
2004-08-12,17.29606544408565,17.34170080247808,16.848830575628636,17.013120651245117,1148600,0.0,0
2004-08-13,17.1135220801399,17.1865397047134,16.894469206419412,17.040504455566406,914200,0.0,0
2004-08-16,16.96748167646949,17.29606175767017,16.9218463278036,17.16827964782715,775200,0.0,0
2004-08-17,17.25042375638568,17.305186520065746,17.01311612593623,17.067880630493164,740300,0.0,0
2004-08-18,17.104391311459054,17.460351943969727,16.967483509791652,17.460351943969727,549500,0.0,0
2004-08-19,17.341700990850388,17.38733634973853,17.05875793581375,17.21392059326172,493600,0.0,0
2004-08-20,17.241301870594537,17.48773699753547,17.20479393005371,17.20479393005371,675100,0.0,0
2004-08-23,17.150028780951256,17.186536716451542,16.867084011657393,16.940101623535156,1280900,0.0,0
2004-08-24,17.095267099562122,17.18653956475509,16.958359272211407,17.086139678955078,839200,0.0,0
2004-08-25,17.09526524954202,17.34170035663101,16.985739695865107,17.33257293701172,857400,0.0,0
2004-08-26,17.25042466812732,17.29606175767017,17.15002655288697,17.16827964782715,458000,0.0,0
2004-08-27,17.232173062076807,17.33257293701172,17.213919963715515,17.33257293701172,575100,0.0,0
2004-08-30,17.305191963599555,17.314319383896837,17.17741156119241,17.296066284179688,538500,0.0,0
2004-08-31,17.296058538002974,17.369076126802323,17.08613144693778,17.341693878173828,821300,0.0,0
2004-09-01,17.505989225068806,17.597261674112477,17.113518912795026,17.12264633178711,1404500,0.0,0
2004-09-02,17.23217623119044,17.524248490089946,16.99487024095585,17.49686622619629,422400,0.0,0
2004-09-03,17.505985936308313,17.661148548269797,17.35995074162419,17.588130950927734,692500,0.0,0
2004-09-07,17.588130282038502,18.071871193203826,17.53336578045706,17.79805564880371,1500300,0.0,0
2004-09-08,17.843691626074556,17.871073877837414,17.515113309304404,17.54249382019043,700000,0.0,0
2004-09-09,17.652020459673412,17.84369099257814,17.597257698968743,17.79805564880371,732600,0.0,0
2004-09-10,17.79805564880371,17.82543789959443,17.6885283865176,17.79805564880371,503000,0.0,0
2004-09-13,17.798064919548228,17.9441001847461,17.715919865264713,17.934972763061523,620200,0.0,0
2004-09-14,17.934973008426415,17.998863220214844,17.734174951251678,17.998863220214844,864300,0.0,0
2004-09-15,17.99885359863868,18.007981015568916,17.706783220378078,17.79805564880371,1305800,0.0,0
2004-09-16,17.807182945594505,17.92583588313357,17.66114775744946,17.843690872192383,841700,0.0,0
2004-09-17,17.880198860473822,17.889326276485296,17.66114609882828,17.752418518066406,671400,0.0,0
2004-09-20,17.752426496021737,17.79806185571107,17.478609115253597,17.524246215820312,585100,0.0,0
2004-09-21,17.515110924397916,17.83456352129306,17.505983508386446,17.752418518066406,380400,0.0,0
2004-09-22,17.661147057371032,17.6885275660149,17.432966867329743,17.46947479248047,527500,0.0,0
2004-09-23,17.396463497263365,17.460353695057183,17.177410644451427,17.305191040039062,1231600,0.0,0
2004-09-24,17.232169338144875,17.59725908051019,17.232169338144875,17.533367156982422,578800,0.0,0
2004-09-27,17.47860536819361,17.816312876480094,17.369079832068323,17.725040435791016,806000,0.0,0
2004-09-28,17.880203694633437,18.199656377897014,17.71591364376205,18.09925651550293,897700,0.0,0
2004-09-29,18.1996538241971,18.1996538241971,17.89845602015474,18.062746047973633,479200,0.0,0
2004-09-30,18.117505451144446,18.345685616169245,17.81630770294677,18.23615837097168,1363500,0.0,0
2004-10-01,18.327445800697898,18.65602606461748,18.272683003670615,18.619516372680664,1078100,0.0,0
2004-10-04,18.792925064566457,18.829432998407587,18.592127076247483,18.610380172729492,1009600,0.0,0
2004-10-05,18.71990293130253,18.75641085631949,18.519104991517533,18.528230667114258,967600,0.0,0
2004-10-06,18.436962084514384,18.66514229971443,18.236162380977138,18.391324996948242,814800,0.0,0
2004-10-07,18.25441790104135,18.39132568712377,18.144890627649247,18.181400299072266,763200,0.0,0
2004-10-08,18.20878528298784,18.28180289590568,17.79806012227672,17.880205154418945,764000,0.0,0
2004-10-11,17.97147192326015,17.99885243139845,17.743291737432134,17.78892707824707,602100,0.0,0
2004-10-12,17.697661101000577,17.80718839607219,17.469480832072247,17.77980613708496,658600,0.0,0
2004-10-13,17.84370095112252,17.944100852511436,17.469485352517335,17.56988525390625,849100,0.0,0
2004-10-14,17.743290411521922,17.962343164642373,17.661145411492186,17.670272827148438,1031700,0.0,0
2004-10-15,17.78893182660596,17.798059245380642,17.03137347707869,17.44209861755371,1477500,0.0,0
2004-10-18,17.524246215820312,17.57900899562299,17.38733665499755,17.524246215820312,604200,0.0,0
2004-10-19,17.359952206981774,17.359952206981774,15.589273145877316,16.44723129272461,4363900,0.0,0
2004-10-20,16.337707022952795,16.620650070984787,16.100399332679174,16.410724639892578,1984800,0.0,0
2004-10-21,16.447232453145922,16.447232453145922,16.07301699116817,16.11865234375,833500,0.0,0
2004-10-22,16.04563425278118,16.63890252289761,16.04563425278118,16.529376983642578,1142600,0.0,0
2004-10-25,16.52937503225607,16.602392630098304,16.34683016721206,16.48373794555664,710800,0.0,0
2004-10-26,16.538505885778836,17.095264532174035,16.538505885778836,17.003992080688477,853100,0.0,0
2004-10-27,17.013116537251832,17.56987682756972,16.94009893695415,17.533367156982422,876700,0.0,0
2004-10-28,17.515119297204322,17.633772280320315,17.323446951090876,17.451229095458984,809300,0.0,0
2004-10-29,17.286934712800548,17.551622874353008,17.186534854516687,17.478605270385742,789800,0.0,0
2004-11-01,17.889325391399947,19.167133974883548,17.63376297835262,18.57386589050293,3299300,0.0,0
2004-11-02,18.57387521835905,18.701655618616154,17.798061914917916,17.971479415893555,1778800,0.0,0
2004-11-03,19.36794132717595,20.015974220521866,19.066743430515835,19.431833267211914,2784500,0.0,0
2004-11-04,19.942953808446912,20.5636043548584,19.605246279060502,20.5636043548584,3146500,0.0,0
2004-11-05,20.70963809801111,20.937818327303372,20.344550079318893,20.444948196411133,1348800,0.0,0
2004-11-08,20.444950727947724,20.554478017555784,20.216770470401705,20.326297760009766,1115600,0.0,0
2004-11-09,20.536226914788674,21.175132448488664,20.536226914788674,20.819169998168945,2302200,0.0,0
2004-11-10,20.773536703912875,20.98346218214141,20.426701639913155,20.572738647460938,1476400,0.0,0
2004-11-11,20.536228307695467,20.7552812007389,20.326302836138545,20.691390991210938,801600,0.0,0
2004-11-12,20.627496155325584,20.99258422851562,20.536223701808762,20.992584228515625,946200,0.0,0
2004-11-15,21.08385754848119,21.585853452137542,20.946949733018307,21.476327896118164,1119600,0.0,0
2004-11-16,21.56759648854478,21.62236100203862,21.14774566368828,21.27552604675293,866900,0.0,0
2004-11-17,21.366798665988714,21.631488594028596,21.348543828011376,21.430688858032227,887800,0.0,0
2004-11-18,21.521963326401718,21.613235783975135,21.284655633061767,21.339418411254883,499200,0.0,0
2004-11-19,21.37592528452122,21.43981547417226,20.937819634733717,21.239017486572266,538700,0.0,0
2004-11-22,21.047343556568276,21.394178474942695,20.88305351532534,21.302906036376953,413600,0.0,0
2004-11-23,21.2481428973687,21.67712108797289,21.2481428973687,21.622358322143555,490500,0.0,0
2004-11-24,21.64061227062719,21.905302174186236,21.54021415279187,21.85966682434082,650900,0.0,0
2004-11-26,21.868794842085766,22.215629805187703,21.83228690647762,22.07872200012207,307800,0.0,0
2004-11-29,22.306898856512184,22.699369114540982,22.014828452642455,22.589841842651367,1347700,0.0,0
2004-11-30,22.544210563721773,22.772390825537265,22.498573466832326,22.653736114501953,1460600,0.0,0
2004-12-01,23.721616111278497,25.64745777784692,23.575580905753373,24.762117385864258,4766700,0.0,0
2004-12-02,24.762126157510572,24.780380999886983,23.99544192735469,24.324020385742188,1252200,0.0,0
2004-12-03,24.333142806691143,24.433542678252564,23.913291963574693,24.114089965820312,1201500,0.0,0
2004-12-06,24.114088789832067,25.035937204921993,23.913290797378902,24.935537338256836,2005200,0.0,0
2004-12-07,25.127203723716782,25.492291687884354,24.780368852100043,24.826005935668945,1431100,0.0,0
2004-12-08,24.962924095850912,25.428412096760393,24.643471341398037,25.264122009277344,1235400,0.0,0
2004-12-09,25.264121009323468,25.464919030034352,24.944668267514533,25.41015625,1139900,0.0,0
2004-12-10,24.67084662176914,25.903018447466465,24.67084662176914,25.82087516784668,1583700,0.0,0
2004-12-13,26.049059470620737,26.450655477154083,25.830004887758793,26.37763786315918,1543100,0.0,0
2004-12-14,27.837992783080836,28.312608159816044,26.85225409187241,27.399887084960938,3016300,0.0,0
2004-12-15,27.399886690240965,27.63719437518994,26.989161516122113,27.38163185119629,1866600,0.0,0
2004-12-16,27.54591638555981,27.54591638555981,26.687958272514592,26.952648162841797,1433400,0.0,0
2004-12-17,26.6058095832191,27.189952048527847,26.37762939512824,27.1534423828125,2114600,0.0,0
2004-12-20,27.199085116834,27.317739821782723,26.67883442512215,26.75185203552246,1112200,0.0,0
2004-12-21,26.870506286621097,27.180831560800222,26.724471068287052,26.870506286621094,996700,0.0,0
2004-12-22,26.9252667484108,27.116937303202267,26.770104124632333,26.852249145507812,906400,0.0,0
2004-12-23,26.879633705376612,26.961778733299155,26.697088812020496,26.870506286621094,562900,0.0,0
2004-12-27,26.879637871470322,27.053053632071627,26.532802868512924,26.642330169677734,470900,0.0,0
2004-12-28,26.78836393887735,27.107816663773274,26.706218902736186,27.062179565429688,902000,0.0,0
2004-12-29,27.126064068750093,27.290354106549614,27.04391904985033,27.107810974121094,379200,0.0,0
2004-12-30,27.199088551034666,27.372506050460306,27.107817832168156,27.272106170654297,701400,0.0,0
2004-12-31,27.27210194997184,27.32686646186913,27.025668609942432,27.09868621826172,507200,0.0,0
2005-01-03,27.253853766325683,27.253853766325683,26.441530768857643,26.614948272705078,1029100,0.0,0
2005-01-04,26.797490250352183,27.007415671419455,26.496292377249546,26.560182571411133,1659200,0.0,0
2005-01-05,26.605813442969556,27.24471875866172,26.395888057282136,27.107810974121094,1886800,0.0,0
2005-01-06,27.15345086608044,27.655446740362972,27.02567047790901,27.053050994873047,1638400,0.0,0
2005-01-07,26.82486689159033,26.98002951536879,26.706213939701843,26.852249145507812,1194400,0.0,0
2005-01-10,26.99828254367777,27.984020987307666,26.843119930288022,27.97489356994629,2274000,0.0,0
2005-01-11,27.90188255532211,28.604678190079795,27.591557255322023,28.458642959594727,2466100,0.0,0
2005-01-12,28.458641748418685,28.796347551713957,28.294351685895716,28.74158477783203,1568800,0.0,0
2005-01-13,29.015394825507308,29.827715773648478,28.978885158191105,29.59040641784668,2560700,0.0,0
2005-01-14,29.782089669703904,30.75870094198945,29.44438036489145,30.357101440429688,2508300,0.0,0
2005-01-18,30.13805033208308,30.393611119072318,29.57216424014066,30.357101440429688,3284600,0.0,0
2005-01-19,30.48488345960534,30.71306371459713,29.98288411321989,30.06502914428711,2099200,0.0,0
2005-01-20,30.01938630442827,30.028515462134077,28.978885158191105,29.59040641784668,1985300,0.0,0
2005-01-21,29.937245607711446,30.311461047242062,29.736449372045218,29.99201011657715,1328400,0.0,0
2005-01-24,30.21106562994101,30.21106562994101,29.544779675348856,29.82772445678711,1279800,0.0,0
2005-01-25,30.010263757529046,30.539640061795925,29.81858972501064,29.937244415283203,1193100,0.0,0
2005-01-26,29.937250916401698,30.62179173071769,29.900741237350402,30.128921508789062,1226400,0.0,0
2005-01-27,30.30233531385167,30.91385666049305,30.2475708050874,30.57615089416504,936500,0.0,0
2005-01-28,30.484886940436134,31.00513770268044,30.41186757925915,30.676557540893555,1398800,0.0,0
2005-01-31,30.968613121279997,31.397592957400544,30.89559379523688,31.27893829345703,1084200,0.0,0
2005-02-01,31.507127330664265,32.036503666428366,31.278947095200376,31.780942916870117,1808500,0.0,0
2005-02-02,31.926985815151255,31.963495497236657,31.488880075391187,31.625789642333984,1170600,0.0,0
2005-02-03,31.48887475563662,31.543639269512763,31.03251425193174,31.26069450378418,1387800,0.0,0
2005-02-04,31.169429061531215,31.671425004063277,30.97775497146031,31.625789642333984,1572100,0.0,0
2005-02-07,30.11978243827396,32.492854813436736,29.617786760653342,31.16941261291504,5574400,0.0,0
2005-02-08,30.922987529282185,31.424983367905227,30.922987529282185,31.205928802490234,1491600,0.0,0
2005-02-09,31.205933813005107,31.379353053981646,30.03765189455361,30.32059669494629,1843400,0.0,0
2005-02-10,30.484872960902003,30.5305082998331,30.092402778938805,30.16541862487793,1412100,0.0,0
2005-02-11,30.11066506903416,30.703931585592237,30.0650262370455,30.503131866455078,857800,0.0,0
2005-02-14,30.274955292226693,30.4848841958329,30.17455890227935,30.238449096679688,1194100,0.0,0
2005-02-15,30.211064834755486,30.41186457641058,30.055903930207048,30.174558639526367,1206800,0.0,0
2005-02-16,30.183687508982004,30.594412714083646,30.065032787118238,30.4940128326416,1489000,0.0,0
2005-02-17,30.667423515426076,31.014258462492514,30.457498107972615,30.731313705444336,1435900,0.0,0
2005-02-18,30.804326716808134,30.932107070552853,30.357091996948117,30.448366165161133,1042500,0.0,0
2005-02-22,29.982885177819256,30.229320279771063,28.896748378924542,28.933258056640625,1834200,0.0,0
