Date,open,high,low,close,volume,dividends,stock_splits
2004-04-01,70.25,71.1500015258789,69.55000305175781,70.94999694824219,719475,0,0
2004-04-02,70.80000305175781,73.55000305175781,70.0,73.3499984741211,1871087,0,0
2004-04-05,73.6500015258789,73.6500015258789,72.5,73.0,776017,0,0
2004-04-06,72.80000305175781,73.0,70.5999984741211,71.5,1226487,0,0
2004-04-07,71.94999694824219,72.30000305175781,70.69999694824219,71.44999694824219,663143,0,0
2004-04-08,71.8499984741211,72.0,70.5,71.55000305175781,709240,0,0
2004-04-13,71.75,72.30000305175781,69.5999984741211,70.0,1274474,0,0
2004-04-14,68.55000305175781,70.05000305175781,67.0999984741211,69.69999694824219,1557082,0,0
2004-04-15,70.0,70.69999694824219,69.0999984741211,69.80000305175781,763357,0,0
2004-04-16,69.30000305175781,69.55000305175781,67.44999694824219,68.0,1433912,0,0
2004-04-19,64.0,65.80000305175781,63.5,65.1500015258789,3205600,0,0
2004-04-20,64.75,64.9000015258789,63.25,63.400001525878906,2852827,0,0
2004-04-21,62.599998474121094,63.20000076293945,61.5,62.0,1624669,0,0
2004-04-22,62.70000076293945,63.45000076293945,62.29999923706055,62.650001525878906,1212327,0,0
2004-04-23,63.29999923706055,66.1500015258789,63.150001525878906,66.1500015258789,1797114,0,0
2004-04-26,65.5,66.0999984741211,64.75,64.80000305175781,758149,0,0
2004-04-27,64.8499984741211,65.25,64.05000305175781,65.19999694824219,714960,0,0
2004-04-28,66.19999694824219,66.25,63.20000076293945,63.400001525878906,1776009,0,0
2004-04-29,63.349998474121094,63.349998474121094,60.45000076293945,60.75,2280071,0,0
2004-04-30,60.25,60.75,53.75,57.95000076293945,5413688,0,0
2004-05-03,59.0,60.849998474121094,58.29999923706055,60.5,1322143,0,0
2004-05-04,60.0,60.599998474121094,58.599998474121094,58.75,1354016,0,0
2004-05-05,58.900001525878906,59.5,57.5,59.20000076293945,1206250,0,0
2004-05-06,59.45000076293945,59.45000076293945,58.04999923706055,58.70000076293945,740952,0,0
2004-05-07,59.25,59.849998474121094,58.5,58.95000076293945,915550,0,0
2004-05-10,57.75,58.0,56.79999923706055,57.25,899861,0,0
2004-05-11,57.45000076293945,59.29999923706055,57.099998474121094,59.099998474121094,716588,0,0
2004-05-12,59.650001525878906,59.650001525878906,57.04999923706055,57.25,813846,0,0
2004-05-13,57.599998474121094,57.849998474121094,55.650001525878906,56.400001525878906,986523,0,0
2004-05-14,56.400001525878906,57.5,55.349998474121094,56.349998474121094,846902,0,0
2004-05-17,55.650001525878906,56.0,55.20000076293945,55.79999923706055,550051,0,0
2004-05-18,56.04999923706055,56.849998474121094,55.900001525878906,56.400001525878906,393707,0,0
2004-05-19,57.29999923706055,59.0,56.900001525878906,58.150001525878906,944805,0,0
2004-05-21,58.5,58.599998474121094,57.75,58.20000076293945,620286,0,0
2004-05-24,58.5,60.0,58.0,59.349998474121094,850418,0,0
2004-05-25,59.349998474121094,61.20000076293945,59.0,60.150001525878906,866427,0,0
2004-05-26,61.5,61.599998474121094,60.400001525878906,61.0,838789,0,0
2004-05-27,61.5,62.25,60.75,61.25,708458,0,0
2004-05-28,61.75,61.900001525878906,59.75,60.400001525878906,741883,0,0
2004-06-01,64.80000305175781,65.25,62.599998474121094,62.75,3717443,0,0
2004-06-02,63.25,63.5,62.5,63.0,1305744,0,0
2004-06-03,63.0,63.099998474121094,61.400001525878906,62.20000076293945,1135094,0,0
2004-06-04,61.400001525878906,63.849998474121094,61.29999923706055,63.79999923706055,2069486,0,0
2004-06-07,64.5999984741211,65.0,63.95000076293945,64.3499984741211,912680,0,0
2004-06-08,64.80000305175781,64.8499984741211,64.3499984741211,64.5,789242,0,0
2004-06-09,64.3499984741211,64.75,63.099998474121094,63.349998474121094,979852,0,0
2004-06-10,63.150001525878906,63.54999923706055,62.75,63.150001525878906,609539,0,0
2004-06-14,63.5,63.849998474121094,62.849998474121094,63.29999923706055,715762,0,0
2004-06-15,62.79999923706055,64.0,62.79999923706055,63.849998474121094,853716,0,0
2004-06-16,64.0,64.30000305175781,63.54999923706055,64.19999694824219,560130,0,0
2004-06-17,63.900001525878906,64.0999984741211,63.599998474121094,63.849998474121094,554047,0,0
2004-06-18,63.45000076293945,63.95000076293945,63.0,63.650001525878906,1405525,0,0
2004-06-21,63.900001525878906,63.900001525878906,63.349998474121094,63.599998474121094,295358,0,0
2004-06-22,63.45000076293945,63.849998474121094,63.099998474121094,63.45000076293945,492898,0,0
2004-06-23,63.5,63.900001525878906,63.20000076293945,63.54999923706055,405553,0,0
2004-06-24,64.0,64.1500015258789,63.400001525878906,63.95000076293945,531362,0,0
2004-06-25,63.95000076293945,63.95000076293945,63.04999923706055,63.70000076293945,414099,0,0
2004-06-28,63.79999923706055,63.79999923706055,63.29999923706055,63.650001525878906,546918,0,0
2004-06-29,63.5,63.5,62.650001525878906,62.75,676929,0,0
2004-06-30,62.650001525878906,63.20000076293945,62.25,62.400001525878906,836094,0,0
2004-07-01,62.70000076293945,63.70000076293945,62.0,63.349998474121094,729566,0,0
2004-07-02,63.349998474121094,63.650001525878906,62.54999923706055,62.849998474121094,608595,0,0
2004-07-06,62.650001525878906,63.150001525878906,61.45000076293945,61.599998474121094,630231,0,0
2004-07-07,61.70000076293945,62.20000076293945,60.54999923706055,60.650001525878906,1406722,0,0
2004-07-08,60.5,60.900001525878906,60.150001525878906,60.599998474121094,535409,0,0
2004-07-09,60.75,61.0,59.29999923706055,59.70000076293945,806747,0,0
2004-07-12,59.29999923706055,60.150001525878906,58.5,59.0,772124,0,0
2004-07-13,59.25,59.849998474121094,58.79999923706055,59.5,639559,0,0
2004-07-14,59.0,59.95000076293945,59.0,59.54999923706055,496006,0,0
2004-07-15,59.599998474121094,59.849998474121094,59.349998474121094,59.349998474121094,639092,0,0
2004-07-16,58.95000076293945,59.849998474121094,58.95000076293945,59.650001525878906,468412,0,0
2004-07-19,59.5,59.75,58.75,58.95000076293945,407927,0,0
2004-07-20,58.5,58.70000076293945,55.79999923706055,56.900001525878906,2046165,0,0
2004-07-21,58.0,59.25,58.0,58.54999923706055,1371402,0,0
2004-07-22,58.25,58.29999923706055,57.099998474121094,57.400001525878906,565777,0,0
2004-07-23,57.54999923706055,59.099998474121094,57.349998474121094,58.0,714912,0,0
2004-07-26,58.349998474121094,58.54999923706055,56.900001525878906,57.0,395328,0,0
2004-07-27,57.0,58.0,56.900001525878906,57.5,652904,0,0
2004-07-28,58.400001525878906,60.20000076293945,58.25,59.099998474121094,1763768,0,0
2004-07-29,59.20000076293945,60.70000076293945,59.20000076293945,60.45000076293945,754965,0,0
2004-07-30,60.5,60.75,59.0,59.400001525878906,716635,0,0
2004-08-02,59.349998474121094,60.79999923706055,59.04999923706055,60.650001525878906,725499,0,0
2004-08-03,60.70000076293945,62.04999923706055,59.79999923706055,61.20000076293945,640140,0,0
2004-08-04,61.0,61.650001525878906,60.45000076293945,60.849998474121094,902020,0,0
2004-08-05,61.20000076293945,62.20000076293945,60.54999923706055,61.95000076293945,682797,0,0
2004-08-06,60.70000076293945,61.0,58.099998474121094,58.900001525878906,1358437,0,0
2004-08-09,58.29999923706055,58.349998474121094,56.54999923706055,56.75,985432,0,0
2004-08-10,56.5,58.0,56.5,57.599998474121094,656842,0,0
2004-08-11,57.900001525878906,58.54999923706055,57.099998474121094,58.400001525878906,794878,0,0
2004-08-12,58.29999923706055,58.54999923706055,57.75,58.150001525878906,732589,0,0
2004-08-13,57.45000076293945,58.75,57.400001525878906,58.400001525878906,421325,0,0
2004-08-16,58.599998474121094,59.0,57.54999923706055,58.75,281113,0,0
2004-08-17,58.650001525878906,59.150001525878906,58.04999923706055,58.650001525878906,307444,0,0
2004-08-18,59.04999923706055,59.54999923706055,58.45000076293945,59.099998474121094,529310,0,0
2004-08-19,59.900001525878906,60.5,59.0,59.45000076293945,473741,0,0
2004-08-20,59.20000076293945,59.70000076293945,58.95000076293945,59.099998474121094,506145,0,0
2004-08-23,59.150001525878906,59.900001525878906,59.099998474121094,59.75,328615,0,0
2004-08-24,59.70000076293945,60.099998474121094,59.0,59.45000076293945,488236,0,0
2004-08-25,60.0,60.0,59.099998474121094,59.25,221790,0,0
2004-08-26,59.900001525878906,60.0,58.79999923706055,59.04999923706055,560492,0,0
2004-08-27,59.0,59.95000076293945,58.650001525878906,59.650001525878906,393514,0,0
2004-08-30,59.75,59.75,58.599998474121094,58.849998474121094,200062,0,0
2004-08-31,58.349998474121094,59.5,58.25,58.70000076293945,660617,0,0
2004-09-01,59.25,59.599998474121094,58.400001525878906,58.95000076293945,441600,0,0
2004-09-02,58.75,59.75,58.599998474121094,58.75,361287,0,0
2004-09-03,58.54999923706055,60.25,58.5,60.0,857299,0,0
2004-09-07,63.0,63.75,62.25,62.650001525878906,1506732,0,0
2004-09-08,62.599998474121094,62.599998474121094,61.349998474121094,61.650001525878906,561355,0,0
2004-09-09,61.400001525878906,62.79999923706055,61.20000076293945,62.54999923706055,505824,0,0
2004-09-10,62.45000076293945,63.29999923706055,62.0,62.349998474121094,539687,0,0
2004-09-13,62.349998474121094,62.70000076293945,61.29999923706055,61.599998474121094,756717,0,0
2004-09-14,61.849998474121094,62.29999923706055,61.29999923706055,61.70000076293945,658553,0,0
2004-09-15,62.0,62.0,61.400001525878906,61.5,564435,0,0
2004-09-16,61.5,61.95000076293945,61.400001525878906,61.54999923706055,385237,0,0
2004-09-17,61.099998474121094,61.900001525878906,61.099998474121094,61.349998474121094,1088960,0,0
2004-09-20,61.150001525878906,61.25,60.349998474121094,60.95000076293945,484302,0,0
2004-09-21,60.75,61.29999923706055,60.75,61.20000076293945,395617,0,0
2004-09-22,61.0,62.04999923706055,60.849998474121094,61.150001525878906,473333,0,0
2004-09-23,60.849998474121094,61.400001525878906,60.75,60.79999923706055,410679,0,0
2004-09-24,60.79999923706055,62.20000076293945,60.70000076293945,61.849998474121094,635759,0,0
2004-09-27,61.5,61.75,61.0,61.25,354838,0,0
2004-09-28,61.0,61.45000076293945,60.5,61.0,871550,0,0
2004-09-29,60.5,61.849998474121094,60.5,61.349998474121094,754663,0,0
2004-09-30,61.54999923706055,62.400001525878906,61.29999923706055,62.0,748984,0,0
2004-10-01,62.04999923706055,63.599998474121094,62.04999923706055,63.599998474121094,921010,0,0
2004-10-04,63.5,64.8499984741211,63.5,64.5999984741211,997315,0,0
2004-10-05,64.0,64.0,62.150001525878906,62.95000076293945,1535424,0,0
2004-10-06,62.45000076293945,62.45000076293945,61.150001525878906,61.349998474121094,1481230,0,0
2004-10-07,61.599998474121094,62.599998474121094,61.45000076293945,61.650001525878906,1584291,0,0
2004-10-08,61.849998474121094,61.849998474121094,59.75,60.0,2152260,0,0
2004-10-11,60.20000076293945,60.5,58.849998474121094,59.0,1379839,0,0
2004-10-12,59.0,59.0,56.95000076293945,57.29999923706055,1995085,0,0
2004-10-13,57.650001525878906,59.04999923706055,57.650001525878906,58.650001525878906,1264215,0,0
2004-10-14,58.650001525878906,58.79999923706055,58.099998474121094,58.45000076293945,735112,0,0
2004-10-15,57.79999923706055,58.29999923706055,56.5,56.79999923706055,1304577,0,0
2004-10-18,57.0,57.599998474121094,56.29999923706055,56.599998474121094,775496,0,0
2004-10-19,56.900001525878906,58.150001525878906,56.70000076293945,57.04999923706055,1849311,0,0
2004-10-20,56.54999923706055,57.900001525878906,56.29999923706055,57.650001525878906,837792,0,0
2004-10-21,57.599998474121094,58.5,57.5,58.29999923706055,950377,0,0
2004-10-22,58.650001525878906,59.79999923706055,58.400001525878906,59.04999923706055,1200112,0,0
2004-10-25,58.45000076293945,58.45000076293945,57.400001525878906,57.650001525878906,477914,0,0
2004-10-26,57.849998474121094,58.45000076293945,57.75,58.20000076293945,387842,0,0
2004-10-27,58.150001525878906,58.45000076293945,57.599998474121094,58.150001525878906,482130,0,0
2004-10-28,58.599998474121094,59.04999923706055,57.79999923706055,58.20000076293945,459808,0,0
2004-10-29,58.400001525878906,58.650001525878906,57.20000076293945,57.650001525878906,771507,0,0
2004-11-01,57.849998474121094,58.0,57.599998474121094,57.900001525878906,345867,0,0
2004-11-02,58.099998474121094,58.20000076293945,57.150001525878906,57.5,778047,0,0
2004-11-03,58.099998474121094,58.70000076293945,57.349998474121094,58.599998474121094,1183648,0,0
2004-11-04,58.79999923706055,58.79999923706055,58.04999923706055,58.29999923706055,457974,0,0
2004-11-05,59.150001525878906,61.45000076293945,58.5,61.04999923706055,2493992,0,0
2004-11-08,60.95000076293945,61.70000076293945,60.5,61.29999923706055,933094,0,0
2004-11-09,61.45000076293945,61.45000076293945,60.650001525878906,61.0,388103,0,0
2004-11-10,61.099998474121094,62.0,61.099998474121094,61.349998474121094,818292,0,0
2004-11-11,61.54999923706055,62.150001525878906,61.099998474121094,61.75,667269,0,0
2004-11-12,62.0,62.650001525878906,61.54999923706055,61.900001525878906,949212,0,0
2004-11-15,61.95000076293945,62.25,61.25,61.400001525878906,435897,0,0
2004-11-16,61.400001525878906,61.400001525878906,58.849998474121094,59.45000076293945,1646080,0,0
2004-11-17,59.5,60.20000076293945,58.849998474121094,59.95000076293945,831542,0,0
2004-11-18,59.45000076293945,60.75,59.400001525878906,60.20000076293945,544550,0,0
2004-11-19,60.54999923706055,60.70000076293945,59.54999923706055,60.25,561329,0,0
2004-11-22,59.95000076293945,60.099998474121094,58.5,58.75,590081,0,0
2004-11-23,59.20000076293945,59.900001525878906,58.95000076293945,58.95000076293945,836668,0,0
2004-11-24,59.25,59.400001525878906,57.25,57.54999923706055,1633207,0,0
2004-11-26,57.79999923706055,57.79999923706055,56.75,57.25,743085,0,0
2004-11-29,57.150001525878906,58.099998474121094,56.900001525878906,57.29999923706055,736491,0,0
2004-11-30,57.20000076293945,57.70000076293945,56.599998474121094,56.79999923706055,596652,0,0
2004-12-01,55.900001525878906,56.75,55.25,56.29999923706055,1648665,0,0
2004-12-02,56.349998474121094,57.29999923706055,56.20000076293945,56.79999923706055,1225763,0,0
2004-12-03,56.54999923706055,57.099998474121094,55.599998474121094,56.20000076293945,880918,0,0
2004-12-06,56.29999923706055,56.70000076293945,55.79999923706055,56.20000076293945,262878,0,0
2004-12-07,56.04999923706055,57.45000076293945,55.95000076293945,56.75,621612,0,0
2004-12-08,56.54999923706055,57.20000076293945,56.5,56.95000076293945,439628,0,0
2004-12-09,56.79999923706055,57.04999923706055,55.79999923706055,56.099998474121094,768584,0,0
2004-12-10,56.150001525878906,56.54999923706055,55.29999923706055,56.04999923706055,610671,0,0
2004-12-13,56.20000076293945,56.70000076293945,56.0,56.25,695896,0,0
2004-12-14,56.95000076293945,57.099998474121094,55.900001525878906,56.150001525878906,1101296,0,0
2004-12-15,56.400001525878906,56.5,55.5,55.79999923706055,844460,0,0
2004-12-16,56.099998474121094,56.900001525878906,55.54999923706055,56.5,1363183,0,0
2004-12-17,56.95000076293945,56.95000076293945,55.650001525878906,55.849998474121094,1347415,0,0
2004-12-20,55.849998474121094,56.29999923706055,55.349998474121094,55.650001525878906,825818,0,0
2004-12-21,55.5,56.0,55.5,55.70000076293945,799910,0,0
2004-12-23,56.5,56.849998474121094,56.349998474121094,56.599998474121094,471164,0,0
2004-12-27,56.400001525878906,56.70000076293945,56.29999923706055,56.5,334482,0,0
2004-12-28,56.54999923706055,57.04999923706055,56.5,56.95000076293945,350295,0,0
2004-12-29,57.0,57.20000076293945,56.75,56.95000076293945,400280,0,0
2004-12-30,57.04999923706055,57.54999923706055,57.0,57.25,310248,0,0
2005-01-03,57.5,58.29999923706055,57.5,58.25,639304,0,0
2005-01-04,57.900001525878906,57.900001525878906,57.45000076293945,57.70000076293945,971768,0,0
2005-01-05,57.5,57.79999923706055,56.95000076293945,57.400001525878906,838721,0,0
2005-01-06,57.349998474121094,57.79999923706055,56.95000076293945,57.0,626989,0,0
2005-01-07,57.0,57.599998474121094,56.900001525878906,57.5,978455,0,0
2005-01-10,57.349998474121094,58.0,57.150001525878906,57.5,718860,0,0
2005-01-11,58.400001525878906,59.099998474121094,58.20000076293945,58.45000076293945,1211961,0,0
2005-01-12,58.400001525878906,58.70000076293945,57.599998474121094,58.0,694922,0,0
2005-01-13,58.20000076293945,58.70000076293945,58.150001525878906,58.45000076293945,801706,0,0
2005-01-14,58.20000076293945,59.0,58.0,58.54999923706055,685636,0,0
2005-01-18,60.0,60.5,59.54999923706055,60.099998474121094,2552411,0,0
2005-01-19,60.599998474121094,61.25,60.45000076293945,61.0,2241587,0,0
2005-01-21,61.5,62.29999923706055,60.5,62.29999923706055,1205089,0,0
2005-01-24,61.849998474121094,62.349998474121094,61.400001525878906,62.04999923706055,899760,0,0
2005-01-25,62.099998474121094,62.650001525878906,61.45000076293945,62.400001525878906,723528,0,0
2005-01-26,62.79999923706055,62.79999923706055,61.25,62.04999923706055,1164463,0,0
2005-01-28,61.75,61.900001525878906,60.95000076293945,61.20000076293945,762292,0,0
2005-01-31,61.54999923706055,62.04999923706055,61.25,61.599998474121094,790823,0,0
2005-02-01,61.75,62.0,60.29999923706055,61.45000076293945,1512665,0,0
2005-02-02,61.650001525878906,63.0,61.349998474121094,62.849998474121094,898156,0,0
2005-02-03,62.95000076293945,63.20000076293945,61.95000076293945,62.25,942852,0,0
2005-02-04,62.400001525878906,63.79999923706055,61.849998474121094,63.5,976581,0,0
2005-02-07,63.849998474121094,64.25,63.20000076293945,64.1500015258789,811839,0,0
2005-02-08,64.80000305175781,64.9000015258789,64.0,64.3499984741211,956370,0,0
2005-02-09,64.05000305175781,64.5,63.349998474121094,64.0,421176,0,0
2005-02-10,63.79999923706055,64.0,63.04999923706055,63.400001525878906,438499,0,0
2005-02-11,64.0,64.4000015258789,63.5,64.25,386630,0,0
2005-02-14,63.900001525878906,64.19999694824219,63.400001525878906,63.95000076293945,265465,0,0
2005-02-15,63.79999923706055,64.5999984741211,63.25,64.5,723676,0,0
2005-02-16,64.5,64.8499984741211,64.0999984741211,64.6500015258789,743367,0,0
2005-02-17,64.55000305175781,64.8499984741211,64.0,64.25,389423,0,0
2005-02-18,64.55000305175781,64.55000305175781,63.099998474121094,63.45000076293945,684312,0,0
2005-02-22,62.900001525878906,63.54999923706055,62.150001525878906,62.45000076293945,514085,0,0
2005-02-23,62.0,63.75,61.54999923706055,63.25,771458,0,0
2005-02-24,63.25,63.650001525878906,61.95000076293945,62.54999923706055,783222,0,0
2005-02-25,62.79999923706055,63.29999923706055,62.45000076293945,62.70000076293945,492531,0,0
2005-02-28,63.0,64.0,62.95000076293945,63.45000076293945,687671,0,0
2005-03-01,63.099998474121094,64.44999694824219,62.5,64.0999984741211,684990,0,0
2005-03-02,64.25,64.25,62.849998474121094,63.29999923706055,575701,0,0
2005-03-03,62.900001525878906,64.05000305175781,62.900001525878906,63.54999923706055,682435,0,0
2005-03-04,63.849998474121094,65.4000015258789,63.599998474121094,65.0,1563548,0,0
2005-03-07,64.9000015258789,66.5,64.9000015258789,66.4000015258789,1338537,0,0
2005-03-08,66.5,67.30000305175781,66.05000305175781,66.8499984741211,1412185,0,0
2005-03-09,66.5,67.44999694824219,65.75,66.3499984741211,661047,0,0
2005-03-10,66.0,66.5,65.44999694824219,65.9000015258789,566367,0,0
2005-03-11,66.30000305175781,67.19999694824219,65.94999694824219,67.0999984741211,821822,0,0
2005-03-14,67.1500015258789,67.5999984741211,66.69999694824219,67.55000305175781,736753,0,0
2005-03-15,67.6500015258789,68.05000305175781,67.05000305175781,67.80000305175781,965326,0,0
2005-03-16,68.3499984741211,68.3499984741211,65.3499984741211,65.4000015258789,2295366,0,0
2005-03-17,65.80000305175781,66.69999694824219,65.75,66.4000015258789,1083977,0,0
2005-03-18,66.25,67.69999694824219,66.1500015258789,67.4000015258789,1053153,0,0
2005-03-21,67.19999694824219,68.0,67.0,67.0999984741211,690197,0,0
2005-03-22,67.4000015258789,67.4000015258789,65.80000305175781,67.0,805085,0,0
2005-03-23,66.5,66.75,65.9000015258789,66.3499984741211,601526,0,0
2005-03-24,66.5999984741211,66.5999984741211,66.05000305175781,66.19999694824219,538642,0,0
2005-03-29,66.30000305175781,66.44999694824219,65.25,65.69999694824219,871534,0,0
2005-03-30,65.69999694824219,65.69999694824219,64.94999694824219,65.0,696949,0,0
2005-03-31,65.3499984741211,65.94999694824219,65.19999694824219,65.69999694824219,498263,0,0
2005-04-01,66.0,66.69999694824219,65.55000305175781,66.0,900205,0,0
2005-04-04,65.5999984741211,66.55000305175781,65.1500015258789,65.55000305175781,695614,0,0
2005-04-05,65.75,66.0,65.5,65.5999984741211,539319,0,0
2005-04-06,65.69999694824219,67.25,65.69999694824219,67.0,763518,0,0
2005-04-07,67.25,67.25,66.25,67.0,763606,0,0
2005-04-08,67.25,67.4000015258789,65.80000305175781,66.05000305175781,1307909,0,0
2005-04-11,65.94999694824219,66.3499984741211,65.6500015258789,66.3499984741211,564493,0,0
2005-04-12,65.55000305175781,65.9000015258789,64.30000305175781,64.6500015258789,2018910,0,0
2005-04-13,65.0,65.3499984741211,63.900001525878906,64.3499984741211,1273204,0,0
2005-04-14,63.79999923706055,64.3499984741211,63.400001525878906,64.0,1121070,0,0
2005-04-15,63.70000076293945,63.70000076293945,62.54999923706055,63.0,1338782,0,0
2005-04-18,62.0,62.04999923706055,61.25,61.900001525878906,1199955,0,0
2005-04-19,62.04999923706055,62.70000076293945,60.95000076293945,61.0,1759340,0,0
2005-04-20,61.5,62.150001525878906,60.650001525878906,60.70000076293945,1041612,0,0
2005-04-21,60.0,61.25,59.849998474121094,60.20000076293945,1346633,0,0
2005-04-22,61.0,61.099998474121094,60.349998474121094,60.75,809765,0,0
2005-04-25,60.79999923706055,60.900001525878906,60.04999923706055,60.75,643032,0,0
2005-04-26,60.650001525878906,60.849998474121094,59.400001525878906,59.75,978917,0,0
2005-04-27,59.5,59.5,57.5,58.45000076293945,1922512,0,0
2005-04-28,59.0,59.25,57.599998474121094,57.599998474121094,1131456,0,0
2005-04-29,57.70000076293945,58.0,56.900001525878906,57.400001525878906,1248027,0,0
2005-05-02,57.79999923706055,58.400001525878906,57.400001525878906,58.099998474121094,530339,0,0
2005-05-03,58.349998474121094,58.5,57.54999923706055,58.25,999669,0,0
2005-05-04,58.45000076293945,59.150001525878906,58.0,59.0,1278147,0,0
2005-05-06,59.0,60.150001525878906,58.599998474121094,59.650001525878906,1380619,0,0
2005-05-09,60.150001525878906,60.150001525878906,58.849998474121094,59.29999923706055,638422,0,0
2005-05-10,59.349998474121094,59.54999923706055,58.599998474121094,58.650001525878906,528223,0,0
2005-05-11,58.650001525878906,58.95000076293945,57.599998474121094,58.400001525878906,662573,0,0
