Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,6.6564429493022566,6.669077533736348,6.600491320669839,6.643808364868164,972671,0.0,0.0
2004-02-24,6.651028720478299,6.732249128986791,6.609516102523032,6.661858081817627,1331023,0.0,0.0
2004-02-25,6.643807862048888,6.703369140625,6.589661064740148,6.703369140625,1151616,0.0,0.0
2004-02-26,6.703367013907886,6.885661239833625,6.688927607921946,6.849563121795654,1185284,0.0,0.0
2004-02-27,6.831517958462168,6.977713338875787,6.7502971559986555,6.759321689605713,1939346,0.0,0.0
2004-03-01,6.779177498377553,7.057131290435791,6.779177498377553,7.057131290435791,1093044,0.0,0.0
2004-03-02,7.075177976062921,7.201520652560683,7.046299944866391,7.060738563537598,2305539,0.0,0.0
2004-03-03,7.060739337374107,7.064349786291721,6.938007095947167,7.028251647949219,1111953,0.0,0.0
2004-03-04,7.030056825461069,7.078789153127171,6.923568429457707,7.07698392868042,918249,0.0,0.0
2004-03-05,7.039078442593797,7.217763854748691,7.006591557040654,7.170835971832275,1626191,0.0,0.0
2004-03-08,7.147373416822813,7.230397846126347,7.0968358757659376,7.1239094734191895,1147004,0.0,0.0
2004-03-09,7.129324142214033,7.129324142214033,6.952444738347914,6.981322765350342,661822,0.0,0.0
2004-03-10,6.9831288491879695,7.012007676883268,6.719615301911244,6.72322416305542,857832,0.0,0.0
2004-03-11,6.705175874320801,6.901909612943269,6.68532237494339,6.701566219329834,788652,0.0,0.0
2004-03-12,6.728635443750803,6.90371036529541,6.708781954951099,6.90371036529541,502708,0.0,0.0
2004-03-15,6.891078498416274,6.891078498416274,6.616734849897802,6.64741849899292,1087048,0.0,0.0
2004-03-16,6.683516924906335,6.786395661019868,6.645613961072293,6.71781063079834,862905,0.0,0.0
2004-03-17,6.743076976527292,6.790004862770056,6.717809397083828,6.7611260414123535,566815,0.0,0.0
2004-03-18,6.7611260414123535,6.786394414709832,6.631173726864733,6.7611260414123535,623081,0.0,0.0
2004-03-19,6.761126813914762,6.797224947809329,6.697955873453376,6.732248783111572,498557,0.0,0.0
2004-03-22,6.732249481077424,6.732249481077424,6.508442932977824,6.589662551879883,932546,0.0,0.0
2004-03-23,6.634786042615155,6.690738083471263,6.568004638517082,6.622151851654053,793725,0.0,0.0
2004-03-24,6.60410063707806,6.618539651939577,6.488587724331849,6.521076202392578,857832,0.0,0.0
2004-03-25,6.55717473257206,6.6510289359352095,6.504832354654786,6.629370212554932,1443095,0.0,0.0
2004-03-26,6.656443780751863,6.759322120884469,6.596881696374102,6.694345951080322,565431,0.0,0.0
2004-03-29,7.147371294197944,7.652740203850147,7.096833768149693,7.62205696105957,5738250,0.0,0.0
2004-03-30,7.580547282386293,7.8061590165619466,7.495717625982864,7.802549362182617,2735838,0.0,0.0
2004-03-31,7.761035566763507,7.905426475679224,7.717718135318013,7.728547096252441,2723386,0.0,0.0
2004-04-01,7.719523728293871,7.7429868774472075,7.580546881979144,7.697865009307861,1805137,0.0,0.0
2004-04-02,7.724938268013669,7.795329300097317,7.715912942156456,7.761036396026611,2735838,0.0,0.0
2004-04-05,7.777279677573542,7.844061851501465,7.75562175273519,7.844061851501465,1232326,0.0,0.0
2004-04-06,7.807964028977269,7.928891813603323,7.780890431085278,7.833232402801514,1790378,0.0,0.0
2004-04-07,7.842257965699346,7.889185863835911,7.761038740839721,7.824209690093994,1273834,0.0,0.0
2004-04-08,7.878352503037599,7.896400768573589,7.748399434202053,7.762838840484619,801566,0.0,0.0
2004-04-12,7.789914879705352,7.909037438978979,7.789914879705352,7.827817440032959,520234,0.0,0.0
2004-04-13,7.770058768546947,7.835034911237958,7.607618808746337,7.607618808746338,1001265,0.0,0.0
2004-04-14,7.616642084366223,7.692447976511706,7.551666739461222,7.62205696105957,1242934,0.0,0.0
2004-04-15,7.620251584576925,7.688838161845216,7.504737934122523,7.566104412078857,788191,0.0,0.0
2004-04-16,7.567912129828254,7.688840696162441,7.508350855531351,7.678010940551758,988813,0.0,0.0
2004-04-19,7.842255730796425,7.941525584533914,7.7863041077295065,7.9054274559021,1678768,0.0,0.0
2004-04-20,7.9054280128101135,7.941526143984907,7.625669877767604,7.627474308013916,1285826,0.0,0.0
2004-04-21,7.679815414783193,7.824207129348279,7.604010300487943,7.806158065795898,1228176,0.0,0.0
2004-04-22,7.806160244917986,8.093137736408341,7.804355020517229,8.085918426513672,1503973,0.0,0.0
2004-04-23,8.122016156419686,8.13104069026258,7.856697401771836,7.966795444488525,630460,0.0,0.0
2004-04-26,7.977625202641653,8.026356732768317,7.845867643618707,7.966795444488525,893344,0.0,0.0
2004-04-27,7.966796671283064,7.966796671283064,7.806161055539312,7.890990734100342,1215262,0.0,0.0
2004-04-28,7.909035105707672,7.909035105707672,7.544446639252164,7.62205696105957,1200965,0.0,0.0
2004-04-29,7.625673488535304,7.925285261278142,7.625673488535304,7.719527721405029,2686951,0.0,0.0
2004-04-30,7.710498601414352,7.851280660896095,7.706888947503991,7.74118185043335,2060642,0.0,0.0
2004-05-03,7.7863055417308376,7.804354609370835,7.614840986859129,7.724939823150635,1309808,0.0,0.0
2004-05-04,7.724938947916755,7.79713441644288,7.681621508030271,7.723134517669678,1556089,0.0,0.0
2004-05-05,7.741181868767571,7.7520116243782535,7.663571531022164,7.678010940551758,750834,0.0,0.0
2004-05-06,7.678011909251579,7.678011909251579,7.385619584828648,7.508351802825928,1350394,0.0,0.0
2004-05-07,7.508352383354108,7.56249958471766,7.230398654937743,7.230398654937744,1069984,0.0,0.0
2004-05-10,7.1582033734369395,7.210545351958926,6.966884526957146,7.064349174499512,1501667,0.0,0.0
2004-05-11,7.093228495461319,7.45240230703461,7.093228495461319,7.371181488037109,1895532,0.0,0.0
2004-05-12,7.335079809201536,7.335079809201536,7.0390771266545,7.179859161376953,1350394,0.0,0.0
2004-05-13,7.192494803222801,7.338690950576499,7.154592245363318,7.28995943069458,954223,0.0,0.0
2004-05-14,7.291764108922987,7.3278614440802015,7.149177610724297,7.21415376663208,761902,0.0,0.0
2004-05-17,7.183468573555281,7.183468573555281,6.957857709795411,7.11127233505249,1259998,0.0,0.0
2004-05-18,7.125713984243473,7.224983038515326,7.053517731061073,7.206933975219727,863366,0.0,0.0
2004-05-19,7.237618172460251,7.409083521190194,7.172642005267186,7.188886642456055,1069984,0.0,0.0
2004-05-20,7.149177968931113,7.264690876159125,7.0354702857857125,7.080592155456543,1358234,0.0,0.0
2004-05-21,7.093225030379243,7.111273298596612,7.00298051387683,7.044492721557617,938081,0.0,0.0
2004-05-24,7.089617554153838,7.136544653639394,6.992153700430626,7.067958831787109,855987,0.0,0.0
2004-05-25,7.004787178037521,7.120300894596602,6.986738904063425,7.073373794555664,2355348,0.0,0.0
2004-05-26,7.075176500665616,7.109469403639757,7.0228353281161,7.098640441894531,1279369,0.0,0.0
2004-05-27,7.120302358132777,7.282742414267248,7.102253286594657,7.270108222961426,1066756,0.0,0.0
2004-05-28,7.268300586064459,7.344105700461674,7.224983151022063,7.322447776794434,810790,0.0,0.0
2004-06-01,7.309815866535237,7.502939181417559,7.308010641877989,7.423524379730225,1439866,0.0,0.0
2004-06-02,7.450598585669176,7.573330850458129,7.311621679221417,7.511964321136475,1247546,0.0,0.0
2004-06-03,7.513768513580911,7.513768513580911,7.336889055273756,7.3820109367370605,1706901,0.0,0.0
2004-06-04,7.454202623107911,7.54986201092889,7.401861457819938,7.499325275421143,717166,0.0,0.0
2004-06-07,7.49030339232476,7.652743410357372,7.47225432502022,7.640110015869141,868901,0.0,0.0
2004-06-08,7.638301652486612,7.638301652486612,7.54444748394484,7.602204322814941,654443,0.0,0.0
2004-06-09,7.607621695357487,7.665377759317267,7.5264016846393265,7.533621788024902,640146,0.0,0.0
2004-06-10,7.544449540625985,7.562499401163182,7.49030313443077,7.510156631469727,772971,0.0,0.0
2004-06-14,7.517377544555115,7.519182768959601,7.414498805999757,7.414498805999756,1177444,0.0,0.0
2004-06-15,7.432546735288501,7.51737719512675,7.363960912772986,7.3784003257751465,1186206,0.0,0.0
2004-06-16,7.40908419370911,7.4596209526062,7.270107312887904,7.459620952606201,802949,0.0,0.0
2004-06-17,7.459622071084913,7.4903053346884985,7.382011696632999,7.470451831817627,833850,0.0,0.0
2004-06-18,7.470451831817627,7.6401119970802975,7.423524720969298,7.470451831817627,1643717,0.0,0.0
2004-06-21,7.454203853576023,7.49030198138534,7.335081301971632,7.463229179382324,1896916,0.0,0.0
2004-06-22,7.4632296682826365,7.4632296682826365,7.223178531562589,7.297179222106934,2383482,0.0,0.0
2004-06-23,7.297181243462318,7.4939142021571215,7.248448912999087,7.484890460968018,1410350,0.0,0.0
2004-06-24,7.508350435637902,7.658156224945705,7.475861964476674,7.569716930389404,1195892,0.0,0.0
2004-06-25,7.5715234234880295,7.786305419790402,7.566108544510005,7.775476455688477,3388898,0.0,0.0
2004-06-28,7.7863056310564716,7.815184457153425,7.710500498723796,7.737574100494385,1023864,0.0,0.0
2004-06-29,7.737575480474759,7.82782004195084,7.724941289499365,7.789917469024658,1367919,0.0,0.0
2004-06-30,7.789913565281833,7.806157403559345,7.742985686485196,7.78088903427124,1460620,0.0,0.0
2004-07-01,7.780890467264206,7.780890467264206,7.560692822676997,7.600401401519775,1909829,0.0,0.0
2004-07-02,7.600401619869796,7.6401094059992944,7.486693140011246,7.576937675476074,1140548,0.0,0.0
2004-07-06,7.576937617500243,7.587766580623215,7.475863325748906,7.508351802825928,756368,0.0,0.0
2004-07-07,7.526403478658441,7.58957523060584,7.427133582741099,7.470451831817627,511932,0.0,0.0
2004-07-08,7.452399463257141,7.517375617348181,7.376593553223938,7.421716213226318,974054,0.0,0.0
2004-07-09,7.466839801581893,7.504741570529862,7.419911911803277,7.481278419494629,576039,0.0,0.0
2004-07-12,7.472256428988016,7.472256428988016,7.268304133811288,7.320645332336426,978666,0.0,0.0
2004-07-13,7.336889270821765,7.363962082953413,7.291766594178571,7.344108581542969,713015,0.0,0.0
2004-07-14,7.329667084683514,7.427130122747969,7.255665606477633,7.322447776794434,527152,0.0,0.0
2004-07-15,7.345911062346603,7.358545248316792,7.273715600537807,7.300788402557373,543294,0.0,0.0
2004-07-16,7.298982841701392,7.309812597092492,7.201519012451171,7.201519012451172,570966,0.0,0.0
2004-07-19,7.22859573552224,7.300791225243794,7.143765261091491,7.232205390930176,848147,0.0,0.0
2004-07-20,7.187081855715277,7.264692216210899,7.181666976322652,7.248448371887207,1043234,0.0,0.0
2004-07-21,7.248445542693333,7.2719086878129975,7.114883597549947,7.1293230056762695,1393285,0.0,0.0
2004-07-22,7.129323638131804,7.230397122420849,7.0372738916366115,7.206933975219727,1341170,0.0,0.0
2004-07-23,7.205132670825625,7.226791399791558,7.076985521883177,7.084205627441406,876741,0.0,0.0
2004-07-26,7.084201711427611,7.093225449142085,6.938004776331702,6.983126640319824,974054,0.0,0.0
2004-07-27,7.0138116437666795,7.1148851410156615,7.0138116437666795,7.078787803649902,861522,0.0,0.0
2004-07-28,7.309815654780118,7.921674068552809,7.309815654780118,7.878357410430908,3674842,0.0,0.0
2004-07-29,7.975819184477281,8.010112095538624,7.7790862519521164,7.966795444488525,1748870,0.0,0.0
2004-07-30,7.941521392109184,8.04079039958738,7.894594325973583,7.932496070861816,1536257,0.0,0.0
2004-08-02,7.86571833504577,7.923475172260163,7.847669273800406,7.91084098815918,2196696,0.0,0.0
2004-08-03,7.85669460583649,7.95415763140598,7.8332306674241705,7.918060302734375,1440789,0.0,0.0
2004-08-04,7.905428060745486,7.95415958550209,7.7953300301612485,7.869329929351807,1143315,0.0,0.0
2004-08-05,7.941523417047998,7.941523417047998,7.762838840484619,7.762838840484619,838000,0.0,0.0
2004-08-06,7.742987538747612,7.744793556777207,7.493912646062931,7.5282063484191895,1108264,0.0,0.0
2004-08-09,7.564302558373088,7.5859612759766195,7.515570245301652,7.517375469207764,809406,0.0,0.0
2004-08-10,7.562500070886573,7.793525922098125,7.562500070886573,7.777281284332275,902568,0.0,0.0
2004-08-11,7.775476065681461,7.80796454406591,7.641914085332249,7.784500598907471,1311192,0.0,0.0
2004-08-12,7.7610356631986015,7.7610356631986015,7.631082573393491,7.667181491851807,783579,0.0,0.0
2004-08-13,7.652740876878402,7.688839793390872,7.555277057095554,7.580545425415039,1221258,0.0,0.0
2004-08-16,7.571524603093024,7.681623454813125,7.5661097232713885,7.674404144287109,1591140,0.0,0.0
2004-08-17,7.6870336609522125,7.714107252541458,7.658155639569324,7.694252967834473,1661704,0.0,0.0
2004-08-18,7.696058933198591,7.719522077333909,7.6401073206055035,7.71771764755249,1084281,0.0,0.0
2004-08-19,7.697866407731553,7.784501299414013,7.6707928056172445,7.764647006988525,1110570,0.0,0.0
2004-08-20,7.764648835666503,7.9812361158818375,7.74479612627375,7.930699348449707,1102268,0.0,0.0
2004-08-23,7.923479255612773,8.01372381449313,7.856698647214271,7.952357292175293,1048769,0.0,0.0
2004-08-24,8.031771889959186,8.29348181862422,8.031771889959186,8.279043197631836,2781036,0.0,0.0
2004-08-25,8.273625569285812,8.345821031826718,8.192404780841567,8.313332557678223,1958255,0.0,0.0
2004-08-26,8.302507905900692,8.37109375,8.284458832431529,8.37109375,1239244,0.0,0.0
2004-08-27,8.369281268119513,8.37108649144288,8.168938790349893,8.28806209564209,1113798,0.0,0.0
2004-08-30,8.302503538092035,8.31694294804191,8.08952680599171,8.167137145996094,1222641,0.0,0.0
2004-08-31,8.167138553982905,8.34401798248291,8.167138553982905,8.34401798248291,1236938,0.0,0.0
2004-09-01,8.344017281364454,8.43426181535466,8.232113233608393,8.268211364746094,1107341,0.0,0.0
2004-09-02,8.284456765448201,8.481189711926403,8.270017351504645,8.45592212677002,1058915,0.0,0.0
2004-09-03,8.43786947702397,8.448699232368247,8.360259141187724,8.365674018859863,583418,0.0,0.0
2004-09-07,8.455917016523665,8.466745975046317,8.374696255262062,8.437867164611816,899801,0.0,0.0
2004-09-08,8.455925698404897,8.482999313289163,8.387339048593853,8.439681053161621,1094428,0.0,0.0
2004-09-09,8.457723653288893,8.603919791547668,8.457723653288893,8.571432113647461,1131324,0.0,0.0
2004-09-10,8.428851621163096,8.49743747335739,8.311533423621201,8.482998847961426,2054646,0.0,0.0
2004-09-13,8.479380594824088,8.506454183309472,8.46313675927436,8.468551635742188,776661,0.0,0.0
2004-09-14,8.464945964252907,8.466751188711829,8.26640858491901,8.362067222595215,980511,0.0,0.0
2004-09-15,8.347626675240226,8.367480966176206,8.302504802289002,8.3331880569458,542832,0.0,0.0
2004-09-16,8.333187551217572,8.464944301355622,8.331382327113277,8.392748832702637,714399,0.0,0.0
2004-09-17,8.437873230032617,8.441483679322525,8.338604927062988,8.338604927062988,1325950,0.0,0.0
2004-09-20,8.340410483873299,8.39455770428079,8.270019414885319,8.37109375,780812,0.0,0.0
2004-09-21,8.372896215577775,8.511873082864856,8.371090991284019,8.508262634277344,1212495,0.0,0.0
2004-09-22,8.464944638565985,8.464944638565985,8.307919507836823,8.315138816833496,581573,0.0,0.0
2004-09-23,8.320555486656739,8.416215726779505,8.242945112341486,8.394556999206543,761902,0.0,0.0
2004-09-24,8.410802634169082,8.535340145720927,8.40358252754055,8.52090072631836,784040,0.0,0.0
2004-09-27,8.482997932426901,8.482997932426901,8.362069297732852,8.38372802734375,604172,0.0,0.0
2004-09-28,8.338606023583871,8.871049719784212,8.338606023583871,8.867439270019531,2659740,0.0,0.0
2004-09-29,8.68153053161925,8.849386188118821,8.68153053161925,8.739287376403809,1346243,0.0,0.0
2004-09-30,8.7176298704943,8.842167315324293,8.663482672135304,8.766362190246582,1224486,0.0,0.0
2004-10-01,8.811487533052507,8.851195335388184,8.744706914725832,8.851195335388184,991119,0.0,0.0
2004-10-04,8.876457547096075,8.932409153880839,8.782602598736343,8.824114799499512,804794,0.0,0.0
2004-10-05,8.824121467630091,8.880073116695879,8.757340851255291,8.806073188781738,828776,0.0,0.0
2004-10-06,8.816896488677624,8.93421459197998,8.816896488677624,8.93421459197998,717166,0.0,0.0
2004-10-07,8.907149375107615,8.907149375107615,8.779002190969024,8.789831161499023,816785,0.0,0.0
2004-10-08,8.75373043018744,8.804267198836405,8.665291085051754,8.695974349975586,903952,0.0,0.0
2004-10-11,8.714022628882814,8.78982857571062,8.667096309869658,8.695974349975586,589875,0.0,0.0
2004-10-12,8.668895341725948,8.668895341725948,8.53713782771022,8.611139297485352,806639,0.0,0.0
2004-10-13,8.640021525220506,8.64904606037348,8.253774119777688,8.309725761413574,1028937,0.0,0.0
2004-10-14,8.309726441537256,8.418020078382165,8.271824660959435,8.396361351013184,885965,0.0,0.0
2004-10-15,8.414407422536327,8.681531366889349,8.405383683716567,8.609335899353027,897956,0.0,0.0
2004-10-18,8.594895786428248,8.654457056626892,8.52269953760187,8.544358253479004,781273,0.0,0.0
2004-10-19,8.53172327803994,8.612943256588775,8.33679485321045,8.33679485321045,699179,0.0,0.0
2004-10-20,8.338602803850513,8.584068043368546,8.315138858712032,8.564213752746582,855065,0.0,0.0
2004-10-21,8.546167034987734,8.632801934562146,8.383726201358595,8.513678550720215,872129,0.0,0.0
2004-10-22,8.528120159904804,8.67070594213882,8.41982650756836,8.41982650756836,765131,0.0,0.0
2004-10-25,8.421629048374426,8.589483957532979,8.408994065262345,8.562410354614258,844918,0.0,0.0
2004-10-26,8.571430345916148,8.825919220593645,8.555186510316098,8.816895484924316,1154384,0.0,0.0
2004-10-27,8.726649606180223,8.728454829341416,7.827813593461323,7.9776201248168945,5112863,0.0,0.0
2004-10-28,7.941525738087761,8.145478739863874,7.9252811035769515,7.986647605895996,2238665,0.0,0.0
2004-10-29,7.99747777826045,8.085917088323392,7.842256290380221,7.91445255279541,1083359,0.0,0.0
2004-11-01,7.878353008797603,7.993865091058468,7.742985054684272,7.992060661315918,1798680,0.0,0.0
2004-11-02,7.995672343724299,8.093136184024035,7.90542781193446,7.948745250701904,1620657,0.0,0.0
2004-11-03,8.076893977787753,8.183383166060299,8.071479098382294,8.094943046569824,1064911,0.0,0.0
2004-11-04,8.103967576773798,8.327774918159985,8.011918596199493,8.322360038757324,993425,0.0,0.0
2004-11-05,8.34221183213725,8.464944045756013,8.27001557181019,8.376503944396973,1538102,0.0,0.0
2004-11-08,8.38552812068805,8.418015798296214,8.322357195420004,8.340405464172363,793725,0.0,0.0
2004-11-09,8.320554534417788,8.537141785360255,8.232115203364584,8.511874198913574,995270,0.0,0.0
2004-11-10,8.511873257639746,8.643630024311301,8.446896295688159,8.529921531677246,1342553,0.0,0.0
2004-11-11,8.55338642996209,8.663484486178927,8.522703169904718,8.650850296020508,819552,0.0,0.0
2004-11-12,8.65265268698886,8.764555931091309,8.562408160901532,8.764555931091309,835233,0.0,0.0
2004-11-15,8.76455680050148,8.775385763656242,8.694166555360386,8.75914192199707,902568,0.0,0.0
2004-11-16,8.759141887272929,8.815093514652528,8.618360603694793,8.623775482177734,540065,0.0,0.0
2004-11-17,8.668896258232008,8.842165996980214,8.627384047429397,8.730262756347656,1040006,0.0,0.0
2004-11-18,8.714019093723364,8.843972206115723,8.69958047645513,8.843972206115723,765592,0.0,0.0
2004-11-19,8.843970258583546,8.856604442838092,8.721237275706391,8.733871459960938,687188,0.0,0.0
2004-11-22,8.69777523056224,8.74470311812845,8.65806744546608,8.726654052734375,1394669,0.0,0.0
2004-11-23,8.735678164393713,8.7916289942522,8.663481906297088,8.788020133972168,964830,0.0,0.0
2004-11-24,8.80606914228326,8.91616716501141,8.80606914228326,8.899923324584961,542832,0.0,0.0
2004-11-26,8.880069721073168,8.934216918476121,8.852996122371692,8.865631103515625,256888,0.0,0.0
2004-11-29,8.898115809835467,9.006409374555586,8.820505487940531,8.97933578491211,1121177,0.0,0.0
2004-11-30,9.002799519156593,9.024458231614126,8.885481427190468,8.943238258361816,2082779,0.0,0.0
2004-12-01,8.979339080250405,9.02446174621582,8.959484789683989,9.02446174621582,1046002,0.0,0.0
2004-12-02,9.024459617484668,9.114703340420231,8.802457582239034,8.889092445373535,1014640,0.0,0.0
2004-12-03,8.92519027531561,8.950459440022387,8.789823889481978,8.8295316696167,837539,0.0,0.0
2004-12-06,8.829536490986657,8.836755802642736,8.591290473937988,8.591290473937988,1707824,0.0,0.0
2004-12-07,8.62016659033877,8.64543576320354,8.45592212677002,8.45592212677002,1235555,0.0,0.0
2004-12-08,8.410798366296467,8.620165475195282,8.349432651146838,8.58045768737793,936236,0.0,0.0
2004-12-09,8.4902126961702,8.499237228161533,8.293479010154714,8.425235748291016,1111492,0.0,0.0
2004-12-10,8.419823744231401,8.49923932783254,8.38733526226578,8.44689655303955,719472,0.0,0.0
2004-12-13,8.492016555007522,8.576846991248804,8.44689389808621,8.571432113647461,685804,0.0,0.0
2004-12-14,8.52631428747017,8.620168514416674,8.52631428747017,8.591290473937988,484721,0.0,0.0
2004-12-15,8.618361493826564,8.766362895286028,8.600312426255293,8.753727912902832,617086,0.0,0.0
2004-12-16,8.757336874078389,8.793435003089712,8.650847711036583,8.692359924316406,740687,0.0,0.0
2004-12-17,8.663481887967643,8.721238735551948,8.621969674733112,8.681530952453613,831082,0.0,0.0
2004-12-20,8.70319148979274,8.798851710329524,8.63460566549671,8.6616792678833,636456,0.0,0.0
2004-12-21,8.699581324391415,8.742898768126281,8.576849096378707,8.724849700927734,1016024,0.0,0.0
2004-12-22,8.742898329404962,8.789825425453898,8.701386112014694,8.771777153015137,612012,0.0,0.0
2004-12-23,8.79523783621351,8.874652594222917,8.74830995947822,8.847579002380371,621698,0.0,0.0
2004-12-27,8.892704503304103,8.903533467196741,8.670702408036883,8.708605766296387,517928,0.0,0.0
2004-12-28,8.73567656924299,8.93421465504729,8.726652038628808,8.847579002380371,531302,0.0,0.0
2004-12-29,8.847583245496944,8.847583245496944,8.732071103487446,8.768168449401855,432606,0.0,0.0
2004-12-30,8.750119990200911,8.788022559852012,8.703192091942345,8.728461265563965,226910,0.0,0.0
2004-12-31,8.753726769250607,8.798850226137652,8.690555834858413,8.717629432678223,427532,0.0,0.0
2005-01-03,8.762754905735598,8.7771943226155,8.529923773977908,8.566021919250488,813096,0.0,0.0
2005-01-04,8.566021817351094,8.566021817351094,8.163530518996318,8.185189247131348,1185284,0.0,0.0
2005-01-05,8.122016996879822,8.214065981435882,8.00469883863634,8.013723373413086,1396052,0.0,0.0
2005-01-06,8.031767108572122,8.212256908217848,8.020938149274414,8.145476341247559,914098,0.0,0.0
2005-01-07,8.174353126635985,8.203231140926835,8.076888538392183,8.118401527404785,893344,0.0,0.0
2005-01-10,8.064253991372778,8.192401017439511,8.051619811078325,8.082303047180176,884120,0.0,0.0
2005-01-11,8.085918857772835,8.094943392549583,8.001089183496486,8.013723373413086,866595,0.0,0.0
2005-01-12,8.026354022062398,8.06064771539602,7.833230809526234,8.05162239074707,1731345,0.0,0.0
2005-01-13,8.015525294885833,8.14547839621978,8.001086678846262,8.049818992614746,1307502,0.0,0.0
2005-01-14,8.058845333057475,8.192407337676896,8.058845333057475,8.140066146850586,769743,0.0,0.0
2005-01-18,8.122013062155393,8.264599531155794,8.080500063522566,8.237525939941406,846302,0.0,0.0
2005-01-19,8.219479997158752,8.264602666299835,8.13284590134532,8.165332794189453,848147,0.0,0.0
2005-01-20,8.156309387469312,8.230310091571758,8.033577151328368,8.073284149169922,1124867,0.0,0.0
2005-01-21,8.100354510551998,8.12742810230983,7.995670590838132,8.02635383605957,758213,0.0,0.0
2005-01-24,8.015528339541511,8.098553588721632,7.806161182754981,7.836844444274902,1254464,0.0,0.0
2005-01-25,7.909036270191255,7.955964149971277,7.8332311607384275,7.862109184265137,916866,0.0,0.0
2005-01-26,7.907233095405677,8.028160880052303,7.880159497509081,8.01733112335205,720856,0.0,0.0
2005-01-27,7.990260349828347,8.069675145777277,7.928893829876288,7.9704060554504395,948227,0.0,0.0
2005-01-28,8.311530551028254,8.428848708023185,8.242943928684065,8.374701499938965,2765816,0.0,0.0
2005-01-31,8.473967911737569,8.589481601632993,8.42884604643645,8.517285346984863,1876623,0.0,0.0
2005-02-01,8.519092667442267,8.735679896980875,8.482995325088604,8.670702934265137,1287209,0.0,0.0
2005-02-02,8.71582770121543,8.771779344388673,8.694168975024036,8.714021682739258,1067217,0.0,0.0
