Date,open,high,low,close,volume,dividends,stock_splits
2006-06-06,33.78333243679184,34.207333031515425,33.393524975570834,33.63971710205078,3518800,0.0,0.0
2006-06-07,33.63971958792808,33.76965715711633,33.0173951206251,33.20888137817383,3059900,0.0,0.0
2006-06-08,33.23625252979147,33.33883460284689,32.01212089319353,32.83960723876953,4148600,0.0,0.0
2006-06-09,33.065248704437835,33.60550884038441,32.94899158111063,33.31144332885742,2404900,0.0,0.0
2006-06-12,33.30461693533547,33.63971325764181,32.641259264365786,32.70964813232422,2168800,0.0,0.0
2006-06-13,32.52500797864123,33.14049224886205,32.30616877917128,32.41558837890625,2210100,0.0,0.0
2006-06-14,32.37454640175147,32.59338554275783,31.79325542259741,32.347190856933594,3279600,0.0,0.0
2006-06-15,32.48397858347838,33.564499544359165,32.40875211040828,33.48927307128906,2940500,0.0,0.0
2006-06-16,33.21572472022271,33.45507932269233,32.83959494115494,32.98320770263672,3073300,0.0,0.0
2006-06-19,32.976360358962125,33.154166209782446,32.189905282837884,32.436100006103516,2437300,0.0,0.0
2006-06-20,32.30616460892355,32.82590698838136,32.18306724901562,32.5523567199707,2171200,0.0,0.0
2006-06-21,32.49082130898461,32.92850243894055,32.33353075348143,32.77804946899414,3022100,0.0,0.0
2006-06-22,32.77803242000519,32.825903320312506,32.09415943416534,32.48396682739258,2073000,0.0,0.0
2006-06-23,32.25827957113055,32.880606339894406,32.20357110225271,32.511314392089844,2239000,0.0,0.0
2006-06-26,32.511327294169554,32.77803738161605,32.360874379704846,32.5728759765625,1544400,0.0,0.0
2006-06-27,32.53868978764524,32.80539993200801,32.10784891895265,32.17623519897461,2069200,0.0,0.0
2006-06-28,32.27954791290271,32.46549826305215,31.893875447878635,32.22445297241211,2397500,0.33,0.0
2006-06-29,32.46548638704099,32.9200306453999,32.16245775720028,32.81672668457031,2360400,0.0,0.0
2006-06-30,32.988895664043646,32.988895664043646,32.57567202576626,32.71341323852539,2455600,0.0,0.0
2006-07-03,33.02335305751605,33.05778772762627,32.59635736831601,32.72032165527344,899000,0.0,0.0
2006-07-05,32.72718533718448,32.734071215103796,32.16244876878316,32.30018997192383,1880600,0.0,0.0
2006-07-06,32.369073938293205,32.58257303133638,31.797448605562824,31.997173309326172,1912700,0.0,0.0
2006-07-07,31.928301880094907,32.17623561635453,31.294693151076306,31.370450973510742,3340400,0.0,0.0
2006-07-10,31.473753945551955,31.570172025831194,31.32223831814421,31.50130271911621,2302000,0.0,0.0
2006-07-11,31.494419295826376,31.5426283437477,30.998551800411523,31.411775588989258,2468200,0.0,0.0
2006-07-12,31.852542836889555,32.07981629548245,31.122516044458987,31.143178939819336,1825500,0.0,0.0
2006-07-13,30.88146096110448,31.032976551769497,30.543995134767393,30.674850463867188,1881400,0.0,0.0
2006-07-14,30.502679300843727,30.599097372563907,30.144553157886335,30.433807373046875,3217700,0.0,0.0
2006-07-17,30.371832858224174,30.60599222701032,29.7451125810607,29.848419189453125,2230800,0.0,0.0
2006-07-18,29.820861372921385,30.103229706132133,29.083948829488573,29.545381546020508,3135900,0.0,0.0
2006-07-19,29.641790672245378,30.674845622584087,29.641790672245378,30.488895416259766,2637200,0.0,0.0
2006-07-20,31.404876734806617,31.680359169769655,29.862182455160195,30.103227615356445,3020400,0.0,0.0
2006-07-21,30.323623808226692,30.351172587424163,29.26990796228713,29.848419189453125,3451300,0.0,0.0
2006-07-24,29.8690781031402,30.433814915048426,29.86219222225179,30.25475311279297,2048200,0.0,0.0
2006-07-25,30.543995134767393,30.929669989553346,30.23408070250896,30.674850463867188,2740700,0.0,0.0
2006-07-26,30.647312357598892,30.73684456751685,30.17899366645317,30.564668655395508,2812400,0.0,0.0
2006-07-27,30.812595371766466,31.384217903682885,30.78504660157414,31.287799835205078,3357000,0.0,0.0
2006-07-28,31.4048823296938,31.577058225420622,31.18449739333912,31.439319610595703,2212500,0.0,0.0
2006-07-31,31.473749297632885,31.604602011945804,31.336008077348346,31.494409561157227,1605300,0.0,0.0
2006-08-01,31.301570008776494,31.336004653286167,30.833251487299037,30.97787857055664,1532200,0.0,0.0
2006-08-02,31.04675941109949,31.50130367999192,30.84014623026097,31.315353393554688,1767400,0.0,0.0
2006-08-03,31.198282453891768,32.10737128417337,31.156961906185877,31.95585823059082,1995300,0.0,0.0
2006-08-04,32.41726901273728,32.61010512513485,31.473746084969882,32.038482666015625,2925900,0.0,0.0
2006-08-07,32.03849667751259,32.14180065696312,31.742353874134682,31.91452980041504,1514900,0.0,0.0
2006-08-08,31.948963351681446,32.09359049421167,31.053649091528015,31.101858139038086,2111400,0.0,0.0
2006-08-09,31.50819834901006,31.50819834901006,30.289192327129044,30.309852600097656,1935500,0.0,0.0
2006-08-10,30.3305103339711,30.798829040930205,30.034367544947077,30.716182708740234,1563300,0.0,0.0
2006-08-11,30.716190762925493,30.847046176273597,30.46825958293284,30.495805740356445,1607300,0.0,0.0
2006-08-14,30.71617749837754,31.088078048559144,30.358053961753296,30.413148880004883,1238300,0.0,0.0
2006-08-15,30.750612742661506,30.950334763699995,30.60598300903277,30.922788619995117,1050000,0.0,0.0
2006-08-16,31.12939582700647,31.377329484272828,30.812592877030617,31.25336265563965,1357000,0.0,0.0
2006-08-17,31.12940503553434,31.287806557379724,30.943454737577785,31.156953811645508,1412100,0.0,0.0
2006-08-18,31.232698092562178,31.336004653286167,30.853911748565846,30.97787857055664,1469900,0.0,0.0
2006-08-21,30.9090161309622,30.9090161309622,30.44758338525539,30.55088996887207,1491400,0.0,0.0
2006-08-22,30.502679300843727,30.826368166304988,30.426921493864896,30.433807373046875,978700,0.0,0.0
2006-08-23,30.433798479695234,30.65418332985357,30.206527752367112,30.36492919921875,1390400,0.0,0.0
2006-08-24,30.633528009910805,30.633528009910805,29.972373352843935,30.09634017944336,1128100,0.0,0.0
2006-08-25,29.924174453280937,30.11012475612828,29.586708505032952,29.972383499145508,1416700,0.0,0.0
2006-08-28,29.958610841208785,30.34428585759885,29.958610841208785,30.110126495361328,1231300,0.0,0.0
2006-08-29,30.110115993130066,30.30295212046694,29.89661697558196,30.240968704223633,2200200,0.0,0.0
2006-08-30,30.24097869972266,30.40626874006958,30.117011826261486,30.199655532836914,1191300,0.0,0.0
2006-08-31,30.330505067306454,30.475132182731468,30.130780406655404,30.234086990356445,1779900,0.0,0.0
2006-09-01,30.371840605064396,30.544016578170652,30.261648087364268,30.4200496673584,1030300,0.0,0.0
2006-09-05,30.420030806865707,30.64730421151039,30.172099766155906,30.392484664916992,1671900,0.0,0.0
2006-09-06,30.234100983281714,30.24098686602411,29.75889363095646,29.875974655151367,2708000,0.0,0.0
2006-09-07,29.717559269727523,30.16521500145775,29.6693502313442,29.965490341186523,2792400,0.0,0.0
2006-09-08,30.213424365805338,30.516455612850464,30.09634602195287,30.275407791137695,3745800,0.0,0.0
2006-09-11,30.275411667182357,30.413152921910484,29.882850798884547,30.172107696533203,2505300,0.0,0.0
2006-09-12,30.30295068137737,30.3442738326422,30.041242644423583,30.09634017944336,2784300,0.0,0.0
2006-09-13,30.117001386096803,30.34427478438919,30.02746920247903,30.22719383239746,2892100,0.0,0.0
2006-09-14,30.23409144409196,30.85392315601795,30.11012457626757,30.76439094543457,2886800,0.0,0.0
2006-09-15,30.819476556130123,30.819476556130123,29.90349979072677,29.979257583618164,6236900,0.0,0.0
2006-09-18,29.60048455835542,30.39249486015666,29.586710169162792,30.26852798461914,5013000,0.0,0.0
2006-09-19,30.302949992523057,30.736833875757874,30.20653193562532,30.674850463867188,3185100,0.0,0.0
2006-09-20,30.87457857248094,30.895238836381225,30.516452444102576,30.84014129638672,2217900,0.0,0.0
2006-09-21,30.778161073413244,30.9503369629814,30.089457515140616,30.275407791137695,2320900,0.0,0.0
2006-09-22,30.413160664624044,30.53024168046851,29.944841855639346,30.351177215576172,2461400,0.0,0.0
2006-09-25,30.47512443566067,30.72994394956462,30.048129077487452,30.688623428344727,2592200,0.0,0.0
2006-09-26,30.516453439270204,31.246477477636958,30.516453439270204,31.239591598510742,3032800,0.0,0.0
2006-09-27,31.211928074961406,31.544043148904827,31.149656333633516,31.336471557617188,2725200,0.21,0.0
2006-09-28,31.447163224887362,31.6132193716177,31.17732000688941,31.384891510009766,2595900,0.0,0.0
2006-09-29,31.239606182362554,31.294957377089396,31.025114034182845,31.06662940979004,1741900,0.0,0.0
2006-10-02,30.99742899073336,31.45408744502922,30.665313991192317,31.274192810058594,2304300,0.0,0.0
2006-10-03,31.27419103913385,31.723928920801363,30.838288972175278,31.467924118041992,3009300,0.0,0.0
2006-10-04,31.467917382876998,31.931496258862882,31.31569705950631,31.869224548339844,2145800,0.0,0.0
2006-10-05,31.827718590757886,33.00396089264725,31.80696222759425,32.8379020690918,4154300,0.0,0.0
2006-10-06,32.768708087555105,33.322233026990475,32.60264928601694,33.038551330566406,4149600,0.0,0.0
2006-10-09,33.003962204576965,33.14234412313804,32.78255219064547,32.9901237487793,2367900,0.0,0.0
2006-10-10,32.9209273909256,33.5643982980006,32.9209273909256,33.35682678222656,3830500,0.0,0.0
2006-10-11,33.363753109343826,33.67510911724588,33.28072237711549,33.58516311645508,1581500,0.0,0.0
2006-10-12,33.598994768243685,34.05565314536716,33.598994768243685,33.85499954223633,2635500,0.0,0.0
2006-10-13,33.71661142114384,34.08332110846376,33.64050126579492,34.0072135925293,2111200,0.0,0.0
2006-10-16,33.85500246952412,34.67145276579644,33.820407654817366,34.58842468261719,2991100,0.0,0.0
2006-10-17,34.18020763202697,34.43621248880464,33.88960531293097,34.24939727783203,2698500,0.0,0.0
2006-10-18,33.003959475860356,33.86192254905593,32.45043448679622,32.671844482421875,7830200,0.0,0.0
2006-10-19,32.06986884168785,32.60263722359639,31.896892197149267,32.23592758178711,4458500,0.0,0.0
2006-10-20,32.0006936673803,32.18058829746499,31.65474022232754,32.062965393066406,4345300,0.0,0.0
2006-10-23,32.04912592124372,32.616489341968,32.007610558965645,32.519622802734375,2844700,0.0,0.0
2006-10-24,32.51962026540091,32.68567906214132,32.450430639751175,32.491943359375,2691400,0.0,0.0
2006-10-25,32.602645621787644,32.602645621787644,32.17366417186559,32.31204605102539,2679000,0.0,0.0
2006-10-26,32.51963372802725,32.948615391360455,32.201357095212806,32.87250518798828,2997200,0.0,0.0
2006-10-27,32.574972206111745,32.68567718444065,32.17366501003517,32.540374755859375,2128600,0.0,0.0
2006-10-30,32.34664332111219,33.17693201980448,32.24285624399502,33.16309356689453,4040100,0.0,0.0
2006-10-31,33.135416661074615,33.3845035346238,32.92092723950782,33.16309356689453,4299200,0.0,0.0
2006-11-01,33.21151850116258,33.2530338494782,32.85864727843004,33.04545974731445,3334200,0.0,0.0
2006-11-02,32.865571771726586,32.96243829780003,32.533456836868396,32.62340545654297,2981900,0.0,0.0
2006-11-03,32.79637624479764,32.88632220886176,32.291282067935896,32.353553771972656,1491400,0.0,0.0
2006-11-06,32.32588533250889,32.65107972155332,32.215180354222824,32.62340545654297,2731200,0.0,0.0
2006-11-07,32.78945999100056,33.07314164886469,32.65107811509775,32.96243667602539,3161500,0.0,0.0
2006-11-08,32.88633046727054,33.26688133162261,32.77562548111768,33.15617370605469,1531800,0.0,0.0
2006-11-09,33.07315363449865,33.142345917232554,32.491951656612386,32.526546478271484,2614200,0.0,0.0
2006-11-10,32.52654702628903,32.60957776696864,32.18059352503789,32.4089241027832,2292200,0.0,0.0
2006-11-13,32.42274553687897,32.76177831203229,32.33279693474234,32.55420684814453,1486800,0.0,0.0
2006-11-14,32.55421948183104,32.574978483866055,32.19442757307035,32.5127067565918,1693700,0.0,0.0
2006-11-15,32.595728639783054,32.84481550145033,32.45042885028211,32.67875671386719,2795400,0.0,0.0
2006-11-16,32.85865395370017,32.85865395370017,32.48502366119926,32.67875671386719,1889000,0.0,0.0
2006-11-17,32.519620932387554,32.69259763947472,32.395077492131584,32.56805419921875,2461800,0.0,0.0
2006-11-20,33.10774500697403,33.10774500697403,32.13907690435712,32.17367172241211,1918000,0.0,0.0
2006-11-21,32.104479737614504,32.6925995197702,31.993774744288185,32.519622802734375,3752800,0.0,0.0
2006-11-22,32.56113775724695,32.92092964090558,32.471189126478485,32.91400909423828,1878400,0.0,0.0
2006-11-24,32.67876186188654,33.10774339155113,32.568056865862935,32.789466857910156,894100,0.0,0.0
2006-11-27,32.67184573374769,32.71335845988284,32.318971725106245,32.464271545410156,2543500,0.0,0.0
2006-11-28,32.32587882689169,32.40890688404303,32.069871471602326,32.3189582824707,2262200,0.0,0.0
2006-11-29,32.43659031706292,32.63032336924725,32.305126340725096,32.58189010620117,1368200,0.0,0.0
2006-11-30,32.498866497523764,32.90017110924518,32.39507941135663,32.65800476074219,1670600,0.0,0.0
2006-12-01,32.65799754389863,32.76178196771598,32.09755215339214,32.40199279785156,2501800,0.0,0.0
2006-12-04,32.31204193804742,32.88632310025075,32.00760131476493,32.70642852783203,3233300,0.0,0.0
2006-12-05,32.59573570079787,33.08007107680118,32.568058790302715,32.8379020690918,2241800,0.0,0.0
2006-12-06,33.01086207690876,33.2115156172222,32.65107034099249,32.76869583129883,3342600,0.0,0.0
2006-12-07,32.86557568531854,33.073147214395405,32.692598971185284,32.72027587890625,1538500,0.0,0.0
2006-12-08,32.6856786830558,33.031632086122194,32.65800177735088,32.886329650878906,1426600,0.0,0.0
2006-12-11,32.82405497345274,32.86557032826723,32.25669165472846,32.332801818847656,1728000,0.0,0.0
2006-12-12,32.187500765565574,32.485020864788375,32.06987525127498,32.40199279785156,1860200,0.0,0.0
2006-12-13,32.52653477146912,32.69259355084766,31.979930451389,32.27745056152344,1930400,0.0,0.0
2006-12-14,32.22902109665891,33.27379923851308,32.1390724705925,33.15617370605469,4177600,0.0,0.0
2006-12-15,32.81714290993257,32.81714290993257,31.903826056730136,32.38124084472656,8531000,0.0,0.0
2006-12-18,32.519617790603974,32.68567657470703,32.42275126630004,32.68567657470703,3245000,0.0,0.0
2006-12-19,32.36739164053957,32.595722097712844,32.166740721725475,32.49885559082031,2656500,0.0,0.0
2006-12-20,32.26361787570944,32.623409762481515,32.15983079012347,32.28437423706055,2235500,0.0,0.0
2006-12-21,32.28438942614864,32.36049963946449,31.83464869623672,31.993789672851562,2592300,0.0,0.0
2006-12-22,32.03528971762952,32.13907681090814,31.779284897468433,31.896907806396484,1926100,0.0,0.0
2006-12-26,31.896899578999726,32.08371471506543,31.862304769968613,32.00068664550781,1236700,0.0,0.0
2006-12-27,32.07018650821157,32.48027352996416,32.07018650821157,32.40381622314453,1710600,0.21,0.0
2006-12-28,32.28567268665711,32.48724156682421,32.264818996376476,32.348228454589844,1599100,0.0,0.0
2006-12-29,32.23701741120605,32.257868449331035,32.056299575941175,32.10495376586914,1302000,0.0,0.0
2007-01-03,32.230055007952004,32.65404365749662,31.757412184012463,31.896425247192383,2301200,0.0,0.0
2007-01-04,31.694874901024072,32.167518000287245,31.694874901024072,32.091060638427734,2493700,0.0,0.0
2007-01-05,31.945078175296658,32.16749800712569,31.750461485309643,31.972881317138672,2337500,0.0,0.0
2007-01-08,32.04240643569081,32.20227327491807,31.81998646562051,32.091060638427734,1832600,0.0,0.0
2007-01-09,32.2578551288061,32.35516346847963,31.993730598654082,32.334312438964844,1692000,0.0,0.0
2007-01-10,32.12579948347197,32.57758865661426,31.993735870906484,32.528934478759766,2727400,0.0,0.0
2007-01-11,32.515038584401296,33.0502372857162,32.43858124829141,33.001583099365234,2344000,0.0,0.0
2007-01-12,32.86257605940259,33.05719549213387,32.58455246492971,33.05024337768555,1506200,0.0,0.0
2007-01-16,33.084990458407546,33.19620040787539,32.67490327259719,33.18925094604492,3062800,0.0,0.0
2007-01-17,33.29351059155195,33.57153413246202,32.9390270637147,33.07109069824219,3883000,0.0,0.0
2007-01-18,33.62017849123715,33.62017849123715,32.90426483462364,32.952919006347656,1695700,0.0,0.0
2007-01-19,32.98073206277319,33.16144723329759,32.91122418837589,33.001583099365234,2131900,0.0,0.0
2007-01-22,32.89037650079827,33.05024065100856,32.28567251496726,32.70270919799805,4815600,0.0,0.0
2007-01-23,32.667952348991996,33.05718848043968,32.667952348991996,32.994632720947266,2665000,0.0,0.0
2007-01-24,32.96683120727539,33.126695344696195,32.800014956535996,32.96683120727539,2005800,0.0,0.0
2007-01-25,33.022438769706035,33.27266184973934,32.56369734012986,32.72356414794922,2353600,0.0,0.0
2007-01-26,32.73745560969878,32.806963478002814,32.45943209084484,32.63319778442383,4404000,0.0,0.0
2007-01-29,32.494190129033704,32.71661004186474,32.396881748601935,32.60540008544922,3522700,0.0,0.0
2007-01-30,33.57848338356438,35.41344867269684,33.23790145951972,34.857398986816406,6925600,0.0,0.0
2007-01-31,34.315231539282614,35.587197063053296,33.724429532425276,35.44123458862305,4702900,0.0,0.0
2007-02-01,35.37870219149227,36.0737650820799,35.3230958875471,36.00425720214844,3299300,0.0,0.0
2007-02-02,35.886094132243684,35.913894629933225,35.5594137584399,35.78183364868164,2448600,0.0,0.0
2007-02-05,35.663655784024066,36.01118701409131,35.57329692179978,35.948631286621094,2193100,0.0,0.0
2007-02-06,35.96951191501178,36.09462347291953,35.934759293694086,36.07377243041992,2892800,0.0,0.0
2007-02-07,36.14326858520508,36.20582434842995,36.004255483432644,36.14326858520508,1330400,0.0,0.0
2007-02-08,36.15020132928571,36.240560201369,35.92083207117045,35.969486236572266,1482400,0.0,0.0
2007-02-09,36.143276546145124,36.21278178661342,35.51771877611063,35.67758560180664,1606700,0.0,0.0
2007-02-12,35.621976200749074,35.96950767587833,35.621976200749074,35.906951904296875,1848600,0.0,0.0
2007-02-13,36.143269306388184,36.53250546882673,36.066811966315036,36.108516693115234,2483700,0.0,0.0
2007-02-14,36.17801693534059,36.78967292020221,36.1571659005404,36.678462982177734,1762800,0.0,0.0
2007-02-15,36.53944507428926,36.977335307478796,36.53944507428926,36.89392852783203,1869900,0.0,0.0
2007-02-16,36.747978409527725,36.93564572923479,36.39349746216204,36.52555847167969,1718400,0.0,0.0
2007-02-20,36.567257144122486,37.185862659458344,36.504701381254,37.06770324707031,1851800,0.0,0.0
2007-02-21,36.88002316301519,37.16499872799892,36.52553974592966,37.1371955871582,1127100,0.0,0.0
2007-02-22,37.04685457443209,37.29012819694945,36.553360518016625,36.74102783203125,1466700,0.0,0.0
2007-02-23,36.73406662546294,36.79662238131758,36.44214153244398,36.678462982177734,1159000,0.0,0.0
2007-02-26,36.6645555652736,36.86612437439839,36.42823415320232,36.56029510498047,1305700,0.0,0.0
2007-02-27,36.129355864248126,36.191911608175026,35.32308330444228,35.719268798828125,2703200,0.0,0.0
2007-02-28,35.774887913775366,36.38654134992868,35.59417007696977,35.89304733276367,3195500,0.0,0.0
2007-03-01,35.309201292590956,35.98341327822577,35.2605470927467,35.81659698486328,3382900,0.0,0.0
2007-03-02,36.407385108743895,36.407385108743895,35.350889482497045,35.378692626953125,1823900,0.0,0.0
2007-03-05,34.96166465613236,35.684530735699774,34.85045469400312,34.89910888671875,2096000,0.0,0.0
2007-03-06,35.23967921847575,35.35783860410124,34.89214787046603,35.121517181396484,3004300,0.0,0.0
2007-03-07,35.010316228293355,35.60807072429105,34.96861415277548,35.295291900634766,1751400,0.0,0.0
2007-03-08,35.52464686653868,35.81657186082939,35.218817651811456,35.54549789428711,2149100,0.0,0.0
2007-03-09,35.87914066732288,35.92084538946713,35.22578259578775,35.36479568481445,1790900,0.0,0.0
2007-03-12,35.28835591949793,35.635887489335666,35.031183300225536,35.43431854248047,1472000,0.0,0.0
2007-03-13,35.14932688342354,35.27443840416549,34.41255933366029,34.5029182434082,2396200,0.0,0.0
2007-03-14,34.892157497299856,35.204936327095815,33.87736631747696,34.40561294555664,3819000,0.0,0.0
2007-03-15,34.40561340377497,34.90605953811351,34.162342450390696,34.704490661621094,2074800,0.0,0.0
2007-03-16,34.7670461662046,35.211885992726366,34.7670461662046,35.03812026977539,2824500,0.0,0.0
2007-03-19,35.37869180619446,35.733172609697505,35.37869180619446,35.6358642578125,2876300,0.0,0.0
2007-03-20,35.552462814330575,35.6914732513442,35.46210390910842,35.587215423583984,2619400,0.0,0.0
2007-03-21,35.552456362263825,36.72711131115876,35.51770110786368,36.56029510498047,2412500,0.0,0.0
2007-03-22,36.518598215704046,36.74101808781676,36.3378804124537,36.60200500488281,1929100,0.0,0.0
2007-03-23,36.45605303790069,36.85223871576215,36.393497265003894,36.74797821044922,1416900,0.0,0.0
2007-03-26,36.62286832180308,36.80358618566215,36.03901529883248,36.4560546875,1640000,0.0,0.0
2007-03-27,36.19888088352297,36.31704031615952,35.60112630289025,36.171077728271484,2041400,0.0,0.0
2007-03-28,36.08034168450324,36.136170615289785,35.591825894685826,35.836082458496094,2166500,0.21,0.0
2007-03-29,36.16407899895935,36.317613185995825,35.71743699543106,35.98263168334961,1706300,0.0,0.0
2007-03-30,35.98264594239669,36.34554337961993,35.61974850517344,36.01055908203125,1490200,0.0,0.0
2007-04-02,35.96867230837973,36.19897091726469,35.759309210612614,36.1222038269043,906900,0.0,0.0
2007-04-03,36.28972201453721,36.52700107265865,36.23389039512128,36.429298400878906,1173800,0.0,0.0
2007-04-04,36.471157153484185,36.666565093341234,36.401370314947755,36.58979797363281,952900,0.0,0.0
2007-04-05,36.42929007277577,36.6386532733267,36.23388211169038,36.51303482055664,1632400,0.0,0.0
2007-04-09,36.63863044741696,36.799142223246896,36.51301207290729,36.63165283203125,1246400,0.0,0.0
2007-04-10,36.75726697404581,36.94569452776055,36.63165126709842,36.847991943359375,1503100,0.0,0.0
2007-04-11,36.91779454924997,36.92477216682186,36.289702479911284,36.436256408691406,1617300,0.0,0.0
2007-04-12,36.4851173691158,36.492097650730784,36.03149756544606,36.17107391357422,2414100,0.0,0.0
2007-04-13,36.750306528173375,36.750306528173375,35.96868282560486,36.47813415527344,2666700,0.0,0.0
2007-04-16,36.63865079700775,37.00852584838867,36.51303235272793,37.00852584838867,1713300,0.0,0.0
2007-04-17,37.18299476653684,37.37840270996094,36.85499342479146,37.37840270996094,1803000,0.0,0.0
2007-04-18,36.987574669790256,36.987574669790256,35.24985536771113,36.1222038269043,5590000,0.0,0.0
2007-04-19,36.82708472880163,36.82708472880163,35.584860637581535,35.80818176269531,4761100,0.0,0.0
2007-04-20,36.226895196459466,36.561876763827186,35.85702021498619,36.066383361816406,3934100,0.0,0.0
2007-04-23,36.219928845756115,36.47814338509846,36.02452087402344,36.02452087402344,2363300,0.0,0.0
2007-04-24,36.15710949439579,36.24783184145652,35.752338424013125,35.85702133178711,2330900,0.0,0.0
2007-04-25,35.996595918821086,36.129191955036354,35.6546340771545,36.05940246582031,2539100,0.0,0.0
2007-04-26,35.46621486745828,36.14315843144373,35.46621486745828,35.91285705566406,2312400,0.0,0.0
2007-04-27,35.891923772637575,36.457206824813,35.80817902267745,36.26179885864258,2076500,0.0,0.0
2007-04-30,36.324610866196736,36.324610866196736,35.7663080534123,35.80818176269531,1565000,0.0,0.0
2007-05-01,36.038478941319596,36.122223694046625,35.68256174558146,35.94775390625,1655400,0.0,0.0
2007-05-02,36.094303891697336,36.71541579570358,36.06638809187303,36.58281707763672,2413200,0.0,0.0
2007-05-03,36.71540389329376,36.875915696952966,36.54093419424727,36.70842361450195,1459900,0.0,0.0
2007-05-04,36.88290459619937,37.05737434861696,36.568861171605434,36.98060989379883,2111000,0.0,0.0
2007-05-07,37.54589088240801,37.54589088240801,36.6386486854924,36.79218292236328,1041800,0.0,0.0
2007-05-08,36.47114471731088,36.70842361450195,36.33157108783076,36.70842361450195,1317400,0.0,0.0
2007-05-09,36.71541884545734,36.834057011269486,36.46418195056407,36.75728988647461,1571500,0.0,0.0
2007-05-10,36.4641733162991,36.63166542730037,36.12919175649337,36.22689437866211,1945100,0.0,0.0
2007-05-11,36.457202680975065,36.53396714009796,36.18502761569512,36.52001190185547,1404200,0.0,0.0
2007-05-14,36.46419133262637,36.70844800873123,36.359508378753944,36.55491638183594,1611400,0.0,0.0
2007-05-15,36.49907026806359,36.9596702902245,36.268771588081655,36.27574920654297,1541400,0.0,0.0
2007-05-16,36.324600982234024,36.471154931550366,36.038470702150995,36.25481414794922,1680700,0.0,0.0
2007-05-17,36.08034858661114,36.1082643884431,35.759324852135826,36.01055908203125,1562500,0.0,0.0
2007-05-18,36.0803458370834,36.171070855024794,35.80119316443165,35.89191818237305,2120800,0.0,0.0
2007-05-21,35.66860266461218,36.26179885864258,35.66860266461218,36.26179885864258,3522200,0.0,0.0
2007-05-22,36.14314860415694,38.4810418370871,35.682548640031726,37.490055084228516,7987800,0.0,0.0
2007-05-23,37.65755768692494,37.68547349140156,36.98061673265157,37.155086517333984,3113000,0.0,0.0
2007-05-24,37.413302772928546,37.68547522359173,36.575847235520285,36.610740661621094,2142100,0.0,0.0
2007-05-25,36.317624974032555,36.917801359403605,36.317624974032555,36.79218292236328,961100,0.0,0.0
2007-05-29,36.63165542514061,36.83403823200295,36.47114097575218,36.81310272216797,2554000,0.0,0.0
2007-05-30,36.73633146658721,37.099228681645684,36.589777589985445,36.847991943359375,3864600,0.0,0.0
2007-05-31,36.7433316037584,36.99456581564184,36.58979736688752,36.79218292236328,2560500,0.0,0.0
2007-06-01,36.81311905395511,37.04342041309519,36.6037558761351,36.694480895996094,1816300,0.0,0.0
2007-06-04,36.45720961087793,36.61772150315017,36.28273981551274,36.499080657958984,1508000,0.0,0.0
2007-06-05,36.15013237264337,36.2129415903563,35.81515076557344,36.04545211791992,2859200,0.0,0.0
2007-06-06,35.84306565144803,36.164089350599546,35.69651170125239,36.08732223510742,3020300,0.0,0.0
2007-06-07,35.822135622188355,36.143159370527535,35.68255926919817,35.76630401611328,2871700,0.0,0.0
2007-06-08,35.912848197058466,36.30366134643555,35.88493240163222,36.30366134643555,2375100,0.0,0.0
2007-06-11,36.26877033325087,36.910817697359775,36.171067704990556,36.666561126708984,2224800,0.0,0.0
2007-06-12,36.394387118749336,37.30162919167971,36.324597628710485,36.88290023803711,3073100,0.0,0.0
2007-06-13,38.03442056228708,38.69740640728035,37.776205975444846,38.62761688232422,5357900,0.0,0.0
2007-06-14,38.208874995864036,38.9207118905931,38.03440524702447,38.78113555908203,3065300,0.0,0.0
2007-06-15,39.08121694354,39.144026148687125,38.41823148080848,38.63457489013672,4263700,0.0,0.0
2007-06-18,38.8090597858686,38.98352957259723,38.3833530802991,38.60667419433594,2601000,0.0,0.0
2007-06-19,38.39031856869432,38.73228041398621,38.201893601305436,38.676448822021484,1544600,0.0,0.0
2007-06-20,38.94165954011605,39.56975189648806,38.41127250977808,38.68344497680664,3181800,0.0,0.0
2007-06-21,38.41125934699003,39.17892515309358,38.38334354911793,38.976539611816406,1893100,0.0,0.0
2007-06-22,38.87186942339588,39.15799977014481,38.43220481081172,38.467098236083984,2134000,0.0,0.0
2007-06-25,38.46708815614459,39.032371081339996,38.23678947993705,38.299598693847656,1591500,0.0,0.0
2007-06-26,38.313543479309104,38.49499077839368,37.6994094492913,37.79013442993164,1920700,0.0,0.0
2007-06-27,37.51690318238709,38.427677154541016,37.481873928181315,38.427677154541016,1790400,0.21,0.0
2007-06-28,38.59584204630716,38.946140121633036,38.091411962618,38.1474609375,1272300,0.0,0.0
2007-06-29,38.12643063341074,38.12643063341074,37.488888420508374,37.965293884277344,3081700,0.0,0.0
2007-07-02,38.25954804197326,38.99517330850619,38.119428307261835,38.96014404296875,1972500,0.0,0.0
2007-07-03,38.95314934182672,39.142310644745194,38.87608600143403,39.044227600097656,866000,0.0,0.0
2007-07-05,38.94612774211025,39.10726448483332,38.539780821064916,38.91109848022461,1152100,0.0,0.0
2007-07-06,38.974158003381234,39.3664900708104,38.60284028912778,39.10026550292969,2623700,0.0,0.0
2007-07-09,39.590681883621414,39.92697034180364,39.48559407893109,39.72379684448242,2520300,0.0,0.0
