Date,open,high,low,close,volume,dividends,stock_splits
2005-03-09,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,8500,0,0
2005-04-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-04-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-04-19,0.5,0.5,0.5,0.5,0,0,0
2005-04-20,0.5,0.5,0.5,0.5,0,0,0
2005-05-03,0.5,0.5,0.5,0.5,0,0,0
2005-05-05,0.5,0.5,0.5,0.5,0,0,0
2005-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2005-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2005-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2005-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2005-07-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2005-07-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2005-07-18,1.790079951286316,1.8075400590896606,1.790079951286316,1.7988100051879883,166169,0,0
2005-07-19,1.8075400590896606,1.8424700498580933,1.8075400590896606,1.833739995956421,940822,0,0
2005-07-21,1.8774000406265259,1.8774000406265259,1.8424700498580933,1.8686699867248535,292388,0,0
2005-07-25,1.8599400520324707,1.8686699867248535,1.8512099981307983,1.8512099981307983,170291,0,0
2005-07-27,1.8512099981307983,1.8512099981307983,1.8424700498580933,1.8512099981307983,61989,0,0
2005-07-28,1.8599400520324707,1.8686699867248535,1.8424700498580933,1.8512099981307983,207918,0,0
2005-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2005-08-01,1.8599400520324707,1.8686699867248535,1.8512099981307983,1.8686699867248535,200645,0,0
2005-08-02,1.8686699867248535,1.8861299753189087,1.8512099981307983,1.8686699867248535,860880,0,0
2005-08-05,1.9210599660873413,1.9647200107574463,1.9210599660873413,1.9647200107574463,304985,0,0
2005-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2005-08-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2005-08-15,2.0258500576019287,2.0345799922943115,1.973449945449829,1.973449945449829,983019,0,0
2005-08-18,1.973449945449829,1.973449945449829,1.9472600221633911,1.9647200107574463,102724,0,0
2005-08-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2005-08-24,2.0258500576019287,2.0258500576019287,1.9647200107574463,1.973449945449829,131382,0,0
2005-08-26,2.0171101093292236,2.0433099269866943,1.9035999774932861,1.9123300313949585,781426,0,0
2005-08-29,1.9035999774932861,1.9035999774932861,1.8686699867248535,1.8774000406265259,220248,0,0
2005-08-30,1.9123300313949585,1.9297900199890137,1.9035999774932861,1.9210599660873413,63988,0,0
2005-09-06,1.9472600221633911,1.973449945449829,1.9297900199890137,1.9297900199890137,87912,0,0
2005-09-08,1.9647200107574463,1.9647200107574463,1.9472600221633911,1.955989956855774,92074,0,0
2005-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2005-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,0,0
2005-09-16,2.0258500576019287,2.086970090866089,2.0258500576019287,2.086970090866089,388940,0,0
2005-09-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2005-09-28,2.0957000255584717,2.0957000255584717,2.0607800483703613,2.0607800483703613,85707,0,0
2005-09-29,2.078239917755127,2.078239917755127,2.0607800483703613,2.0607800483703613,59702,0,0
2005-10-03,2.139359951019287,2.139359951019287,2.139359951019287,2.139359951019287,161220,0,0
2005-10-04,2.139359951019287,2.139359951019287,2.1306300163269043,2.139359951019287,25429,0,0
2005-10-07,2.0258500576019287,2.0607800483703613,2.0171101093292236,2.0258500576019287,113263,0,0
2005-10-11,2.1219000816345215,2.1219000816345215,2.0607800483703613,2.0957000255584717,38733,0,0
2005-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3510,0,0
2005-10-17,2.069509983062744,2.086970090866089,2.0607800483703613,2.0607800483703613,22331,0,0
2005-10-20,2.086970090866089,2.1131699085235596,2.0607800483703613,2.086970090866089,90814,0,0
2005-10-21,2.0520401000976562,2.0957000255584717,2.0433099269866943,2.086970090866089,52825,0,0
2005-10-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-10-28,2.0345799922943115,2.0345799922943115,1.999650001525879,2.0083799362182617,117430,0,0
2005-10-31,1.9909199476242065,1.9909199476242065,1.8948700428009033,1.9385299682617188,251966,0,0
2005-11-01,1.9385299682617188,1.9385299682617188,1.9210599660873413,1.9297900199890137,492635,0,0
2005-11-02,1.9472600221633911,1.955989956855774,1.9385299682617188,1.9472600221633911,28687,0,0
2005-11-04,1.999650001525879,1.999650001525879,1.9297900199890137,1.955989956855774,69827,0,0
2005-11-11,1.9647200107574463,1.9647200107574463,1.9385299682617188,1.9385299682617188,25911,0,0
2005-11-14,1.9385299682617188,1.9472600221633911,1.9123300313949585,1.9123300313949585,109545,0,0
2005-11-18,1.955989956855774,1.955989956855774,1.9297900199890137,1.9297900199890137,45676,0,0
2005-11-22,1.9297900199890137,1.9472600221633911,1.9297900199890137,1.9472600221633911,21072,0,0
2005-11-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2005-11-29,1.9297900199890137,1.9297900199890137,1.8686699867248535,1.8861299753189087,339354,0,0
2005-11-30,0.5,0.5,0.5,0.5,0,0,0
2005-12-06,1.8861299753189087,1.8861299753189087,1.7551499605178833,1.7551499605178833,185620,0,0
2005-12-09,1.7988100051879883,1.8075400590896606,1.790079951286316,1.8075400590896606,45133,0,0
2005-12-12,1.8075400590896606,1.8162800073623657,1.781350016593933,1.7988100051879883,941364,0,0
2005-12-16,1.790079951286316,1.790079951286316,1.7638800144195557,1.790079951286316,120590,0,0
2005-12-19,0.5,0.5,0.5,0.5,0,0,0
2005-12-22,1.781350016593933,1.7988100051879883,1.7726199626922607,1.7988100051879883,70384,0,0
2005-12-23,1.7988100051879883,1.8162800073623657,1.7726199626922607,1.8162800073623657,68683,0,0
2005-12-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2006-01-03,1.9385299682617188,1.9385299682617188,1.9210599660873413,1.9210599660873413,21759,0,0
2006-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2006-01-10,0.699999988079071,0.800000011920929,0.6000000238418579,0.6000000238418579,1100,0,0
2006-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2006-01-18,1.8599400520324707,1.8686699867248535,1.833739995956421,1.833739995956421,75299,0,0
2006-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2006-01-20,1.833739995956421,1.8512099981307983,1.8162800073623657,1.8512099981307983,37391,0,0
2006-01-23,1.8162800073623657,1.8599400520324707,1.8162800073623657,1.8599400520324707,14544,0,0
2006-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2006-01-27,1.8512099981307983,1.8512099981307983,1.790079951286316,1.790079951286316,115150,0,0
2006-01-30,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,210,0,0
2006-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2006-02-03,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,3325,0,0
2006-02-08,1.7988100051879883,1.8250099420547485,1.7464200258255005,1.790079951286316,79763,0,0
2006-02-09,1.790079951286316,1.790079951286316,1.7464200258255005,1.790079951286316,33759,0,0
2006-02-10,1.790079951286316,1.790079951286316,1.7726199626922607,1.790079951286316,22675,0,0
2006-02-15,1.790079951286316,1.790079951286316,1.7726199626922607,1.7726199626922607,78185,0,0
2006-02-24,1.9123300313949585,1.9123300313949585,1.8774000406265259,1.8948700428009033,265194,0,0
2006-03-03,1.9035999774932861,1.9035999774932861,1.8861299753189087,1.8861299753189087,83714,0,0
2006-03-06,1.9035999774932861,1.9123300313949585,1.8948700428009033,1.9035999774932861,157545,0,0
2006-03-07,1.9035999774932861,1.9385299682617188,1.9035999774932861,1.9035999774932861,222472,0,0
2006-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2006-03-13,1.9472600221633911,1.955989956855774,1.9385299682617188,1.9385299682617188,960715,0,0
2006-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2006-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2006-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,760,0,0
2006-03-24,1.9210599660873413,1.9210599660873413,1.9035999774932861,1.9210599660873413,184542,0,0
2006-03-30,1.973449945449829,1.973449945449829,1.9647200107574463,1.9647200107574463,91627,0,0
2006-03-31,1.973449945449829,1.973449945449829,1.9647200107574463,1.973449945449829,73215,0,0
2006-04-03,1.973449945449829,1.973449945449829,1.9472600221633911,1.9472600221633911,60686,0,0
2006-04-04,1.9472600221633911,1.973449945449829,1.9385299682617188,1.9472600221633911,88918,0,0
2006-04-05,1.9385299682617188,1.973449945449829,1.9297900199890137,1.973449945449829,87469,0,0
2006-04-07,1.5,1.5,1.5,1.5,0,0,0
2006-04-10,1.5,1.5,1.5,1.5,0,0,0
2006-04-11,1.5,1.5,1.5,1.5,0,0,0
2006-04-18,1.973449945449829,1.973449945449829,1.955989956855774,1.973449945449829,129827,0,0
2006-04-19,1.973449945449829,1.973449945449829,1.9647200107574463,1.973449945449829,84115,0,0
2006-04-20,1.9647200107574463,1.9647200107574463,1.9210599660873413,1.9385299682617188,198241,0,0
2006-04-21,1.9385299682617188,1.955989956855774,1.9210599660873413,1.9297900199890137,126293,0,0
2006-04-24,1.9297900199890137,1.9385299682617188,1.9210599660873413,1.9385299682617188,38883,0,0
2006-05-01,1.9385299682617188,1.9472600221633911,1.9297900199890137,1.9472600221633911,79422,0,0
2006-05-03,1.9210599660873413,1.9210599660873413,1.9123300313949585,1.9210599660873413,51190,0,0
2006-05-04,1.9210599660873413,1.9210599660873413,1.9123300313949585,1.9210599660873413,45517,0,0
2006-05-05,1.9210599660873413,1.9210599660873413,1.9035999774932861,1.9123300313949585,109228,0,0
2006-05-08,1.0,1.0,1.0,1.0,0,0,0
2006-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,612,0,0
2006-05-16,1.4669899940490723,1.4669899940490723,1.449530005455017,1.462630033493042,207911,0,0
2006-05-18,1.449530005455017,1.449530005455017,1.4146000146865845,1.4146000146865845,459110,0,0
2006-05-22,1.4277000427246094,1.4320600032806396,1.405869960784912,1.4146000146865845,363229,0,0
2006-05-23,1.4146000146865845,1.4320600032806396,1.4146000146865845,1.4233299493789673,725564,0,0
2006-05-26,1.4669899940490723,1.4669899940490723,1.4582600593566895,1.462630033493042,108792,0,0
2006-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2006-06-01,1.3927700519561768,1.410230040550232,1.3927700519561768,1.410230040550232,166024,0,0
2006-06-05,1.410230040550232,1.4320600032806396,1.410230040550232,1.4146000146865845,95770,0,0
2006-06-07,1.4233299493789673,1.4277000427246094,1.405869960784912,1.405869960784912,51534,0,0
2006-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2006-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2006-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2006-06-19,1.3796700239181519,1.3971400260925293,1.3534799814224243,1.3534799814224243,111758,0,0
2006-06-20,1.3534799814224243,1.3622100353240967,1.3185499906539917,1.327280044555664,171551,0,0
2006-06-21,1.3447400331497192,1.3622100353240967,1.3360099792480469,1.3447400331497192,101373,0,0
2006-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2006-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2006-06-27,1.2923500537872314,1.296720027923584,1.2661499977111816,1.2661499977111816,416982,0,0
2006-06-28,1.2661499977111816,1.2661499977111816,1.2268600463867188,1.2486900091171265,258420,0,0
2006-06-30,1.283619999885559,1.3360099792480469,1.283619999885559,1.3185499906539917,521279,0,0
2006-07-03,1.3098100423812866,1.3185499906539917,1.2617900371551514,1.3185499906539917,596093,0,0
2006-07-10,1.2923500537872314,1.3010799884796143,1.2748899459838867,1.2748899459838867,53061,0,0
2006-07-12,1.2617900371551514,1.2879799604415894,1.2617900371551514,1.283619999885559,47810,0,0
2006-07-13,1.2748899459838867,1.283619999885559,1.2574199438095093,1.2574199438095093,88537,0,0
2006-07-14,1.2661499977111816,1.2661499977111816,1.2574199438095093,1.2574199438095093,9162,0,0
2006-07-18,1.2574199438095093,1.2574199438095093,1.2486900091171265,1.2486900091171265,6871,0,0
2006-07-20,1.2661499977111816,1.283619999885559,1.2661499977111816,1.283619999885559,22457,0,0
2006-07-24,1.283619999885559,1.3098100423812866,1.2661499977111816,1.3098100423812866,73394,0,0
2006-07-25,1.3010799884796143,1.3185499906539917,1.3010799884796143,1.3098100423812866,104477,0,0
2006-07-26,1.3098100423812866,1.3098100423812866,1.2748899459838867,1.2748899459838867,36532,0,0
2006-08-01,1.1788300275802612,1.2050299644470215,1.1788300275802612,1.1788300275802612,161118,0,0
2006-08-02,1.1788300275802612,1.1963000297546387,1.1788300275802612,1.1788300275802612,71575,0,0
2006-08-09,1.074049949645996,1.0915100574493408,1.0653200149536133,1.0915100574493408,60109,0,0
2006-08-14,1.2181299924850464,1.2661499977111816,1.2137600183486938,1.2137600183486938,85890,0,0
2006-08-16,1.2705199718475342,1.283619999885559,1.2705199718475342,1.2705199718475342,61632,0,0
2006-08-18,1.2661499977111816,1.2661499977111816,1.2312300205230713,1.2312300205230713,88180,0,0
2006-08-23,1.0,1.0,1.0,1.0,0,0,0
2006-08-24,1.0,1.0,1.0,1.0,0,0,0
2006-08-25,1.0,1.0,1.0,1.0,0,0,0
2006-08-28,1.5062899589538574,1.5543099641799927,1.5062899589538574,1.5106500387191772,170636,0,0
2006-08-31,1.5805100202560425,1.5979700088500977,1.5805100202560425,1.5979700088500977,20499,0,0
2006-09-01,1.5805100202560425,1.5805100202560425,1.5543099641799927,1.5805100202560425,110993,0,0
2006-09-05,1.5979700088500977,1.5979700088500977,1.5892399549484253,1.5892399549484253,43810,0,0
2006-09-08,1.5717799663543701,1.5892399549484253,1.5717799663543701,1.5892399549484253,12350,0,0
2006-09-11,1.5892399549484253,1.5892399549484253,1.5717799663543701,1.5717799663543701,79946,0,0
2006-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2006-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2006-09-15,1.5543099641799927,1.5892399549484253,1.5543099641799927,1.5892399549484253,44434,0,0
2006-09-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,0,0
2006-09-19,1.5805100202560425,1.5979700088500977,1.5805100202560425,1.5979700088500977,148173,0,0
2006-09-21,1.615440011024475,1.65910005569458,1.5979700088500977,1.65910005569458,149806,0,0
2006-09-25,1.6460000276565552,1.65910005569458,1.6416300535202026,1.65910005569458,107556,0,0
2006-09-29,1.6896599531173706,1.7027599811553955,1.6896599531173706,1.7027599811553955,73917,0,0
2006-10-02,1.7027599811553955,1.7114900350570679,1.6896599531173706,1.7114900350570679,90667,0,0
2006-10-05,1.6328999996185303,1.6460000276565552,1.624169945716858,1.624169945716858,58806,0,0
2006-10-09,1.615440011024475,1.615440011024475,1.6023399829864502,1.615440011024475,28667,0,0
2006-10-12,1.615440011024475,1.615440011024475,1.6023399829864502,1.6023399829864502,26608,0,0
2006-10-13,1.6023399829864502,1.615440011024475,1.5936100482940674,1.5936100482940674,75318,0,0
2006-10-17,1.5979700088500977,1.5979700088500977,1.584879994392395,1.584879994392395,321122,0,0
2006-10-18,1.5892399549484253,1.624169945716858,1.5892399549484253,1.6197999715805054,122721,0,0
2006-10-20,1.624169945716858,1.624169945716858,1.615440011024475,1.615440011024475,84323,0,0
2006-10-27,1.5543099641799927,1.5543099641799927,1.5281200408935547,1.5368499755859375,24192,0,0
2006-10-30,1.5543099641799927,1.6067099571228027,1.5455800294876099,1.584879994392395,42372,0,0
2006-10-31,1.5805100202560425,1.5805100202560425,1.5455800294876099,1.5455800294876099,107020,0,0
2006-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2006-11-03,1.5717799663543701,1.5717799663543701,1.5630500316619873,1.5674099922180176,21186,0,0
2006-11-08,0.75,0.75,0.75,0.75,500,0,0
2006-11-13,1.5717799663543701,1.5717799663543701,1.5543099641799927,1.5717799663543701,17178,0,0
2006-11-14,1.5717799663543701,1.5717799663543701,1.5543099641799927,1.5543099641799927,50735,0,0
2006-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,750,0,0
2006-11-17,1.5979700088500977,1.615440011024475,1.5979700088500977,1.615440011024475,143780,0,0
2006-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2006-11-21,1.667829990386963,1.6940300464630127,1.65910005569458,1.667829990386963,96028,0,0
2006-11-29,0.75,0.75,0.75,0.75,30,0,0
2006-12-05,1.7726199626922607,1.781350016593933,1.7464200258255005,1.7464200258255005,56204,0,0
2006-12-06,0.75,0.75,0.75,0.75,0,0,0
2006-12-08,1.7202199697494507,1.7376899719238281,1.6852999925613403,1.7376899719238281,94998,0,0
2006-12-19,1.6940300464630127,1.707129955291748,1.6940300464630127,1.7027599811553955,36188,0,0
2006-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-01-03,1.7114900350570679,1.7114900350570679,1.6765600442886353,1.7027599811553955,27608,0,0
2007-01-04,1.7114900350570679,1.7289600372314453,1.6809300184249878,1.7289600372314453,90742,0,0
2007-01-16,1.6765600442886353,1.6852999925613403,1.6503700017929077,1.6503700017929077,85615,0,0
2007-01-23,1.65910005569458,1.6765600442886353,1.654729962348938,1.667829990386963,200178,0,0
2007-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2,0,0
2007-02-01,1.7027599811553955,1.7376899719238281,1.6852999925613403,1.6940300464630127,147674,0,0
2007-02-02,1.0,1.0,1.0,1.0,0,0,0
2007-02-05,1.0,1.0,1.0,1.0,0,0,0
2007-02-07,1.7202199697494507,1.7202199697494507,1.698390007019043,1.7202199697494507,118528,0,0
2007-02-08,0.75,0.75,0.75,0.75,9,0,0
2007-02-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2007-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2007-02-14,1.790079951286316,1.790079951286316,1.7551499605178833,1.7726199626922607,40197,0,0
2007-02-15,1.7638800144195557,1.781350016593933,1.7464200258255005,1.7464200258255005,78904,0,0
2007-02-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2007-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2007-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-02-22,1.781350016593933,1.781350016593933,1.7638800144195557,1.7638800144195557,21765,0,0
2007-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2007-02-26,7.5,7.5,1.0,1.0,0,0,0
2007-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2007-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0,0
2007-03-01,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,10000,0,0
2007-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2007-03-05,1.615440011024475,1.624169945716858,1.5892399549484253,1.615440011024475,102858,0,0
2007-03-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2007-03-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2007-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2007-03-09,0.75,0.75,0.75,0.75,0,0,0
2007-03-12,1.615440011024475,1.615440011024475,1.5892399549484253,1.5892399549484253,22199,0,0
2007-03-13,0.75,0.75,0.75,0.75,0,0,0
2007-03-14,1.5543099641799927,1.5674099922180176,1.5281200408935547,1.5455800294876099,43976,0,0
2007-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2007-03-19,1.5193899869918823,1.5193899869918823,1.4757200479507446,1.4844599962234497,88387,0,0
2007-03-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2007-03-21,1.5193899869918823,1.5193899869918823,1.5019199848175049,1.5019199848175049,74924,0,0
2007-03-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2007-03-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2007-03-26,1.4975600242614746,1.4975600242614746,1.462630033493042,1.4713599681854248,115185,0,0
2007-03-27,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0,0,0
2007-03-28,1.4669899940490723,1.4669899940490723,1.4669899940490723,1.4669899940490723,18505,0,0
2007-03-29,1.4757200479507446,1.5019199848175049,1.4757200479507446,1.4975600242614746,61138,0,0
2007-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2007-04-02,1.4844599962234497,1.5019199848175049,1.4844599962234497,1.4844599962234497,53252,0,0
2007-04-03,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0,0,0
2007-04-04,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0,0,0
2007-04-05,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,10000,0,0
2007-04-10,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0,0,0
2007-04-11,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,0,0,0
2007-04-12,1.4407999515533447,1.449530005455017,1.3534799814224243,1.3796700239181519,114189,0,0
2007-04-13,1.3534799814224243,1.3796700239181519,1.3447400331497192,1.3447400331497192,227386,0,0
2007-04-16,1.3447400331497192,1.3971400260925293,1.3360099792480469,1.375309944152832,60925,0,0
2007-04-17,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0,0,0
