Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,32.53880896910314,32.70487444696702,32.24734563246207,32.28462600708008,1342800,0.0,0.0
2004-02-20,32.28461897189003,32.399847315103166,31.91181789263042,32.00332260131836,1396800,0.0,0.0
2004-02-23,32.00332563523128,32.1456674558764,31.12893573295559,31.694915771484375,2031400,0.0,0.0
2004-02-24,31.694926226432713,31.71187279501108,30.569742852005866,31.03744125366211,2550800,0.0,0.0
2004-02-25,30.847629887648385,31.600011545878143,30.847629887648385,31.437335968017578,1329200,0.0,0.0
2004-02-26,31.19672157377375,31.200108818061537,30.762913836449297,31.16282844543457,1554400,0.0,0.0
2004-02-27,31.166222503478743,31.42718514727023,31.037437389639663,31.220449447631836,2119200,0.0,0.0
2004-03-01,31.308550431475012,31.328886819331007,30.837465052773968,31.064537048339844,1925200,0.0,0.0
2004-03-02,31.14926058424359,31.233988196427017,31.013695887613792,31.07131004333496,2260000,0.0,0.0
2004-03-03,31.07471014457799,31.115377757033873,30.79680358817247,31.061153411865234,1626200,0.0,0.0
2004-03-04,30.942526731075596,31.15264956618476,30.6951209519883,30.776458740234375,1492600,0.0,0.0
2004-03-05,30.603617748401543,30.864577683457693,30.393492317414793,30.732402801513672,1586800,0.0,0.0
2004-03-08,30.60701708075411,30.84086623456658,30.349446872794413,30.42739486694336,1480800,0.0,0.0
2004-03-09,30.407056586957825,30.505340961999437,30.135927098175276,30.20709800720215,1858200,0.0,0.0
2004-03-10,30.179980940154465,30.332489630279756,29.495380284874663,29.590274810791016,2115600,0.0,0.0
2004-03-11,29.349660763887755,29.925810400490857,29.203929085970362,29.26154327392578,1656200,0.0,0.0
2004-03-12,29.315769190213267,29.83091220475701,29.200540818339057,29.79363441467285,1081400,0.0,0.0
2004-03-15,29.79362596449611,30.037639374377566,29.427601971150708,29.48521614074707,1843000,0.0,0.0
2004-03-16,29.485219518402165,29.549613353964183,29.044634744199037,29.464885711669922,1893200,0.0,0.0
2004-03-17,29.529277169149836,29.671621574323577,29.342877906201487,29.468273162841797,1748600,0.0,0.0
2004-03-18,29.434391283170058,29.912256570796938,29.414057470312137,29.844472885131836,2446600,0.0,0.0
2004-03-19,29.73940613501305,29.77329667899902,29.23104021817522,29.241207122802734,1853400,0.0,0.0
2004-03-22,29.241189306276855,29.481815383352437,28.793827675462314,29.434368133544922,2104400,0.0,0.0
2004-03-23,29.51911115859313,29.65128607864478,29.112419494693064,29.180200576782227,1699800,0.0,0.0
2004-03-24,29.217488379743457,29.88853264012415,29.210711304083656,29.593679428100586,3447800,0.0,0.0
2004-03-25,29.76313786089196,29.94953978198356,29.72246764564921,29.73941421508789,1695200,0.0,0.0
2004-03-26,29.749561421007716,29.78006470866002,29.559772380261812,29.654666900634766,1482600,0.0,0.0
2004-03-29,29.658060165493097,29.908853224917866,29.552996146609193,29.586889266967773,1199200,0.0,0.0
2004-03-30,30.044418208675243,30.044418208675243,29.50216189212342,29.74956512451172,2865800,0.0,0.0
2004-03-31,29.769899008790137,30.390105884560455,29.536052506894084,30.274877548217773,2009600,0.0,0.0
2004-04-01,30.437565813001402,30.779866306582086,30.298613785743125,30.444345474243164,1764200,0.0,0.0
2004-04-02,30.501949312810986,30.847636933989307,30.440945310758075,30.684961318969727,1075000,0.0,0.0
2004-04-05,30.67140907717238,31.186552047729492,30.67140907717238,31.186552047729492,995400,0.0,0.0
2004-04-06,31.186565562610564,31.727548794716135,31.030052045611974,31.700328826904297,2143200,0.18,0.0
2004-04-07,31.598235122417133,31.802379542549257,31.43832117129854,31.642465591430664,1326800,0.0,0.0
2004-04-08,31.863633081444803,31.8976567294553,31.33285430829686,31.448537826538086,1088200,0.0,0.0
2004-04-12,31.455330900345512,31.894242820292664,31.438320380000984,31.788768768310547,710200,0.0,0.0
2004-04-13,31.873839916264156,31.94188721228515,31.383891078231578,31.448537826538086,1554800,0.0,0.0
2004-04-14,31.44853458516634,31.754752577375093,31.30563372074815,31.547204971313477,1720800,0.0,0.0
2004-04-15,31.608447158857153,31.74114118358497,30.98580436846505,31.326045989990234,1272000,0.0,0.0
2004-04-16,31.54039211379623,31.54039211379623,31.206956832954905,31.424711227416992,1033200,0.0,0.0
2004-04-19,31.370268405981218,31.458731931682383,30.90073602342007,30.982393264770508,1235600,0.0,0.0
2004-04-20,30.876939453921473,31.132120771722477,30.713622268359845,30.961999893188477,1602200,0.0,0.0
2004-04-21,31.247799589298456,31.761565334222333,31.07767872238153,31.28862953186035,2098600,0.0,0.0
2004-04-22,31.472355307911087,32.3229595054222,31.380491196748608,32.05757141113281,1640200,0.0,0.0
2004-04-23,32.22769172073711,32.29914216065267,31.84662011201615,32.2583122253418,1179600,0.0,0.0
2004-04-26,32.2378969833553,32.31615370659172,31.884045348765685,32.08478927612305,812600,0.0,0.0
2004-04-27,32.1698483841892,32.533906838368004,32.10179849808613,32.32295608520508,1553600,0.0,0.0
2004-04-28,32.425025697408955,32.47605986102088,31.581225382580435,31.625455856323242,1601400,0.0,0.0
2004-04-29,31.540398714489434,31.98611702417039,31.43832778088258,31.955493927001953,1916600,0.0,0.0
2004-04-30,31.99973574941463,32.03035625911658,31.642480894528145,31.853431701660156,1654200,0.0,0.0
2004-05-03,31.84321456373988,32.380796990132254,31.72072995873286,32.05076217651367,1903000,0.0,0.0
2004-05-04,32.1018114217743,32.377409028726994,31.931690531785204,32.197078704833984,1866800,0.0,0.0
2004-05-05,32.0167448598108,32.09840214456965,31.79558722591056,32.04056167602539,1645800,0.0,0.0
2004-05-06,32.00995183047679,32.254926362194794,31.795597817303964,31.938501358032227,1081800,0.0,0.0
2004-05-07,31.77857866346775,32.20728397768815,31.676505104326274,31.79218864440918,1548400,0.0,0.0
2004-05-10,31.62547293985052,31.642486067469633,31.183160175980582,31.40431785583496,1517600,0.0,0.0
2004-05-11,31.370282983471405,31.40430922936294,31.05385810588213,31.149127960205078,1465600,0.0,0.0
2004-05-12,30.999423652028902,31.594846668466538,30.829302790189576,31.54380989074707,1485000,0.0,0.0
2004-05-13,31.44173951980185,31.914675316902457,31.247799241669238,31.853431701660156,1688000,0.0,0.0
2004-05-14,31.85342822049877,32.435241203796906,31.649281128109436,32.38760757446289,2985000,0.0,0.0
2004-05-17,32.01674369441985,32.2719249713613,31.850025986986125,32.11201095581055,2086800,0.0,0.0
2004-05-18,32.152835845947266,32.302543002247276,32.11200591354605,32.152835845947266,2243000,0.0,0.0
2004-05-19,32.2719194811939,32.40801665824383,31.887447357177734,31.887447357177734,2022600,0.0,0.0
2004-05-20,31.833021433380953,31.850034561425808,31.47236596221215,31.71734046936035,1880200,0.0,0.0
2004-05-21,31.89765343962018,32.05756742419817,31.608448567601826,31.79557991027832,1402200,0.0,0.0
2004-05-24,31.93167715069686,32.29573559887992,31.72412954421666,31.867033004760742,982600,0.0,0.0
2004-05-25,31.860227954680692,32.32295680716609,31.707120250245023,32.25490951538086,1125000,0.0,0.0
2004-05-26,32.14263659409798,32.244707555422394,31.822808537770353,31.941892623901367,3131200,0.0,0.0
2004-05-27,32.271909609961625,32.57812751569956,32.271909609961625,32.56792068481445,3183000,0.0,0.0
2004-05-28,32.44204049351633,32.581540814664756,32.32295643633947,32.53730773925781,1636400,0.0,0.0
2004-06-01,32.425029968684065,32.59515079203322,32.302542768205655,32.53730773925781,1019800,0.0,0.0
2004-06-02,32.53732389381297,33.04088292310864,32.510106521400566,33.003456115722656,1364400,0.0,0.0
2004-06-03,33.00684885653077,33.00684885653077,32.639387188481955,32.850337982177734,1388400,0.0,0.0
2004-06-04,32.88096056498121,33.26883592934248,32.83332693046936,33.142948150634766,1539400,0.0,0.0
2004-06-07,33.24842205284722,33.60907745361328,33.088508025462005,33.60907745361328,1602600,0.0,0.0
2004-06-08,33.377691791519844,33.51378891541986,33.17354740358818,33.33686447143555,1782200,0.0,0.0
2004-06-09,33.20758429400698,33.57164275318675,33.20758429400698,33.44575500488281,1401400,0.0,0.0
2004-06-10,33.34367332478038,33.68051174683917,33.139528905224665,33.615867614746094,1884800,0.0,0.0
2004-06-14,33.479781414121106,33.66691277828726,33.08850296782753,33.27903747558594,1488400,0.0,0.0
2004-06-15,33.34368441669413,33.58525569637575,33.31306391170145,33.43214797973633,1157200,0.0,0.0
2004-06-16,33.45595526839657,33.789390563964844,33.44234529366193,33.789390563964844,1396800,0.0,0.0
2004-06-17,33.78938926578155,33.826816045904565,33.632878456102205,33.77918243408203,1141600,0.0,0.0
2004-06-18,33.564842316768676,34.017364375054235,33.54102550295565,33.91529083251953,1792800,0.0,0.0
2004-06-21,33.990148741782505,34.01396555862548,33.62609020098944,33.663516998291016,834000,0.0,0.0
2004-06-22,33.598877958611574,33.789412537126125,33.49680437964224,33.745182037353516,1689600,0.0,0.0
2004-06-23,33.51381118456271,34.14325788053655,33.51381118456271,34.07521057128906,1841600,0.0,0.0
2004-06-24,33.99012991965183,34.027556696228224,33.615864749724786,33.66009521484375,2120000,0.0,0.0
2004-06-25,33.54783754473156,34.26574787729548,33.44916712127827,34.22832107543945,2214800,0.0,0.0
2004-06-28,34.25212930536704,34.26233614043379,33.731559950259054,33.864253997802734,1007600,0.0,0.0
2004-06-29,33.86425615541927,34.289558282551205,33.64990481784652,34.20790100097656,1490000,0.0,0.0
2004-06-30,34.13619782913282,34.28302763112174,33.787902668523415,33.90741729736328,1761600,0.18,0.0
2004-07-01,33.77766028596616,33.832295844430384,33.28253791192645,33.46009826660156,1532600,0.0,0.0
2004-07-02,33.37814582521335,33.50107322029755,33.24155954121239,33.31326675415039,1361200,0.0,0.0
2004-07-06,33.17325569698517,33.32008544324697,33.00252355506056,33.2244758605957,2226800,0.0,0.0
2004-07-07,33.19032619908287,33.74349925762832,33.19032619908287,33.71959686279297,1335600,0.0,0.0
2004-07-08,33.719613640727054,34.320591787973086,33.66839345340395,34.235225677490234,1968400,0.0,0.0
2004-07-09,34.23522502419088,34.55619982196783,34.12936927769863,34.45376205444336,1182400,0.0,0.0
2004-07-12,34.40253639060457,34.80204909119099,34.12595107560881,34.68253707885742,2113600,0.0,0.0
2004-07-13,34.65863865431865,34.80888383287744,34.60741847024936,34.689369201660156,1161400,0.0,0.0
2004-07-14,34.68935460231632,34.69276997452802,33.521547401819674,33.617156982421875,2838400,0.0,0.0
2004-07-15,33.4805845449377,33.50789971626282,33.13570478093828,33.2347297668457,1679600,0.0,0.0
2004-07-16,33.463507976728614,33.463507976728614,32.87277347535602,33.12204360961914,1753800,0.0,0.0
2004-07-19,33.12204100873531,33.432774808884645,33.036674923661245,33.429359436035156,1769400,0.0,0.0
2004-07-20,33.29277777617177,33.42936405218424,33.15277612683819,33.343997955322266,1937200,0.0,0.0
2004-07-21,33.98253915812338,34.061077123830195,33.14936771477824,33.30985641479492,1972800,0.0,0.0
2004-07-22,33.15617761680963,33.224472028802495,32.6542247606152,33.04008102416992,1474200,0.0,0.0
2004-07-23,33.019594825561605,33.44301240837356,33.01618205848178,33.26544952392578,1760600,0.0,0.0
2004-07-26,33.35423613945544,33.37813853855006,33.04691771883454,33.14594268798828,959600,0.0,0.0
2004-07-27,33.2415420805143,33.56934742683114,32.8830062041515,33.51129913330078,1014400,0.0,0.0
2004-07-28,33.425955891163895,33.890347766707976,33.180101062326784,33.637664794921875,1363400,0.0,0.0
2004-07-29,33.80497224582117,34.26253324594131,33.80497224582117,33.92448425292969,1496600,0.0,0.0
2004-07-30,33.99276213863903,34.16349423857159,33.66495421422322,33.743492126464844,1071600,0.0,0.0
2004-08-02,33.7469210833666,34.248874076065356,33.623993713515226,34.15667724609375,1024600,0.0,0.0
2004-08-03,34.00985398882971,34.04399990806733,33.62741552510176,33.664974212646484,961000,0.0,0.0
2004-08-04,33.579595260781865,33.90740325447479,33.46691403093842,33.71959686279297,1088200,0.0,0.0
2004-08-05,33.80496213859973,33.80496213859973,33.22447393182132,33.25178909301758,968800,0.0,0.0
2004-08-06,33.07082317437504,33.07082317437504,32.45960164941867,32.61326217651367,1420600,0.0,0.0
2004-08-09,32.76349171785485,32.917152183944815,32.42202748898647,32.541542053222656,1339400,0.0,0.0
2004-08-10,32.787394044543426,32.937639138599984,32.57227251864316,32.8420295715332,1236200,0.0,0.0
2004-08-11,32.75325972286036,32.95472504340772,32.43911314709679,32.84886932373047,853600,0.0,0.0
2004-08-12,32.541545912882476,32.702031931146536,31.967885836136805,32.114715576171875,1737600,0.0,0.0
2004-08-13,32.128371698394524,32.41178766583393,32.02934935330424,32.28886032104492,985400,0.0,0.0
2004-08-16,32.37424273256008,32.95131846998843,32.302535512758375,32.65424346923828,822600,0.0,0.0
2004-08-17,32.71229220436781,32.95131625430122,32.541559995796305,32.6098518371582,688400,0.0,0.0
2004-08-18,32.59619408134212,32.985463322008144,32.46985130474577,32.917171478271484,1014000,0.0,0.0
2004-08-19,32.801065641261324,32.900090618442235,32.60984643300374,32.78057861328125,833000,0.0,0.0
2004-08-20,32.777168131036255,33.29278012185734,32.60985129884488,33.27229309082031,984200,0.0,0.0
2004-08-23,33.25521041722673,33.50789328838577,33.07423474172771,33.35765075683594,809200,0.0,0.0
2004-08-24,33.443019021441366,33.545456762572144,33.12545707412013,33.275699615478516,609800,0.0,0.0
2004-08-25,33.275694796151505,33.54545190417615,33.17325706985681,33.41228103637695,956400,0.0,0.0
2004-08-26,33.29278564453125,33.337175087530454,32.99229785042027,33.29278564453125,1867200,0.0,0.0
2004-08-27,33.344000565154964,33.72985441531191,33.326926302379555,33.596683502197266,649000,0.0,0.0
2004-08-30,33.463513475379216,33.71961179279283,33.29619663744903,33.326927185058594,635000,0.0,0.0
2004-08-31,33.330347913148614,33.41229865843939,32.95132213407387,33.34059143066406,1064400,0.0,0.0
2004-09-01,33.36790109791018,33.73326789637195,33.32692443264814,33.443023681640625,1131600,0.0,0.0
2004-09-02,33.56253758181318,33.70253663693795,33.38156185912747,33.596683502197266,1658000,0.0,0.0
2004-09-03,33.600087669493384,33.70252539648063,33.292769278199906,33.361061096191406,1523600,0.0,0.0
2004-09-07,33.51471842417914,33.668376302708054,33.306425012292436,33.395206451416016,1003600,0.0,0.0
2004-09-08,33.36106570233728,33.5557002761686,33.21765130165445,33.275699615478516,930200,0.0,0.0
2004-09-09,33.28936327897417,33.422534185170385,33.1220464541678,33.200584411621094,1626600,0.0,0.0
2004-09-10,33.11522123172137,33.25863566562639,33.02985512508741,33.21765899658203,1486000,0.0,0.0
2004-09-13,33.193755129900524,33.395220487375894,33.128876058060996,33.27229309082031,1539800,0.0,0.0
2004-09-14,33.27228684772385,33.340578675144364,33.16984650142684,33.275699615478516,2193000,0.0,0.0
2004-09-15,33.10496997168378,33.593264130038584,32.95131204566177,33.46350860595703,1670000,0.0,0.0
2004-09-16,33.531784390006926,33.73666500020061,33.49081035210033,33.548858642578125,1075800,0.0,0.0
2004-09-17,33.60008434535025,34.088378350662296,33.60008434535025,33.938133239746094,1492400,0.0,0.0
2004-09-20,33.869863165760165,34.00644687588829,33.67181313884019,33.757179260253906,1214400,0.0,0.0
2004-09-21,33.90399246065683,34.09521164516164,33.73667567421513,34.00301742553711,823200,0.0,0.0
2004-09-22,33.70253397316827,33.89034042818705,33.600096220112455,33.77765655517578,1270400,0.0,0.0
2004-09-23,33.777645609218006,33.777645609218006,33.473742611518574,33.617156982421875,882600,0.0,0.0
2004-09-24,33.60349977366093,34.18057261351074,33.60349977366093,34.064476013183594,1220000,0.0,0.0
2004-09-27,33.999620673942296,34.122548104211006,33.67864320544429,33.85279083251953,691400,0.0,0.0
2004-09-28,33.804973976642245,34.26595037347225,33.66497232888533,34.19765853881836,1125200,0.0,0.0
2004-09-29,33.97569721947307,34.221551927736996,33.89715928565761,34.190818786621094,1705200,0.0,0.0
2004-09-30,34.190821194423776,35.092286784764404,34.11228586024348,34.86350631713867,2358200,0.0,0.0
2004-10-01,35.11960657554369,35.23911857258341,34.918143866986206,35.0854606628418,2529000,0.0,0.0
2004-10-04,35.08545967417779,35.382534577162,34.897653251860284,35.037654876708984,1625000,0.0,0.0
2004-10-05,34.84643466435278,34.95570314181328,34.672287132874295,34.86350631713867,1742200,0.0,0.0
2004-10-06,34.93546982648494,34.96973917730806,34.68532029753644,34.932044982910156,826800,0.18,0.0
2004-10-07,34.79840935602561,34.97659798729489,34.68189929319251,34.80868911743164,1031400,0.0,0.0
2004-10-08,34.8121113621178,34.8121113621178,34.188447277668864,34.31866455078125,949200,0.0,0.0
2004-10-11,34.318662758060036,34.54140047966754,33.92458872973668,34.2912483215332,1122800,0.0,0.0
2004-10-12,34.250139857272636,34.839537397667435,34.195313577488655,34.74701690673828,1102600,0.0,0.0
2004-10-13,34.832679013811735,35.096535831391975,34.167893167150325,34.37007141113281,1309400,0.0,0.0
2004-10-14,34.28439305540717,34.428314913152875,34.03081346103502,34.3015251159668,879000,0.0,0.0
2004-10-15,34.38720209268002,34.572245649180516,34.191878774326995,34.26383972167969,964200,0.0,0.0
2004-10-18,34.09592998088437,34.12334442138672,33.85606016245122,34.12334442138672,982200,0.0,0.0
2004-10-19,34.05480447990843,34.421464083529486,34.04452471947549,34.28439712524414,1256400,0.0,0.0
2004-10-20,33.83890992119782,34.06164757266979,32.98222865737002,33.71897506713867,3495400,0.0,0.0
2004-10-21,33.71899036119738,34.34265449956653,33.599055452738874,34.308387756347656,1892400,0.0,0.0
2004-10-22,34.380342229561,34.54139876819532,34.058229152292355,34.270687103271484,1354400,0.0,0.0
2004-10-25,34.25698193684869,34.25698193684869,33.9245890800857,34.082218170166016,1635400,0.0,0.0
2004-10-26,34.25354360872966,34.798394256291495,34.17815523861813,34.78468704223633,1892000,0.0,0.0
2004-10-27,34.784704838232656,35.473475049791965,34.50028588344155,35.40494155883789,1528200,0.0,0.0
2004-10-28,35.182202326397785,35.37752564330573,35.08968185602455,35.199337005615234,1240600,0.0,0.0
2004-10-29,35.25415025844539,35.39807471333839,34.849796553407785,34.99372100830078,1731200,0.0,0.0
2004-11-01,35.00400866502312,35.49403061632654,34.873791396182945,35.069114685058594,2022000,0.0,0.0
2004-11-02,35.069120016245826,35.15821564304106,34.2501325388806,34.4317512512207,2227000,0.0,0.0
2004-11-03,35.29528702863134,36.134834072393275,34.98688108511578,35.7304801940918,3381800,0.0,0.0
2004-11-04,35.96348491755207,36.244476318359375,35.56941355638863,36.244476318359375,1695600,0.0,0.0
2004-11-05,36.323288047027056,36.72078943527616,36.20678064215785,36.614559173583984,2017000,0.0,0.0
2004-11-08,36.665966499376225,37.018918842704245,36.5974330283087,36.755062103271484,1970600,0.0,0.0
2004-11-09,36.323293053257,36.78932796573255,36.06286116348906,36.13139724731445,2055400,0.0,0.0
2004-11-10,36.39183087154304,36.926401931725536,35.929223361572966,36.64198303222656,2973200,0.0,0.0
2004-11-11,36.96751968860932,37.35131394741253,36.87157177750464,37.12514877319336,2874400,0.0,0.0
2004-11-12,36.80646176489517,37.0908780092572,36.717366165233315,37.018917083740234,1441000,0.0,0.0
2004-11-15,36.90582489777284,37.1868162256366,36.7344886584807,37.046321868896484,2138600,0.0,0.0
2004-11-16,37.388994866380614,37.50550225581211,36.80302523359521,36.943519592285156,1146200,0.0,0.0
2004-11-17,37.18340427267808,37.35131311336188,36.84073167530779,36.95381164550781,1192400,0.0,0.0
2004-11-18,36.86814492197026,37.12514937993714,36.683104012892514,36.89898681640625,953400,0.0,0.0
2004-11-19,36.90242382086338,36.95725009326608,36.42268151900998,36.474082946777344,1008800,0.0,0.0
2004-11-22,36.203361676534826,37.03262876315591,36.18279954220607,36.9229736328125,1375800,0.0,0.0
2004-11-23,36.768763463000845,37.070314347798195,36.74820133344872,36.90583038330078,1203400,0.0,0.0
2004-11-24,37.060038828720586,37.26221438935428,36.727646018771686,37.02577209472656,849400,0.0,0.0
2004-11-26,36.90583707983031,37.15598922209702,36.90583707983031,37.08745574951172,249000,0.0,0.0
2004-11-29,37.21423869480287,37.68712849066429,36.89898057381799,37.128570556640625,1454600,0.0,0.0
2004-11-30,36.87156808372789,37.18340137796327,36.82016667524704,37.13199996948242,1222200,0.0,0.0
2004-12-01,37.28277909888644,37.508941650390625,37.02234719663472,37.508941650390625,1613800,0.0,0.0
2004-12-02,37.303336948723405,37.4712457794589,37.00178602208231,37.16626739501953,1175600,0.0,0.0
2004-12-03,37.15599613233047,37.6597253541071,36.99493956597904,37.635738372802734,1350800,0.0,0.0
2004-12-06,37.52265064631899,37.52265064631899,36.97437499536841,37.245086669921875,1265400,0.0,0.0
2004-12-07,37.02576551884332,37.02576551884332,36.18278884887695,36.18278884887695,1923000,0.0,0.0
2004-12-08,36.20336255230748,36.323297445524275,35.8469827164743,36.02859878540039,1478600,0.0,0.0
2004-12-09,36.02860165797099,36.04230887748645,35.46661872976131,36.01146697998047,1794400,0.0,0.0
2004-12-10,36.65912438675728,36.88871445446664,35.79216031192861,36.4946403503418,1844800,0.0,0.0
2004-12-13,36.717384082690586,37.05320189897645,36.61115375704525,36.902427673339844,1033000,0.0,0.0
2004-12-14,36.974359073797494,37.094293912300074,36.54601849744299,36.69679260253906,1264400,0.0,0.0
2004-12-15,36.70024263888228,36.75164406254606,36.32330322265625,36.32330322265625,1085800,0.0,0.0
2004-12-16,36.25476927248314,36.809897320706824,36.06629825957697,36.1039924621582,1630600,0.0,0.0
2004-12-17,35.77503040018906,36.55632373782872,35.75446826040865,36.443241119384766,2131600,0.0,0.0
2004-12-20,36.49463370237399,36.78590490388221,36.415817850152315,36.64198303222656,964600,0.0,0.0
2004-12-21,36.64197280164772,36.65225255898375,36.066282861375356,36.12796401977539,1350400,0.0,0.0
2004-12-22,36.117690429202156,36.775621154882224,36.11426297137699,36.66596603393555,1060000,0.0,0.0
2004-12-23,36.65911257197058,36.85443583167205,36.491201130849646,36.5426025390625,675000,0.0,0.0
2004-12-27,36.54603701804287,36.62485025997793,36.18280224743541,36.18622970581055,757200,0.0,0.0
2004-12-28,36.35072225269629,36.717381953352884,36.289041059390264,36.62485885620117,808600,0.0,0.0
2004-12-29,36.7310795620611,36.7310795620611,35.97034591518863,36.03887939453125,1311000,0.0,0.0
2004-12-30,36.22048357675941,36.23761824816218,35.82641227833371,35.956626892089844,1066200,0.0,0.0
2004-12-31,36.042298525356316,36.07313779961978,35.74759992637985,35.84354782104492,588000,0.0,0.0
2005-01-03,36.1108335988463,36.14510294651232,34.70587661921696,34.95945358276367,3279800,0.0,0.0
2005-01-04,34.781271917617595,34.866940075050145,33.44142068046777,34.0513801574707,7380000,0.0,0.0
2005-01-05,34.3529138166595,34.43858193091551,33.653861690604465,34.017093658447266,6563000,0.0,0.0
2005-01-06,34.250121222105996,34.472858908305575,33.99997171812172,34.07878494262695,2617400,0.0,0.0
2005-01-07,34.23298651019889,34.3186546433003,33.83891257505563,34.202144622802734,1936200,0.0,0.0
2005-01-10,34.20214887529868,34.84979983291975,34.0479472622972,34.7744140625,3232800,0.0,0.0
2005-01-11,34.746992857180565,34.91832911129449,34.52425520395571,34.78468704223633,2045800,0.0,0.0
2005-01-12,34.870666097667495,35.11826887655546,34.568039312942645,34.89817810058594,2720600,0.18,0.0
2005-01-13,34.83628978757566,35.138914056171934,34.75031671566524,35.008235931396484,2061200,0.0,0.0
2005-01-14,35.004796940547045,35.111402712165464,34.784706082159985,34.87755584716797,1197600,0.0,0.0
2005-01-18,34.87067144833911,35.35212107853105,34.73311403632864,35.2386360168457,2352000,0.0,0.0
2005-01-19,35.00823483557733,35.1526689621802,34.6299512320605,34.73311996459961,1546200,0.0,0.0
2005-01-20,34.73655500938124,35.14578498041494,34.595557935213264,34.698726654052734,2500000,0.0,0.0
2005-01-21,34.75031165069047,34.92225776944957,34.523341514557465,34.56460952758789,2033800,0.0,0.0
2005-01-24,34.56115676417495,34.59554545014786,34.045318603515625,34.045318603515625,1920200,0.0,0.0
2005-01-25,34.13129788117254,34.33763265848716,33.90776744587794,33.96622848510742,2821200,0.0,0.0
2005-01-26,34.561161622181345,35.50342539346663,34.286046848350104,35.242069244384766,4142200,0.0,0.0
2005-01-27,35.18017072639192,36.074289861086974,35.16297506808104,35.72351837158203,2900400,0.0,0.0
2005-01-28,35.68568801202175,35.70632332557022,35.06668370303573,35.4999885559082,2250200,0.0,0.0
2005-01-31,35.4999973940371,35.71664856256665,35.303978920503816,35.506874084472656,2036600,0.0,0.0
2005-02-01,35.46217322338196,35.76823714583917,35.23176339940447,35.56877899169922,2060000,0.0,0.0
2005-02-02,35.506880389456285,35.81638398780699,35.36588328543927,35.775115966796875,1345000,0.0,0.0
