Date,open,high,low,close,volume,dividends,stock_splits
2004-06-02,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2004-06-03,20.083799362182617,20.083799362182617,20.083799362182617,20.083799362182617,0,0,0
2004-06-04,19.889799118041992,19.889799118041992,19.889799118041992,19.889799118041992,0,0,0
2004-06-07,19.982200622558594,19.982200622558594,19.982200622558594,19.982200622558594,0,0,0
2004-06-08,19.970600128173828,19.970600128173828,19.970600128173828,19.970600128173828,0,0,0
2004-06-09,19.889799118041992,19.889799118041992,19.889799118041992,19.889799118041992,0,0,0
2004-06-10,20.037599563598633,20.037599563598633,20.037599563598633,20.037599563598633,0,0,0
2004-06-14,20.23390007019043,20.23390007019043,20.23390007019043,20.23390007019043,0,0,0
2004-06-15,20.11840057373047,20.11840057373047,20.11840057373047,20.11840057373047,0,0,0
2004-06-16,20.23390007019043,20.23390007019043,20.23390007019043,20.23390007019043,0,0,0
2004-06-17,20.483299255371094,20.483299255371094,20.483299255371094,20.483299255371094,0,0,0
2004-06-18,20.644899368286133,20.644899368286133,20.644899368286133,20.644899368286133,0,0,0
2004-06-21,21.00979995727539,21.00979995727539,21.00979995727539,21.00979995727539,0,0,0
2004-06-22,21.148399353027344,21.148399353027344,21.148399353027344,21.148399353027344,0,0,0
2004-06-23,20.71190071105957,20.71190071105957,20.71190071105957,20.71190071105957,0,0,0
2004-06-24,20.575700759887695,20.575700759887695,20.575700759887695,20.575700759887695,0,0,0
2004-06-25,20.347000122070312,20.347000122070312,20.347000122070312,20.347000122070312,0,0,0
2004-06-28,20.691099166870117,20.691099166870117,20.691099166870117,20.691099166870117,0,0,0
2004-06-29,21.04439926147461,21.04439926147461,21.04439926147461,21.04439926147461,0,0,0
2004-06-30,21.238399505615234,21.238399505615234,21.238399505615234,21.238399505615234,0,0,0
2004-07-01,21.13680076599121,21.13680076599121,21.13680076599121,21.13680076599121,0,0,0
2004-07-02,20.76959991455078,20.76959991455078,20.76959991455078,20.76959991455078,0,0,0
2004-07-06,20.11840057373047,20.11840057373047,20.11840057373047,20.11840057373047,0,0,0
2004-07-07,19.75349998474121,19.75349998474121,19.75349998474121,19.75349998474121,0,0,0
2004-07-08,19.638099670410156,19.638099670410156,19.638099670410156,19.638099670410156,0,0,0
2004-07-09,19.68429946899414,19.68429946899414,19.68429946899414,19.68429946899414,0,0,0
2004-07-12,19.742000579833984,19.742000579833984,19.742000579833984,19.742000579833984,0,0,0
2004-07-13,20.1830997467041,20.1830997467041,20.1830997467041,20.1830997467041,0,0,0
2004-07-14,19.545700073242188,19.545700073242188,19.545700073242188,19.545700073242188,0,0,0
2004-07-15,19.432600021362305,19.432600021362305,19.432600021362305,19.432600021362305,0,0,0
2004-07-16,19.432600021362305,19.432600021362305,19.432600021362305,19.432600021362305,0,0,0
2004-07-19,19.580400466918945,19.580400466918945,19.580400466918945,19.580400466918945,0,0,0
2004-07-20,20.266199111938477,20.266199111938477,20.266199111938477,20.266199111938477,0,0,0
2004-07-21,19.432600021362305,19.432600021362305,19.432600021362305,19.432600021362305,0,0,0
2004-07-22,19.970600128173828,19.970600128173828,19.970600128173828,19.970600128173828,0,0,0
2004-07-23,19.47879981994629,19.47879981994629,19.47879981994629,19.47879981994629,0,0,0
2004-07-26,19.557300567626953,19.557300567626953,19.557300567626953,19.557300567626953,0,0,0
2004-07-27,19.432600021362305,19.432600021362305,19.432600021362305,19.432600021362305,0,0,0
2004-07-28,19.296300888061523,19.296300888061523,19.296300888061523,19.296300888061523,0,0,0
2004-07-29,19.296300888061523,19.296300888061523,19.296300888061523,19.296300888061523,0,0,0
2004-07-30,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,0,0,0
2004-08-02,19.319400787353516,19.319400787353516,19.319400787353516,19.319400787353516,0,0,0
2004-08-03,19.340200424194336,19.340200424194336,19.340200424194336,19.340200424194336,0,0,0
2004-08-04,19.409500122070312,19.409500122070312,19.409500122070312,19.409500122070312,0,0,0
2004-08-05,19.843599319458008,19.843599319458008,19.843599319458008,19.843599319458008,0,0,0
2004-08-06,19.66119956970215,19.66119956970215,19.66119956970215,19.66119956970215,0,0,0
2004-08-09,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,0,0,0
2004-08-10,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,0,0,0
2004-08-11,18.393400192260742,18.393400192260742,18.393400192260742,18.393400192260742,0,0,0
2004-08-12,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,0,0,0
2004-08-13,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,0,0,0
2004-08-16,17.94540023803711,17.94540023803711,17.94540023803711,17.94540023803711,0,0,0
2004-08-17,17.695999145507812,17.695999145507812,17.695999145507812,17.695999145507812,0,0,0
2004-08-18,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,0,0,0
2004-08-19,18.289499282836914,18.289499282836914,18.289499282836914,18.289499282836914,0,0,0
2004-08-20,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,0,0,0
2004-08-23,18.61050033569336,18.61050033569336,18.61050033569336,18.61050033569336,0,0,0
2004-08-24,18.75830078125,18.75830078125,18.75830078125,18.75830078125,0,0,0
2004-08-25,18.723600387573242,18.723600387573242,18.723600387573242,18.723600387573242,0,0,0
2004-08-26,18.70050048828125,18.70050048828125,18.70050048828125,18.70050048828125,0,0,0
2004-08-27,18.42569923400879,18.42569923400879,18.42569923400879,18.42569923400879,0,0,0
2004-08-30,18.289499282836914,18.289499282836914,18.289499282836914,18.289499282836914,0,0,0
2004-08-31,18.289499282836914,18.289499282836914,18.289499282836914,18.289499282836914,0,0,0
2004-09-01,18.06089973449707,18.06089973449707,18.06089973449707,18.06089973449707,0,0,0
2004-09-02,18.266399383544922,18.266399383544922,18.266399383544922,18.266399383544922,0,0,0
2004-09-03,18.06089973449707,18.06089973449707,18.06089973449707,18.06089973449707,0,0,0
2004-09-07,18.96380043029785,18.96380043029785,18.96380043029785,18.96380043029785,0,0,0
2004-09-08,19.409500122070312,19.409500122070312,19.409500122070312,19.409500122070312,0,0,0
2004-09-09,19.111600875854492,19.111600875854492,19.111600875854492,19.111600875854492,0,0,0
2004-09-10,18.746700286865234,18.746700286865234,18.746700286865234,18.746700286865234,0,0,0
2004-09-13,18.40489959716797,18.40489959716797,18.40489959716797,18.40489959716797,0,0,0
2004-09-14,18.723600387573242,18.723600387573242,18.723600387573242,18.723600387573242,0,0,0
2004-09-15,18.63129997253418,18.63129997253418,18.63129997253418,18.63129997253418,0,0,0
2004-09-16,18.746700286865234,18.746700286865234,18.746700286865234,18.746700286865234,0,0,0
2004-09-17,18.63129997253418,18.63129997253418,18.63129997253418,18.63129997253418,0,0,0
2004-09-20,18.587400436401367,18.587400436401367,18.587400436401367,18.587400436401367,0,0,0
2004-09-21,18.63129997253418,18.63129997253418,18.63129997253418,18.63129997253418,0,0,0
2004-09-22,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,0,0,0
2004-09-23,17.157899856567383,17.157899856567383,17.157899856567383,17.157899856567383,0,0,0
2004-09-24,17.215700149536133,17.215700149536133,17.215700149536133,17.215700149536133,0,0,0
2004-09-27,17.534299850463867,17.534299850463867,17.534299850463867,17.534299850463867,0,0,0
2004-09-28,17.363399505615234,17.363399505615234,17.363399505615234,17.363399505615234,0,0,0
2004-09-29,17.545900344848633,17.545900344848633,17.545900344848633,17.545900344848633,0,0,0
2004-09-30,17.545900344848633,17.545900344848633,17.545900344848633,17.545900344848633,0,0,0
2004-10-01,17.421199798583984,17.421199798583984,17.421199798583984,17.421199798583984,0,0,0
2004-10-04,17.545900344848633,17.545900344848633,17.545900344848633,17.545900344848633,0,0,0
2004-10-05,17.511199951171875,17.511199951171875,17.511199951171875,17.511199951171875,0,0,0
2004-10-06,17.626699447631836,17.626699447631836,17.626699447631836,17.626699447631836,0,0,0
2004-10-07,17.603599548339844,17.603599548339844,17.603599548339844,17.603599548339844,0,0,0
2004-10-08,17.58049964904785,17.58049964904785,17.58049964904785,17.58049964904785,0,0,0
2004-10-11,17.49049949645996,17.49049949645996,17.49049949645996,17.49049949645996,0,0,0
2004-10-12,17.351900100708008,17.351900100708008,17.351900100708008,17.351900100708008,0,0,0
2004-10-13,16.483600616455078,16.483600616455078,16.483600616455078,16.483600616455078,0,0,0
2004-10-14,16.47209930419922,16.47209930419922,16.47209930419922,16.47209930419922,0,0,0
2004-10-15,16.266599655151367,16.266599655151367,16.266599655151367,16.266599655151367,0,0,0
2004-10-18,16.402799606323242,16.402799606323242,16.402799606323242,16.402799606323242,0,0,0
2004-10-19,16.50670051574707,16.50670051574707,16.50670051574707,16.50670051574707,0,0,0
2004-10-20,16.82539939880371,16.82539939880371,16.82539939880371,16.82539939880371,0,0,0
2004-10-21,16.68910026550293,16.68910026550293,16.68910026550293,16.68910026550293,0,0,0
2004-10-22,16.596799850463867,16.596799850463867,16.596799850463867,16.596799850463867,0,0,0
2004-10-25,16.47209930419922,16.47209930419922,16.47209930419922,16.47209930419922,0,0,0
2004-10-26,16.37969970703125,16.37969970703125,16.37969970703125,16.37969970703125,0,0,0
2004-10-27,16.518299102783203,16.518299102783203,16.518299102783203,16.518299102783203,0,0,0
2004-10-28,16.666000366210938,16.666000366210938,16.666000366210938,16.666000366210938,0,0,0
2004-10-29,16.83690071105957,16.83690071105957,16.83690071105957,16.83690071105957,0,0,0
2004-11-01,16.894699096679688,16.894699096679688,16.894699096679688,16.894699096679688,0,0,0
2004-11-02,16.963899612426758,16.963899612426758,16.963899612426758,16.963899612426758,0,0,0
2004-11-03,16.68910026550293,16.68910026550293,16.68910026550293,16.68910026550293,0,0,0
2004-11-04,16.80229949951172,16.80229949951172,16.80229949951172,16.80229949951172,0,0,0
2004-11-05,17.030899047851562,17.030899047851562,17.030899047851562,17.030899047851562,0,0,0
2004-11-08,17.1117000579834,17.1117000579834,17.1117000579834,17.1117000579834,0,0,0
2004-11-09,17.180999755859375,17.180999755859375,17.180999755859375,17.180999755859375,0,0,0
2004-11-10,17.271099090576172,17.271099090576172,17.271099090576172,17.271099090576172,0,0,0
2004-11-11,17.661399841308594,17.661399841308594,17.661399841308594,17.661399841308594,0,0,0
2004-11-12,17.832199096679688,17.832199096679688,17.832199096679688,17.832199096679688,0,0,0
2004-11-15,17.781400680541992,17.781400680541992,17.781400680541992,17.781400680541992,0,0,0
2004-11-16,17.375,17.375,17.375,17.375,0,0,0
2004-11-17,17.375,17.375,17.375,17.375,0,0,0
2004-11-18,17.26180076599121,17.26180076599121,17.26180076599121,17.26180076599121,0,0,0
2004-11-19,17.215700149536133,17.215700149536133,17.215700149536133,17.215700149536133,0,0,0
2004-11-22,17.603599548339844,17.603599548339844,17.603599548339844,17.603599548339844,0,0,0
2004-11-23,17.76300048828125,17.76300048828125,17.76300048828125,17.76300048828125,0,0,0
2004-11-24,17.695999145507812,17.695999145507812,17.695999145507812,17.695999145507812,0,0,0
2004-11-26,17.649799346923828,17.649799346923828,17.649799346923828,17.649799346923828,0,0,0
2004-11-29,17.511199951171875,17.511199951171875,17.511199951171875,17.511199951171875,0,0,0
2004-11-30,17.34040069580078,17.34040069580078,17.34040069580078,17.34040069580078,0,0,0
2004-12-01,17.328800201416016,17.328800201416016,17.328800201416016,17.328800201416016,0,0,0
2004-12-02,16.940799713134766,16.940799713134766,16.940799713134766,16.940799713134766,0,0,0
2004-12-03,17.46739959716797,17.46739959716797,17.46739959716797,17.46739959716797,0,0,0
2004-12-06,17.31730079650879,17.31730079650879,17.31730079650879,17.31730079650879,0,0,0
2004-12-07,17.375,17.375,17.375,17.375,0,0,0
2004-12-08,17.421199798583984,17.421199798583984,17.421199798583984,17.421199798583984,0,0,0
2004-12-09,17.43269920349121,17.43269920349121,17.43269920349121,17.43269920349121,0,0,0
2004-12-10,17.375,17.375,17.375,17.375,0,0,0
2004-12-13,17.363399505615234,17.363399505615234,17.363399505615234,17.363399505615234,0,0,0
2004-12-14,17.215700149536133,17.238800048828125,17.215700149536133,17.238800048828125,0,0,0
2004-12-15,17.34040069580078,17.34040069580078,17.34040069580078,17.34040069580078,0,0,0
2004-12-16,17.363399505615234,17.363399505615234,17.363399505615234,17.363399505615234,0,0,0
2004-12-17,17.146400451660156,17.146400451660156,17.146400451660156,17.146400451660156,0,0,0
2004-12-20,17.123300552368164,17.123300552368164,17.123300552368164,17.123300552368164,0,0,0
2004-12-21,17.19260025024414,17.19260025024414,17.19260025024414,17.19260025024414,0,0,0
2004-12-22,17.31730079650879,17.31730079650879,17.31730079650879,17.31730079650879,0,0,0
2004-12-23,17.180999755859375,17.180999755859375,17.180999755859375,17.180999755859375,35,0,0
2004-12-27,17.26180076599121,17.26180076599121,17.26180076599121,17.26180076599121,0,0,0
2004-12-28,17.26180076599121,17.26180076599121,17.26180076599121,17.26180076599121,0,0,0
2004-12-29,17.16950035095215,17.16950035095215,17.16950035095215,17.16950035095215,0,0,0
2004-12-30,17.305700302124023,17.305700302124023,17.305700302124023,17.305700302124023,35,0,0
2005-01-03,17.603599548339844,17.603599548339844,17.603599548339844,17.603599548339844,0,0,0
2005-01-04,17.901500701904297,17.901500701904297,17.901500701904297,17.901500701904297,0,0,0
2005-01-05,18.40489959716797,18.40489959716797,18.40489959716797,18.40489959716797,0,0,0
2005-01-06,18.6658992767334,18.6658992767334,18.6658992767334,18.6658992767334,0,0,0
2005-01-07,18.63129997253418,18.63129997253418,18.63129997253418,18.63129997253418,0,0,0
2005-01-10,18.231700897216797,18.231700897216797,18.231700897216797,18.231700897216797,0,0,0
2005-01-11,18.141700744628906,18.141700744628906,18.141700744628906,18.141700744628906,0,0,0
2005-01-12,18.173999786376953,18.173999786376953,18.173999786376953,18.173999786376953,0,0,0
2005-01-13,18.3356990814209,18.3356990814209,18.3356990814209,18.3356990814209,0,0,0
2005-01-14,18.393400192260742,18.393400192260742,18.393400192260742,18.393400192260742,0,0,0
2005-01-18,18.68899917602539,18.68899917602539,18.68899917602539,18.68899917602539,0,0,0
2005-01-19,19.307899475097656,19.307899475097656,19.307899475097656,19.307899475097656,0,0,0
2005-01-20,19.432600021362305,19.432600021362305,19.432600021362305,19.432600021362305,0,0,0
2005-01-21,19.192399978637695,19.192399978637695,19.192399978637695,19.192399978637695,0,0,0
2005-01-24,19.033100128173828,19.033100128173828,19.033100128173828,19.033100128173828,0,0,0
2005-01-25,18.677400588989258,18.677400588989258,18.677400588989258,18.677400588989258,0,0,0
2005-01-26,18.460399627685547,18.460399627685547,18.460399627685547,18.460399627685547,0,0,0
2005-01-27,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,0,0,0
2005-01-28,18.654300689697266,18.654300689697266,18.654300689697266,18.654300689697266,0,0,0
2005-01-31,18.75830078125,18.75830078125,18.75830078125,18.75830078125,0,0,0
2005-02-01,18.735200881958008,18.735200881958008,18.735200881958008,18.735200881958008,0,0,0
2005-02-02,19.545700073242188,19.545700073242188,19.545700073242188,19.545700073242188,0,0,0
2005-02-03,19.319400787353516,19.319400787353516,19.319400787353516,19.319400787353516,0,0,0
2005-02-04,19.44409942626953,19.44409942626953,19.44409942626953,19.44409942626953,0,0,0
2005-02-07,19.111600875854492,19.111600875854492,19.111600875854492,19.111600875854492,0,0,0
2005-02-08,19.088499069213867,19.088499069213867,19.088499069213867,19.088499069213867,0,0,0
2005-02-09,19.319400787353516,19.319400787353516,19.319400787353516,19.319400787353516,0,0,0
2005-02-10,19.134700775146484,19.134700775146484,19.134700775146484,19.134700775146484,0,0,0
2005-02-11,19.319400787353516,19.319400787353516,19.319400787353516,19.319400787353516,0,0,0
2005-02-14,19.261699676513672,19.261699676513672,19.261699676513672,19.261699676513672,0,0,0
2005-02-15,19.14620018005371,19.14620018005371,19.14620018005371,19.14620018005371,0,0,0
2005-02-16,18.642799377441406,18.642799377441406,18.642799377441406,18.642799377441406,0,0,0
2005-02-17,18.746700286865234,18.746700286865234,18.746700286865234,18.746700286865234,0,0,0
2005-02-18,18.677400588989258,18.677400588989258,18.677400588989258,18.677400588989258,0,0,0
2005-02-22,18.769800186157227,18.769800186157227,18.769800186157227,18.769800186157227,0,0,0
2005-02-23,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,0,0,0
2005-02-24,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,0,0,0
2005-02-25,18.506500244140625,18.506500244140625,18.506500244140625,18.506500244140625,0,0,0
2005-02-28,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,0,0,0
2005-03-01,18.437299728393555,18.437299728393555,18.437299728393555,18.437299728393555,0,0,0
2005-03-02,18.712099075317383,18.712099075317383,18.712099075317383,18.712099075317383,0,0,0
2005-03-03,18.917600631713867,18.917600631713867,18.917600631713867,18.917600631713867,0,0,0
2005-03-04,18.862199783325195,18.862199783325195,18.862199783325195,18.862199783325195,0,0,0
2005-03-07,19.079299926757812,19.079299926757812,19.079299926757812,19.079299926757812,0,0,0
2005-03-08,19.021499633789062,19.021499633789062,19.021499633789062,19.021499633789062,0,0,0
2005-03-09,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,0,0,0
2005-03-10,19.467199325561523,19.467199325561523,19.467199325561523,19.467199325561523,0,0,0
2005-03-11,19.409500122070312,19.409500122070312,19.409500122070312,19.409500122070312,0,0,0
2005-03-14,19.409500122070312,19.409500122070312,19.409500122070312,19.409500122070312,0,0,0
2005-03-15,19.088499069213867,19.088499069213867,19.088499069213867,19.088499069213867,0,0,0
2005-03-16,19.12310028076172,19.12310028076172,19.12310028076172,19.12310028076172,0,0,0
2005-03-17,18.862199783325195,18.862199783325195,18.862199783325195,18.862199783325195,0,0,0
2005-03-18,18.677400588989258,18.677400588989258,18.677400588989258,18.677400588989258,0,0,0
2005-03-21,18.746700286865234,18.746700286865234,18.746700286865234,18.746700286865234,0,0,0
2005-03-22,18.40489959716797,18.40489959716797,18.40489959716797,18.40489959716797,0,0,0
2005-03-23,18.27790069580078,18.27790069580078,18.27790069580078,18.27790069580078,0,0,0
2005-03-24,17.739900588989258,17.739900588989258,17.739900588989258,17.739900588989258,35,0,0
2005-03-29,17.58049964904785,17.58049964904785,17.58049964904785,17.58049964904785,0,0,0
2005-03-30,17.478900909423828,17.478900909423828,17.478900909423828,17.478900909423828,0,0,0
2005-03-31,18.197099685668945,18.197099685668945,18.197099685668945,18.197099685668945,0,0,0
2005-04-01,18.393400192260742,18.393400192260742,18.393400192260742,18.393400192260742,0,0,0
2005-04-04,18.437299728393555,18.437299728393555,18.437299728393555,18.437299728393555,0,0,0
2005-04-05,18.746700286865234,18.746700286865234,18.746700286865234,18.746700286865234,0,0,0
2005-04-06,18.5757999420166,18.5757999420166,18.5757999420166,18.5757999420166,0,0,0
2005-04-07,18.529600143432617,18.529600143432617,18.529600143432617,18.529600143432617,0,0,0
2005-04-08,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,0,0,0
2005-04-11,18.63129997253418,18.63129997253418,18.63129997253418,18.63129997253418,0,0,0
2005-04-12,18.769800186157227,18.769800186157227,18.769800186157227,18.769800186157227,0,0,0
2005-04-13,18.81599998474121,18.81599998474121,18.81599998474121,18.81599998474121,0,0,0
2005-04-14,18.804399490356445,18.804399490356445,18.804399490356445,18.804399490356445,0,0,0
2005-04-15,18.68899917602539,18.68899917602539,18.68899917602539,18.68899917602539,0,0,0
2005-04-18,18.746700286865234,18.746700286865234,18.746700286865234,18.746700286865234,0,0,0
2005-04-19,18.99839973449707,18.99839973449707,18.99839973449707,18.99839973449707,0,0,0
2005-04-20,19.021499633789062,19.021499633789062,19.021499633789062,19.021499633789062,0,0,0
2005-04-21,18.952199935913086,18.952199935913086,18.952199935913086,18.952199935913086,0,0,0
2005-04-22,18.804399490356445,18.804399490356445,18.804399490356445,18.804399490356445,0,0,0
2005-04-25,18.94070053100586,18.94070053100586,18.94070053100586,18.94070053100586,0,0,0
2005-04-26,18.929100036621094,18.929100036621094,18.929100036621094,18.929100036621094,0,0,0
2005-04-27,18.393400192260742,18.393400192260742,18.393400192260742,18.393400192260742,0,0,0
2005-04-28,18.266399383544922,18.266399383544922,18.266399383544922,18.266399383544922,0,0,0
2005-04-29,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,0,0,0
2005-05-02,18.037799835205078,18.037799835205078,18.037799835205078,18.037799835205078,0,0,0
2005-05-03,18.141700744628906,18.141700744628906,18.141700744628906,18.141700744628906,0,0,0
2005-05-04,18.037799835205078,18.037799835205078,18.037799835205078,18.037799835205078,0,0,0
2005-05-05,17.751399993896484,17.751399993896484,17.751399993896484,17.751399993896484,0,0,0
2005-05-06,18.06089973449707,18.06089973449707,18.06089973449707,18.06089973449707,0,0,0
2005-05-09,17.832199096679688,17.832199096679688,17.832199096679688,17.832199096679688,0,0,0
2005-05-10,17.843799591064453,17.843799591064453,17.843799591064453,17.843799591064453,0,0,0
2005-05-11,17.716800689697266,17.716800689697266,17.716800689697266,17.716800689697266,0,0,0
2005-05-12,17.58049964904785,17.58049964904785,17.58049964904785,17.58049964904785,0,0,0
2005-05-13,17.649799346923828,17.649799346923828,17.649799346923828,17.649799346923828,0,0,0
2005-05-16,17.649799346923828,17.649799346923828,17.649799346923828,17.649799346923828,0,0,0
2005-05-17,17.649799346923828,17.649799346923828,17.649799346923828,17.649799346923828,0,0,0
2005-05-18,17.603599548339844,17.603599548339844,17.603599548339844,17.603599548339844,0,0,0
2005-05-19,18.541200637817383,18.541200637817383,18.541200637817383,18.541200637817383,0,0,0
2005-05-20,18.862199783325195,18.862199783325195,18.862199783325195,18.862199783325195,0,0,0
2005-05-23,18.975299835205078,18.975299835205078,18.975299835205078,18.975299835205078,0,0,0
