Date,open,high,low,close,volume,dividends,stock_splits
2009-08-20,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-08-21,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-08-24,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-08-25,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-08-26,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-08-27,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-08-28,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-08-31,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-01,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-03,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-04,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-10,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-11,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-14,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-15,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-17,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-18,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-21,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-22,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-24,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-25,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-28,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-29,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-09-30,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-01,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-05,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-06,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-07,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-12,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-13,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-14,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-15,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-19,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-20,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-21,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-22,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-26,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-27,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-28,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-29,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-10-30,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-03,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-04,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-05,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-06,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-10,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-11,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-12,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-13,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-17,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-18,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-19,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-20,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-24,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-25,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-27,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-11-30,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-01,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-03,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-04,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-07,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-10,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-11,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-14,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-15,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-17,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-18,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-21,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-22,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-24,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-28,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-29,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-30,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2009-12-31,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-04,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-05,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-06,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-07,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-11,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-12,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-13,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-14,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-15,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-19,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-20,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-21,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-22,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-25,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-26,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-27,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-28,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-01-29,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-01,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-03,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-04,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-05,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-10,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-11,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-12,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-17,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-18,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-19,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-22,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-24,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-25,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-02-26,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-01,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-03,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-04,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-05,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-10,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-11,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-12,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-15,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-17,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-18,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-19,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-22,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-24,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-25,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-26,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-29,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-30,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-03-31,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-01,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-05,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-06,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-07,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-12,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-13,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-14,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-15,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-19,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-20,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-21,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-22,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-26,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-27,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-28,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-29,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-04-30,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-03,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-04,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-05,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-06,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-07,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-10,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-11,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-12,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-13,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-14,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-17,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-18,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-19,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-20,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-21,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-24,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-25,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-26,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-27,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-05-28,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-01,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-03,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-04,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-07,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-10,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-11,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-14,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-15,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-17,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-18,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-21,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-22,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-24,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-25,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-28,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-29,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-06-30,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-01,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-06,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-07,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-12,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-13,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-14,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-15,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-19,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-20,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-21,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-22,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-26,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-27,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-28,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-29,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-07-30,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-03,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-04,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-05,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-06,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-10,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-11,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-12,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-13,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-17,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-18,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-19,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-20,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-23,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-24,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-25,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-26,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-27,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-30,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-08-31,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-01,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-02,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-03,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-07,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-08,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-09,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-10,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-13,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-14,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-15,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-16,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
2010-09-17,8.5950288772583,8.5950288772583,8.5950288772583,8.5950288772583,0,0.0,0
